timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5349438190460205,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.538996696472168,127.0.0.1,8080,127.0.0.1,50796,56,benign
1.5439493656158447,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.5475010871887207,127.0.0.1,8080,127.0.0.1,50818,138,benign
1.5511054992675781,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.5537331104278564,127.0.0.1,8080,127.0.0.1,50810,138,benign
1.5576164722442627,127.0.0.1,50810,127.0.0.1,8080,0,benign
1.560837984085083,127.0.0.1,8080,127.0.0.1,50818,56,benign
1.5632996559143066,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.5656681060791016,127.0.0.1,8080,127.0.0.1,50810,56,benign
1.5686402320861816,127.0.0.1,50810,127.0.0.1,8080,0,benign
1.5716519355773926,127.0.0.1,8080,127.0.0.1,50828,138,benign
1.5763728618621826,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.5797510147094727,127.0.0.1,8080,127.0.0.1,50828,56,benign
1.584984540939331,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.5880987644195557,127.0.0.1,8080,127.0.0.1,50842,194,benign
1.5920746326446533,127.0.0.1,50842,127.0.0.1,8080,0,benign
1.5950498580932617,127.0.0.1,50796,127.0.0.1,8080,163,benign
1.5979173183441162,127.0.0.1,8080,127.0.0.1,50796,194,benign
1.6038191318511963,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.6115617752075195,127.0.0.1,50828,127.0.0.1,8080,163,benign
1.6156749725341797,127.0.0.1,8080,127.0.0.1,50828,194,benign
1.6183693408966064,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.6208419799804688,127.0.0.1,50842,127.0.0.1,8080,163,benign
1.623854160308838,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.6281540393829346,127.0.0.1,8080,127.0.0.1,50842,194,benign
1.6344947814941406,127.0.0.1,50842,127.0.0.1,8080,0,benign
1.6385085582733154,127.0.0.1,8080,127.0.0.1,50818,138,benign
1.6419196128845215,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.644977331161499,127.0.0.1,8080,127.0.0.1,50818,56,benign
1.6482787132263184,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.6513113975524902,127.0.0.1,50796,127.0.0.1,8080,163,benign
1.653780221939087,127.0.0.1,8080,127.0.0.1,50796,138,benign
1.657045841217041,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.6601462364196777,127.0.0.1,8080,127.0.0.1,50818,194,benign
1.6635494232177734,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.6663775444030762,127.0.0.1,50828,127.0.0.1,8080,163,benign
1.6688356399536133,127.0.0.1,8080,127.0.0.1,50828,194,benign
1.6720619201660156,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.6750600337982178,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.6775920391082764,127.0.0.1,8080,127.0.0.1,50796,56,benign
1.6802053451538086,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.6837270259857178,127.0.0.1,50828,127.0.0.1,8080,163,benign
1.6871864795684814,127.0.0.1,8080,127.0.0.1,50828,138,benign
1.690211296081543,127.0.0.1,50776,127.0.0.1,8080,163,benign
1.693333625793457,127.0.0.1,8080,127.0.0.1,50776,0,benign
1.6961944103240967,127.0.0.1,8080,127.0.0.1,50776,194,benign
1.6992290019989014,127.0.0.1,50776,127.0.0.1,8080,0,benign
1.7047550678253174,127.0.0.1,50796,127.0.0.1,8080,163,benign
1.7093992233276367,127.0.0.1,50852,127.0.0.1,8080,0,benign
1.712200403213501,127.0.0.1,8080,127.0.0.1,50852,0,benign
1.714599609375,127.0.0.1,50852,127.0.0.1,8080,0,benign
1.7170794010162354,127.0.0.1,50852,127.0.0.1,8080,163,benign
1.7193691730499268,127.0.0.1,8080,127.0.0.1,50852,0,benign
1.7216064929962158,127.0.0.1,8080,127.0.0.1,50796,138,benign
1.7240853309631348,127.0.0.1,8080,127.0.0.1,50852,194,benign
1.7265293598175049,127.0.0.1,50852,127.0.0.1,8080,0,benign
1.7289681434631348,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.7313690185546875,127.0.0.1,8080,127.0.0.1,50818,138,benign
1.7346012592315674,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.7370789051055908,127.0.0.1,8080,127.0.0.1,50818,56,benign
1.7390778064727783,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.7411975860595703,127.0.0.1,8080,127.0.0.1,50828,56,benign
1.7438244819641113,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.7463996410369873,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.7493748664855957,127.0.0.1,8080,127.0.0.1,50796,56,benign
1.7532260417938232,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.7563180923461914,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.7589406967163086,127.0.0.1,8080,127.0.0.1,50818,194,benign
1.7617528438568115,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.7644753456115723,127.0.0.1,50842,127.0.0.1,8080,163,benign
1.7689285278320312,127.0.0.1,50828,127.0.0.1,8080,163,benign
1.771712303161621,127.0.0.1,8080,127.0.0.1,50842,138,benign
1.774301290512085,127.0.0.1,50842,127.0.0.1,8080,0,benign
1.7770214080810547,127.0.0.1,8080,127.0.0.1,50842,56,benign
1.7801697254180908,127.0.0.1,50842,127.0.0.1,8080,0,benign
1.7829959392547607,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.7863612174987793,127.0.0.1,8080,127.0.0.1,50828,194,benign
1.7894716262817383,127.0.0.1,50796,127.0.0.1,8080,163,benign
1.7924785614013672,127.0.0.1,8080,127.0.0.1,50818,138,benign
1.7957496643066406,127.0.0.1,8080,127.0.0.1,50796,138,benign
1.8002631664276123,127.0.0.1,50784,127.0.0.1,8080,163,benign
1.8046071529388428,127.0.0.1,8080,127.0.0.1,50784,194,benign
1.8080272674560547,127.0.0.1,50784,127.0.0.1,8080,0,benign
1.8111181259155273,127.0.0.1,50852,127.0.0.1,8080,163,benign
1.81467866897583,127.0.0.1,8080,127.0.0.1,50852,194,benign
1.8187828063964844,127.0.0.1,50852,127.0.0.1,8080,0,benign
1.82309889793396,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.8275952339172363,127.0.0.1,8080,127.0.0.1,50818,56,benign
1.8328754901885986,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.8360950946807861,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.8402509689331055,127.0.0.1,8080,127.0.0.1,50796,56,benign
1.843550443649292,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.8471622467041016,127.0.0.1,50842,127.0.0.1,8080,163,benign
1.850914716720581,127.0.0.1,8080,127.0.0.1,50842,194,benign
1.8547921180725098,127.0.0.1,50842,127.0.0.1,8080,0,benign
1.8585963249206543,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.8616392612457275,127.0.0.1,8080,127.0.0.1,50818,194,benign
1.8645148277282715,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.868067979812622,127.0.0.1,50842,127.0.0.1,8080,163,benign
1.8709936141967773,127.0.0.1,8080,127.0.0.1,50842,194,benign
1.874877691268921,127.0.0.1,50842,127.0.0.1,8080,0,benign
1.8806993961334229,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.8866496086120605,127.0.0.1,8080,127.0.0.1,50818,194,benign
1.8909800052642822,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.894066333770752,127.0.0.1,50796,127.0.0.1,8080,163,benign
1.8972711563110352,127.0.0.1,8080,127.0.0.1,50796,194,benign
1.9004504680633545,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.90462064743042,127.0.0.1,50828,127.0.0.1,8080,163,benign
1.909907579421997,127.0.0.1,8080,127.0.0.1,50828,138,benign
1.9129574298858643,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.9161670207977295,127.0.0.1,8080,127.0.0.1,50828,56,benign
1.9219965934753418,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.9267172813415527,127.0.0.1,50828,127.0.0.1,8080,163,benign
1.9301438331604004,127.0.0.1,8080,127.0.0.1,50828,138,benign
1.932647466659546,127.0.0.1,50842,127.0.0.1,8080,163,benign
1.9349350929260254,127.0.0.1,8080,127.0.0.1,50842,194,benign
1.9375004768371582,127.0.0.1,50842,127.0.0.1,8080,0,benign
1.9880177974700928,127.0.0.1,50828,127.0.0.1,8080,0,benign
1.9928808212280273,127.0.0.1,8080,127.0.0.1,50828,56,benign
1.996159553527832,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.0000689029693604,127.0.0.1,50828,127.0.0.1,8080,163,benign
2.003474712371826,127.0.0.1,8080,127.0.0.1,50828,138,benign
2.0079548358917236,127.0.0.1,50796,127.0.0.1,8080,163,benign
2.012814998626709,127.0.0.1,8080,127.0.0.1,50796,194,benign
2.017517328262329,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.0201234817504883,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.0227832794189453,127.0.0.1,8080,127.0.0.1,50828,56,benign
2.0253472328186035,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.091398000717163,127.0.0.1,50796,127.0.0.1,8080,163,benign
2.0939128398895264,127.0.0.1,8080,127.0.0.1,50796,194,benign
2.0970640182495117,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.0995395183563232,127.0.0.1,50842,127.0.0.1,8080,163,benign
2.10264253616333,127.0.0.1,8080,127.0.0.1,50842,194,benign
2.1091582775115967,127.0.0.1,50842,127.0.0.1,8080,0,benign
2.1118693351745605,127.0.0.1,50818,127.0.0.1,8080,163,benign
2.114978075027466,127.0.0.1,8080,127.0.0.1,50818,194,benign
2.1180694103240967,127.0.0.1,50818,127.0.0.1,8080,0,benign
2.121181011199951,127.0.0.1,50828,127.0.0.1,8080,163,benign
2.1242973804473877,127.0.0.1,8080,127.0.0.1,50828,194,benign
2.127531051635742,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.131290912628174,127.0.0.1,50818,127.0.0.1,8080,163,benign
2.134216785430908,127.0.0.1,8080,127.0.0.1,50818,138,benign
2.1959474086761475,127.0.0.1,50818,127.0.0.1,8080,0,benign
2.198852300643921,127.0.0.1,8080,127.0.0.1,50818,56,benign
2.2020676136016846,127.0.0.1,50818,127.0.0.1,8080,0,benign
2.205488681793213,127.0.0.1,50796,127.0.0.1,8080,163,benign
2.2084782123565674,127.0.0.1,8080,127.0.0.1,50796,138,benign
2.2110538482666016,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.214179039001465,127.0.0.1,8080,127.0.0.1,50796,56,benign
2.2169137001037598,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.3001413345336914,127.0.0.1,50828,127.0.0.1,8080,163,benign
2.30287504196167,127.0.0.1,8080,127.0.0.1,50828,194,benign
2.3055903911590576,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.3082237243652344,127.0.0.1,50818,127.0.0.1,8080,163,benign
2.3114707469940186,127.0.0.1,50784,127.0.0.1,8080,163,benign
2.3148398399353027,127.0.0.1,8080,127.0.0.1,50818,138,benign
2.3180930614471436,127.0.0.1,50818,127.0.0.1,8080,0,benign
2.322159767150879,127.0.0.1,8080,127.0.0.1,50818,56,benign
2.327059745788574,127.0.0.1,50818,127.0.0.1,8080,0,benign
2.3309834003448486,127.0.0.1,8080,127.0.0.1,50784,194,benign
2.3348753452301025,127.0.0.1,50784,127.0.0.1,8080,0,benign
2.3390941619873047,127.0.0.1,50842,127.0.0.1,8080,163,benign
2.343278169631958,127.0.0.1,8080,127.0.0.1,50842,194,benign
2.3470027446746826,127.0.0.1,50842,127.0.0.1,8080,0,benign
2.405263662338257,127.0.0.1,50784,127.0.0.1,8080,163,benign
2.4102888107299805,127.0.0.1,8080,127.0.0.1,50784,194,benign
2.4148359298706055,127.0.0.1,50784,127.0.0.1,8080,0,benign
2.41816782951355,127.0.0.1,50842,127.0.0.1,8080,163,benign
2.4234166145324707,127.0.0.1,8080,127.0.0.1,50842,194,benign
2.429147243499756,127.0.0.1,50842,127.0.0.1,8080,0,benign
2.4323651790618896,127.0.0.1,50842,127.0.0.1,8080,163,benign
2.436143398284912,127.0.0.1,8080,127.0.0.1,50842,138,benign
2.5089075565338135,127.0.0.1,50842,127.0.0.1,8080,0,benign
2.511547565460205,127.0.0.1,8080,127.0.0.1,50842,56,benign
2.514401912689209,127.0.0.1,50842,127.0.0.1,8080,0,benign
2.615910530090332,127.0.0.1,50784,127.0.0.1,8080,163,benign
2.6190762519836426,127.0.0.1,8080,127.0.0.1,50784,194,benign
2.622384786605835,127.0.0.1,50784,127.0.0.1,8080,0,benign
2.6261234283447266,127.0.0.1,50828,127.0.0.1,8080,163,benign
2.6284759044647217,127.0.0.1,8080,127.0.0.1,50828,194,benign
2.6324455738067627,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.635814905166626,127.0.0.1,50796,127.0.0.1,8080,163,benign
2.6386473178863525,127.0.0.1,8080,127.0.0.1,50796,194,benign
2.6421473026275635,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.719691276550293,127.0.0.1,50784,127.0.0.1,8080,163,benign
2.722238540649414,127.0.0.1,8080,127.0.0.1,50784,194,benign
2.7253668308258057,127.0.0.1,50784,127.0.0.1,8080,0,benign
2.72802996635437,127.0.0.1,50828,127.0.0.1,8080,163,benign
2.7312068939208984,127.0.0.1,8080,127.0.0.1,50828,194,benign
2.734133720397949,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.826225757598877,127.0.0.1,50828,127.0.0.1,8080,163,benign
2.8295323848724365,127.0.0.1,8080,127.0.0.1,50828,194,benign
2.8319132328033447,127.0.0.1,50828,127.0.0.1,8080,0,benign
2.9274027347564697,127.0.0.1,50784,127.0.0.1,8080,163,benign
2.929615020751953,127.0.0.1,50842,127.0.0.1,8080,163,benign
2.931467294692993,127.0.0.1,8080,127.0.0.1,50784,194,benign
2.9335756301879883,127.0.0.1,50784,127.0.0.1,8080,0,benign
2.93647837638855,127.0.0.1,8080,127.0.0.1,50842,194,benign
2.9387378692626953,127.0.0.1,50842,127.0.0.1,8080,0,benign
2.9426517486572266,127.0.0.1,50796,127.0.0.1,8080,163,benign
2.9446380138397217,127.0.0.1,8080,127.0.0.1,50796,194,benign
2.9468085765838623,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.949083089828491,127.0.0.1,50784,127.0.0.1,8080,163,benign
2.9510459899902344,127.0.0.1,8080,127.0.0.1,50784,194,benign
2.9528331756591797,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.03271746635437,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.0355570316314697,127.0.0.1,8080,127.0.0.1,50796,194,benign
3.039482831954956,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.0434675216674805,127.0.0.1,50828,127.0.0.1,8080,163,benign
3.0472192764282227,127.0.0.1,8080,127.0.0.1,50828,194,benign
3.050359010696411,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.0524351596832275,127.0.0.1,50828,127.0.0.1,8080,163,benign
3.0555570125579834,127.0.0.1,8080,127.0.0.1,50828,138,benign
3.058579206466675,127.0.0.1,50776,127.0.0.1,8080,163,benign
3.060617208480835,127.0.0.1,8080,127.0.0.1,50776,194,benign
3.062608480453491,127.0.0.1,50776,127.0.0.1,8080,0,benign
3.1359543800354004,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.1382546424865723,127.0.0.1,8080,127.0.0.1,50828,56,benign
3.1409144401550293,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.1431591510772705,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.1453537940979004,127.0.0.1,8080,127.0.0.1,50842,138,benign
3.1476101875305176,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.149588108062744,127.0.0.1,8080,127.0.0.1,50842,56,benign
3.15230393409729,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.1553657054901123,127.0.0.1,50784,127.0.0.1,8080,163,benign
3.158322334289551,127.0.0.1,8080,127.0.0.1,50784,194,benign
3.1604838371276855,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.1630399227142334,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.165436029434204,127.0.0.1,8080,127.0.0.1,50842,138,benign
3.167558431625366,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.1697795391082764,127.0.0.1,8080,127.0.0.1,50796,194,benign
3.1717770099639893,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.1746933460235596,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.1776859760284424,127.0.0.1,8080,127.0.0.1,50842,56,benign
3.1798899173736572,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.1821465492248535,127.0.0.1,50784,127.0.0.1,8080,163,benign
3.1842763423919678,127.0.0.1,8080,127.0.0.1,50784,194,benign
3.187042474746704,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.19038724899292,127.0.0.1,50784,127.0.0.1,8080,163,benign
3.1924948692321777,127.0.0.1,8080,127.0.0.1,50784,138,benign
3.2408294677734375,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.243520975112915,127.0.0.1,8080,127.0.0.1,50796,194,benign
3.248187780380249,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.2513608932495117,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.2540485858917236,127.0.0.1,8080,127.0.0.1,50784,56,benign
3.2568864822387695,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.259673833847046,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.2616117000579834,127.0.0.1,8080,127.0.0.1,50842,194,benign
3.2635958194732666,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.265498161315918,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.268087387084961,127.0.0.1,8080,127.0.0.1,50796,194,benign
3.2720425128936768,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.276022434234619,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.279357671737671,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.2819366455078125,127.0.0.1,50828,127.0.0.1,8080,163,benign
3.3435003757476807,127.0.0.1,8080,127.0.0.1,50828,194,benign
3.345372200012207,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.347830057144165,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.350673198699951,127.0.0.1,50784,127.0.0.1,8080,163,benign
3.353100299835205,127.0.0.1,8080,127.0.0.1,50842,138,benign
3.3562967777252197,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.3591907024383545,127.0.0.1,8080,127.0.0.1,50842,56,benign
3.361675500869751,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.3648524284362793,127.0.0.1,8080,127.0.0.1,50784,138,benign
3.367581605911255,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.3703205585479736,127.0.0.1,8080,127.0.0.1,50784,56,benign
3.3729474544525146,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.376258134841919,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.3786303997039795,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.381927728652954,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.3861029148101807,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.3891735076904297,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.391801595687866,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.3943324089050293,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.3974249362945557,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.4475362300872803,127.0.0.1,50784,127.0.0.1,8080,163,benign
3.4504010677337646,127.0.0.1,8080,127.0.0.1,50784,138,benign
3.453176975250244,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.456026077270508,127.0.0.1,8080,127.0.0.1,50784,56,benign
3.458346366882324,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.460322856903076,127.0.0.1,50828,127.0.0.1,8080,163,benign
3.4623661041259766,127.0.0.1,8080,127.0.0.1,50828,194,benign
3.464921712875366,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.46718168258667,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.4695382118225098,127.0.0.1,8080,127.0.0.1,50796,194,benign
3.4714608192443848,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.473454713821411,127.0.0.1,50784,127.0.0.1,8080,163,benign
3.4760234355926514,127.0.0.1,8080,127.0.0.1,50784,138,benign
3.479912519454956,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.4819087982177734,127.0.0.1,8080,127.0.0.1,50784,56,benign
3.4841277599334717,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.5527257919311523,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.5555965900421143,127.0.0.1,8080,127.0.0.1,50842,194,benign
3.5594825744628906,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.5622146129608154,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.565274953842163,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.5681493282318115,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.57136869430542,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.574756145477295,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.577639579772949,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.5803487300872803,127.0.0.1,8080,127.0.0.1,50842,138,benign
3.5827550888061523,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.585084915161133,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.58794903755188,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.5912272930145264,127.0.0.1,8080,127.0.0.1,50842,56,benign
3.593752861022949,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.656536102294922,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.66011118888855,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.6635751724243164,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.666797161102295,127.0.0.1,50784,127.0.0.1,8080,163,benign
3.6700491905212402,127.0.0.1,8080,127.0.0.1,50784,138,benign
3.6729142665863037,127.0.0.1,8080,127.0.0.1,50784,56,benign
3.674830198287964,127.0.0.1,50784,127.0.0.1,8080,0,benign
3.6790876388549805,127.0.0.1,50828,127.0.0.1,8080,163,benign
3.683297634124756,127.0.0.1,8080,127.0.0.1,50828,194,benign
3.686732292175293,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.6889867782592773,127.0.0.1,50828,127.0.0.1,8080,163,benign
3.690833330154419,127.0.0.1,8080,127.0.0.1,50828,138,benign
3.6935813426971436,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.6967062950134277,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.6996958255767822,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.7025132179260254,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.7060043811798096,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.7086920738220215,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.711268424987793,127.0.0.1,8080,127.0.0.1,50842,194,benign
3.7146551609039307,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.7595314979553223,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.761498212814331,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.763808250427246,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.766411781311035,127.0.0.1,8080,127.0.0.1,50828,56,benign
3.7688987255096436,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.771096706390381,127.0.0.1,50828,127.0.0.1,8080,163,benign
3.7734475135803223,127.0.0.1,8080,127.0.0.1,50828,138,benign
3.7755072116851807,127.0.0.1,50842,127.0.0.1,8080,163,benign
3.7777435779571533,127.0.0.1,8080,127.0.0.1,50842,138,benign
3.7796335220336914,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.7819552421569824,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.7852466106414795,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.7891228199005127,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.7920854091644287,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.794440746307373,127.0.0.1,8080,127.0.0.1,50828,56,benign
3.7967891693115234,127.0.0.1,50828,127.0.0.1,8080,0,benign
3.799543619155884,127.0.0.1,50842,127.0.0.1,8080,0,benign
3.8028013706207275,127.0.0.1,8080,127.0.0.1,50842,56,benign
3.805424928665161,127.0.0.1,50842,127.0.0.1,8080,0,benign
