timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.425832033157349,127.0.0.1,55126,127.0.0.1,8080,0,benign
9.427471160888672,127.0.0.1,55182,127.0.0.1,8080,0,benign
9.429056644439697,127.0.0.1,8080,127.0.0.1,55182,56,benign
9.43056869506836,127.0.0.1,55182,127.0.0.1,8080,0,benign
9.488981485366821,127.0.0.1,55182,127.0.0.1,8080,163,benign
9.4920334815979,127.0.0.1,8080,127.0.0.1,55182,138,benign
9.49532151222229,127.0.0.1,8080,127.0.0.1,55120,56,benign
9.498518228530884,127.0.0.1,55120,127.0.0.1,8080,0,benign
9.500877618789673,127.0.0.1,55134,127.0.0.1,8080,163,benign
9.503459453582764,127.0.0.1,8080,127.0.0.1,55134,194,benign
9.505772113800049,127.0.0.1,55134,127.0.0.1,8080,0,benign
9.508170127868652,127.0.0.1,55120,127.0.0.1,8080,163,benign
9.510322332382202,127.0.0.1,8080,127.0.0.1,55120,138,benign
9.512160301208496,127.0.0.1,55182,127.0.0.1,8080,0,benign
9.513915061950684,127.0.0.1,8080,127.0.0.1,55182,56,benign
9.515763998031616,127.0.0.1,55182,127.0.0.1,8080,0,benign
9.517740249633789,127.0.0.1,55120,127.0.0.1,8080,0,benign
9.51957654953003,127.0.0.1,8080,127.0.0.1,55120,56,benign
9.521274089813232,127.0.0.1,55120,127.0.0.1,8080,0,benign
9.59232759475708,127.0.0.1,55146,127.0.0.1,8080,163,benign
9.594083070755005,127.0.0.1,8080,127.0.0.1,55146,194,benign
9.596561670303345,127.0.0.1,55146,127.0.0.1,8080,0,benign
9.598605394363403,127.0.0.1,55146,127.0.0.1,8080,163,benign
9.600406646728516,127.0.0.1,8080,127.0.0.1,55146,194,benign
9.602163553237915,127.0.0.1,55146,127.0.0.1,8080,0,benign
9.603777647018433,127.0.0.1,55120,127.0.0.1,8080,163,benign
9.60544753074646,127.0.0.1,8080,127.0.0.1,55120,194,benign
9.607139348983765,127.0.0.1,55120,127.0.0.1,8080,0,benign
9.608822107315063,127.0.0.1,55120,127.0.0.1,8080,163,benign
9.610684871673584,127.0.0.1,8080,127.0.0.1,55120,138,benign
9.612902164459229,127.0.0.1,55134,127.0.0.1,8080,163,benign
9.614815950393677,127.0.0.1,8080,127.0.0.1,55134,194,benign
9.616566181182861,127.0.0.1,55134,127.0.0.1,8080,0,benign
9.618268728256226,127.0.0.1,55146,127.0.0.1,8080,163,benign
9.619980812072754,127.0.0.1,8080,127.0.0.1,55146,138,benign
9.69660496711731,127.0.0.1,8080,127.0.0.1,55120,56,benign
9.69943642616272,127.0.0.1,55120,127.0.0.1,8080,0,benign
9.701807975769043,127.0.0.1,55182,127.0.0.1,8080,163,benign
9.70363998413086,127.0.0.1,8080,127.0.0.1,55182,194,benign
9.705535173416138,127.0.0.1,55182,127.0.0.1,8080,0,benign
9.70746111869812,127.0.0.1,8080,127.0.0.1,55146,56,benign
9.709181785583496,127.0.0.1,55146,127.0.0.1,8080,0,benign
9.710830211639404,127.0.0.1,55134,127.0.0.1,8080,163,benign
9.712562561035156,127.0.0.1,8080,127.0.0.1,55134,194,benign
9.714241981506348,127.0.0.1,55134,127.0.0.1,8080,0,benign
9.801538705825806,127.0.0.1,55126,127.0.0.1,8080,163,benign
9.80512523651123,127.0.0.1,8080,127.0.0.1,55126,194,benign
9.807481288909912,127.0.0.1,55126,127.0.0.1,8080,0,benign
9.809258937835693,127.0.0.1,55182,127.0.0.1,8080,163,benign
9.81105637550354,127.0.0.1,8080,127.0.0.1,55182,194,benign
9.812779426574707,127.0.0.1,55182,127.0.0.1,8080,0,benign
9.814852952957153,127.0.0.1,55134,127.0.0.1,8080,163,benign
9.8168044090271,127.0.0.1,8080,127.0.0.1,55134,194,benign
9.818598747253418,127.0.0.1,55134,127.0.0.1,8080,0,benign
9.820241928100586,127.0.0.1,55134,127.0.0.1,8080,163,benign
9.821844339370728,127.0.0.1,8080,127.0.0.1,55134,138,benign
9.905682802200317,127.0.0.1,55134,127.0.0.1,8080,0,benign
9.909343004226685,127.0.0.1,8080,127.0.0.1,55134,56,benign
9.911885499954224,127.0.0.1,55134,127.0.0.1,8080,0,benign
9.913930416107178,127.0.0.1,55182,127.0.0.1,8080,163,benign
9.915635347366333,127.0.0.1,8080,127.0.0.1,55182,194,benign
9.917383193969727,127.0.0.1,55182,127.0.0.1,8080,0,benign
9.919106006622314,127.0.0.1,55126,127.0.0.1,8080,163,benign
9.920799970626831,127.0.0.1,8080,127.0.0.1,55126,194,benign
9.922564268112183,127.0.0.1,55126,127.0.0.1,8080,0,benign
9.924344778060913,127.0.0.1,55182,127.0.0.1,8080,163,benign
9.92606520652771,127.0.0.1,8080,127.0.0.1,55182,138,benign
10.009559392929077,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.013156175613403,127.0.0.1,8080,127.0.0.1,55182,56,benign
10.015459537506104,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.017179250717163,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.019043207168579,127.0.0.1,8080,127.0.0.1,55146,194,benign
10.020897626876831,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.02269458770752,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.024417877197266,127.0.0.1,8080,127.0.0.1,55134,138,benign
10.0261070728302,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.027800559997559,127.0.0.1,8080,127.0.0.1,55134,56,benign
10.029453039169312,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.03108835220337,127.0.0.1,8080,127.0.0.1,55146,194,benign
10.032685041427612,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.034253597259521,127.0.0.1,8080,127.0.0.1,55134,138,benign
10.038746118545532,127.0.0.1,55156,127.0.0.1,8080,163,benign
10.041037559509277,127.0.0.1,8080,127.0.0.1,55156,194,benign
10.043241739273071,127.0.0.1,55156,127.0.0.1,8080,0,benign
10.112948417663574,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.120285749435425,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.122817754745483,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.124831914901733,127.0.0.1,8080,127.0.0.1,55134,56,benign
10.12793231010437,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.130780696868896,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.133580446243286,127.0.0.1,8080,127.0.0.1,55146,138,benign
10.13739013671875,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.140499353408813,127.0.0.1,8080,127.0.0.1,55146,56,benign
10.142470121383667,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.14425253868103,127.0.0.1,8080,127.0.0.1,55134,138,benign
10.146039485931396,127.0.0.1,8080,127.0.0.1,55134,56,benign
10.147926568984985,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.149734497070312,127.0.0.1,55126,127.0.0.1,8080,163,benign
10.151751041412354,127.0.0.1,8080,127.0.0.1,55126,194,benign
10.153618335723877,127.0.0.1,55126,127.0.0.1,8080,0,benign
10.155471086502075,127.0.0.1,55182,127.0.0.1,8080,163,benign
10.157728433609009,127.0.0.1,8080,127.0.0.1,55182,194,benign
10.159754753112793,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.161640644073486,127.0.0.1,55126,127.0.0.1,8080,163,benign
10.163604974746704,127.0.0.1,8080,127.0.0.1,55126,138,benign
10.16575837135315,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.167850971221924,127.0.0.1,8080,127.0.0.1,55146,194,benign
10.170064926147461,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.216536045074463,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.218376874923706,127.0.0.1,8080,127.0.0.1,55134,138,benign
10.220047235488892,127.0.0.1,8080,127.0.0.1,55134,56,benign
10.221781730651855,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.2250816822052,127.0.0.1,55126,127.0.0.1,8080,0,benign
10.227103471755981,127.0.0.1,8080,127.0.0.1,55126,56,benign
10.22877311706543,127.0.0.1,55126,127.0.0.1,8080,0,benign
10.230453252792358,127.0.0.1,55182,127.0.0.1,8080,163,benign
10.232134819030762,127.0.0.1,8080,127.0.0.1,55182,138,benign
10.233784675598145,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.235563516616821,127.0.0.1,8080,127.0.0.1,55182,56,benign
10.237283945083618,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.238921880722046,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.24107813835144,127.0.0.1,8080,127.0.0.1,55146,194,benign
10.243079900741577,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.320311546325684,127.0.0.1,55182,127.0.0.1,8080,163,benign
10.322257280349731,127.0.0.1,8080,127.0.0.1,55182,138,benign
10.324148416519165,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.325945377349854,127.0.0.1,8080,127.0.0.1,55182,56,benign
10.327737092971802,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.329585790634155,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.331806659698486,127.0.0.1,8080,127.0.0.1,55146,194,benign
10.333805084228516,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.335792064666748,127.0.0.1,55182,127.0.0.1,8080,163,benign
10.337987184524536,127.0.0.1,8080,127.0.0.1,55182,138,benign
10.339990139007568,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.343054056167603,127.0.0.1,8080,127.0.0.1,55182,56,benign
10.349636554718018,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.352460145950317,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.355115413665771,127.0.0.1,8080,127.0.0.1,55146,138,benign
10.356898546218872,127.0.0.1,55182,127.0.0.1,8080,163,benign
10.358517408370972,127.0.0.1,8080,127.0.0.1,55182,138,benign
10.424920320510864,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.427043437957764,127.0.0.1,8080,127.0.0.1,55146,56,benign
10.428723096847534,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.430452108383179,127.0.0.1,55120,127.0.0.1,8080,163,benign
10.43207573890686,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.433621644973755,127.0.0.1,8080,127.0.0.1,55182,56,benign
10.435266017913818,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.436813831329346,127.0.0.1,55182,127.0.0.1,8080,0,benign
10.438374996185303,127.0.0.1,8080,127.0.0.1,55120,194,benign
10.439901113510132,127.0.0.1,8080,127.0.0.1,55134,194,benign
10.441507339477539,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.443211793899536,127.0.0.1,8080,127.0.0.1,55146,138,benign
10.444771766662598,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.446418046951294,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.448271036148071,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.450527906417847,127.0.0.1,8080,127.0.0.1,55146,56,benign
10.453259468078613,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.53268551826477,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.534565925598145,127.0.0.1,8080,127.0.0.1,55134,194,benign
10.536371946334839,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.53796911239624,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.539572477340698,127.0.0.1,8080,127.0.0.1,55146,138,benign
10.54118299484253,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.542736053466797,127.0.0.1,8080,127.0.0.1,55146,56,benign
10.544369459152222,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.5458664894104,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.547423124313354,127.0.0.1,8080,127.0.0.1,55134,138,benign
10.54897165298462,127.0.0.1,55126,127.0.0.1,8080,163,benign
10.551034927368164,127.0.0.1,55120,127.0.0.1,8080,163,benign
10.553337812423706,127.0.0.1,8080,127.0.0.1,55126,194,benign
10.556317567825317,127.0.0.1,55126,127.0.0.1,8080,0,benign
10.558536291122437,127.0.0.1,8080,127.0.0.1,55120,194,benign
10.560419797897339,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.562319278717041,127.0.0.1,55156,127.0.0.1,8080,163,benign
10.564110040664673,127.0.0.1,8080,127.0.0.1,55156,194,benign
10.565759420394897,127.0.0.1,55156,127.0.0.1,8080,0,benign
10.570114612579346,127.0.0.1,55126,127.0.0.1,8080,163,benign
10.573715686798096,127.0.0.1,8080,127.0.0.1,55126,138,benign
10.632622241973877,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.634511470794678,127.0.0.1,8080,127.0.0.1,55134,56,benign
10.636260032653809,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.637946844100952,127.0.0.1,55134,127.0.0.1,8080,163,benign
10.639735698699951,127.0.0.1,8080,127.0.0.1,55134,138,benign
10.641356706619263,127.0.0.1,55186,127.0.0.1,8080,163,benign
10.64306354522705,127.0.0.1,8080,127.0.0.1,55186,194,benign
10.64475393295288,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.646438121795654,127.0.0.1,55186,127.0.0.1,8080,163,benign
10.648121356964111,127.0.0.1,55126,127.0.0.1,8080,0,benign
10.64975094795227,127.0.0.1,8080,127.0.0.1,55126,56,benign
10.651406049728394,127.0.0.1,55126,127.0.0.1,8080,0,benign
10.653001308441162,127.0.0.1,8080,127.0.0.1,55186,138,benign
10.654649019241333,127.0.0.1,55146,127.0.0.1,8080,163,benign
10.656658172607422,127.0.0.1,8080,127.0.0.1,55146,138,benign
10.658637046813965,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.66073489189148,127.0.0.1,8080,127.0.0.1,55146,56,benign
10.66251277923584,127.0.0.1,55146,127.0.0.1,8080,0,benign
10.664296865463257,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.66721487045288,127.0.0.1,8080,127.0.0.1,55134,56,benign
10.66962480545044,127.0.0.1,55134,127.0.0.1,8080,0,benign
10.671492099761963,127.0.0.1,55120,127.0.0.1,8080,163,benign
10.67307448387146,127.0.0.1,8080,127.0.0.1,55120,194,benign
10.67472791671753,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.676645517349243,127.0.0.1,55120,127.0.0.1,8080,163,benign
10.67832350730896,127.0.0.1,8080,127.0.0.1,55120,138,benign
10.68000316619873,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.681650876998901,127.0.0.1,8080,127.0.0.1,55186,56,benign
10.683297157287598,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.73702597618103,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.739230871200562,127.0.0.1,8080,127.0.0.1,55120,56,benign
10.74122166633606,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.743427753448486,127.0.0.1,55120,127.0.0.1,8080,163,benign
10.745325088500977,127.0.0.1,8080,127.0.0.1,55120,138,benign
10.747076511383057,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.748891115188599,127.0.0.1,8080,127.0.0.1,55120,56,benign
10.750668287277222,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.752420902252197,127.0.0.1,55186,127.0.0.1,8080,163,benign
10.754117012023926,127.0.0.1,8080,127.0.0.1,55186,194,benign
10.756008386611938,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.757959842681885,127.0.0.1,55186,127.0.0.1,8080,163,benign
10.841360330581665,127.0.0.1,8080,127.0.0.1,55186,138,benign
10.844101667404175,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.84597396850586,127.0.0.1,8080,127.0.0.1,55186,56,benign
10.847898244857788,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.849717140197754,127.0.0.1,55186,127.0.0.1,8080,163,benign
10.851382732391357,127.0.0.1,8080,127.0.0.1,55186,138,benign
10.853073835372925,127.0.0.1,55120,127.0.0.1,8080,163,benign
10.854706048965454,127.0.0.1,8080,127.0.0.1,55120,194,benign
10.85653805732727,127.0.0.1,55120,127.0.0.1,8080,0,benign
10.858203172683716,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.859965801239014,127.0.0.1,8080,127.0.0.1,55186,56,benign
10.861596822738647,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.945430040359497,127.0.0.1,55186,127.0.0.1,8080,163,benign
10.948169469833374,127.0.0.1,8080,127.0.0.1,55186,194,benign
10.95170283317566,127.0.0.1,55186,127.0.0.1,8080,0,benign
10.95443081855774,127.0.0.1,55186,127.0.0.1,8080,163,benign
10.957128286361694,127.0.0.1,8080,127.0.0.1,55186,138,benign
11.048555135726929,127.0.0.1,55134,127.0.0.1,8080,163,benign
11.05043363571167,127.0.0.1,8080,127.0.0.1,55186,56,benign
11.052200078964233,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.054070949554443,127.0.0.1,8080,127.0.0.1,55134,194,benign
11.056887149810791,127.0.0.1,55134,127.0.0.1,8080,0,benign
11.05849552154541,127.0.0.1,55186,127.0.0.1,8080,163,benign
11.060246229171753,127.0.0.1,8080,127.0.0.1,55186,138,benign
11.062122106552124,127.0.0.1,55126,127.0.0.1,8080,163,benign
11.063860654830933,127.0.0.1,8080,127.0.0.1,55126,194,benign
11.065494060516357,127.0.0.1,55126,127.0.0.1,8080,0,benign
11.067310810089111,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.069087028503418,127.0.0.1,8080,127.0.0.1,55186,56,benign
11.07072925567627,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.153477668762207,127.0.0.1,55134,127.0.0.1,8080,163,benign
11.1556077003479,127.0.0.1,8080,127.0.0.1,55134,194,benign
11.157147884368896,127.0.0.1,55134,127.0.0.1,8080,0,benign
11.158640384674072,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.256865978240967,127.0.0.1,55146,127.0.0.1,8080,163,benign
11.259101390838623,127.0.0.1,8080,127.0.0.1,55120,138,benign
11.261359214782715,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.263682126998901,127.0.0.1,8080,127.0.0.1,55120,56,benign
11.265697956085205,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.267672061920166,127.0.0.1,8080,127.0.0.1,55146,194,benign
11.269659519195557,127.0.0.1,55146,127.0.0.1,8080,0,benign
11.271584272384644,127.0.0.1,55186,127.0.0.1,8080,163,benign
11.273244142532349,127.0.0.1,8080,127.0.0.1,55186,138,benign
11.274837255477905,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.276387214660645,127.0.0.1,8080,127.0.0.1,55186,56,benign
11.278095483779907,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.279673337936401,127.0.0.1,55134,127.0.0.1,8080,163,benign
11.281301259994507,127.0.0.1,8080,127.0.0.1,55134,194,benign
11.283148050308228,127.0.0.1,55134,127.0.0.1,8080,0,benign
11.285959482192993,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.288064241409302,127.0.0.1,8080,127.0.0.1,55120,194,benign
11.290123224258423,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.36056900024414,127.0.0.1,55186,127.0.0.1,8080,163,benign
11.36287522315979,127.0.0.1,8080,127.0.0.1,55186,138,benign
11.364661693572998,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.366447925567627,127.0.0.1,8080,127.0.0.1,55186,56,benign
11.368249893188477,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.369883060455322,127.0.0.1,55186,127.0.0.1,8080,163,benign
11.37153673171997,127.0.0.1,8080,127.0.0.1,55186,138,benign
11.373098611831665,127.0.0.1,55146,127.0.0.1,8080,163,benign
11.374635457992554,127.0.0.1,8080,127.0.0.1,55146,194,benign
11.376394510269165,127.0.0.1,55146,127.0.0.1,8080,0,benign
11.378111124038696,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.379773616790771,127.0.0.1,8080,127.0.0.1,55186,56,benign
11.381497383117676,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.383774042129517,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.465036630630493,127.0.0.1,8080,127.0.0.1,55120,194,benign
11.468143224716187,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.47146487236023,127.0.0.1,55146,127.0.0.1,8080,163,benign
11.474050760269165,127.0.0.1,8080,127.0.0.1,55146,194,benign
11.47744870185852,127.0.0.1,55146,127.0.0.1,8080,0,benign
11.480330228805542,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.482698440551758,127.0.0.1,8080,127.0.0.1,55120,194,benign
11.48547101020813,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.488120317459106,127.0.0.1,55134,127.0.0.1,8080,163,benign
11.493401050567627,127.0.0.1,8080,127.0.0.1,55134,194,benign
11.496432304382324,127.0.0.1,55134,127.0.0.1,8080,0,benign
11.500344038009644,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.503427982330322,127.0.0.1,8080,127.0.0.1,55120,138,benign
11.570927381515503,127.0.0.1,55134,127.0.0.1,8080,163,benign
11.580589532852173,127.0.0.1,8080,127.0.0.1,55134,194,benign
11.584312915802002,127.0.0.1,55134,127.0.0.1,8080,0,benign
11.586884260177612,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.58882737159729,127.0.0.1,8080,127.0.0.1,55120,56,benign
11.590758323669434,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.592607975006104,127.0.0.1,55186,127.0.0.1,8080,163,benign
11.594339847564697,127.0.0.1,8080,127.0.0.1,55186,138,benign
11.596173524856567,127.0.0.1,8080,127.0.0.1,55186,56,benign
11.598480463027954,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.672724962234497,127.0.0.1,55134,127.0.0.1,8080,163,benign
11.675075769424438,127.0.0.1,8080,127.0.0.1,55134,194,benign
11.67687463760376,127.0.0.1,55134,127.0.0.1,8080,0,benign
11.678876161575317,127.0.0.1,55156,127.0.0.1,8080,163,benign
11.680651664733887,127.0.0.1,8080,127.0.0.1,55156,138,benign
11.682246923446655,127.0.0.1,55156,127.0.0.1,8080,0,benign
11.683835983276367,127.0.0.1,8080,127.0.0.1,55156,56,benign
11.685441017150879,127.0.0.1,55156,127.0.0.1,8080,0,benign
11.687142133712769,127.0.0.1,55146,127.0.0.1,8080,163,benign
11.688871622085571,127.0.0.1,8080,127.0.0.1,55146,194,benign
11.690611124038696,127.0.0.1,55146,127.0.0.1,8080,0,benign
11.693167448043823,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.696053504943848,127.0.0.1,8080,127.0.0.1,55120,194,benign
11.698462724685669,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.777486085891724,127.0.0.1,55146,127.0.0.1,8080,163,benign
11.780905961990356,127.0.0.1,8080,127.0.0.1,55146,194,benign
11.7833251953125,127.0.0.1,55146,127.0.0.1,8080,0,benign
11.784987449645996,127.0.0.1,55156,127.0.0.1,8080,163,benign
11.786689519882202,127.0.0.1,8080,127.0.0.1,55156,194,benign
11.788376569747925,127.0.0.1,55156,127.0.0.1,8080,0,benign
11.789904594421387,127.0.0.1,55156,127.0.0.1,8080,163,benign
11.791362285614014,127.0.0.1,8080,127.0.0.1,55156,138,benign
11.79282546043396,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.795310258865356,127.0.0.1,8080,127.0.0.1,55120,194,benign
11.797451257705688,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.799120903015137,127.0.0.1,55156,127.0.0.1,8080,0,benign
11.881685495376587,127.0.0.1,8080,127.0.0.1,55156,56,benign
11.884256601333618,127.0.0.1,55156,127.0.0.1,8080,0,benign
11.886625528335571,127.0.0.1,55186,127.0.0.1,8080,163,benign
11.888500213623047,127.0.0.1,8080,127.0.0.1,55186,194,benign
11.890280961990356,127.0.0.1,55186,127.0.0.1,8080,0,benign
11.892953395843506,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.896130323410034,127.0.0.1,8080,127.0.0.1,55120,138,benign
11.89878249168396,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.900724649429321,127.0.0.1,8080,127.0.0.1,55120,56,benign
11.902500629425049,127.0.0.1,55120,127.0.0.1,8080,0,benign
11.904242992401123,127.0.0.1,55120,127.0.0.1,8080,163,benign
11.905890226364136,127.0.0.1,8080,127.0.0.1,55120,138,benign
11.986110210418701,127.0.0.1,55182,127.0.0.1,8080,163,benign
11.989433288574219,127.0.0.1,8080,127.0.0.1,55182,194,benign
11.994060277938843,127.0.0.1,55182,127.0.0.1,8080,0,benign
11.996358871459961,127.0.0.1,55182,127.0.0.1,8080,163,benign
11.998589038848877,127.0.0.1,8080,127.0.0.1,55182,138,benign
12.000867366790771,127.0.0.1,55120,127.0.0.1,8080,0,benign
12.003395318984985,127.0.0.1,8080,127.0.0.1,55120,56,benign
12.005819082260132,127.0.0.1,55120,127.0.0.1,8080,0,benign
12.007552146911621,127.0.0.1,55156,127.0.0.1,8080,163,benign
12.009203433990479,127.0.0.1,8080,127.0.0.1,55156,194,benign
12.011961460113525,127.0.0.1,55156,127.0.0.1,8080,0,benign
12.0155348777771,127.0.0.1,55182,127.0.0.1,8080,0,benign
12.016873598098755,127.0.0.1,8080,127.0.0.1,55182,56,benign
12.018375158309937,127.0.0.1,55182,127.0.0.1,8080,0,benign
12.089237213134766,127.0.0.1,55182,127.0.0.1,8080,163,benign
12.092387437820435,127.0.0.1,8080,127.0.0.1,55182,194,benign
12.094730854034424,127.0.0.1,55182,127.0.0.1,8080,0,benign
12.096545934677124,127.0.0.1,55186,127.0.0.1,8080,163,benign
12.098246097564697,127.0.0.1,8080,127.0.0.1,55186,194,benign
12.101001501083374,127.0.0.1,55186,127.0.0.1,8080,0,benign
12.102929592132568,127.0.0.1,55186,127.0.0.1,8080,163,benign
12.104613304138184,127.0.0.1,8080,127.0.0.1,55186,138,benign
12.106545209884644,127.0.0.1,55182,127.0.0.1,8080,163,benign
12.1091890335083,127.0.0.1,8080,127.0.0.1,55182,138,benign
12.11157488822937,127.0.0.1,55126,127.0.0.1,8080,163,benign
12.115418910980225,127.0.0.1,8080,127.0.0.1,55126,194,benign
12.117757797241211,127.0.0.1,55126,127.0.0.1,8080,0,benign
12.119617938995361,127.0.0.1,55146,127.0.0.1,8080,163,benign
12.121471643447876,127.0.0.1,8080,127.0.0.1,55146,194,benign
12.123563051223755,127.0.0.1,55146,127.0.0.1,8080,0,benign
12.125675439834595,127.0.0.1,55186,127.0.0.1,8080,0,benign
12.127531290054321,127.0.0.1,8080,127.0.0.1,55186,56,benign
12.129324913024902,127.0.0.1,55186,127.0.0.1,8080,0,benign
12.131119966506958,127.0.0.1,55182,127.0.0.1,8080,0,benign
12.132781744003296,127.0.0.1,8080,127.0.0.1,55182,56,benign
12.134485006332397,127.0.0.1,55182,127.0.0.1,8080,0,benign
12.136200904846191,127.0.0.1,55156,127.0.0.1,8080,163,benign
12.138357400894165,127.0.0.1,8080,127.0.0.1,55156,194,benign
12.14027452468872,127.0.0.1,55156,127.0.0.1,8080,0,benign
12.141841411590576,127.0.0.1,55186,127.0.0.1,8080,163,benign
12.193646907806396,127.0.0.1,8080,127.0.0.1,55186,194,benign
12.198273420333862,127.0.0.1,55186,127.0.0.1,8080,0,benign
12.205302715301514,127.0.0.1,55126,127.0.0.1,8080,163,benign
12.209599494934082,127.0.0.1,8080,127.0.0.1,55126,194,benign
12.212898015975952,127.0.0.1,55126,127.0.0.1,8080,0,benign
12.217358350753784,127.0.0.1,55146,127.0.0.1,8080,163,benign
12.221796989440918,127.0.0.1,8080,127.0.0.1,55146,194,benign
12.224275588989258,127.0.0.1,55146,127.0.0.1,8080,0,benign
12.22727108001709,127.0.0.1,55146,127.0.0.1,8080,163,benign
12.229871273040771,127.0.0.1,8080,127.0.0.1,55146,138,benign
12.232516765594482,127.0.0.1,55182,127.0.0.1,8080,163,benign
12.235146284103394,127.0.0.1,8080,127.0.0.1,55182,194,benign
12.238616228103638,127.0.0.1,55182,127.0.0.1,8080,0,benign
