timestamp,rtt
1788455823.5030892,48.548032995313406
1788455823.5259898,3.1539920018985868
1788455823.5473943,43.90803299611434
1788455823.6763427,5.80667398753576
1788455823.6869519,3.8929499860387295
1788455823.721664,2.6165799936279655
1788455823.7475922,44.00981901562773
1788455823.7623045,4.19753702590242
1788455823.8226688,2.566585986642167
1788455823.835096,3.039064002223313
1788455823.8581893,4.219892027322203
1788455823.880071,3.462710010353476
1788455823.8931084,4.184752004221082
1788455823.9015634,4.480222996789962
1788455823.9150577,45.37991000688635
1788455823.9715633,4.177513008471578
1788455823.9794803,45.490947988582775
1788455823.9969475,5.1530719792936
1788455824.001277,3.913849010132253
1788455824.071765,5.869381013326347
1788455824.0796123,46.00950700114481
1788455824.1245887,2.9751189867965877
1788455824.175429,44.04068901203573
1788455824.205744,4.660696984501556
1788455824.2434173,46.29748800653033
1788455824.2521398,3.8013330195099115
1788455824.2584314,3.519431978929788
1788455824.2749882,4.647933994419873
1788455824.3055649,5.332057015039027
1788455824.3060863,7.072787004290149
1788455824.3065245,4.500193987041712
1788455824.3071334,45.85931700421497
1788455824.3814714,4.6204900136217475
1788455824.422987,3.8715370174031705
1788455824.4352107,50.10269899503328
1788455824.4570153,3.2497859792783856
1788455824.4630113,2.6604559971019626
1788455824.4738674,3.0035020026843995
1788455824.51538,46.64014701847918
1788455824.5354352,43.92432197346352
1788455824.565654,3.4120210038963705
1788455824.5751963,47.719811991555616
1788455824.5961933,3.188458998920396
1788455824.6031826,45.664737990591675
1788455824.6599493,3.3055120147764683
1788455824.6833653,3.169317002175376
1788455824.6864223,2.670713991392404
1788455824.703351,43.13199300668202
1788455824.7335498,3.0394600180443376
1788455824.7497196,3.3245609956793487
1788455824.7713723,2.919238992035389
1788455824.8381217,3.3826779981609434
1788455824.839389,49.45276599028148
1788455824.8828483,4.039091989398003
1788455825.0316248,6.220943992957473
1788455825.0417898,5.201240011956543
1788455825.0551443,4.925863002426922
1788455825.0775633,5.015011003706604
1788455825.1039991,44.33246000553481
1788455825.1043599,46.58664599992335
1788455825.1235108,4.361708997748792
1788455825.1335676,4.771225998410955
1788455825.163095,50.70824199356139
1788455825.1715975,3.0274339951574802
1788455825.2030616,45.60870199929923
1788455825.2397017,44.19718700228259
1788455825.2993755,2.857765997759998
1788455825.3032541,50.168188026873395
1788455825.3711402,45.35670200129971
1788455825.3824952,2.796789980493486
1788455825.424128,3.884276986354962
1788455825.4249554,3.1613140017725527
1788455825.4329565,4.362501989817247
1788455825.5317109,6.022711982950568
1788455825.5861087,5.421496985945851
1788455825.596335,3.1324810115620494
1788455825.6086833,47.97672698623501
1788455825.6229205,5.168277013581246
1788455825.6358495,47.1654029970523
1788455825.6506045,7.4408280197530985
1788455825.6535063,4.989637003745884
1788455825.6593232,52.173032017890364
1788455825.6840863,3.0524870089720935
1788455825.7392335,43.09185402235016
1788455825.7564561,2.8703889984171838
1788455825.8191721,5.5499859736301005
1788455825.84319,5.781913991086185
1788455825.8941734,2.909444010583684
1788455825.9132338,2.8165200201328844
1788455825.9517217,45.05408299155533
1788455826.0071166,47.957413975382224
1788455826.0738044,5.7455250062048435
1788455826.0940585,4.305137990741059
1788455826.1169922,3.658564994111657
1788455826.1370475,4.6054569829721
1788455826.191433,5.3643930004909635
1788455826.1916099,46.94842599565163
1788455826.2342224,3.4306279849261045
1788455826.247736,2.99585799803026
1788455826.300725,3.6774660111404955
1788455826.316185,4.5003240229561925
1788455826.3386507,2.7618580206763
1788455826.3517723,48.304044001270086
1788455826.3535888,4.26688400330022
1788455826.3959963,4.908394999802113
1788455826.399221,51.01918100262992
1788455826.4407656,2.777369023533538
1788455826.455296,43.52303600171581
1788455826.4563558,3.6566610215231776
1788455826.515207,46.06495299958624
1788455826.544884,2.8446180222090334
1788455826.5796485,5.6124679977074265
1788455826.66992,6.156597984954715
1788455826.6875207,6.3243850017897785
1788455826.7017066,4.728685977170244
1788455826.7344759,2.519917004974559
1788455826.7394512,51.06177399284206
1788455826.750119,3.7423579778987914
1788455826.771274,45.44318400439806
1788455826.7780495,3.1447859946638346
1788455826.8039258,47.289287991588935
1788455826.8191056,4.43314400035888
1788455826.8313158,44.450537010561675
1788455826.8542542,3.525223000906408
1788455826.8630962,43.6869949917309
1788455826.931117,4.035696998471394
1788455826.9313085,44.56324901548214
1788455826.9486556,4.379676975077018
1788455826.95924,3.532249014824629
1788455826.983142,48.25941700255498
1788455826.9989192,3.6397160147316754
1788455827.0112257,44.72304601222277
1788455827.1017942,5.726645002141595
1788455827.1450734,2.948557026684284
1788455827.1738093,6.109033973189071
1788455827.204972,5.996219988446683
1788455827.2442434,2.955339994514361
1788455827.2661757,3.029220999451354
1788455827.2670646,50.91352298040874
1788455827.3202744,3.6652949929703027
1788455827.321591,3.0341490055434406
1788455827.3435574,2.8816150152124465
1788455827.347078,45.817151985829696
1788455827.406348,6.628142000408843
1788455827.4084496,4.154972994001582
1788455827.4488041,4.298379004467279
1788455827.495093,3.9583149773534387
1788455827.4991908,3.6500389978755265
1788455827.5436676,5.758955987403169
1788455827.607917,6.108122004661709
1788455827.6508198,3.525470005115494
1788455827.676398,3.024160017957911
1788455827.6880414,3.628014004789293
1788455827.7075026,45.05147101008333
1788455827.72396,45.373393018962815
1788455827.7346673,7.418077002512291
1788455827.75105,4.509389982558787
1788455827.7584608,2.9142400017008185
1788455827.779114,46.73275299137458
1788455827.8118596,2.7673869917634875
1788455827.8208594,3.1701830157544464
1788455827.8402152,3.710819990374148
1788455827.8697388,2.8462519985623658
1788455827.9207478,5.323719000443816
1788455827.9499004,4.444885009434074
1788455827.959214,4.6281830000225455
1788455827.9686108,3.4824249742086977
1788455827.992357,5.489628994837403
1788455827.9952497,50.95880999579094
1788455828.0116427,44.51027198228985
1788455828.0454173,6.042624998372048
1788455828.0891984,3.0943669844418764
1788455828.1138628,2.8460199828259647
1788455828.1407511,45.47031602123752
1788455828.1431975,3.9054490043781698
1788455828.1640546,4.449739994015545
1788455828.2011669,2.4480489955749363
1788455828.2393026,6.183289020555094
1788455828.2394967,45.63680902356282
1788455828.2807474,4.134665010496974
1788455828.3194861,47.87421500077471
1788455828.377748,3.982786991400644
1788455828.4296098,6.073863012716174
1788455828.4314296,5.776255013188347
1788455828.455595,46.99430297478102
1788455828.4616416,3.8250869838520885
1788455828.4628198,3.137585998047143
1788455828.4871297,46.21411600965075
1788455828.4880693,3.039900999283418
1788455828.506167,2.8856630087830126
1788455828.5434618,46.96448901086114
1788455828.5527966,2.8606860141735524
1788455828.5791771,4.779546987265348
1788455828.591076,45.21646798821166
1788455828.6502638,3.5917339846491814
1788455828.6578608,3.8840119959786534
1788455828.659568,2.817483007675037
1788455828.7176023,2.625257009640336
1788455828.7400358,3.7283499841578305
1788455828.7529907,3.9983930182643235
1788455828.7692857,5.932180007221177
1788455828.771294,46.19421798270196
1788455828.7857397,4.67013000161387
1788455828.81196,50.54634500993416
1788455828.8236687,4.5347310078796
1788455828.855129,44.80678599793464
1788455828.8686829,2.9823700024280697
1788455828.893127,5.781632993603125
1788455828.8948917,6.035744008840993
1788455828.9561148,6.1850860074628145
1788455828.9588118,4.949252004735172
1788455828.9886715,6.063031003577635
1788455828.9961953,4.938972007948905
1788455829.0099456,5.365465010982007
1788455829.0312262,51.96691199671477
1788455829.0402055,51.021179009694606
1788455829.0423243,3.3924680028576404
1788455829.1033456,50.38941800012253
1788455829.1547942,4.80658799642697
1788455829.1800787,5.061353003839031
1788455829.2273715,4.9732879851944745
1788455829.2294874,3.3971609955187887
1788455829.2781413,5.115370004205033
1788455829.3033304,46.766181010752916
1788455829.3136747,4.699789016740397
1788455829.3582513,2.802661998430267
1788455829.4026568,5.525360000319779
1788455829.4284,2.9711660172324628
1788455829.4363215,3.0041699938010424
1788455829.445768,2.546798001276329
1788455829.4631917,43.52229699725285
1788455829.4720078,4.51150699518621
1788455829.519468,44.843301991932094
1788455829.5705729,2.7924269961658865
1788455829.5971777,4.293904989026487
1788455829.6157203,43.88977601774968
1788455829.6346378,3.0076709808781743
1788455829.6671038,45.12913100188598
1788455829.6686797,2.9014659812673926
1788455829.699394,5.275464995065704
1788455829.699681,43.732969992561266
1788455829.726751,6.836087006377056
1788455829.7711854,44.17316699982621
1788455829.77132,49.31239999132231
1788455829.81624,3.8228490157052875
1788455829.833359,3.918035014066845
1788455829.8511229,44.03225000714883
1788455829.9764233,5.619114002911374
1788455829.9950118,3.9933089865371585
1788455830.0394123,44.13509598816745
1788455830.0497742,4.231653991155326
1788455830.0951016,43.574117007665336
1788455830.0970247,4.266614007065073
1788455830.1254709,4.872102988883853
1788455830.135167,3.4997299953829497
1788455830.1549945,3.10908499523066
1788455830.1791122,49.226877017645165
1788455830.2071056,45.871392998378724
1788455830.2086885,3.7821540026925504
1788455830.2279096,45.53341199061833
1788455830.2344515,5.52131500444375
1788455830.282922,2.995401999214664
1788455830.303138,46.063210000284016
1788455830.3423247,3.6766470002476126
1788455830.363073,43.60786100733094
1788455830.3992016,4.230935010127723
1788455830.4136393,3.317158989375457
1788455830.438576,5.9335810074117035
1788455830.4394722,48.315461026504636
1788455830.4512732,45.694193977396935
1788455830.46526,3.260722995037213
1788455830.6044862,4.779124021297321
1788455830.625748,5.387929995777085
1788455830.682411,2.811455982737243
1788455830.6852686,2.44781601941213
1788455830.7735257,5.6627960002515465
1788455830.7905357,2.962844999274239
1788455830.858823,3.5205210151616484
1788455830.974473,5.947658995864913
1788455830.977792,3.304695012047887
1788455830.9816048,3.588311985367909
1788455831.0236514,47.13636901578866
1788455831.1005032,3.77803499577567
1788455831.118162,6.776094000088051
1788455831.1195009,6.535435008117929
1788455831.1699002,2.9910820012446493
1788455831.1916516,4.899366002064198
1788455831.2248924,2.8504899819381535
1788455831.2304466,2.7792429900728166
1788455831.2763608,6.3331689743790776
1788455831.313288,4.47466698824428
1788455831.3246427,3.30445499275811
1788455831.339293,2.9841350042261183
1788455831.3481998,2.675973024452105
1788455831.3965085,4.243836010573432
1788455831.4155114,3.7365529860835522
1788455831.4428997,6.066901987651363
1788455831.443925,6.291483994573355
1788455831.458394,2.585356996860355
1788455831.4632356,43.940642004599795
1788455831.4911518,44.161530007841066
1788455831.5019283,3.187309979693964
1788455831.5150568,46.32960198796354
1788455831.5720048,5.945727985817939
1788455831.586524,5.739125015679747
1788455831.6220324,2.8785259928554296
1788455831.6729934,6.0924199933651835
1788455831.675981,6.013072008499876
1788455831.6771383,5.147428018972278
1788455831.6783416,3.8115530041977763
1788455831.6791306,47.47301898896694
1788455831.708736,3.7301470001693815
1788455831.7331443,3.0854509968776256
1788455831.743185,44.844141986686736
1788455831.7762563,3.58829801552929
1788455831.7794154,44.38176500843838
1788455831.8196208,48.98147899075411
1788455831.8204927,3.7959440087433904
1788455831.835815,3.0167410150170326
1788455831.865442,2.6418640045449138
1788455831.874336,2.962539001600817
1788455831.8909693,3.6946839827578515
1788455831.895394,45.87110198917799
1788455831.913219,5.353454995201901
1788455831.930567,2.9131320188753307
1788455831.959159,47.91097200359218
1788455831.978543,3.76586799393408
1788455831.990307,2.7024070150218904
1788455832.02707,44.641866988968104
1788455832.031765,3.0065529863350093
1788455832.059019,49.297361983917654
1788455832.0798264,4.612680000718683
1788455832.0812674,3.895778994774446
1788455832.099149,46.39166098786518
1788455832.100234,4.6804070007056
1788455832.114481,4.031477990793064
1788455832.1312587,43.458141008159146
1788455832.1353707,44.948552997084334
1788455832.183109,2.8152150043752044
1788455832.212802,4.914561985060573
1788455832.2345505,3.091064019827172
1788455832.2640474,3.0663149955216795
1788455832.3005874,5.499746999703348
1788455832.3964946,6.62989798001945
1788455832.4115953,5.903857003431767
1788455832.5284653,5.609873012872413
1788455832.5304732,5.153669975697994
1788455832.5643237,5.406118027167395
1788455832.5985754,3.7955949956085533
1788455832.599998,2.9763919883407652
1788455832.601477,2.8870319947600365
1788455832.6049,2.6375569868832827
1788455832.6393418,47.19562697573565
1788455832.6750767,51.62865499733016
1788455832.6809819,2.9833490261808038
1788455832.7318654,44.92798002320342
1788455832.7478173,5.067455000244081
1788455832.7589135,3.370510006789118
1788455832.787252,48.94987298757769
1788455832.874805,3.079886984778568
1788455832.8790867,2.778457012027502
1788455832.8946724,2.9368250106927007
1788455832.9118083,4.110201000003144
1788455832.9151173,2.765285986242816
1788455832.9355443,46.2022380088456
1788455832.9512863,45.296688011148944
1788455832.9673154,47.00460398453288
1788455832.9951923,46.71670598327182
1788455833.1254578,6.040335021680221
1788455833.1335166,5.648927006404847
1788455833.1572943,4.7052349837031215
1788455833.169498,4.376808006782085
1788455833.1738424,3.9864699938334525
1788455833.1860554,2.860727981897071
1788455833.1955593,47.572137002134696
1788455833.2299669,3.7818150012753904
1788455833.2592504,4.2860700050368905
1788455833.283374,47.586086991941556
1788455833.313371,3.7136969913262874
1788455833.323098,43.640383024467155
1788455833.324893,2.6567189779598266
1788455833.3391955,43.77465299330652
1788455833.3472989,3.108178003458306
1788455833.387053,44.30662700906396
1788455833.388213,3.166006994433701
1788455833.4033718,3.0479379929602146
1788455833.4076133,46.27845200593583
1788455833.4493592,5.601247015874833
1788455833.4515114,45.11219900450669
1788455833.5346088,3.9725199749227613
1788455833.577263,4.586672002915293
1788455833.6256158,3.563281992683187
1788455833.6404805,3.4683440171647817
1788455833.6763651,4.1815940057858825
1788455833.685143,4.652065021218732
1788455833.7071362,45.64378299983218
1788455833.7482095,5.985613010125235
1788455833.7717557,48.285246011801064
1788455833.7857268,7.145606999984011
1788455833.7861872,4.987466003512964
1788455833.8070624,48.4548720123712
1788455833.8631504,46.27390098175965
1788455833.8705542,3.5417059843894094
1788455833.8966649,3.898694005329162
1788455833.9257112,4.510588012635708
1788455833.92732,4.70205198507756
1788455833.9778638,5.7974630035459995
1788455833.9784791,4.863284004386514
1788455834.0754962,4.381420003483072
1788455834.1677501,6.046513008186594
1788455834.2315564,4.9931319954339415
1788455834.2333992,3.405466995900497
1788455834.2577977,4.1283490136265755
1788455834.2654197,3.713602985953912
1788455834.2814677,3.369893995113671
1788455834.283555,44.03669500607066
1788455834.3059847,4.320979001931846
1788455834.314394,3.800042992224917
1788455834.319174,44.68139001983218
1788455834.3637831,46.26271201414056
1788455834.3712583,44.1074580012355
1788455834.3772666,2.903256012359634
1788455834.5051944,3.4151529835071415
1788455834.5721734,4.372916999273002
1788455834.648105,4.382266983157024
1788455834.6661751,3.750061005121097
1788455834.751377,3.2772989943623543
1788455834.787149,4.193141998257488
1788455834.7963843,4.245296004228294
1788455834.803435,45.64574599498883
1788455834.8169732,5.011854984331876
1788455834.8611853,4.84898901777342
1788455834.8757212,5.435923987533897
1788455834.8792572,51.85826000524685
1788455834.9059055,3.796828998019919
1788455834.9066641,3.5775050055235624
1788455834.915074,50.80673401243985
1788455834.9546065,3.2945240091066808
1788455834.9591503,46.413095988100395
1788455834.9751658,46.43110299366526
1788455835.0152225,47.28197297663428
1788455835.0390475,3.607185004511848
1788455835.0412269,3.6574180121533573
1788455835.0566235,4.004198999609798
1788455835.0712063,46.646403992781416
1788455835.073247,3.347685997141525
1788455835.090035,3.4322920255362988
1788455835.127488,3.4269379975739866
1788455835.1541753,7.749448996037245
1788455835.1553633,4.8144920147024095
1788455835.1902573,4.574177990434691
1788455835.200154,54.84100501053035
1788455835.2035217,4.276562976883724
1788455835.2037337,45.588344015413895
1788455835.2217937,3.4034510026685894
1788455835.2580023,3.6162080068606883
1788455835.2671854,50.65272701904178
1788455835.279703,3.325259982375428
1788455835.2839572,3.738152008736506
1788455835.2994146,49.34331600088626
1788455835.3487926,3.628317004768178
1788455835.3582175,3.864301019348204
1788455835.395561,3.0298419878818095
1788455835.399142,46.18606501026079
1788455835.4052932,2.774121006950736
1788455835.467124,44.31376198772341
1788455835.4742138,3.1329400080721825
1788455835.497557,3.289848013082519
1788455835.5230584,45.63093002070673
1788455835.525629,3.418039996176958
1788455835.534889,3.6168770166113973
1788455835.5552685,43.898653995711356
1788455835.5563834,4.27866299287416
1788455835.5731795,3.681647009216249
1788455835.6280642,4.117534001125023
1788455835.628622,3.3273359877057374
1788455835.6680727,3.705224982695654
1788455835.6731434,3.649990016128868
1788455835.675483,3.8277540006674826
1788455835.7639015,4.3720880057662725
1788455835.7743046,5.574518989305943
1788455835.7768607,4.542784998193383
1788455835.798585,2.858412975911051
1788455835.8224533,3.6671319976449013
1788455835.8493762,5.576150986598805
1788455835.850638,4.972002992872149
1788455835.851025,3.8752630061935633
1788455835.8937912,3.434224025113508
1788455835.8991685,46.726166998269036
1788455835.952348,2.9782440105918795
1788455835.9751837,3.2663859892636538
1788455835.9901092,2.9861519869882613
1788455836.0312438,46.33441098849289
1788455836.0407875,4.258025990566239
1788455836.0494998,2.8293719806242734
1788455836.0870674,46.2638380122371
1788455836.0908425,3.4652510075829923
1788455836.1053066,3.8954330084379762
1788455836.1249015,2.9022250091657043
1788455836.131181,3.3212720009032637
1788455836.1433125,51.04920401936397
1788455836.1461449,2.815268002450466
1788455836.1942947,4.333696997491643
1788455836.2106261,4.297261999454349
1788455836.2193775,47.170245001325384
1788455836.227433,4.059403989231214
1788455836.2292976,4.436732997419313
1788455836.2951488,44.41648401552811
1788455836.3077626,3.7923250056337565
1788455836.326108,3.8608500035479665
1788455836.3631694,45.29881200869568
1788455836.3912032,46.34499398525804
1788455836.4192731,3.329012979520485
1788455836.4392574,43.728942022426054
1788455836.4591022,44.245236000278965
1788455836.4887376,3.5631380160339177
1788455836.4952626,44.7442940203473
1788455836.5023165,3.709289012476802
1788455836.5077024,3.0668399995192885
1788455836.552948,3.324410005006939
1788455836.5573955,3.11044801492244
1788455836.55904,3.659522015368566
1788455836.5592177,45.516712008975446
1788455836.563068,43.3335870038718
1788455836.5855918,3.622193995397538
1788455836.615246,44.18789499322884
1788455836.6365306,2.9679089784622192
1788455836.6549234,3.2219510176219046
1788455836.6631875,46.60655400948599
1788455836.6871765,4.006528994068503
1788455836.6951582,45.23260201676749
1788455836.707366,2.966327010653913
1788455836.741079,2.6925970159936696
1788455836.782847,6.135681003797799
1788455836.7918437,50.28398198192008
1788455836.8555038,45.428559998981655
1788455836.8574378,5.666551005560905
1788455836.9143276,4.505735996644944
1788455836.9170897,4.560368979582563
1788455836.9354248,46.098079008515924
1788455836.9840612,3.9701039786450565
1788455836.9845726,5.429988988908008
1788455836.985807,3.530759015120566
1788455837.043092,47.74100100621581
1788455837.0819867,5.1982339937239885
1788455837.088705,4.268268006853759
1788455837.1658132,4.320801992435008
1788455837.1736665,3.456438018474728
1788455837.1931505,3.9086510078050196
1788455837.2311158,3.784406988415867
1788455837.247561,3.115257975878194
1788455837.2512088,44.003079005051404
1788455837.2763364,4.53037500847131
1788455837.3048565,3.842995996819809
1788455837.3232021,53.22109299595468
1788455837.3456023,3.0573369876947254
1788455837.427431,3.850244014756754
1788455837.4404957,3.7727520102635026
1788455837.4499457,3.5863879893440753
1788455837.4650543,3.925308003090322
1788455837.4834151,45.55426401202567
1788455837.491537,47.304866020567715
1788455837.4970343,3.2697669812478125
1788455837.549804,2.908332011429593
1788455837.5532355,2.9592239880003035
1788455837.5994065,4.314627003623173
1788455837.6617415,2.9371420096140355
1788455837.6833746,50.05121900467202
1788455837.7102556,7.247598987305537
1788455837.71335,4.3927819933742285
1788455837.7234786,51.47283500991762
1788455837.751237,45.093494991306216
1788455837.7718844,3.0245189846027642
1788455837.783971,2.939516998594627
1788455837.7991276,43.038759991759434
1788455837.8355622,45.50614798790775
1788455837.843719,3.5429059935268015
1788455837.8504112,2.925412991316989
1788455837.8678358,47.677221009507775
1788455837.876173,2.6571850175969303
1788455837.911729,44.842864997917786
1788455837.935763,47.16710597858764
1788455837.9375527,5.84361600340344
1788455837.979139,49.75716499029659
1788455837.99349,3.472356009297073
1788455837.9991388,3.0759850051254034
1788455838.02755,46.21386301005259
1788455838.041205,3.4296780067961663
1788455838.0655262,3.268676984589547
1788455838.0913737,3.5653810191433877
1788455838.09193,3.2643849845044315
1788455838.1699471,3.836424002656713
1788455838.1888697,2.737875998718664
1788455838.2014184,2.380182995693758
1788455838.2313578,43.484925001394004
1788455838.2354486,44.892557023558766
1788455838.2672687,44.35636001289822
1788455838.3230982,3.970669989939779
1788455838.3402553,3.7428569921758026
1788455838.3561764,4.563575988868251
1788455838.380805,2.754813991487026
1788455838.4035125,3.6356069904286414
1788455838.413276,3.305652004200965
1788455838.4516563,6.0762840148527175
1788455838.4616055,5.0916259933728725
1788455838.5073357,2.7501060103531927
1788455838.519611,47.9155529756099
1788455838.5640738,6.513711006846279
1788455838.5697935,4.5284220250323415
1788455838.610192,3.7386339972727
1788455838.6191552,4.0336270176339895
1788455838.622346,3.1693910132162273
1788455838.7080374,83.77831301186234
1788455838.715289,89.67767900321633
1788455838.7875288,160.2307890134398
1788455838.7892382,116.48450797656551
1788455838.7897897,136.25279301777482
1788455838.790203,55.77426700619981
1788455838.792463,163.4661300049629
1788455838.8191738,4.012621997389942
1788455838.8313153,174.58000901388004
1788455838.8513787,43.18051101290621
1788455838.853173,5.982594011584297
1788455838.8651283,8.232132997363806
1788455838.9115298,46.368798008188605
1788455838.9118555,49.67315401881933
1788455838.938466,5.534713011002168
1788455838.9624927,5.934927990892902
1788455838.9695656,5.460030981339514
1788455838.9791906,48.1621419894509
1788455838.9955332,49.42241098615341
1788455839.0406668,8.246729004895315
1788455839.0408993,8.011769008589908
1788455839.0516295,191.98312002117746
1788455839.0791607,49.60029499488883
1788455839.0930724,2.990576991578564
1788455839.1020665,3.152852994389832
1788455839.1246476,2.979693002998829
1788455839.127125,45.370812993496656
1788455839.1413827,3.0114070104900748
1788455839.1431189,76.02952801971696
1788455839.2049055,45.40640499908477
1788455839.207789,4.649282986065373
1788455839.2966173,3.1112869910430163
1788455839.317384,2.7918790001422167
1788455839.3181257,81.16141401114874
