timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5088245868682861,127.0.0.1,8080,127.0.0.1,36868,0,benign
1.5147485733032227,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.5184407234191895,127.0.0.1,36868,127.0.0.1,8080,163,benign
1.5216994285583496,127.0.0.1,8080,127.0.0.1,36868,0,benign
1.524918794631958,127.0.0.1,8080,127.0.0.1,36854,138,benign
1.528660535812378,127.0.0.1,36854,127.0.0.1,8080,0,benign
1.5330860614776611,127.0.0.1,8080,127.0.0.1,36854,56,benign
1.5369162559509277,127.0.0.1,36854,127.0.0.1,8080,0,benign
1.5400760173797607,127.0.0.1,8080,127.0.0.1,36868,138,benign
1.5437557697296143,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.5488402843475342,127.0.0.1,8080,127.0.0.1,36868,56,benign
1.5518798828125,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.5563900470733643,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.559523582458496,127.0.0.1,8080,127.0.0.1,36858,138,benign
1.563457727432251,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.5663254261016846,127.0.0.1,8080,127.0.0.1,36858,56,benign
1.5686757564544678,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.571058750152588,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.5737853050231934,127.0.0.1,8080,127.0.0.1,36858,138,benign
1.576430320739746,127.0.0.1,8080,127.0.0.1,36858,56,benign
1.5813632011413574,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.5844049453735352,127.0.0.1,36826,127.0.0.1,8080,163,benign
1.5876476764678955,127.0.0.1,8080,127.0.0.1,36826,194,benign
1.5919215679168701,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.5964059829711914,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.6007025241851807,127.0.0.1,8080,127.0.0.1,36858,194,benign
1.6036436557769775,127.0.0.1,36842,127.0.0.1,8080,163,benign
1.6061878204345703,127.0.0.1,36868,127.0.0.1,8080,163,benign
1.6089200973510742,127.0.0.1,8080,127.0.0.1,36842,138,benign
1.6128568649291992,127.0.0.1,36842,127.0.0.1,8080,0,benign
1.6155900955200195,127.0.0.1,8080,127.0.0.1,36842,56,benign
1.618814468383789,127.0.0.1,36842,127.0.0.1,8080,0,benign
1.622072696685791,127.0.0.1,8080,127.0.0.1,36868,194,benign
1.6255555152893066,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.6296045780181885,127.0.0.1,36868,127.0.0.1,8080,163,benign
1.6328558921813965,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.635493278503418,127.0.0.1,8080,127.0.0.1,36868,138,benign
1.6383016109466553,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.6409704685211182,127.0.0.1,8080,127.0.0.1,36858,194,benign
1.6451361179351807,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.6484413146972656,127.0.0.1,36842,127.0.0.1,8080,163,benign
1.6511015892028809,127.0.0.1,8080,127.0.0.1,36842,194,benign
1.653404951095581,127.0.0.1,36842,127.0.0.1,8080,0,benign
1.655766248703003,127.0.0.1,8080,127.0.0.1,36868,56,benign
1.6585016250610352,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.6614387035369873,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.6642158031463623,127.0.0.1,8080,127.0.0.1,36858,138,benign
1.6668007373809814,127.0.0.1,36868,127.0.0.1,8080,163,benign
1.6692688465118408,127.0.0.1,8080,127.0.0.1,36868,138,benign
1.6720325946807861,127.0.0.1,36832,127.0.0.1,8080,163,benign
1.6752665042877197,127.0.0.1,8080,127.0.0.1,36832,194,benign
1.6781787872314453,127.0.0.1,36832,127.0.0.1,8080,0,benign
1.6816754341125488,127.0.0.1,36826,127.0.0.1,8080,163,benign
1.685042381286621,127.0.0.1,8080,127.0.0.1,36826,138,benign
1.6881415843963623,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.6917645931243896,127.0.0.1,8080,127.0.0.1,36826,56,benign
1.6946008205413818,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.6975915431976318,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.7022290229797363,127.0.0.1,8080,127.0.0.1,36858,56,benign
1.7066614627838135,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.7102577686309814,127.0.0.1,36842,127.0.0.1,8080,163,benign
1.7135813236236572,127.0.0.1,8080,127.0.0.1,36868,56,benign
1.716583251953125,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.7192659378051758,127.0.0.1,8080,127.0.0.1,36842,194,benign
1.722348928451538,127.0.0.1,36842,127.0.0.1,8080,0,benign
1.7269134521484375,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.7314534187316895,127.0.0.1,8080,127.0.0.1,36858,194,benign
1.7360177040100098,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.7796456813812256,127.0.0.1,36842,127.0.0.1,8080,163,benign
1.7860536575317383,127.0.0.1,8080,127.0.0.1,36842,138,benign
1.7901833057403564,127.0.0.1,36842,127.0.0.1,8080,0,benign
1.7961540222167969,127.0.0.1,8080,127.0.0.1,36842,56,benign
1.7995903491973877,127.0.0.1,36842,127.0.0.1,8080,0,benign
1.8032643795013428,127.0.0.1,36868,127.0.0.1,8080,163,benign
1.8067495822906494,127.0.0.1,8080,127.0.0.1,36868,194,benign
1.8096535205841064,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.8142755031585693,127.0.0.1,8080,127.0.0.1,36858,194,benign
1.8188371658325195,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.8230721950531006,127.0.0.1,36868,127.0.0.1,8080,163,benign
1.827836275100708,127.0.0.1,8080,127.0.0.1,36868,138,benign
1.832883358001709,127.0.0.1,36826,127.0.0.1,8080,163,benign
1.835719347000122,127.0.0.1,8080,127.0.0.1,36826,194,benign
1.8380389213562012,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.8419561386108398,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.846750259399414,127.0.0.1,36826,127.0.0.1,8080,163,benign
1.850374698638916,127.0.0.1,8080,127.0.0.1,36858,138,benign
1.8526227474212646,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.8553390502929688,127.0.0.1,8080,127.0.0.1,36858,56,benign
1.8581628799438477,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.8618626594543457,127.0.0.1,8080,127.0.0.1,36826,138,benign
1.866485357284546,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.8693385124206543,127.0.0.1,8080,127.0.0.1,36868,56,benign
1.8720285892486572,127.0.0.1,36868,127.0.0.1,8080,0,benign
1.8838324546813965,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.8868436813354492,127.0.0.1,8080,127.0.0.1,36858,138,benign
1.8899540901184082,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.892573595046997,127.0.0.1,8080,127.0.0.1,36826,56,benign
1.899491310119629,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.902789831161499,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.9052305221557617,127.0.0.1,8080,127.0.0.1,36858,56,benign
1.907463550567627,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.9110302925109863,127.0.0.1,36826,127.0.0.1,8080,163,benign
1.9163053035736084,127.0.0.1,8080,127.0.0.1,36826,138,benign
1.9873945713043213,127.0.0.1,8080,127.0.0.1,36826,56,benign
1.9899468421936035,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.992851734161377,127.0.0.1,36868,127.0.0.1,8080,163,benign
1.9959042072296143,127.0.0.1,8080,127.0.0.1,36868,194,benign
1.9989538192749023,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.001666307449341,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.0036327838897705,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.0063204765319824,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.01054310798645,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.0124154090881348,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.0150907039642334,127.0.0.1,36868,127.0.0.1,8080,163,benign
2.0180411338806152,127.0.0.1,8080,127.0.0.1,36868,194,benign
2.023951530456543,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.0915768146514893,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.0936625003814697,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.095734119415283,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.097904682159424,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.100006103515625,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.102815628051758,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.105921983718872,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.1080703735351562,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.1105213165283203,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.1995420455932617,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.2048733234405518,127.0.0.1,8080,127.0.0.1,36826,194,benign
2.2075090408325195,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.209960460662842,127.0.0.1,8080,127.0.0.1,36842,194,benign
2.212902545928955,127.0.0.1,36842,127.0.0.1,8080,0,benign
2.302929401397705,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.3056864738464355,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.308201313018799,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.3149616718292236,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.31866455078125,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.3211746215820312,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.3239123821258545,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.326838493347168,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.3308157920837402,127.0.0.1,8080,127.0.0.1,36826,194,benign
2.334139823913574,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.3381385803222656,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.3429012298583984,127.0.0.1,8080,127.0.0.1,36842,194,benign
2.3469901084899902,127.0.0.1,36842,127.0.0.1,8080,0,benign
2.350313186645508,127.0.0.1,36868,127.0.0.1,8080,163,benign
2.354546546936035,127.0.0.1,8080,127.0.0.1,36868,194,benign
2.3587892055511475,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.3643407821655273,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.3681483268737793,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.3716955184936523,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.374823808670044,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.3789401054382324,127.0.0.1,8080,127.0.0.1,36842,194,benign
2.3845579624176025,127.0.0.1,36842,127.0.0.1,8080,0,benign
2.4080088138580322,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.411691904067993,127.0.0.1,8080,127.0.0.1,36826,194,benign
2.416131019592285,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.419452667236328,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.424313545227051,127.0.0.1,8080,127.0.0.1,36826,138,benign
2.429306983947754,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.433896541595459,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.438054084777832,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.441843032836914,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.4467642307281494,127.0.0.1,36870,127.0.0.1,8080,0,benign
2.45059871673584,127.0.0.1,8080,127.0.0.1,36870,0,benign
2.4536325931549072,127.0.0.1,36870,127.0.0.1,8080,0,benign
2.456488847732544,127.0.0.1,36870,127.0.0.1,8080,163,benign
2.4590675830841064,127.0.0.1,8080,127.0.0.1,36870,0,benign
2.4621670246124268,127.0.0.1,8080,127.0.0.1,36870,194,benign
2.465441942214966,127.0.0.1,36870,127.0.0.1,8080,0,benign
2.4681236743927,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.470806360244751,127.0.0.1,8080,127.0.0.1,36826,56,benign
2.4733941555023193,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.476196527481079,127.0.0.1,36868,127.0.0.1,8080,163,benign
2.4791367053985596,127.0.0.1,8080,127.0.0.1,36868,194,benign
2.482067346572876,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.4847564697265625,127.0.0.1,36868,127.0.0.1,8080,163,benign
2.487553119659424,127.0.0.1,8080,127.0.0.1,36868,138,benign
2.512247323989868,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.516796350479126,127.0.0.1,8080,127.0.0.1,36826,194,benign
2.5202784538269043,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.522827386856079,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.5249781608581543,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.527608871459961,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.5314443111419678,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.534879684448242,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.537302017211914,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.539968967437744,127.0.0.1,8080,127.0.0.1,36868,56,benign
2.5434184074401855,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.5475125312805176,127.0.0.1,36854,127.0.0.1,8080,163,benign
2.5512709617614746,127.0.0.1,8080,127.0.0.1,36854,194,benign
2.5536539554595947,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.6151528358459473,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.6185226440429688,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.62123703956604,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.6243956089019775,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.6281731128692627,127.0.0.1,36854,127.0.0.1,8080,163,benign
2.631922960281372,127.0.0.1,8080,127.0.0.1,36854,194,benign
2.6348555088043213,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.6372950077056885,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.6394808292388916,127.0.0.1,8080,127.0.0.1,36826,194,benign
2.6414365768432617,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.6441497802734375,127.0.0.1,36854,127.0.0.1,8080,163,benign
2.6474416255950928,127.0.0.1,8080,127.0.0.1,36854,138,benign
2.649519920349121,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.6520884037017822,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.654906988143921,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.6578891277313232,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.6607141494750977,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.6650710105895996,127.0.0.1,36868,127.0.0.1,8080,163,benign
2.6680469512939453,127.0.0.1,8080,127.0.0.1,36826,138,benign
2.67065691947937,127.0.0.1,8080,127.0.0.1,36868,194,benign
2.672910451889038,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.6757943630218506,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.679737091064453,127.0.0.1,8080,127.0.0.1,36854,56,benign
2.6833672523498535,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.7195467948913574,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.72247052192688,127.0.0.1,8080,127.0.0.1,36826,56,benign
2.7251174449920654,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.728065252304077,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.7310736179351807,127.0.0.1,8080,127.0.0.1,36842,194,benign
2.7330639362335205,127.0.0.1,36842,127.0.0.1,8080,0,benign
2.7357077598571777,127.0.0.1,36854,127.0.0.1,8080,163,benign
2.738990545272827,127.0.0.1,8080,127.0.0.1,36854,194,benign
2.7409684658050537,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.823434591293335,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.826157569885254,127.0.0.1,8080,127.0.0.1,36842,194,benign
2.830153703689575,127.0.0.1,36842,127.0.0.1,8080,0,benign
2.833570957183838,127.0.0.1,36854,127.0.0.1,8080,163,benign
2.8363261222839355,127.0.0.1,8080,127.0.0.1,36854,194,benign
2.838916063308716,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.842129945755005,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.8471593856811523,127.0.0.1,36832,127.0.0.1,8080,163,benign
2.8524510860443115,127.0.0.1,8080,127.0.0.1,36858,194,benign
2.8557851314544678,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.8582475185394287,127.0.0.1,8080,127.0.0.1,36832,194,benign
2.8613452911376953,127.0.0.1,36832,127.0.0.1,8080,0,benign
2.86466383934021,127.0.0.1,36854,127.0.0.1,8080,163,benign
2.8682918548583984,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.870716094970703,127.0.0.1,8080,127.0.0.1,36854,138,benign
2.873159408569336,127.0.0.1,8080,127.0.0.1,36842,194,benign
2.9281115531921387,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.9315054416656494,127.0.0.1,8080,127.0.0.1,36842,138,benign
2.934573173522949,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.93746018409729,127.0.0.1,8080,127.0.0.1,36854,56,benign
2.9394946098327637,127.0.0.1,36854,127.0.0.1,8080,0,benign
2.941877841949463,127.0.0.1,36868,127.0.0.1,8080,163,benign
2.945509910583496,127.0.0.1,8080,127.0.0.1,36868,194,benign
2.9487879276275635,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.9512226581573486,127.0.0.1,36882,127.0.0.1,8080,0,benign
2.9544501304626465,127.0.0.1,8080,127.0.0.1,36882,0,benign
2.956838369369507,127.0.0.1,36882,127.0.0.1,8080,0,benign
2.9598069190979004,127.0.0.1,36882,127.0.0.1,8080,163,benign
2.9651451110839844,127.0.0.1,8080,127.0.0.1,36882,0,benign
2.9681453704833984,127.0.0.1,8080,127.0.0.1,36882,194,benign
2.970747232437134,127.0.0.1,36882,127.0.0.1,8080,0,benign
2.9733614921569824,127.0.0.1,36842,127.0.0.1,8080,0,benign
2.9760046005249023,127.0.0.1,8080,127.0.0.1,36842,56,benign
2.981217384338379,127.0.0.1,36842,127.0.0.1,8080,0,benign
2.9840824604034424,127.0.0.1,36868,127.0.0.1,8080,163,benign
2.9868576526641846,127.0.0.1,8080,127.0.0.1,36868,138,benign
2.9896833896636963,127.0.0.1,36842,127.0.0.1,8080,163,benign
2.9924802780151367,127.0.0.1,36868,127.0.0.1,8080,0,benign
2.996271848678589,127.0.0.1,8080,127.0.0.1,36868,56,benign
2.999149799346924,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.001721143722534,127.0.0.1,8080,127.0.0.1,36842,194,benign
3.0047767162323,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.032308340072632,127.0.0.1,36842,127.0.0.1,8080,163,benign
3.0351979732513428,127.0.0.1,8080,127.0.0.1,36842,194,benign
3.037243366241455,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.040306329727173,127.0.0.1,36842,127.0.0.1,8080,163,benign
3.042701005935669,127.0.0.1,8080,127.0.0.1,36842,138,benign
3.0454578399658203,127.0.0.1,36868,127.0.0.1,8080,163,benign
3.0479488372802734,127.0.0.1,8080,127.0.0.1,36868,194,benign
3.0505621433258057,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.0529000759124756,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.056694507598877,127.0.0.1,36882,127.0.0.1,8080,163,benign
3.059537410736084,127.0.0.1,8080,127.0.0.1,36882,194,benign
3.0650811195373535,127.0.0.1,36882,127.0.0.1,8080,0,benign
3.1357665061950684,127.0.0.1,8080,127.0.0.1,36842,56,benign
3.1395862102508545,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.144237995147705,127.0.0.1,36832,127.0.0.1,8080,163,benign
3.147522211074829,127.0.0.1,8080,127.0.0.1,36832,194,benign
3.1500988006591797,127.0.0.1,36832,127.0.0.1,8080,0,benign
3.1531295776367188,127.0.0.1,36842,127.0.0.1,8080,163,benign
3.156033754348755,127.0.0.1,36832,127.0.0.1,8080,163,benign
3.159078359603882,127.0.0.1,8080,127.0.0.1,36842,138,benign
3.161405324935913,127.0.0.1,8080,127.0.0.1,36832,138,benign
3.1637327671051025,127.0.0.1,36826,127.0.0.1,8080,163,benign
3.1659140586853027,127.0.0.1,8080,127.0.0.1,36826,194,benign
3.168649673461914,127.0.0.1,36826,127.0.0.1,8080,0,benign
3.171417713165283,127.0.0.1,36826,127.0.0.1,8080,163,benign
3.173665761947632,127.0.0.1,8080,127.0.0.1,36826,138,benign
3.1761929988861084,127.0.0.1,36870,127.0.0.1,8080,163,benign
3.178618907928467,127.0.0.1,8080,127.0.0.1,36870,194,benign
3.1810333728790283,127.0.0.1,36870,127.0.0.1,8080,0,benign
3.184539318084717,127.0.0.1,36868,127.0.0.1,8080,163,benign
3.187483310699463,127.0.0.1,8080,127.0.0.1,36868,194,benign
3.190101385116577,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.1924283504486084,127.0.0.1,8080,127.0.0.1,36842,56,benign
3.1949515342712402,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.1971683502197266,127.0.0.1,36832,127.0.0.1,8080,0,benign
3.199705123901367,127.0.0.1,8080,127.0.0.1,36832,56,benign
3.2022619247436523,127.0.0.1,36832,127.0.0.1,8080,0,benign
3.2052454948425293,127.0.0.1,36842,127.0.0.1,8080,163,benign
3.208278179168701,127.0.0.1,8080,127.0.0.1,36842,138,benign
3.2112860679626465,127.0.0.1,36826,127.0.0.1,8080,0,benign
3.213953971862793,127.0.0.1,8080,127.0.0.1,36826,56,benign
3.21684193611145,127.0.0.1,36826,127.0.0.1,8080,0,benign
3.2396116256713867,127.0.0.1,36868,127.0.0.1,8080,163,benign
3.242283582687378,127.0.0.1,8080,127.0.0.1,36868,138,benign
3.2442963123321533,127.0.0.1,36882,127.0.0.1,8080,163,benign
3.247089385986328,127.0.0.1,8080,127.0.0.1,36882,138,benign
3.2500197887420654,127.0.0.1,36882,127.0.0.1,8080,0,benign
3.2523109912872314,127.0.0.1,8080,127.0.0.1,36882,56,benign
3.2545111179351807,127.0.0.1,36882,127.0.0.1,8080,0,benign
3.25679349899292,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.259589672088623,127.0.0.1,8080,127.0.0.1,36842,56,benign
3.2626426219940186,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.265387773513794,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.2682759761810303,127.0.0.1,8080,127.0.0.1,36868,56,benign
3.271235227584839,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.2743351459503174,127.0.0.1,36826,127.0.0.1,8080,163,benign
3.2770392894744873,127.0.0.1,8080,127.0.0.1,36826,194,benign
3.2798752784729004,127.0.0.1,36826,127.0.0.1,8080,0,benign
3.282014846801758,127.0.0.1,36868,127.0.0.1,8080,163,benign
3.2847983837127686,127.0.0.1,8080,127.0.0.1,36868,194,benign
3.288008689880371,127.0.0.1,36868,127.0.0.1,8080,0,benign
3.3432443141937256,127.0.0.1,36832,127.0.0.1,8080,163,benign
3.3462061882019043,127.0.0.1,8080,127.0.0.1,36832,194,benign
3.350236415863037,127.0.0.1,36832,127.0.0.1,8080,0,benign
3.353347063064575,127.0.0.1,36832,127.0.0.1,8080,163,benign
3.3562095165252686,127.0.0.1,8080,127.0.0.1,36832,138,benign
3.4472644329071045,127.0.0.1,36826,127.0.0.1,8080,163,benign
3.4498376846313477,127.0.0.1,8080,127.0.0.1,36826,194,benign
3.452364444732666,127.0.0.1,36826,127.0.0.1,8080,0,benign
3.4546024799346924,127.0.0.1,36858,127.0.0.1,8080,163,benign
3.4567949771881104,127.0.0.1,8080,127.0.0.1,36858,194,benign
3.4595015048980713,127.0.0.1,36858,127.0.0.1,8080,0,benign
3.461838483810425,127.0.0.1,36832,127.0.0.1,8080,0,benign
3.4644367694854736,127.0.0.1,8080,127.0.0.1,36832,56,benign
3.4670517444610596,127.0.0.1,36832,127.0.0.1,8080,0,benign
3.4697046279907227,127.0.0.1,36826,127.0.0.1,8080,163,benign
3.4722132682800293,127.0.0.1,8080,127.0.0.1,36826,138,benign
3.475170850753784,127.0.0.1,36842,127.0.0.1,8080,163,benign
3.4790844917297363,127.0.0.1,8080,127.0.0.1,36842,194,benign
3.4821553230285645,127.0.0.1,36842,127.0.0.1,8080,0,benign
3.4845407009124756,127.0.0.1,36882,127.0.0.1,8080,163,benign
3.4862732887268066,127.0.0.1,36868,127.0.0.1,8080,163,benign
3.487962245941162,127.0.0.1,8080,127.0.0.1,36882,138,benign
3.4898126125335693,127.0.0.1,36882,127.0.0.1,8080,0,benign
3.491550922393799,127.0.0.1,8080,127.0.0.1,36882,56,benign
3.4954521656036377,127.0.0.1,36882,127.0.0.1,8080,0,benign
