timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
60.32812476158142,127.0.0.1,38458,127.0.0.1,8081,0,benign
60.330517292022705,127.0.0.1,35844,127.0.0.1,8080,167,benign
60.39357399940491,127.0.0.1,35846,127.0.0.1,8080,0,benign
60.39667820930481,127.0.0.1,8080,127.0.0.1,35846,60,benign
60.399779081344604,127.0.0.1,35846,127.0.0.1,8080,0,benign
60.4026358127594,127.0.0.1,39624,127.0.0.1,8082,167,benign
60.406757831573486,127.0.0.1,8082,127.0.0.1,39624,0,benign
60.40957760810852,127.0.0.1,8080,127.0.0.1,35844,198,benign
60.413352489471436,127.0.0.1,35844,127.0.0.1,8080,0,benign
60.41702485084534,127.0.0.1,35846,127.0.0.1,8080,167,benign
60.42129397392273,127.0.0.1,8080,127.0.0.1,35846,0,benign
60.42442536354065,127.0.0.1,8082,127.0.0.1,39624,198,benign
60.42731595039368,127.0.0.1,39624,127.0.0.1,8082,0,benign
60.42999482154846,127.0.0.1,35844,127.0.0.1,8080,167,benign
60.43271827697754,127.0.0.1,38458,127.0.0.1,8081,167,benign
60.435298442840576,127.0.0.1,8081,127.0.0.1,38458,0,benign
60.4969048500061,127.0.0.1,8080,127.0.0.1,35844,0,benign
60.5008749961853,127.0.0.1,35866,127.0.0.1,8080,167,benign
60.50552415847778,127.0.0.1,8080,127.0.0.1,35866,0,benign
60.50828266143799,127.0.0.1,39624,127.0.0.1,8082,167,benign
60.51048254966736,127.0.0.1,8082,127.0.0.1,39624,0,benign
60.51287794113159,127.0.0.1,8080,127.0.0.1,35846,198,benign
60.51598787307739,127.0.0.1,35846,127.0.0.1,8080,0,benign
60.518282890319824,127.0.0.1,8080,127.0.0.1,35844,138,benign
60.520745038986206,127.0.0.1,8081,127.0.0.1,38458,198,benign
60.52733850479126,127.0.0.1,38458,127.0.0.1,8081,0,benign
60.5300977230072,127.0.0.1,35844,127.0.0.1,8080,0,benign
60.53277659416199,127.0.0.1,8080,127.0.0.1,35844,60,benign
60.53533864021301,127.0.0.1,35844,127.0.0.1,8080,0,benign
60.537829875946045,127.0.0.1,8082,127.0.0.1,39624,198,benign
60.540496587753296,127.0.0.1,39624,127.0.0.1,8082,0,benign
60.54317855834961,127.0.0.1,8080,127.0.0.1,35866,198,benign
60.54712224006653,127.0.0.1,35866,127.0.0.1,8080,0,benign
60.60122060775757,127.0.0.1,35844,127.0.0.1,8080,167,benign
60.60348868370056,127.0.0.1,8080,127.0.0.1,35844,0,benign
60.60615801811218,127.0.0.1,35866,127.0.0.1,8080,167,benign
60.60904622077942,127.0.0.1,8080,127.0.0.1,35866,0,benign
60.61114311218262,127.0.0.1,39624,127.0.0.1,8082,167,benign
60.613330125808716,127.0.0.1,8082,127.0.0.1,39624,0,benign
60.61619424819946,127.0.0.1,8080,127.0.0.1,35844,138,benign
60.61878061294556,127.0.0.1,8080,127.0.0.1,35866,138,benign
60.6207799911499,127.0.0.1,8082,127.0.0.1,39624,198,benign
60.62277340888977,127.0.0.1,39624,127.0.0.1,8082,0,benign
60.706079959869385,127.0.0.1,35844,127.0.0.1,8080,0,benign
60.70897126197815,127.0.0.1,8080,127.0.0.1,35844,60,benign
60.71133589744568,127.0.0.1,35844,127.0.0.1,8080,0,benign
60.71328568458557,127.0.0.1,35866,127.0.0.1,8080,0,benign
60.71506881713867,127.0.0.1,8080,127.0.0.1,35866,60,benign
60.716907024383545,127.0.0.1,35866,127.0.0.1,8080,0,benign
60.80929446220398,127.0.0.1,38458,127.0.0.1,8081,167,benign
60.812171459198,127.0.0.1,8081,127.0.0.1,38458,0,benign
60.81489181518555,127.0.0.1,35866,127.0.0.1,8080,167,benign
60.8175835609436,127.0.0.1,8080,127.0.0.1,35866,0,benign
60.82005763053894,127.0.0.1,38442,127.0.0.1,8081,167,benign
60.823631286621094,127.0.0.1,8081,127.0.0.1,38442,0,benign
60.8264434337616,127.0.0.1,8081,127.0.0.1,38458,198,benign
60.829482316970825,127.0.0.1,38458,127.0.0.1,8081,0,benign
60.83196949958801,127.0.0.1,38458,127.0.0.1,8081,167,benign
60.834444761276245,127.0.0.1,8081,127.0.0.1,38458,0,benign
60.83680987358093,127.0.0.1,8080,127.0.0.1,35866,198,benign
60.83923578262329,127.0.0.1,35866,127.0.0.1,8080,0,benign
60.91295790672302,127.0.0.1,8081,127.0.0.1,38442,138,benign
60.91623044013977,127.0.0.1,38442,127.0.0.1,8081,0,benign
60.91939640045166,127.0.0.1,8081,127.0.0.1,38442,60,benign
60.92222619056702,127.0.0.1,38442,127.0.0.1,8081,0,benign
60.925015449523926,127.0.0.1,39624,127.0.0.1,8082,167,benign
60.928516149520874,127.0.0.1,8082,127.0.0.1,39624,0,benign
60.93201994895935,127.0.0.1,8081,127.0.0.1,38458,138,benign
60.935649156570435,127.0.0.1,8082,127.0.0.1,39624,198,benign
60.938997983932495,127.0.0.1,39624,127.0.0.1,8082,0,benign
60.94234776496887,127.0.0.1,38458,127.0.0.1,8081,0,benign
60.95199155807495,127.0.0.1,8081,127.0.0.1,38458,60,benign
60.95408320426941,127.0.0.1,38458,127.0.0.1,8081,0,benign
60.956459760665894,127.0.0.1,35844,127.0.0.1,8080,167,benign
60.95842623710632,127.0.0.1,8080,127.0.0.1,35844,0,benign
61.01723623275757,127.0.0.1,8080,127.0.0.1,35844,198,benign
61.020424365997314,127.0.0.1,35844,127.0.0.1,8080,0,benign
61.0230598449707,127.0.0.1,35844,127.0.0.1,8080,167,benign
61.02527141571045,127.0.0.1,8080,127.0.0.1,35844,0,benign
61.027857065200806,127.0.0.1,8080,127.0.0.1,35844,138,benign
61.03038740158081,127.0.0.1,38458,127.0.0.1,8081,167,benign
61.03322076797485,127.0.0.1,8081,127.0.0.1,38458,0,benign
61.035476207733154,127.0.0.1,39624,127.0.0.1,8082,167,benign
61.038347005844116,127.0.0.1,8082,127.0.0.1,39624,0,benign
61.12106657028198,127.0.0.1,35844,127.0.0.1,8080,0,benign
61.123416900634766,127.0.0.1,8080,127.0.0.1,35844,60,benign
61.125813722610474,127.0.0.1,35844,127.0.0.1,8080,0,benign
61.128129959106445,127.0.0.1,8081,127.0.0.1,38458,198,benign
61.130919456481934,127.0.0.1,38458,127.0.0.1,8081,0,benign
61.133225440979004,127.0.0.1,8082,127.0.0.1,39624,198,benign
61.135427713394165,127.0.0.1,39624,127.0.0.1,8082,0,benign
61.13770580291748,127.0.0.1,35844,127.0.0.1,8080,167,benign
61.13993191719055,127.0.0.1,8080,127.0.0.1,35844,0,benign
61.22470211982727,127.0.0.1,8080,127.0.0.1,35844,198,benign
61.22680473327637,127.0.0.1,35844,127.0.0.1,8080,0,benign
61.22874164581299,127.0.0.1,39624,127.0.0.1,8082,167,benign
61.23057794570923,127.0.0.1,8082,127.0.0.1,39624,0,benign
61.329299211502075,127.0.0.1,8082,127.0.0.1,39624,198,benign
61.33214235305786,127.0.0.1,39624,127.0.0.1,8082,0,benign
61.334861040115356,127.0.0.1,38458,127.0.0.1,8081,167,benign
61.337327003479004,127.0.0.1,8081,127.0.0.1,38458,0,benign
61.339802265167236,127.0.0.1,8081,127.0.0.1,38458,198,benign
61.34178161621094,127.0.0.1,38458,127.0.0.1,8081,0,benign
61.433115005493164,127.0.0.1,35844,127.0.0.1,8080,167,benign
61.437800884246826,127.0.0.1,8080,127.0.0.1,35844,0,benign
61.4429030418396,127.0.0.1,38458,127.0.0.1,8081,167,benign
61.44603967666626,127.0.0.1,8081,127.0.0.1,38458,0,benign
61.44875383377075,127.0.0.1,35424,127.0.0.1,8080,167,benign
61.4511342048645,127.0.0.1,8080,127.0.0.1,35424,0,benign
61.45368218421936,127.0.0.1,8080,127.0.0.1,35844,198,benign
61.456626176834106,127.0.0.1,35844,127.0.0.1,8080,0,benign
61.46061134338379,127.0.0.1,39624,127.0.0.1,8082,167,benign
61.463170766830444,127.0.0.1,8081,127.0.0.1,38458,198,benign
61.465677976608276,127.0.0.1,38458,127.0.0.1,8081,0,benign
61.46840763092041,127.0.0.1,8080,127.0.0.1,35424,198,benign
61.47084426879883,127.0.0.1,35424,127.0.0.1,8080,0,benign
61.537965536117554,127.0.0.1,39620,127.0.0.1,8082,167,benign
61.54460859298706,127.0.0.1,8082,127.0.0.1,39620,0,benign
61.54957365989685,127.0.0.1,38458,127.0.0.1,8081,167,benign
61.55433487892151,127.0.0.1,8081,127.0.0.1,38458,0,benign
61.55804800987244,127.0.0.1,38442,127.0.0.1,8081,167,benign
61.561070680618286,127.0.0.1,8081,127.0.0.1,38442,0,benign
61.564645290374756,127.0.0.1,8082,127.0.0.1,39624,0,benign
61.56888556480408,127.0.0.1,38470,127.0.0.1,8081,167,benign
61.573922634124756,127.0.0.1,8081,127.0.0.1,38470,0,benign
61.57785606384277,127.0.0.1,8082,127.0.0.1,39624,138,benign
61.583643436431885,127.0.0.1,39624,127.0.0.1,8082,0,benign
61.59155011177063,127.0.0.1,8082,127.0.0.1,39624,60,benign
61.599427223205566,127.0.0.1,39624,127.0.0.1,8082,0,benign
61.604292154312134,127.0.0.1,8081,127.0.0.1,38458,138,benign
61.60993051528931,127.0.0.1,8082,127.0.0.1,39620,198,benign
61.61325407028198,127.0.0.1,39620,127.0.0.1,8082,0,benign
61.61702823638916,127.0.0.1,8081,127.0.0.1,38442,198,benign
61.62161445617676,127.0.0.1,38442,127.0.0.1,8081,0,benign
61.64728808403015,127.0.0.1,38458,127.0.0.1,8081,0,benign
61.657957553863525,127.0.0.1,8081,127.0.0.1,38458,60,benign
61.674989223480225,127.0.0.1,38458,127.0.0.1,8081,0,benign
61.68854832649231,127.0.0.1,35424,127.0.0.1,8080,167,benign
61.694096088409424,127.0.0.1,8080,127.0.0.1,35424,0,benign
61.70104455947876,127.0.0.1,8081,127.0.0.1,38470,138,benign
61.705150842666626,127.0.0.1,38470,127.0.0.1,8081,0,benign
61.70888090133667,127.0.0.1,8081,127.0.0.1,38470,60,benign
61.71348190307617,127.0.0.1,38470,127.0.0.1,8081,0,benign
61.7499897480011,127.0.0.1,35844,127.0.0.1,8080,167,benign
61.75671911239624,127.0.0.1,8080,127.0.0.1,35844,0,benign
61.76175808906555,127.0.0.1,35860,127.0.0.1,8080,167,benign
61.7695574760437,127.0.0.1,8080,127.0.0.1,35860,0,benign
61.773115396499634,127.0.0.1,8080,127.0.0.1,35424,198,benign
61.776880502700806,127.0.0.1,35424,127.0.0.1,8080,0,benign
61.84929609298706,127.0.0.1,35424,127.0.0.1,8080,167,benign
61.85255265235901,127.0.0.1,8080,127.0.0.1,35424,0,benign
61.855751276016235,127.0.0.1,8080,127.0.0.1,35844,198,benign
61.85857605934143,127.0.0.1,35844,127.0.0.1,8080,0,benign
61.8611900806427,127.0.0.1,8080,127.0.0.1,35860,198,benign
61.86367630958557,127.0.0.1,35860,127.0.0.1,8080,0,benign
61.86594581604004,127.0.0.1,38470,127.0.0.1,8081,167,benign
61.868433237075806,127.0.0.1,8081,127.0.0.1,38470,0,benign
61.87169146537781,127.0.0.1,35860,127.0.0.1,8080,167,benign
61.87403917312622,127.0.0.1,8080,127.0.0.1,35860,0,benign
61.87717962265015,127.0.0.1,8080,127.0.0.1,35424,138,benign
61.8801383972168,127.0.0.1,35424,127.0.0.1,8080,0,benign
61.88297748565674,127.0.0.1,8080,127.0.0.1,35424,60,benign
61.885828256607056,127.0.0.1,35424,127.0.0.1,8080,0,benign
61.95503330230713,127.0.0.1,8081,127.0.0.1,38470,198,benign
61.95816469192505,127.0.0.1,38470,127.0.0.1,8081,0,benign
61.96134638786316,127.0.0.1,8080,127.0.0.1,35860,138,benign
61.96488428115845,127.0.0.1,35424,127.0.0.1,8080,167,benign
61.968000650405884,127.0.0.1,8080,127.0.0.1,35424,0,benign
61.97101616859436,127.0.0.1,35860,127.0.0.1,8080,0,benign
61.974130392074585,127.0.0.1,8080,127.0.0.1,35860,60,benign
61.977794885635376,127.0.0.1,35860,127.0.0.1,8080,0,benign
61.9810905456543,127.0.0.1,39620,127.0.0.1,8082,167,benign
61.98421120643616,127.0.0.1,8082,127.0.0.1,39620,0,benign
62.05769395828247,127.0.0.1,35860,127.0.0.1,8080,167,benign
62.06124210357666,127.0.0.1,8080,127.0.0.1,35860,0,benign
62.06453084945679,127.0.0.1,8080,127.0.0.1,35424,198,benign
62.0689651966095,127.0.0.1,35424,127.0.0.1,8080,0,benign
62.072291135787964,127.0.0.1,39624,127.0.0.1,8082,167,benign
62.07518529891968,127.0.0.1,8082,127.0.0.1,39624,0,benign
62.077712059020996,127.0.0.1,8082,127.0.0.1,39620,198,benign
62.080206871032715,127.0.0.1,39620,127.0.0.1,8082,0,benign
62.0826518535614,127.0.0.1,8080,127.0.0.1,35860,138,benign
62.090673208236694,127.0.0.1,8082,127.0.0.1,39624,198,benign
62.09271168708801,127.0.0.1,39624,127.0.0.1,8082,0,benign
62.16151762008667,127.0.0.1,35860,127.0.0.1,8080,0,benign
62.16454553604126,127.0.0.1,8080,127.0.0.1,35860,60,benign
62.16863679885864,127.0.0.1,35860,127.0.0.1,8080,0,benign
62.17155647277832,127.0.0.1,35866,127.0.0.1,8080,167,benign
62.17409658432007,127.0.0.1,8080,127.0.0.1,35866,0,benign
62.176443576812744,127.0.0.1,8080,127.0.0.1,35866,198,benign
62.17891240119934,127.0.0.1,35866,127.0.0.1,8080,0,benign
62.18115234375,127.0.0.1,35866,127.0.0.1,8080,167,benign
62.183359146118164,127.0.0.1,8080,127.0.0.1,35866,0,benign
62.264495611190796,127.0.0.1,8080,127.0.0.1,35866,138,benign
62.26719570159912,127.0.0.1,35846,127.0.0.1,8080,167,benign
62.270256757736206,127.0.0.1,8080,127.0.0.1,35846,0,benign
62.27271103858948,127.0.0.1,35866,127.0.0.1,8080,0,benign
62.27557444572449,127.0.0.1,8080,127.0.0.1,35866,60,benign
62.277729749679565,127.0.0.1,35866,127.0.0.1,8080,0,benign
62.27944993972778,127.0.0.1,8080,127.0.0.1,35846,198,benign
62.28106951713562,127.0.0.1,35846,127.0.0.1,8080,0,benign
62.28263974189758,127.0.0.1,39624,127.0.0.1,8082,167,benign
62.284199237823486,127.0.0.1,8082,127.0.0.1,39624,0,benign
62.370604276657104,127.0.0.1,35860,127.0.0.1,8080,167,benign
62.37493658065796,127.0.0.1,8080,127.0.0.1,35860,0,benign
62.37851548194885,127.0.0.1,8082,127.0.0.1,39624,198,benign
62.38164186477661,127.0.0.1,39624,127.0.0.1,8082,0,benign
62.384121894836426,127.0.0.1,8080,127.0.0.1,35860,198,benign
62.38625240325928,127.0.0.1,35860,127.0.0.1,8080,0,benign
62.474050521850586,127.0.0.1,35860,127.0.0.1,8080,167,benign
62.47768712043762,127.0.0.1,8080,127.0.0.1,35860,0,benign
62.48117256164551,127.0.0.1,35424,127.0.0.1,8080,167,benign
62.48508882522583,127.0.0.1,8080,127.0.0.1,35424,0,benign
62.48864793777466,127.0.0.1,8080,127.0.0.1,35860,198,benign
62.49093770980835,127.0.0.1,35860,127.0.0.1,8080,0,benign
62.49272799491882,127.0.0.1,8080,127.0.0.1,35424,198,benign
62.49442434310913,127.0.0.1,35424,127.0.0.1,8080,0,benign
62.57768940925598,127.0.0.1,39624,127.0.0.1,8082,167,benign
62.580682039260864,127.0.0.1,8082,127.0.0.1,39624,0,benign
62.58427548408508,127.0.0.1,38470,127.0.0.1,8081,167,benign
62.58728384971619,127.0.0.1,8081,127.0.0.1,38470,0,benign
62.590341329574585,127.0.0.1,8081,127.0.0.1,38470,198,benign
62.59238314628601,127.0.0.1,38470,127.0.0.1,8081,0,benign
62.59433650970459,127.0.0.1,8082,127.0.0.1,39624,198,benign
62.59610724449158,127.0.0.1,39624,127.0.0.1,8082,0,benign
62.68144249916077,127.0.0.1,38470,127.0.0.1,8081,167,benign
62.684736251831055,127.0.0.1,35424,127.0.0.1,8080,167,benign
62.68847322463989,127.0.0.1,8080,127.0.0.1,35424,0,benign
62.691216707229614,127.0.0.1,35860,127.0.0.1,8080,167,benign
62.69379687309265,127.0.0.1,8081,127.0.0.1,38470,138,benign
62.69612765312195,127.0.0.1,38458,127.0.0.1,8081,167,benign
62.69991374015808,127.0.0.1,8081,127.0.0.1,38458,0,benign
62.70234990119934,127.0.0.1,8080,127.0.0.1,35860,198,benign
62.70453190803528,127.0.0.1,35860,127.0.0.1,8080,0,benign
62.70648384094238,127.0.0.1,8080,127.0.0.1,35424,138,benign
62.70848274230957,127.0.0.1,35424,127.0.0.1,8080,0,benign
62.710464000701904,127.0.0.1,8080,127.0.0.1,35424,60,benign
62.7124080657959,127.0.0.1,35424,127.0.0.1,8080,0,benign
62.714396238327026,127.0.0.1,35424,127.0.0.1,8080,167,benign
62.71667838096619,127.0.0.1,8080,127.0.0.1,35424,0,benign
62.71889805793762,127.0.0.1,38470,127.0.0.1,8081,0,benign
62.72099232673645,127.0.0.1,8081,127.0.0.1,38470,60,benign
62.72345590591431,127.0.0.1,38470,127.0.0.1,8081,0,benign
62.72570848464966,127.0.0.1,35860,127.0.0.1,8080,167,benign
62.72779655456543,127.0.0.1,8081,127.0.0.1,38458,198,benign
62.72993564605713,127.0.0.1,38458,127.0.0.1,8081,0,benign
62.784608364105225,127.0.0.1,8080,127.0.0.1,35424,138,benign
62.786693811416626,127.0.0.1,35846,127.0.0.1,8080,167,benign
62.788471937179565,127.0.0.1,8080,127.0.0.1,35846,0,benign
62.79062628746033,127.0.0.1,8080,127.0.0.1,35860,0,benign
62.792529582977295,127.0.0.1,8080,127.0.0.1,35860,138,benign
62.79463815689087,127.0.0.1,35424,127.0.0.1,8080,0,benign
62.796334981918335,127.0.0.1,8080,127.0.0.1,35424,60,benign
62.798189878463745,127.0.0.1,35424,127.0.0.1,8080,0,benign
62.79979753494263,127.0.0.1,8080,127.0.0.1,35846,198,benign
62.80136013031006,127.0.0.1,35846,127.0.0.1,8080,0,benign
62.80302286148071,127.0.0.1,39624,127.0.0.1,8082,167,benign
62.80473828315735,127.0.0.1,8082,127.0.0.1,39624,0,benign
62.80636429786682,127.0.0.1,35860,127.0.0.1,8080,0,benign
62.80797505378723,127.0.0.1,8080,127.0.0.1,35860,60,benign
62.81273412704468,127.0.0.1,35860,127.0.0.1,8080,0,benign
62.81798243522644,127.0.0.1,35846,127.0.0.1,8080,167,benign
62.819570541381836,127.0.0.1,8080,127.0.0.1,35846,0,benign
62.82116365432739,127.0.0.1,8082,127.0.0.1,39624,198,benign
62.82270121574402,127.0.0.1,39624,127.0.0.1,8082,0,benign
62.89147663116455,127.0.0.1,8080,127.0.0.1,35846,138,benign
62.89704656600952,127.0.0.1,35846,127.0.0.1,8080,0,benign
62.90261936187744,127.0.0.1,8080,127.0.0.1,35846,60,benign
62.9069185256958,127.0.0.1,35846,127.0.0.1,8080,0,benign
62.994741916656494,127.0.0.1,35860,127.0.0.1,8080,167,benign
62.999048709869385,127.0.0.1,8080,127.0.0.1,35860,0,benign
63.00241684913635,127.0.0.1,8080,127.0.0.1,35860,198,benign
63.00467228889465,127.0.0.1,35860,127.0.0.1,8080,0,benign
63.00650477409363,127.0.0.1,38458,127.0.0.1,8081,167,benign
63.0081467628479,127.0.0.1,8081,127.0.0.1,38458,0,benign
63.09682512283325,127.0.0.1,35860,127.0.0.1,8080,167,benign
63.098790645599365,127.0.0.1,35846,127.0.0.1,8080,167,benign
63.101099252700806,127.0.0.1,8080,127.0.0.1,35846,0,benign
63.103002071380615,127.0.0.1,8081,127.0.0.1,38458,198,benign
63.10509467124939,127.0.0.1,38458,127.0.0.1,8081,0,benign
63.107062101364136,127.0.0.1,8080,127.0.0.1,35860,198,benign
63.10878396034241,127.0.0.1,35860,127.0.0.1,8080,0,benign
63.11040186882019,127.0.0.1,8080,127.0.0.1,35846,198,benign
63.11280345916748,127.0.0.1,35846,127.0.0.1,8080,0,benign
63.11455154418945,127.0.0.1,39624,127.0.0.1,8082,167,benign
63.201366662979126,127.0.0.1,8082,127.0.0.1,39624,198,benign
63.20465683937073,127.0.0.1,39624,127.0.0.1,8082,0,benign
63.20759963989258,127.0.0.1,38458,127.0.0.1,8081,167,benign
63.21037197113037,127.0.0.1,8081,127.0.0.1,38458,0,benign
63.213154315948486,127.0.0.1,35860,127.0.0.1,8080,167,benign
63.30514430999756,127.0.0.1,35424,127.0.0.1,8080,167,benign
63.309553384780884,127.0.0.1,8080,127.0.0.1,35424,0,benign
63.31252908706665,127.0.0.1,8081,127.0.0.1,38458,198,benign
63.31516146659851,127.0.0.1,38458,127.0.0.1,8081,0,benign
63.317851305007935,127.0.0.1,8080,127.0.0.1,35860,0,benign
63.32020854949951,127.0.0.1,35844,127.0.0.1,8080,167,benign
63.32239532470703,127.0.0.1,8080,127.0.0.1,35844,0,benign
63.325642347335815,127.0.0.1,8080,127.0.0.1,35860,198,benign
63.32798147201538,127.0.0.1,35860,127.0.0.1,8080,0,benign
63.33049726486206,127.0.0.1,8080,127.0.0.1,35424,198,benign
63.33324694633484,127.0.0.1,35424,127.0.0.1,8080,0,benign
63.33747863769531,127.0.0.1,8080,127.0.0.1,35844,198,benign
63.3405122756958,127.0.0.1,35844,127.0.0.1,8080,0,benign
63.34333300590515,127.0.0.1,35846,127.0.0.1,8080,167,benign
63.345972776412964,127.0.0.1,8080,127.0.0.1,35846,0,benign
63.34922814369202,127.0.0.1,39624,127.0.0.1,8082,167,benign
63.40954375267029,127.0.0.1,39620,127.0.0.1,8082,167,benign
63.41359567642212,127.0.0.1,8082,127.0.0.1,39620,0,benign
63.41737985610962,127.0.0.1,8080,127.0.0.1,35846,198,benign
63.42104697227478,127.0.0.1,35846,127.0.0.1,8080,0,benign
63.4263334274292,127.0.0.1,8082,127.0.0.1,39624,0,benign
63.43037486076355,127.0.0.1,8082,127.0.0.1,39624,198,benign
63.434807777404785,127.0.0.1,39624,127.0.0.1,8082,0,benign
63.43949055671692,127.0.0.1,38458,127.0.0.1,8081,167,benign
63.44428825378418,127.0.0.1,8081,127.0.0.1,38458,0,benign
63.44874906539917,127.0.0.1,8082,127.0.0.1,39620,198,benign
63.45144987106323,127.0.0.1,39620,127.0.0.1,8082,0,benign
63.454314947128296,127.0.0.1,8081,127.0.0.1,38458,198,benign
63.457613706588745,127.0.0.1,38458,127.0.0.1,8081,0,benign
63.5136022567749,127.0.0.1,35844,127.0.0.1,8080,167,benign
63.51749396324158,127.0.0.1,8080,127.0.0.1,35844,0,benign
63.520286083221436,127.0.0.1,8080,127.0.0.1,35844,198,benign
63.524038314819336,127.0.0.1,35844,127.0.0.1,8080,0,benign
63.526734828948975,127.0.0.1,39620,127.0.0.1,8082,167,benign
63.52928924560547,127.0.0.1,8082,127.0.0.1,39620,0,benign
63.531787157058716,127.0.0.1,38458,127.0.0.1,8081,167,benign
63.53438067436218,127.0.0.1,8081,127.0.0.1,38458,0,benign
63.617671251297,127.0.0.1,35844,127.0.0.1,8080,167,benign
63.621832609176636,127.0.0.1,8080,127.0.0.1,35844,0,benign
63.62455081939697,127.0.0.1,35424,127.0.0.1,8080,167,benign
63.62706232070923,127.0.0.1,8080,127.0.0.1,35424,0,benign
63.629501819610596,127.0.0.1,39624,127.0.0.1,8082,167,benign
63.632060289382935,127.0.0.1,8082,127.0.0.1,39624,0,benign
63.634944438934326,127.0.0.1,8082,127.0.0.1,39620,138,benign
63.637547731399536,127.0.0.1,39620,127.0.0.1,8082,0,benign
63.63952016830444,127.0.0.1,8082,127.0.0.1,39620,60,benign
63.641244411468506,127.0.0.1,39620,127.0.0.1,8082,0,benign
63.64299440383911,127.0.0.1,8081,127.0.0.1,38458,138,benign
63.647690773010254,127.0.0.1,38458,127.0.0.1,8081,0,benign
63.65088605880737,127.0.0.1,8081,127.0.0.1,38458,60,benign
63.65404748916626,127.0.0.1,38458,127.0.0.1,8081,0,benign
63.65592622756958,127.0.0.1,8080,127.0.0.1,35424,198,benign
63.65794920921326,127.0.0.1,35424,127.0.0.1,8080,0,benign
63.66035842895508,127.0.0.1,8080,127.0.0.1,35844,138,benign
63.72109246253967,127.0.0.1,8082,127.0.0.1,39624,198,benign
63.72342252731323,127.0.0.1,39624,127.0.0.1,8082,0,benign
63.72575664520264,127.0.0.1,8080,127.0.0.1,35844,60,benign
63.727837324142456,127.0.0.1,35844,127.0.0.1,8080,0,benign
63.826740026474,127.0.0.1,38458,127.0.0.1,8081,167,benign
63.83072304725647,127.0.0.1,8081,127.0.0.1,38458,0,benign
63.8347704410553,127.0.0.1,8081,127.0.0.1,38458,198,benign
63.838181018829346,127.0.0.1,38458,127.0.0.1,8081,0,benign
64.04072165489197,127.0.0.1,35844,127.0.0.1,8080,167,benign
64.043536901474,127.0.0.1,8080,127.0.0.1,35844,0,benign
64.0459668636322,127.0.0.1,39624,127.0.0.1,8082,167,benign
64.04921221733093,127.0.0.1,8082,127.0.0.1,39624,0,benign
64.05199027061462,127.0.0.1,8080,127.0.0.1,35844,198,benign
64.05541276931763,127.0.0.1,35846,127.0.0.1,8080,167,benign
64.05769395828247,127.0.0.1,8080,127.0.0.1,35846,0,benign
64.05982065200806,127.0.0.1,8082,127.0.0.1,39618,0,benign
64.06184434890747,127.0.0.1,39618,127.0.0.1,8082,0,benign
64.0639374256134,127.0.0.1,35844,127.0.0.1,8080,167,benign
64.06574416160583,127.0.0.1,35866,127.0.0.1,8080,167,benign
64.06780695915222,127.0.0.1,8080,127.0.0.1,35866,0,benign
64.1407790184021,127.0.0.1,8080,127.0.0.1,35846,198,benign
64.14328932762146,127.0.0.1,35846,127.0.0.1,8080,0,benign
64.14553952217102,127.0.0.1,8082,127.0.0.1,39624,198,benign
64.14727354049683,127.0.0.1,39624,127.0.0.1,8082,0,benign
64.14890623092651,127.0.0.1,8080,127.0.0.1,35844,0,benign
64.15042090415955,127.0.0.1,8080,127.0.0.1,35844,138,benign
64.15202641487122,127.0.0.1,35424,127.0.0.1,8080,167,benign
64.15454077720642,127.0.0.1,8080,127.0.0.1,35424,0,benign
64.15620994567871,127.0.0.1,8080,127.0.0.1,35866,198,benign
64.15780329704285,127.0.0.1,35866,127.0.0.1,8080,0,benign
64.15942239761353,127.0.0.1,35844,127.0.0.1,8080,0,benign
64.16110897064209,127.0.0.1,38458,127.0.0.1,8081,167,benign
64.16284728050232,127.0.0.1,8081,127.0.0.1,38458,0,benign
64.16444396972656,127.0.0.1,8080,127.0.0.1,35844,60,benign
64.16600751876831,127.0.0.1,35844,127.0.0.1,8080,0,benign
64.16755366325378,127.0.0.1,8080,127.0.0.1,35424,198,benign
64.16907954216003,127.0.0.1,35424,127.0.0.1,8080,0,benign
64.17079544067383,127.0.0.1,8081,127.0.0.1,38458,198,benign
64.17264246940613,127.0.0.1,38458,127.0.0.1,8081,0,benign
64.24501299858093,127.0.0.1,38458,127.0.0.1,8081,167,benign
64.24765658378601,127.0.0.1,8081,127.0.0.1,38458,0,benign
64.25006222724915,127.0.0.1,35424,127.0.0.1,8080,167,benign
64.25266361236572,127.0.0.1,8080,127.0.0.1,35424,0,benign
64.25560545921326,127.0.0.1,8081,127.0.0.1,38458,138,benign
64.3500247001648,127.0.0.1,8080,127.0.0.1,35424,198,benign
64.35384917259216,127.0.0.1,35424,127.0.0.1,8080,0,benign
64.35732245445251,127.0.0.1,38458,127.0.0.1,8081,0,benign
64.36104822158813,127.0.0.1,8081,127.0.0.1,38458,60,benign
64.36436939239502,127.0.0.1,38458,127.0.0.1,8081,0,benign
64.36768579483032,127.0.0.1,39624,127.0.0.1,8082,167,benign
64.37085294723511,127.0.0.1,8082,127.0.0.1,39624,0,benign
64.45407390594482,127.0.0.1,8082,127.0.0.1,39624,198,benign
64.45827889442444,127.0.0.1,39624,127.0.0.1,8082,0,benign
64.6623969078064,127.0.0.1,35866,127.0.0.1,8080,167,benign
64.6675181388855,127.0.0.1,8080,127.0.0.1,35866,0,benign
