timestamp,rtt
1788457164.241355,79.7805670008529
1788457164.3224907,76.48943399544805
1788457164.5966828,75.16614400083199
1788457164.6944795,74.91788701736368
1788457164.902001,75.40233101462945
1788457165.1067169,78.17930600140244
1788457165.230387,75.03074398846366
1788457165.4232125,78.17292501567863
1788457165.5553882,80.48820402473211
1788457165.6607935,77.27912499103695
1788457165.68045,116.93374699098058
1788457165.806174,72.974565991899
1788457165.9358006,72.02670598053373
1788457166.047857,73.236149008153
1788457166.511337,77.34472598531283
1788457166.6352024,71.70963101089
1788457166.678718,71.92869001301005
1788457166.7541983,76.69746701139957
1788457166.786578,78.43390697962604
1788457167.0785568,76.16971799870953
1788457167.392344,77.64088801923208
1788457167.6533225,85.04798301146366
1788457167.657122,77.29208300588652
1788457167.8618658,77.252889983356
1788457167.8768103,69.86369501100853
1788457168.0207622,74.43830400006846
1788457168.7065048,75.55155799491331
1788457168.8320434,72.10171400220133
1788457168.9521775,113.57133000274189
1788457168.9669127,76.93990602274425
1788457169.4646351,74.83948700246401
1788457169.592062,73.90248699812219
1788457169.6095781,70.53399199503474
1788457169.7900803,114.86543001956306
1788457169.9899383,76.82425799430348
1788457170.2564404,77.52671997877769
1788457170.5734904,73.11577198561281
1788457171.0951083,70.02598198596388
1788457171.7492373,72.5775659957435
1788457171.8421507,85.1987820060458
1788457171.975084,125.09366200538352
1788457172.020528,163.0566599778831
1788457172.3372955,83.13710201764479
1788457172.6703398,72.14132300578058
1788457173.1729498,70.94567699823529
1788457173.381295,74.96881199767813
1788457173.418725,68.64721101010218
1788457173.5901833,78.1865740136709
1788457174.9232097,88.28705199994147
1788457175.1298325,91.2187669891864
1788457175.1602523,91.85957998852246
1788457175.2092733,131.38466700911522
1788457175.3324242,73.539814009564
1788457175.357734,75.04749498912133
1788457175.9251971,74.77264699991792
1788457176.1292548,73.0924220115412
1788457176.4656954,73.03196200518869
1788457176.5427775,98.7677990051452
1788457176.7382207,84.68943199841306
1788457177.053716,73.35699102259241
1788457177.1007333,75.3754330216907
1788457177.6982768,72.68612500047311
1788457177.877471,73.8578179734759
1788457177.9443448,73.9883939968422
1788457178.240763,72.88034897646867
1788457179.0186152,74.37601601122878
1788457179.2169247,81.38979898649268
1788457179.741219,71.11110098776408
1788457180.185309,75.14690698008053
1788457180.730795,91.80466399993747
1788457180.7704155,92.93816299759783
1788457180.924576,78.3529210020788
1788457180.947816,80.79797998652793
1788457181.0692148,71.59483400755562
1788457181.3281002,71.11731299664825
1788457181.523581,84.42994099459611
1788457181.7277555,75.99326799390838
1788457181.9751616,130.08429898764007
1788457182.6326833,91.62204500171356
1788457182.6365323,88.63217200268991
1788457182.8590753,99.69195499434136
1788457182.8963068,96.28101601265371
1788457183.0172174,139.4124969956465
1788457183.0441072,168.22045898879878
1788457183.2039354,72.42867499007843
1788457183.2962458,75.71767599438317
1788457183.796738,78.74665700364858
1788457183.8583834,97.33703901292756
1788457184.1153133,73.0014709988609
1788457184.4561677,78.99714898667298
1788457184.9292305,83.39120200253092
1788457185.1695154,80.81056599621661
1788457185.2005804,80.68737800931558
1788457185.749867,80.13155800290406
1788457186.04722,75.40802500443533
1788457186.1911967,92.28115298901685
1788457186.245794,85.88369100471027
1788457186.3794754,82.60737100499682
1788457186.6943069,84.71909398213029
1788457186.9472167,74.98362098704092
1788457187.8349698,77.78508702176623
1788457188.0679827,73.82495299680158
1788457188.3043318,92.85490500042215
1788457188.3206453,90.85354302078485
1788457188.3788896,139.02472099289298
1788457188.6358647,80.70430599036627
1788457189.0278294,83.2626539922785
1788457189.5272603,75.13045801897533
1788457189.856986,74.65929398313165
1788457190.087509,72.32856398331933
1788457190.6569173,76.67597799445502
1788457191.3201563,78.97360698552802
1788457191.4445643,71.90580599126406
1788457191.5028944,76.11582198296674
1788457191.8036125,80.90806097607128
1788457192.045236,96.0614180075936
1788457192.0769627,90.17407998908311
1788457192.3283203,78.21368699660525
1788457192.615551,77.21660699462518
1788457192.9652104,81.25958399614319
1788457193.1528137,78.8278870168142
1788457193.988186,70.27778201154433
1788457194.3264902,73.63361099851318
1788457194.424845,72.91936001274735
1788457194.5155041,74.89337099832483
1788457194.592557,72.78830901486799
1788457194.8323026,76.17631601169705
1788457195.1428297,72.78581699938513
1788457195.2605965,67.93967500561848
1788457195.3790553,115.86755601456389
1788457195.5991642,76.88629100448452
1788457195.7274663,94.7829479991924
1788457195.7689586,99.54511301475577
1788457196.2041798,73.75568899442442
1788457196.7572103,76.95486198645085
1788457196.9117172,121.68563899467699
1788457197.0623639,77.41516799433157
1788457197.204489,74.1854389780201
1788457197.5309823,74.3035810010042
1788457198.2986393,75.2728939987719
1788457198.4468029,81.90276802633889
1788457198.6496468,75.8729919907637
1788457198.9332743,78.47794599365443
1788457199.076691,75.94012201298028
1788457199.2236168,120.31621299684048
1788457199.4312086,72.78992599458434
1788457199.6740887,73.10352299828082
1788457199.6998062,72.3832729854621
1788457199.9781644,78.60391700523905
1788457200.0284872,70.5136620090343
1788457200.1870556,115.40651498944499
1788457200.1976779,115.50689398427494
1788457200.253965,170.42414800380357
1788457200.96304,136.6820220137015
1788457201.1554303,196.74082600977272
1788457201.3289065,246.08456098940223
1788457201.8095634,161.66416299529374
1788457202.2653208,87.11484799277969
1788457202.5334682,73.52700299816206
1788457202.9569626,75.19189198501408
1788457202.9615266,69.05454001389444
1788457203.4243286,74.63787900633179
1788457204.2929342,75.19167399732396
1788457204.3308227,74.69004299491644
1788457205.339877,72.33657399774529
1788457205.961124,95.75165499700233
1788457206.0143335,75.67169200046919
1788457206.2357516,76.11570099834353
1788457206.5675595,70.10785699822009
1788457206.778122,73.18183200550266
1788457207.0314052,74.07424598932266
1788457207.4562917,72.18062301399186
1788457207.877456,74.3729319947306
1788457208.067778,83.18197299377061
1788457208.9516363,75.42156998533756
1788457209.0912929,114.2732519947458
1788457209.233994,76.483418000862
1788457209.3084638,69.81015400378965
1788457209.6944506,73.77859600819647
1788457209.9704082,76.10655197640881
1788457210.2331657,70.15472100465558
1788457210.3839011,74.86063498072326
1788457210.8607402,77.55019998876378
1788457210.9873054,116.00588102010079
1788457211.880182,89.6103520062752
1788457212.1469333,76.00749298580922
1788457212.2633052,77.66428298782557
1788457212.310945,72.19178599189036
1788457212.974928,74.27562598604709
1788457213.3497422,69.22570001916029
1788457213.6959648,110.19636699347757
1788457214.1127596,70.89139000163414
1788457214.9638374,75.88694599689916
1788457215.1444476,73.42295898706652
1788457215.3600664,70.05920200026594
1788457215.7030506,77.67405200866051
1788457215.7768972,77.40692599327303
1788457215.8275893,117.7126840048004
1788457215.931419,86.56772898393683
1788457215.974359,73.89671698911116
1788457216.1130655,81.08459998038597
1788457216.226506,79.22948698978871
1788457217.244644,77.20484101446345
1788457217.387794,79.45244800066575
1788457217.8469007,70.01897000009194
1788457218.0383573,69.63732599979267
1788457218.250402,81.04178801295348
1788457218.366953,68.99912699009292
1788457218.5074456,82.95062399702147
1788457218.6512032,73.95128000644036
1788457218.9550111,76.23595098266378
1788457219.2787602,74.85761301359162
1788457219.3295038,70.48740700702183
1788457219.7392716,73.46503401640803
1788457219.7963576,66.43486901884899
1788457219.9739988,98.51774800335988
1788457220.3353922,72.84416301990859
1788457220.4275398,73.66472299327143
1788457220.5658433,84.08446298562922
1788457220.5830002,78.4608949907124
1788457220.7032464,111.4081609994173
1788457220.7052956,70.49939301214181
1788457221.128754,74.48127001407556
1788457221.5700884,69.16708900826052
1788457222.9099603,91.2801920203492
1788457223.0697715,98.67394997854717
1788457223.1009054,85.1246599922888
1788457223.1704884,70.98455997765996
1788457223.2560353,70.7834780041594
1788457223.811889,70.51805799710564
1788457224.0227766,70.82234500558116
1788457224.6008954,73.76023699180223
1788457224.9345875,76.51773697580211
1788457225.6398594,72.82444799784571
1788457226.336743,80.14544699108228
1788457226.3588774,81.75269002094865
1788457226.4433684,72.97603201004677
1788457226.9942715,74.9355660227593
1788457227.165171,73.32260502153076
1788457227.2247806,78.86841401341371
1788457227.3407578,79.24711500527337
1788457227.4922233,108.48949599312618
1788457227.5175316,157.0716230198741
1788457227.6623292,75.20636799745262
1788457227.7477856,76.5286429959815
1788457228.230304,81.40704699326307
1788457228.2871733,82.91754900710657
1788457228.4593318,77.95861200429499
1788457229.3778813,75.63994100200944
1788457229.5334277,71.75244198879227
1788457229.7696035,77.34679299755953
1788457229.8183122,104.12696399725974
1788457229.8659232,138.90413200715557
1788457230.5118365,82.2715729882475
1788457230.8322723,72.62624902068637
1788457231.2184203,74.57728398730978
1788457231.5409393,99.08145299414173
1788457231.5523856,99.27312997751869
1788457231.763288,75.5268530047033
1788457231.7938886,75.27537699206732
1788457232.2652445,85.37128899479285
1788457232.3080156,85.9353489940986
1788457232.610587,71.1711439944338
1788457233.1819794,76.33989700116217
1788457233.3374717,119.91297602071427
1788457233.6355765,92.94405099353753
1788457233.6608496,89.6396089810878
1788457234.2463186,78.48947198363021
1788457234.4551492,76.81912099360488
1788457234.6470904,90.18169098999351
1788457234.7006052,92.06346498103812
1788457234.9852219,73.85444900137372
1788457235.0851262,89.96844198554754
1788457235.1215167,131.50986298569478
1788457235.1680837,134.59196197800338
1788457235.3429515,83.99440100765787
1788457235.344908,85.09407300152816
1788457235.7848787,72.48014898505062
1788457236.1886928,80.73468602378853
1788457237.0508165,83.21605701348744
1788457237.3752487,93.4066750050988
1788457237.662588,88.14414101652801
1788457238.0901282,68.91263899160549
1788457238.545914,80.41980900452472
1788457238.837241,78.93738299026154
1788457238.9321973,82.92155701201409
1788457239.2582202,81.48243901086971
1788457239.4272833,86.79013099754229
1788457240.5467281,83.48044901504181
1788457240.6608834,156.52211001724936
1788457240.6916122,160.86230098153464
1788457240.740178,98.20280800340697
1788457241.3571038,76.30907802376896
1788457241.4443085,90.62998500303365
1788457241.533736,94.94073197129183
1788457241.5913763,85.10807799757458
1788457241.7619238,89.00663402164355
1788457241.8143854,78.33725001546554
1788457242.1956708,95.40262998780236
1788457242.1977024,90.91084799729288
1788457242.3633883,92.38050898420624
1788457242.622516,94.1148390120361
1788457242.9714177,110.58529300498776
1788457243.2687724,73.97400599438697
1788457243.6775422,77.14109899825417
1788457243.7716465,70.37754499469884
1788457243.877466,104.77783498936333
1788457243.9295,148.97698498680256
1788457244.0769565,75.82223499775864
1788457244.2419794,75.38962599937804
1788457244.3725955,70.0988520111423
1788457244.5743601,75.5352080159355
1788457244.6534774,78.86924900230952
1788457244.7178433,69.68670399510302
1788457245.2114277,73.94914299948141
1788457245.3857865,76.09059300739318
1788457246.4579768,74.22333399881609
1788457246.9747405,89.97542099677958
1788457247.139253,80.22516302298754
1788457247.2026746,82.74318699841388
1788457247.3314505,88.26922098523937
1788457247.38621,85.67770099034533
1788457247.4368005,111.52783699799329
1788457247.5121863,163.8111349893734
1788457248.975046,126.48847498348914
1788457248.9830856,140.12046201969497
1788457248.9869149,141.28315899870358
1788457248.989433,138.72580000315793
1788457249.3336942,72.52922901534475
1788457249.5285506,75.72474298649468
1788457250.0623617,74.26688799750991
1788457250.0928864,69.9985730170738
1788457250.9995084,75.32160700066015
1788457251.0697207,98.04083901690319
1788457251.830844,126.81310399784707
1788457252.0525844,166.0309610015247
1788457252.0779579,149.16532399365678
1788457252.1284475,128.77006398048252
1788457252.1506531,97.50247999909334
1788457252.4849725,125.31194498296827
1788457252.512277,120.08439100463875
1788457252.866347,85.59035099460743
1788457253.2562063,74.64064701343887
1788457253.2998607,72.55804899614304
1788457253.315253,75.46402199659497
1788457253.5638855,72.23589200293645
1788457253.944912,72.89953000145033
1788457254.0968113,70.30372100416571
1788457254.1790297,70.18527499167249
1788457254.5702055,76.19419999537058
1788457254.9518669,71.10337499761954
1788457255.0421681,74.37677498091944
1788457255.066585,71.92661799490452
1788457255.1654608,119.30450799991377
1788457255.5146427,71.62896401132457
1788457255.691881,71.02806499460712
1788457255.8113668,71.21577401994728
1788457256.0161417,77.02275199699216
1788457256.1514428,71.76051801070571
1788457256.4559515,74.92004698724486
1788457256.546877,113.66367700975388
1788457256.5484116,116.28881099750288
1788457256.59762,75.84656501421705
1788457256.6955872,86.59034100128338
1788457256.7304726,86.33089700015262
1788457256.86872,82.10731198778376
1788457257.2493238,72.49401701847091
1788457257.3252578,80.52499999757856
1788457257.516409,77.70936499582604
1788457257.5761354,74.62303101783618
1788457257.6164489,77.18896798905917
1788457258.0760365,73.04160398780368
1788457258.1061711,70.35123801324517
1788457258.1380694,80.54696099134162
1788457258.2006848,87.28186599910259
1788457258.5753613,75.6057339895051
1788457258.9239128,77.4652789987158
1788457258.9340963,69.33751198812388
1788457260.4292784,71.62422200781293
1788457260.7105558,73.22841099812649
1788457261.0042782,77.2446269984357
1788457261.0666492,77.69533098326065
1788457261.1311083,78.48649501102045
1788457261.1833024,80.46116901095957
1788457261.2437444,71.95555200451054
1788457261.3144295,75.39132802048698
1788457261.4804974,87.86094799870625
1788457261.4994655,96.6985129925888
1788457262.0207424,163.56431899475865
1788457262.042665,182.89254698902369
1788457262.1269474,212.14342600433156
1788457262.4238787,71.41470498754643
1788457262.4782135,73.6958310008049
1788457262.8858576,75.7789020135533
1788457263.4035053,73.05727599305101
1788457263.5919743,76.05799601878971
1788457264.1306944,75.99502601078711
1788457264.2361946,91.09160301159136
1788457264.618008,85.10003599803895
1788457264.7416124,78.51224299520254
1788457264.803672,77.85442101885565
1788457264.9118006,77.07628697971813
1788457265.2233887,73.98808500147425
1788457265.609684,76.12474699271843
1788457265.9575174,82.61148098972626
1788457266.1830213,75.17971601919271
1788457266.3081021,90.6229600077495
1788457266.3221698,92.6797800057102
1788457266.704771,72.92909699026495
1788457267.5499327,79.10836598603055
1788457267.8394678,71.7363850271795
1788457268.149573,75.91852798941545
1788457268.4607782,127.17239197809249
1788457268.4830391,122.36664799274877
1788457268.851731,74.24303999869153
1788457268.94545,77.06868898821995
1788457269.6553113,79.18707301723771
1788457269.893477,72.00741599081084
1788457270.0157113,89.5137389888987
1788457270.1564498,75.93826300580986
1788457270.7304037,94.46605498669669
1788457270.8492324,77.77284100302495
1788457270.8974917,71.02534497971646
1788457270.96499,76.79322699550539
1788457271.0260186,90.39842200581916
1788457271.1589415,77.47938900138251
1788457271.2770689,88.07453300687484
1788457271.4959862,85.074214002816
1788457271.628906,84.91287799552083
1788457272.1331558,186.35384598746896
1788457272.1942172,108.65620398544706
1788457272.2768226,99.22162600560114
1788457272.320708,119.99752998235635
1788457272.3791397,100.54136702092364
1788457272.4212067,107.94980399077758
1788457272.5993326,80.5480359995272
1788457272.7835467,104.77755701867864
1788457272.8588169,114.85569400247186
1788457272.985089,77.3546330165118
1788457273.2280946,79.07945601618849
1788457273.2771485,83.01129599567503
1788457273.7546897,85.26238601189107
1788457273.8804219,74.3942630069796
1788457274.2867193,105.85828198236413
1788457274.2970035,110.5458940146491
1788457274.3701236,105.44932598713785
1788457274.452873,134.35295899398625
1788457274.5760474,75.26958698872477
1788457274.7667549,94.98294501099735
1788457274.822525,78.43413000227883
1788457275.0150688,88.04880001116544
1788457275.0710843,93.88572600437328
1788457275.230288,90.26844301843084
1788457275.3711984,79.51555500039831
1788457275.7866209,86.62790199741721
1788457275.979665,86.05676601291634
1788457276.042639,119.76632199366577
1788457276.0761151,138.32672699936666
1788457276.1971567,107.27925697574392
1788457276.1978352,119.1941790166311
1788457276.3648899,147.44842401705682
1788457276.3768723,146.89598701079376
1788457276.4436076,96.96699999039993
1788457276.485705,101.80858700186945
1788457276.6939254,128.23603398283012
1788457277.097337,232.9065750236623
