timestamp,rtt
1788440592.956463,66.13547701272182
1788440592.9959567,62.73657002020627
1788440593.0505679,76.3941920013167
1788440593.0553832,97.95793899684213
1788440593.2039886,117.88443301338702
1788440593.2075567,117.70794598851353
1788440593.2926986,132.51447101356462
1788440593.2976348,181.18703900836408
1788440593.3920403,195.33223198959604
1788440593.3964295,143.433499004459
1788440593.4651303,169.63996100821532
1788440593.5194056,211.17360098287463
1788440593.551096,171.82913498254493
1788440593.571545,165.19034700468183
1788440593.658119,192.71355599630624
1788440593.6895354,206.2183860107325
1788440593.7508085,223.82117999950424
1788440593.8118021,272.59090897860005
1788440593.8271148,178.9296790084336
1788440593.852434,162.42364898789674
1788440593.8921888,197.0217789930757
1788440593.9305584,224.18818800360896
1788440593.9634109,164.8277270141989
1788440594.0188591,207.57552099530585
1788440594.0519176,230.68206899915822
1788440594.1391766,212.8674499981571
1788440594.1409585,226.79553600028157
1788440594.1910036,246.39700099942274
1788440594.2320163,280.8604860038031
1788440594.274624,262.7528290031478
1788440594.3412275,213.3562359958887
1788440594.3678715,235.2950110216625
1788440594.4177616,283.0831940227654
1788440595.5265596,52.91189899435267
1788440595.5367806,65.02807699143887
1788440595.5482764,77.46175801730715
1788440595.5514736,76.89926301827654
1788440595.6119554,44.38313300488517
1788440595.6830094,58.400480018462986
1788440595.703422,91.04959497926757
1788440595.712505,56.27683800412342
1788440595.8289914,49.503946996992454
1788440595.911386,53.83509898092598
1788440595.9797668,87.37597800791264
1788440595.9905784,93.33090600557625
1788440596.121395,71.6065879969392
1788440596.1258836,74.72543700714596
1788440596.1663048,92.7763849904295
1788440596.2312176,96.27235200605355
1788440596.2403564,52.29812499601394
1788440596.2671578,120.16712900367565
1788440596.3430855,46.54437000863254
1788440596.375224,86.00157298496924
1788440596.3961139,44.79973000707105
1788440596.4925816,55.48881698632613
1788440596.5830739,48.408419999759644
1788440596.6032765,85.03049198770896
1788440596.7530184,44.050970987882465
1788440596.7570565,43.144624010892585
1788440596.8432338,80.00204199925065
1788440596.8535728,54.897590016480535
1788440596.8601859,58.35039200610481
1788440596.8950593,53.84917597984895
1788440596.9244623,109.66531600570306
1788440596.9291174,90.74062900617719
1788440596.9743073,69.48423900757916
1788440597.0029948,49.31835099705495
1788440597.0706553,85.99521897849627
1788440597.0791924,104.56088400678709
1788440597.1012194,77.17011499335058
1788440597.1216466,82.59589300723746
1788440597.147255,139.34955099830404
1788440597.167057,49.47203298797831
1788440597.2864583,64.17235897970386
1788440597.2954068,60.29032199876383
1788440597.3227122,48.69987699203193
1788440597.4826171,37.03869500895962
1788440597.5331068,43.27360398019664
1788440597.601227,40.907777001848444
1788440597.6591635,54.778556979727
1788440597.6614845,55.21955498261377
1788440597.7098765,58.85421598213725
1788440597.7437055,74.37629098421894
1788440597.7690644,70.6497759965714
1788440597.7791882,108.58907600049861
1788440597.79096,65.94674900406972
1788440597.8040235,64.76433601346798
1788440597.8332736,60.76779100112617
1788440597.8479815,51.8968410033267
1788440597.9886231,64.57808602135628
1788440597.9893377,63.88920999597758
1788440598.1174622,145.19696100614965
1788440598.21965,138.68178401025943
1788440598.2825882,145.690998993814
1788440598.3121033,150.5098750058096
1788440598.3313744,131.42760301707312
1788440598.3930402,58.043444994837046
1788440598.4183185,44.55993199371733
1788440598.604681,48.92020899569616
1788440598.6158884,40.320408006664366
1788440598.636625,42.55156801082194
1788440598.7069743,79.6257890178822
1788440598.7105951,38.3146999811288
1788440598.735774,41.61813500104472
1788440598.9143393,39.46211401489563
1788440598.9479234,55.66267200629227
1788440598.977182,42.40170100820251
1788440598.980404,75.16659502289258
1788440598.9973233,60.80688102520071
1788440599.0259402,45.23700897698291
1788440599.0733228,41.352833999553695
1788440599.0892718,44.387608009856194
1788440599.2003336,43.44172801938839
1788440599.2731452,41.170216019963846
1788440599.3029966,84.98197299195454
1788440599.3853028,40.12650498771109
1788440599.466016,63.35362797835842
1788440599.6500356,39.04775500996038
1788440599.7268832,37.61800299980678
1788440599.7729568,35.71421999367885
1788440599.9007263,41.25815999577753
1788440599.9108636,37.01594698941335
1788440599.976988,50.33254899899475
1788440600.0068395,64.43129901890643
1788440600.035392,73.41165098478086
1788440600.0426126,91.0858620190993
1788440600.0692108,93.80563901504502
1788440600.0877411,56.41394801205024
1788440600.1836042,43.64372699637897
1788440600.1875026,45.115843997336924
1788440600.1877742,85.21125200786628
1788440600.229462,47.20320299384184
1788440600.2750235,90.37542299483903
1788440600.2761495,39.54566799802706
1788440600.3703256,42.34201001236215
1788440600.536031,43.31036802614108
1788440600.541954,38.588992989389226
1788440600.5711546,49.96385000413284
1788440600.6241386,36.754057015059516
1788440600.7528486,41.839181998511776
1788440600.8464377,39.93030698620714
1788440600.8509367,78.92239300417714
1788440600.9274094,36.996183975134045
1788440600.9571466,38.013774988939986
1788440601.0625486,42.20890099531971
1788440601.0807443,39.78040601941757
1788440601.0893445,42.12973400717601
1788440601.1640718,40.66889197565615
1788440601.1664162,41.28640401177108
1788440601.2237954,38.81689900299534
1788440601.2629685,80.16538599622436
1788440601.2740028,39.80632498860359
1788440601.3722835,40.760414995020255
1788440601.4392276,41.05865501333028
1788440601.4722447,47.15524800121784
1788440601.550905,81.06279800995253
1788440601.567372,38.10276501462795
1788440601.5724409,39.037416980136186
1788440601.6515946,37.74551101378165
1788440601.7313318,77.88642001105472
1788440601.8654323,47.48127798666246
1788440601.8861995,42.87247400498018
1788440601.8870585,38.27443398768082
1788440601.9307232,42.25604998646304
1788440601.971407,81.72082898090594
1788440602.03935,44.319156993879005
1788440602.0779922,40.077506011584774
1788440602.0829449,40.21740399184637
1788440602.176203,44.88541299360804
1788440602.224783,39.26408602274023
1788440602.2644403,38.097329990705475
1788440602.2799551,40.12126399902627
1788440602.2973368,39.891191001515836
1788440602.324835,44.86510899732821
1788440602.3496635,45.6459799897857
1788440602.3549452,86.17477398365736
1788440602.3976154,39.50175701174885
1788440602.4748762,39.30696001043543
1788440602.6096284,41.775812016567215
1788440602.6208003,38.23311300948262
1788440602.6492326,58.63067298196256
1788440602.7479365,46.25732998829335
1788440602.7754164,37.94056401238777
1788440602.8028402,38.23870301130228
1788440602.8966053,40.03626402118243
1788440603.0234935,43.57668000739068
1788440603.0346992,41.612914006691426
1788440603.0683835,46.425256005022675
1788440603.0835743,39.231639995705336
1788440603.1366441,38.34718497819267
1788440603.1614747,38.326676993165165
1788440603.3738008,42.84365498460829
1788440603.4659083,46.341651992406696
1788440603.501305,37.16858400730416
1788440603.5427763,39.014791982481256
1788440603.5742304,53.87156398501247
1788440603.592216,54.12745400099084
1788440603.6258285,36.87203099252656
1788440603.7386594,39.450910000596195
1788440604.044943,38.37442700751126
1788440604.0454504,43.33058401243761
1788440604.1663272,39.01403199415654
1788440604.186674,38.840733002871275
1788440604.3324556,44.61985899251886
1788440604.3819106,38.925430009840056
1788440604.4651797,43.11182998935692
1788440604.5386863,36.633486015489325
1788440604.5654042,37.094040017109364
1788440604.6375692,37.61158499401063
1788440604.7590115,36.05725601664744
1788440604.8246918,38.43942400999367
1788440604.8353436,36.65023800567724
1788440604.84877,37.47221999219619
1788440604.930916,79.09760600887239
1788440604.9666128,35.51327099557966
1788440605.0056007,38.18866499932483
1788440605.027744,39.315375994192436
1788440605.082837,84.23352902173065
1788440605.0904372,52.94061201857403
1788440605.106308,53.49359699175693
1788440605.1149397,84.34089200454764
1788440605.1873844,83.28848399105482
1788440605.2461379,50.125166977522895
1788440605.397585,42.4666480103042
1788440605.5409493,43.126016011228785
1788440605.5702999,38.88318999088369
1788440605.6379526,39.85225097858347
1788440605.6501641,37.84854998230003
1788440605.7098715,40.358927013585344
1788440605.738857,79.86679900204763
1788440605.815089,77.71854198654182
1788440605.8204894,76.37844799319282
1788440605.848601,44.530704006319866
1788440605.9345326,37.5333940028213
1788440605.940011,37.34345600241795
1788440605.9513385,40.67552799824625
1788440606.0219505,41.94255199399777
1788440606.027707,42.344263987615705
1788440606.1191084,90.26514698052779
1788440606.1582658,37.788956018630415
1788440606.2395983,79.53995798015967
1788440606.3001702,44.884644012199715
1788440606.3523588,35.5414460063912
1788440606.4469078,48.831167980097234
1788440606.4629939,91.90240799216554
1788440606.4906473,39.32417801115662
1788440606.5160205,42.48680698219687
1788440606.6047492,41.95349698420614
1788440606.6156964,38.99763600202277
1788440606.7582011,39.24020400154404
1788440606.7853975,37.520368001423776
1788440606.8221622,43.03318899474107
1788440606.8630762,81.88601199071854
1788440606.8778045,46.61505299736746
1788440606.9189026,86.17959500406869
1788440606.998576,40.43031399487518
1788440607.0965612,38.121080986456946
1788440607.2238927,45.817422011168674
1788440607.3339307,47.66865901183337
1788440607.3406303,48.015141976065934
1788440607.3661788,39.592911984073
1788440607.371837,59.925751003902406
1788440607.4054563,40.6536879891064
1788440607.4990256,79.65183598571457
1788440607.5336587,40.914081007940695
1788440607.6507628,45.08035501930863
1788440607.6660416,37.07578100147657
1788440607.6832762,38.01011500763707
1788440607.7671514,37.71687901462428
1788440607.8107762,36.79612002451904
1788440607.8278935,40.26497699669562
1788440608.1358187,45.14378699241206
1788440608.164741,54.7633710084483
1788440608.219474,102.44804798276164
1788440608.285959,111.0086529806722
1788440608.3943665,41.749587981030345
1788440608.4176161,40.76762401382439
1788440608.4383025,41.00939599447884
1788440608.5768795,37.99979801988229
1788440608.589198,39.25052200793289
1788440608.598891,41.641717980382964
1788440608.72774,39.79862300911918
1788440608.7364902,38.4912820009049
1788440608.8012702,45.11225299211219
1788440608.8209262,39.38950499286875
1788440608.881415,37.36880500218831
1788440608.9029052,37.94341400498524
1788440608.960002,38.34469799767248
1788440609.002934,79.8464159888681
1788440609.04749,86.4542470080778
1788440609.0996244,47.399579983903095
1788440609.1624954,37.409758020658046
1788440609.162878,84.2053109954577
1788440609.1953204,41.217239981051534
1788440609.2740083,34.484790987335145
1788440609.324266,48.8555789925158
1788440609.3607967,62.87904398050159
1788440609.3822038,72.30355101637542
1788440609.4543257,36.57912602648139
1788440609.4548984,84.38844600459561
1788440609.5371172,60.964033997152
1788440609.5728052,58.21068800287321
1788440609.5802236,41.87412600731477
1788440609.6406348,42.42171600344591
1788440609.6501384,43.953048007097095
1788440609.8981502,41.34188499301672
1788440609.9250333,43.7632059911266
1788440609.9915822,35.61762499157339
1788440610.052571,42.34633699525148
1788440610.1003158,53.63498500082642
1788440610.1020572,51.702519005630165
1788440610.2076397,41.01459099911153
1788440610.2588003,39.146718016127124
1788440610.3569477,44.106023997301236
1788440610.3602705,38.29956101253629
1788440610.3957238,42.834952007979155
1788440610.4353378,48.545253986958414
1788440610.450904,83.17151499795727
1788440610.4510465,85.81722000963055
1788440610.5941415,82.52969098975882
1788440610.6193118,85.78456300892867
1788440610.6292014,76.21270601521246
1788440610.6397307,64.71306100138463
1788440610.768095,53.47313801757991
1788440610.8119776,39.80372298974544
1788440610.8791351,85.55483800591901
1788440610.886697,43.375197012210265
1788440610.8922772,44.705983978929
1788440610.9826434,44.006737996824086
1788440610.983202,42.817533016204834
1788440611.0328448,40.342382999369875
1788440611.0749156,84.12701499764808
1788440611.1083643,51.36834998847917
1788440611.166235,40.31938698608428
1788440611.172431,42.46270400471985
1788440611.2512953,84.22797700040974
1788440611.2626657,35.82416899735108
1788440611.3468943,40.313167992280796
1788440611.3477812,39.56286402535625
1788440611.3490686,40.95862398389727
1788440611.5044897,42.2394999768585
1788440611.5541828,35.915404005208984
1788440611.7240438,39.31886501959525
1788440611.8290393,70.66739798756316
1788440611.9776437,40.93357300735079
1788440612.0154967,40.616043988848105
1788440612.051522,37.35804499592632
1788440612.078351,40.49659401061945
1788440612.0846925,38.5535359964706
1788440612.1451612,36.989159998483956
1788440612.17225,38.55074098100886
1788440612.2407699,41.6519170103129
1788440612.3448725,40.107757988153026
1788440612.378849,39.68841998721473
1788440612.3792827,38.91641800873913
1788440612.4124246,44.035275001078844
1788440612.426645,49.42856900743209
1788440612.4582667,44.513140979688615
1788440612.480081,42.8482860152144
1788440612.521271,45.37468898342922
1788440612.556435,42.05265699420124
1788440612.6646907,48.97465801332146
1788440612.6847522,49.025368003640324
1788440612.703739,57.817935972707346
1788440612.7072797,44.196111004566774
1788440612.800486,68.32591301645152
1788440612.8015351,60.41643800563179
1788440612.8043134,54.44951498066075
1788440612.8180199,56.59243499394506
1788440612.858426,90.50911798840389
1788440612.9031906,52.89497898775153
1788440612.9349835,99.79483200004324
1788440613.1366897,45.10943099739961
1788440613.1477458,36.81458899518475
1788440613.1723163,36.769614001968876
1788440613.2195392,38.01951700006612
1788440613.2277904,38.19310601102188
1788440613.2772603,38.482787989778444
1788440613.3374743,37.96299602254294
1788440613.3469043,81.32047700928524
1788440613.3607974,41.11273298622109
1788440613.3736172,45.86254901369102
1788440613.466129,47.41349699907005
1788440613.519348,40.47293099574745
1788440613.5589788,83.90221299487166
1788440613.5711606,83.83132601738907
1788440613.6229775,99.61288500926457
1788440613.635972,73.1605019827839
1788440613.6534364,103.98523398907855
1788440613.6813805,52.60674099554308
1788440613.8019226,45.621954021044075
1788440613.8036637,43.60654597985558
1788440613.922903,36.5974789892789
1788440613.9230459,87.95135200489312
1788440614.004387,37.51413099234924
1788440614.027508,36.396565003087744
1788440614.060956,36.70215100282803
1788440614.1190698,43.567134998738766
1788440614.142578,43.902734003495425
1788440614.1682205,40.99698201753199
1788440614.2463732,37.966389005305246
1788440614.2851548,41.632819978985935
1788440614.436008,71.25602097949013
1788440614.4452035,70.57207298930734
1788440614.4774084,87.6458149868995
1788440614.5278525,87.8364079981111
1788440614.558981,110.55160500109196
1788440614.5646412,37.82432997832075
1788440614.6575434,38.75892100040801
1788440614.6947446,38.91596299945377
1788440614.7258313,41.51082600583322
1788440614.7343383,41.80436598835513
1788440614.803758,44.60561097948812
1788440614.816801,46.60988601972349
1788440614.8705385,38.02314499625936
1788440615.0502274,40.73021301883273
1788440615.127035,39.59602300892584
1788440615.1349614,40.14427098445594
1788440615.138931,81.97510399622843
1788440615.1655324,40.083241008687764
1788440615.2266603,41.308612999273464
1788440615.247009,76.78473799023777
1788440615.2614973,45.83202800131403
1788440615.3693142,54.30850200355053
1788440615.4364548,68.68431100156158
1788440615.507059,42.17523901024833
1788440615.5388157,85.0869299902115
1788440615.5632355,41.25670497887768
1788440615.635263,38.96385300322436
1788440615.6548698,78.90701800351962
1788440615.7209349,39.501893013948575
1788440615.7510433,80.76281700050458
1788440615.8003194,35.03141400869936
1788440615.8594456,40.64561499399133
1788440615.8951397,44.61200497462414
1788440615.9032655,83.00188402063213
1788440615.9208376,41.727769013959914
1788440615.9436255,41.419791989028454
1788440615.9877167,36.94001099211164
1788440616.0658,40.77138198772445
1788440616.0855825,38.152236986206844
1788440616.1791859,43.45875699073076
1788440616.276892,52.1339499973692
1788440616.3350067,53.896602999884635
1788440616.3423467,70.64007298322394
1788440616.3756256,86.43542500794865
1788440616.3776472,71.99924997985363
1788440616.4670537,82.92520401300862
1788440616.4951649,86.0011029872112
1788440616.7683141,37.96380199491978
1788440616.7784455,41.19290100061335
1788440616.8101897,56.33825997938402
1788440616.8270981,61.223577009513974
1788440616.8412278,67.61262999498285
1788440616.8855224,86.4702929975465
1788440616.9033694,50.78778098686598
1788440616.9910412,86.26889198785648
1788440616.9976377,42.79150097863749
1788440617.1285334,44.64160502539016
1788440617.1686697,37.74676300236024
1788440617.2043345,40.0553340150509
1788440617.2735262,42.56379100843333
1788440617.3999774,41.728153999429196
1788440617.4004593,40.81412198138423
1788440617.5002315,38.00422401400283
1788440617.5366418,52.955881983507425
1788440617.607062,92.54436299670488
1788440617.60871,54.39552801544778
1788440617.6214552,64.88388800062239
1788440617.683567,56.15413302439265
1788440617.7115452,92.34592001303099
1788440617.7145455,47.42001398699358
1788440617.7270854,49.5959339896217
1788440617.7773576,67.01490399427712
1788440617.8030307,99.42911099642515
1788440617.8260057,68.03576598758809
1788440617.8391345,100.84947300492786
1788440617.8949602,106.71359999105334
1788440617.923288,44.530660001328215
1788440617.9393294,49.595220014452934
1788440617.9733064,76.37533999513835
1788440618.0330236,43.604798993328586
1788440618.0391111,95.27560998685658
1788440618.0673008,54.67670000507496
1788440618.1671934,109.48663597810082
1788440618.2114048,67.29862999054603
1788440618.39103,160.53531400393695
1788440618.4000497,58.382902992889285
1788440618.419743,50.29513200861402
1788440618.491067,88.72238601907156
1788440618.5198116,39.163084991741925
1788440618.5601215,42.00143300113268
1788440618.6629694,81.56360799330287
1788440618.7556696,42.43036199477501
1788440618.7568743,40.85383101482876
1788440618.796568,48.54720499133691
1788440618.830054,69.61763798608445
1788440618.846752,67.63576201046817
1788440618.8721478,38.75049200723879
1788440618.9733834,42.9797169927042
1788440619.0748014,38.82261100807227
1788440619.0767949,42.1970609750133
1788440619.2430372,37.55156899569556
1788440619.3129377,45.40322799584828
1788440619.4101105,44.71622098935768
1788440619.4783986,38.89630801859312
1788440619.4943395,36.998130002757534
1788440619.5148928,43.55143799330108
1788440619.5171907,51.85676697874442
1788440619.6037989,43.17678598454222
1788440619.6096833,36.71801500604488
1788440619.7315202,37.21329302061349
1788440619.8993447,36.03349000331946
1788440619.9360313,38.5370790027082
1788440619.9837005,37.746055983006954
1788440620.0187674,53.64520801231265
1788440620.0349417,93.23074400890619
1788440620.0516298,41.13791498821229
1788440620.0994673,39.78823500801809
1788440620.1047037,43.8283100083936
1788440620.1622565,62.0439299964346
1788440620.178092,57.08710997714661
1788440620.2112231,108.01111298496835
1788440620.2918015,63.056323007913306
1788440620.2977335,52.6130530051887
1788440620.396428,47.88018902763724
1788440620.4081357,38.29729199060239
1788440620.450633,36.76314797485247
1788440620.5762498,44.30088002118282
1788440620.7556734,42.35917501500808
1788440620.7597234,38.023501983843744
1788440620.8399482,38.513223989866674
1788440620.999604,41.86098798527382
1788440621.0106866,36.46998401382007
1788440621.1226554,106.61670798435807
1788440621.1360548,99.04413801268674
1788440621.1405895,87.96717200311832
1788440621.2140505,41.10348000540398
1788440621.2468362,83.06189498398453
1788440621.2713811,42.54464601399377
1788440621.279025,40.22984401672147
1788440621.3697462,45.08856500615366
1788440621.4230533,43.171180004719645
1788440621.4357917,44.98479200992733
1788440621.4550495,83.1187050207518
1788440621.5510314,91.93933999631554
1788440621.5629697,84.03567501227371
1788440621.5637045,86.70026098843664
1788440621.5788102,95.41795600671321
1788440621.7062244,39.50436000013724
1788440621.7554598,38.70378399733454
1788440621.791668,38.33833400858566
1788440621.9369552,43.352938984753564
1788440621.9404342,37.796881020767614
1788440621.973125,43.627998005831614
1788440621.9785116,70.2723600261379
1788440622.0268111,84.24431600724347
1788440622.0593243,113.52193899801932
1788440622.0832305,80.29732599970885
1788440622.1482105,53.92557001323439
1788440622.2402346,42.5416869984474
1788440622.282799,37.36948801088147
1788440622.3270292,37.97805300564505
1788440622.3486528,38.293528981739655
1788440622.3809988,36.69952601194382
1788440622.463459,53.35574998753145
1788440622.507251,35.71961200213991
1788440622.5621405,47.16075799660757
1788440622.565077,46.909669996239245
1788440622.5866227,42.22138100885786
1788440622.607488,36.92520901677199
1788440622.6831267,40.49630000372417
1788440622.7028546,46.869235986378044
1788440622.7524118,47.243972978321835
1788440622.7788243,85.53626300999895
1788440622.799726,36.99816300650127
1788440622.8312836,40.33362297923304
1788440622.8855314,56.95620097685605
1788440622.953144,42.871267010923475
1788440622.9745553,42.704625986516476
1788440622.9964416,40.08550601429306
1788440623.0033438,40.27497800416313
1788440623.09604,38.83329499512911
1788440623.1222851,42.02418198110536
1788440623.1563966,42.9917209839914
1788440623.1909328,85.97717099473812
1788440623.262931,80.39832502254285
1788440623.377513,46.39218398369849
1788440623.419398,40.50118901068345
1788440623.4524882,45.87931101559661
1788440623.4705417,43.81600199849345
1788440623.5356214,39.82314802124165
1788440623.539069,40.68348900182173
1788440623.5869527,86.28777199191973
1788440623.6075592,47.15578199829906
1788440623.6247609,42.80599000048824
1788440623.7069328,77.72898598341271
1788440623.7346525,38.39020899613388
1788440623.76883,37.32795899850316
1788440623.817858,44.289341021794826
1788440623.860042,42.167768988292664
1788440623.8976068,45.6965760095045
1788440623.9714491,37.265438004396856
1788440623.9876688,80.26216601138003
1788440624.0259097,39.26402801880613
1788440624.1990678,43.72046102071181
1788440624.3636024,38.92737001297064
1788440624.409508,39.6985039988067
1788440624.5005934,37.36372399725951
1788440624.5068913,76.32852299138904
1788440624.509017,37.899336020927876
1788440624.5427918,43.73607100569643
1788440624.5869825,84.08110999152996
1788440624.589524,37.14780800510198
1788440624.6285276,40.782968018902466
1788440624.7989254,41.253800998674706
1788440624.8143609,36.353869014419615
1788440624.8551607,36.789881996810436
1788440625.0576358,40.05182001856156
1788440625.1045563,33.7923229963053
1788440625.2162454,39.121524983784184
1788440625.2848969,39.43947100196965
1788440625.3080733,47.640936012612656
1788440625.380358,37.05005001393147
1788440625.4266462,34.27150400239043
1788440625.4889703,38.6698349902872
1788440625.5307977,40.13238401967101
1788440625.5469954,42.968987982021645
1788440625.6099398,38.92331701354124
1788440625.624917,41.80289900978096
1788440625.6505194,61.33653098368086
1788440625.66401,67.1456609852612
1788440625.7398965,50.97954499069601
1788440625.7709482,92.93189400341362
1788440625.8242211,37.32053597923368
1788440625.8339908,37.82111199689098
1788440625.9026368,41.09511699061841
1788440625.9652963,37.962239992339164
1788440626.033213,37.98843899858184
1788440626.0789707,80.7155939983204
1788440626.1036336,40.28567700879648
1788440626.204164,47.83491601119749
1788440626.2186012,37.68999400199391
1788440626.2543557,37.06760299974121
1788440626.276579,38.47007197327912
1788440626.3232024,38.51870298967697
1788440626.4180565,42.93049598345533
1788440626.446385,37.70093200728297
1788440626.5234158,41.79226601263508
1788440626.6071546,77.50038400990888
1788440626.6610732,82.04984199255705
1788440626.6691122,77.43038298212923
1788440626.7830927,86.7992179992143
1788440626.8149366,94.53096200013533
1788440626.8512666,91.51569599634968
1788440626.9753857,95.29499700875022
1788440627.139312,39.89074699347839
1788440627.1865885,82.52321201143786
1788440627.1918802,80.6793289957568
1788440627.321856,49.820993008324876
1788440627.333108,38.95110500161536
1788440627.380245,42.93433600105345
1788440627.4375598,36.51291600544937
1788440627.5391583,76.73356198938563
1788440627.6427205,47.84288298105821
1788440627.754359,42.527465004241094
1788440627.757393,43.35625399835408
1788440627.769187,38.56903000269085
1788440627.8016312,38.167514983797446
1788440627.8214169,39.2145540099591
1788440627.822591,39.44667600444518
1788440627.9113467,91.33146799285896
1788440628.0220854,43.05445498903282
1788440628.071326,58.97796401404776
1788440628.0736399,57.57922798511572
1788440628.1312768,84.9734490038827
1788440628.2209942,62.90296098450199
1788440628.319127,92.30537302209996
1788440628.3552911,94.47787801036611
1788440628.3709924,145.90010000392795
1788440628.3906803,91.11945301992819
1788440628.4108953,57.15336400317028
1788440628.4223855,58.535655989544466
1788440628.435602,88.45514000859112
1788440628.4587798,107.30101898661815
1788440628.4950194,87.38410798832774
1788440628.53091,86.57758598565124
1788440628.603229,81.42914201016538
1788440628.7100167,36.87275998527184
1788440628.7533233,42.84489501151256
1788440628.7900326,44.32657299912535
1788440628.858466,82.60051000979729
1788440628.8731854,35.27197800576687
1788440628.8743842,82.4848999909591
1788440628.9702132,81.40284399269149
1788440628.987845,39.44260801654309
1788440629.013726,44.53628198825754
1788440629.1006508,41.11730499425903
1788440629.1253748,38.40348499943502
1788440629.1983423,41.435588005697355
1788440629.323201,35.192404000554234
1788440629.3782341,34.8397699999623
1788440629.388299,36.92222700919956
1788440629.4030137,40.52118299296126
1788440629.422805,42.12427500169724
1788440629.4988058,37.368782999692485
1788440629.5303407,39.64150499086827
1788440629.663064,37.99794500810094
1788440629.6706321,35.7738500169944
1788440629.703831,39.099087996874005
1788440629.713711,40.28142199967988
1788440629.7998939,43.658751994371414
1788440629.8898423,38.754285022150725
1788440629.8903387,84.34987798682414
1788440629.8959682,37.776370998471975
1788440629.974391,38.01933900103904
1788440630.0030787,36.820631998125464
1788440630.0426474,42.87663902505301
1788440630.0445192,45.96881300676614
1788440630.1270838,38.87942500296049
1788440630.1577735,43.68789499858394
1788440630.1656625,44.04668800998479
1788440630.2000456,40.10246499092318
1788440630.3161256,36.59641998820007
1788440630.3758147,38.484157994389534
1788440630.4105227,80.954486009432
1788440630.4148285,38.77965500578284
1788440630.4351082,41.70467299991287
