timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.445804834365845,127.0.0.1,42576,127.0.0.1,8080,163,benign
18.447803735733032,127.0.0.1,8080,127.0.0.1,42576,138,benign
18.449610471725464,127.0.0.1,33272,127.0.0.1,8080,163,benign
18.451790809631348,127.0.0.1,8080,127.0.0.1,33272,138,benign
18.453558444976807,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.456245183944702,127.0.0.1,8080,127.0.0.1,33272,56,benign
18.45875573158264,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.460538864135742,127.0.0.1,33224,127.0.0.1,8080,163,benign
18.462308883666992,127.0.0.1,8080,127.0.0.1,33224,194,benign
18.46479368209839,127.0.0.1,33224,127.0.0.1,8080,0,benign
18.466994762420654,127.0.0.1,42576,127.0.0.1,8080,0,benign
18.468677520751953,127.0.0.1,8080,127.0.0.1,42576,56,benign
18.47053289413452,127.0.0.1,42576,127.0.0.1,8080,0,benign
18.472269535064697,127.0.0.1,33272,127.0.0.1,8080,163,benign
18.474063634872437,127.0.0.1,8080,127.0.0.1,33272,138,benign
18.475756883621216,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.477433919906616,127.0.0.1,8080,127.0.0.1,33272,56,benign
18.479060411453247,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.539057731628418,127.0.0.1,33224,127.0.0.1,8080,163,benign
18.541958332061768,127.0.0.1,8080,127.0.0.1,33224,194,benign
18.544426918029785,127.0.0.1,33224,127.0.0.1,8080,0,benign
18.546464681625366,127.0.0.1,33208,127.0.0.1,8080,163,benign
18.548275470733643,127.0.0.1,8080,127.0.0.1,33208,194,benign
18.550276517868042,127.0.0.1,33208,127.0.0.1,8080,0,benign
18.552138566970825,127.0.0.1,33272,127.0.0.1,8080,163,benign
18.553971529006958,127.0.0.1,8080,127.0.0.1,33272,138,benign
18.555785417556763,127.0.0.1,8080,127.0.0.1,33272,56,benign
18.557690620422363,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.559680938720703,127.0.0.1,33208,127.0.0.1,8080,163,benign
18.561469554901123,127.0.0.1,8080,127.0.0.1,33208,194,benign
18.56327509880066,127.0.0.1,33208,127.0.0.1,8080,0,benign
18.565106630325317,127.0.0.1,33224,127.0.0.1,8080,163,benign
18.566816568374634,127.0.0.1,8080,127.0.0.1,33224,138,benign
18.56860327720642,127.0.0.1,33224,127.0.0.1,8080,0,benign
18.57029914855957,127.0.0.1,8080,127.0.0.1,33224,56,benign
18.571924924850464,127.0.0.1,33224,127.0.0.1,8080,0,benign
18.64333415031433,127.0.0.1,33208,127.0.0.1,8080,163,benign
18.64606285095215,127.0.0.1,8080,127.0.0.1,33208,194,benign
18.64809250831604,127.0.0.1,33208,127.0.0.1,8080,0,benign
18.650081634521484,127.0.0.1,33272,127.0.0.1,8080,163,benign
18.652010679244995,127.0.0.1,8080,127.0.0.1,33272,138,benign
18.654721975326538,127.0.0.1,8080,127.0.0.1,33272,56,benign
18.657427310943604,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.74771761894226,127.0.0.1,33208,127.0.0.1,8080,163,benign
18.750858545303345,127.0.0.1,8080,127.0.0.1,33208,138,benign
18.754331588745117,127.0.0.1,33272,127.0.0.1,8080,163,benign
18.75790572166443,127.0.0.1,8080,127.0.0.1,33272,138,benign
18.769086360931396,127.0.0.1,8080,127.0.0.1,33208,56,benign
18.771679401397705,127.0.0.1,33208,127.0.0.1,8080,0,benign
18.77395510673523,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.776163339614868,127.0.0.1,8080,127.0.0.1,33272,56,benign
18.77814817428589,127.0.0.1,33272,127.0.0.1,8080,0,benign
18.77978539466858,127.0.0.1,42576,127.0.0.1,8080,163,benign
18.781428337097168,127.0.0.1,33208,127.0.0.1,8080,163,benign
18.78309655189514,127.0.0.1,42574,127.0.0.1,8080,163,benign
18.784677028656006,127.0.0.1,8080,127.0.0.1,42576,138,benign
18.786314964294434,127.0.0.1,42576,127.0.0.1,8080,0,benign
18.788029193878174,127.0.0.1,8080,127.0.0.1,42576,56,benign
18.78969144821167,127.0.0.1,42576,127.0.0.1,8080,0,benign
18.79130244255066,127.0.0.1,8080,127.0.0.1,33208,138,benign
18.793006658554077,127.0.0.1,8080,127.0.0.1,42574,194,benign
18.79481840133667,127.0.0.1,42574,127.0.0.1,8080,0,benign
18.851406574249268,127.0.0.1,8080,127.0.0.1,33208,56,benign
18.854063034057617,127.0.0.1,33208,127.0.0.1,8080,0,benign
18.85616135597229,127.0.0.1,33224,127.0.0.1,8080,163,benign
18.857890367507935,127.0.0.1,8080,127.0.0.1,33224,194,benign
18.859482526779175,127.0.0.1,33224,127.0.0.1,8080,0,benign
18.861149072647095,127.0.0.1,42576,127.0.0.1,8080,163,benign
18.862831830978394,127.0.0.1,8080,127.0.0.1,42576,194,benign
18.86436438560486,127.0.0.1,42576,127.0.0.1,8080,0,benign
18.86609172821045,127.0.0.1,42576,127.0.0.1,8080,163,benign
18.867745637893677,127.0.0.1,8080,127.0.0.1,42576,194,benign
18.869402647018433,127.0.0.1,42576,127.0.0.1,8080,0,benign
18.871206998825073,127.0.0.1,33208,127.0.0.1,8080,163,benign
18.872925281524658,127.0.0.1,8080,127.0.0.1,33208,194,benign
18.874618530273438,127.0.0.1,33224,127.0.0.1,8080,163,benign
18.876314163208008,127.0.0.1,8080,127.0.0.1,33224,194,benign
18.87804913520813,127.0.0.1,33224,127.0.0.1,8080,0,benign
18.955528020858765,127.0.0.1,33208,127.0.0.1,8080,0,benign
18.958886861801147,127.0.0.1,33224,127.0.0.1,8080,163,benign
18.961399793624878,127.0.0.1,8080,127.0.0.1,33224,194,benign
18.963773488998413,127.0.0.1,33224,127.0.0.1,8080,0,benign
18.96556568145752,127.0.0.1,33272,127.0.0.1,8080,163,benign
18.96723771095276,127.0.0.1,8080,127.0.0.1,33272,194,benign
18.96965765953064,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.059460878372192,127.0.0.1,33272,127.0.0.1,8080,163,benign
19.06246328353882,127.0.0.1,8080,127.0.0.1,33272,138,benign
19.06496548652649,127.0.0.1,42576,127.0.0.1,8080,163,benign
19.066699028015137,127.0.0.1,8080,127.0.0.1,42576,194,benign
19.068372011184692,127.0.0.1,42576,127.0.0.1,8080,0,benign
19.070746898651123,127.0.0.1,33208,127.0.0.1,8080,163,benign
19.073049068450928,127.0.0.1,8080,127.0.0.1,33208,194,benign
19.07522439956665,127.0.0.1,33208,127.0.0.1,8080,0,benign
19.076893091201782,127.0.0.1,33208,127.0.0.1,8080,163,benign
19.07848072052002,127.0.0.1,8080,127.0.0.1,33208,138,benign
19.080103635787964,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.0818772315979,127.0.0.1,8080,127.0.0.1,33272,56,benign
19.083621740341187,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.085397481918335,127.0.0.1,42576,127.0.0.1,8080,163,benign
19.08701753616333,127.0.0.1,8080,127.0.0.1,42576,138,benign
19.090333223342896,127.0.0.1,33208,127.0.0.1,8080,0,benign
19.09266233444214,127.0.0.1,8080,127.0.0.1,33208,56,benign
19.094456911087036,127.0.0.1,33208,127.0.0.1,8080,0,benign
19.096221446990967,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.09792160987854,127.0.0.1,8080,127.0.0.1,33262,194,benign
19.101303339004517,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.10307240486145,127.0.0.1,42576,127.0.0.1,8080,0,benign
19.104918718338013,127.0.0.1,8080,127.0.0.1,42576,56,benign
19.106757402420044,127.0.0.1,42576,127.0.0.1,8080,0,benign
19.163881063461304,127.0.0.1,42576,127.0.0.1,8080,163,benign
19.16712188720703,127.0.0.1,8080,127.0.0.1,42576,138,benign
19.17059874534607,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.173150062561035,127.0.0.1,8080,127.0.0.1,33262,138,benign
19.174815893173218,127.0.0.1,33272,127.0.0.1,8080,163,benign
19.176491022109985,127.0.0.1,8080,127.0.0.1,33272,194,benign
19.17822241783142,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.17990732192993,127.0.0.1,8080,127.0.0.1,42576,56,benign
19.18174958229065,127.0.0.1,42576,127.0.0.1,8080,0,benign
19.18344736099243,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.18584108352661,127.0.0.1,8080,127.0.0.1,33262,56,benign
19.18818187713623,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.18994379043579,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.191714763641357,127.0.0.1,8080,127.0.0.1,33262,138,benign
19.19343662261963,127.0.0.1,33208,127.0.0.1,8080,163,benign
19.19507074356079,127.0.0.1,8080,127.0.0.1,33208,138,benign
19.19675636291504,127.0.0.1,33208,127.0.0.1,8080,0,benign
19.19861936569214,127.0.0.1,8080,127.0.0.1,33208,56,benign
19.200449228286743,127.0.0.1,33208,127.0.0.1,8080,0,benign
19.20257568359375,127.0.0.1,33208,127.0.0.1,8080,163,benign
19.204279899597168,127.0.0.1,8080,127.0.0.1,33208,138,benign
19.267542362213135,127.0.0.1,42574,127.0.0.1,8080,163,benign
19.2703959941864,127.0.0.1,8080,127.0.0.1,42574,194,benign
19.273335695266724,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.27579641342163,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.27760124206543,127.0.0.1,8080,127.0.0.1,33262,56,benign
19.279216527938843,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.28120493888855,127.0.0.1,42574,127.0.0.1,8080,163,benign
19.28305196762085,127.0.0.1,8080,127.0.0.1,42574,138,benign
19.284985065460205,127.0.0.1,8080,127.0.0.1,33208,56,benign
19.286901473999023,127.0.0.1,33208,127.0.0.1,8080,0,benign
19.288753986358643,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.290653705596924,127.0.0.1,8080,127.0.0.1,33262,138,benign
19.292535066604614,127.0.0.1,33224,127.0.0.1,8080,163,benign
19.294233560562134,127.0.0.1,8080,127.0.0.1,33224,194,benign
19.295966863632202,127.0.0.1,33224,127.0.0.1,8080,0,benign
19.29791021347046,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.299814224243164,127.0.0.1,8080,127.0.0.1,42574,56,benign
19.30205202102661,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.30403423309326,127.0.0.1,42576,127.0.0.1,8080,163,benign
19.306636571884155,127.0.0.1,8080,127.0.0.1,42576,194,benign
19.3096604347229,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.311831951141357,127.0.0.1,8080,127.0.0.1,33262,56,benign
19.314594507217407,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.37105631828308,127.0.0.1,42576,127.0.0.1,8080,0,benign
19.374117374420166,127.0.0.1,42574,127.0.0.1,8080,163,benign
19.377785682678223,127.0.0.1,8080,127.0.0.1,42574,194,benign
19.37996816635132,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.381643056869507,127.0.0.1,33272,127.0.0.1,8080,163,benign
19.38323736190796,127.0.0.1,8080,127.0.0.1,33272,194,benign
19.38486647605896,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.386517763137817,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.38823962211609,127.0.0.1,8080,127.0.0.1,33262,194,benign
19.390023708343506,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.47563672065735,127.0.0.1,33224,127.0.0.1,8080,163,benign
19.478238821029663,127.0.0.1,8080,127.0.0.1,33224,194,benign
19.479984521865845,127.0.0.1,33224,127.0.0.1,8080,0,benign
19.481666088104248,127.0.0.1,33224,127.0.0.1,8080,163,benign
19.48417592048645,127.0.0.1,8080,127.0.0.1,33224,138,benign
19.486605405807495,127.0.0.1,33272,127.0.0.1,8080,163,benign
19.488399028778076,127.0.0.1,8080,127.0.0.1,33272,194,benign
19.49021339416504,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.4919216632843,127.0.0.1,33224,127.0.0.1,8080,0,benign
19.49366068840027,127.0.0.1,8080,127.0.0.1,33224,56,benign
19.49551558494568,127.0.0.1,33224,127.0.0.1,8080,0,benign
19.57884693145752,127.0.0.1,33224,127.0.0.1,8080,163,benign
19.580867528915405,127.0.0.1,8080,127.0.0.1,33224,138,benign
19.582592010498047,127.0.0.1,33246,127.0.0.1,8080,163,benign
19.584327697753906,127.0.0.1,8080,127.0.0.1,33246,194,benign
19.586055994033813,127.0.0.1,33246,127.0.0.1,8080,0,benign
19.587708234786987,127.0.0.1,33224,127.0.0.1,8080,0,benign
19.589430570602417,127.0.0.1,8080,127.0.0.1,33224,56,benign
19.59110403060913,127.0.0.1,33224,127.0.0.1,8080,0,benign
19.59282922744751,127.0.0.1,33246,127.0.0.1,8080,163,benign
19.594719171524048,127.0.0.1,8080,127.0.0.1,33246,138,benign
19.59645652770996,127.0.0.1,33272,127.0.0.1,8080,163,benign
19.598174810409546,127.0.0.1,8080,127.0.0.1,33272,194,benign
19.6006920337677,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.603068828582764,127.0.0.1,42574,127.0.0.1,8080,163,benign
19.60473084449768,127.0.0.1,8080,127.0.0.1,42574,194,benign
19.606395483016968,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.608113288879395,127.0.0.1,33246,127.0.0.1,8080,0,benign
19.609792470932007,127.0.0.1,8080,127.0.0.1,33246,56,benign
19.61151623725891,127.0.0.1,33246,127.0.0.1,8080,0,benign
19.682590007781982,127.0.0.1,33246,127.0.0.1,8080,163,benign
19.68493127822876,127.0.0.1,8080,127.0.0.1,33246,138,benign
19.687126636505127,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.6892032623291,127.0.0.1,8080,127.0.0.1,33262,194,benign
19.691213846206665,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.692814826965332,127.0.0.1,33272,127.0.0.1,8080,163,benign
19.694793462753296,127.0.0.1,33246,127.0.0.1,8080,0,benign
19.696654081344604,127.0.0.1,8080,127.0.0.1,33272,194,benign
19.698545455932617,127.0.0.1,8080,127.0.0.1,33246,56,benign
19.700181245803833,127.0.0.1,33246,127.0.0.1,8080,0,benign
19.701876640319824,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.786482334136963,127.0.0.1,33272,127.0.0.1,8080,163,benign
19.788222789764404,127.0.0.1,8080,127.0.0.1,33272,194,benign
19.790008306503296,127.0.0.1,33272,127.0.0.1,8080,0,benign
19.792201280593872,127.0.0.1,42574,127.0.0.1,8080,163,benign
19.794665098190308,127.0.0.1,8080,127.0.0.1,42574,194,benign
19.796374082565308,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.79800772666931,127.0.0.1,42574,127.0.0.1,8080,163,benign
19.799639225006104,127.0.0.1,8080,127.0.0.1,42574,138,benign
19.801295280456543,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.802828788757324,127.0.0.1,8080,127.0.0.1,33262,194,benign
19.804386138916016,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.806128978729248,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.8079035282135,127.0.0.1,8080,127.0.0.1,42574,56,benign
19.809671878814697,127.0.0.1,42574,127.0.0.1,8080,0,benign
19.81143879890442,127.0.0.1,33246,127.0.0.1,8080,163,benign
19.813167333602905,127.0.0.1,8080,127.0.0.1,33246,194,benign
19.815240144729614,127.0.0.1,33246,127.0.0.1,8080,0,benign
19.89149045944214,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.894376277923584,127.0.0.1,8080,127.0.0.1,33262,138,benign
19.89617156982422,127.0.0.1,42576,127.0.0.1,8080,163,benign
19.898241758346558,127.0.0.1,8080,127.0.0.1,42576,194,benign
19.900830030441284,127.0.0.1,42576,127.0.0.1,8080,0,benign
19.902663230895996,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.904279470443726,127.0.0.1,8080,127.0.0.1,33262,56,benign
19.90591287612915,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.907458543777466,127.0.0.1,33262,127.0.0.1,8080,163,benign
19.909942865371704,127.0.0.1,8080,127.0.0.1,33262,138,benign
19.911805391311646,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.913480281829834,127.0.0.1,8080,127.0.0.1,33262,56,benign
19.915213108062744,127.0.0.1,33262,127.0.0.1,8080,0,benign
19.995493173599243,127.0.0.1,33246,127.0.0.1,8080,163,benign
19.99850630760193,127.0.0.1,8080,127.0.0.1,33246,194,benign
20.000165224075317,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.0018527507782,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.00369882583618,127.0.0.1,8080,127.0.0.1,33246,138,benign
20.00561761856079,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.007416248321533,127.0.0.1,8080,127.0.0.1,33246,56,benign
20.00929284095764,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.010929584503174,127.0.0.1,42574,127.0.0.1,8080,163,benign
20.01272416114807,127.0.0.1,8080,127.0.0.1,42574,194,benign
20.01435923576355,127.0.0.1,42574,127.0.0.1,8080,0,benign
20.09872841835022,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.100738525390625,127.0.0.1,8080,127.0.0.1,33246,194,benign
20.102679014205933,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.10461926460266,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.106806993484497,127.0.0.1,8080,127.0.0.1,33246,138,benign
20.109288454055786,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.112234354019165,127.0.0.1,8080,127.0.0.1,33262,194,benign
20.114977598190308,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.117464780807495,127.0.0.1,33272,127.0.0.1,8080,163,benign
20.119718551635742,127.0.0.1,8080,127.0.0.1,33272,194,benign
20.122247219085693,127.0.0.1,33272,127.0.0.1,8080,0,benign
20.124499797821045,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.127602577209473,127.0.0.1,8080,127.0.0.1,33246,56,benign
20.130253076553345,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.132328033447266,127.0.0.1,33272,127.0.0.1,8080,163,benign
20.134562015533447,127.0.0.1,8080,127.0.0.1,33272,138,benign
20.13645100593567,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.138355255126953,127.0.0.1,8080,127.0.0.1,33246,138,benign
20.140532732009888,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.142860174179077,127.0.0.1,8080,127.0.0.1,33262,194,benign
20.14519214630127,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.203051567077637,127.0.0.1,33272,127.0.0.1,8080,0,benign
20.205397605895996,127.0.0.1,8080,127.0.0.1,33272,56,benign
20.20740795135498,127.0.0.1,33272,127.0.0.1,8080,0,benign
20.209522485733032,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.211509943008423,127.0.0.1,8080,127.0.0.1,33246,56,benign
20.213539361953735,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.216438055038452,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.218844890594482,127.0.0.1,8080,127.0.0.1,33262,194,benign
20.220705032348633,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.222594738006592,127.0.0.1,42574,127.0.0.1,8080,163,benign
20.22453212738037,127.0.0.1,8080,127.0.0.1,42574,194,benign
20.226447820663452,127.0.0.1,42574,127.0.0.1,8080,0,benign
20.22841501235962,127.0.0.1,42574,127.0.0.1,8080,163,benign
20.231184720993042,127.0.0.1,8080,127.0.0.1,42574,138,benign
20.233614683151245,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.236450910568237,127.0.0.1,8080,127.0.0.1,33262,194,benign
20.23920774459839,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.306707859039307,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.308441638946533,127.0.0.1,8080,127.0.0.1,33262,138,benign
20.310322523117065,127.0.0.1,8080,127.0.0.1,42574,56,benign
20.31206703186035,127.0.0.1,42574,127.0.0.1,8080,0,benign
20.31381058692932,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.31552481651306,127.0.0.1,8080,127.0.0.1,33262,56,benign
20.31811499595642,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.320741415023804,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.322540044784546,127.0.0.1,8080,127.0.0.1,33246,138,benign
20.324069261550903,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.32644271850586,127.0.0.1,8080,127.0.0.1,33246,56,benign
20.329182147979736,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.41075825691223,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.41279411315918,127.0.0.1,8080,127.0.0.1,33262,138,benign
20.41493558883667,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.41675043106079,127.0.0.1,8080,127.0.0.1,33262,56,benign
20.418522119522095,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.42032814025879,127.0.0.1,42574,127.0.0.1,8080,163,benign
20.422120332717896,127.0.0.1,8080,127.0.0.1,42574,194,benign
20.42386221885681,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.425559282302856,127.0.0.1,8080,127.0.0.1,33262,138,benign
20.42765498161316,127.0.0.1,42576,127.0.0.1,8080,163,benign
20.42934012413025,127.0.0.1,8080,127.0.0.1,42576,194,benign
20.431077003479004,127.0.0.1,42576,127.0.0.1,8080,0,benign
20.432690620422363,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.434221029281616,127.0.0.1,8080,127.0.0.1,33246,138,benign
20.435800552368164,127.0.0.1,8080,127.0.0.1,33246,56,benign
20.437331914901733,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.438827514648438,127.0.0.1,42574,127.0.0.1,8080,0,benign
20.440341234207153,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.441935300827026,127.0.0.1,8080,127.0.0.1,33262,56,benign
20.443397998809814,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.51476001739502,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.517367601394653,127.0.0.1,8080,127.0.0.1,33246,138,benign
20.519302129745483,127.0.0.1,8080,127.0.0.1,33246,56,benign
20.521163940429688,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.52299666404724,127.0.0.1,42574,127.0.0.1,8080,163,benign
20.524603366851807,127.0.0.1,8080,127.0.0.1,42574,194,benign
20.526333808898926,127.0.0.1,42574,127.0.0.1,8080,0,benign
20.618707418441772,127.0.0.1,33272,127.0.0.1,8080,163,benign
20.621201515197754,127.0.0.1,8080,127.0.0.1,33272,194,benign
20.623469829559326,127.0.0.1,33272,127.0.0.1,8080,0,benign
20.62510871887207,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.62663960456848,127.0.0.1,8080,127.0.0.1,33246,138,benign
20.62816023826599,127.0.0.1,8080,127.0.0.1,33246,56,benign
20.63162136077881,127.0.0.1,33246,127.0.0.1,8080,0,benign
20.633586645126343,127.0.0.1,33272,127.0.0.1,8080,163,benign
20.635372638702393,127.0.0.1,8080,127.0.0.1,33272,194,benign
20.63715696334839,127.0.0.1,33272,127.0.0.1,8080,0,benign
20.638913869857788,127.0.0.1,42574,127.0.0.1,8080,163,benign
20.640642404556274,127.0.0.1,8080,127.0.0.1,42574,138,benign
20.642494678497314,127.0.0.1,42574,127.0.0.1,8080,0,benign
20.64430332183838,127.0.0.1,8080,127.0.0.1,42574,56,benign
20.646339654922485,127.0.0.1,42574,127.0.0.1,8080,0,benign
20.723374605178833,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.726444959640503,127.0.0.1,8080,127.0.0.1,33262,194,benign
20.729039192199707,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.730851650238037,127.0.0.1,33272,127.0.0.1,8080,163,benign
20.73257541656494,127.0.0.1,8080,127.0.0.1,33272,194,benign
20.734500408172607,127.0.0.1,33272,127.0.0.1,8080,0,benign
20.73622751235962,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.73808240890503,127.0.0.1,8080,127.0.0.1,33262,138,benign
20.739856958389282,127.0.0.1,42576,127.0.0.1,8080,163,benign
20.741740703582764,127.0.0.1,8080,127.0.0.1,42576,194,benign
20.743794918060303,127.0.0.1,42576,127.0.0.1,8080,0,benign
20.745714902877808,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.74764370918274,127.0.0.1,8080,127.0.0.1,33262,56,benign
20.749592304229736,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.751320362091064,127.0.0.1,33272,127.0.0.1,8080,163,benign
20.752936363220215,127.0.0.1,8080,127.0.0.1,33272,194,benign
20.754554510116577,127.0.0.1,33272,127.0.0.1,8080,0,benign
20.756272554397583,127.0.0.1,33218,127.0.0.1,8080,163,benign
20.75801992416382,127.0.0.1,8080,127.0.0.1,33218,194,benign
20.759599924087524,127.0.0.1,33218,127.0.0.1,8080,0,benign
20.827584266662598,127.0.0.1,33262,127.0.0.1,8080,163,benign
20.830125093460083,127.0.0.1,8080,127.0.0.1,33262,194,benign
20.83192253112793,127.0.0.1,33262,127.0.0.1,8080,0,benign
20.93066382408142,127.0.0.1,33246,127.0.0.1,8080,163,benign
20.93362832069397,127.0.0.1,8080,127.0.0.1,33246,194,benign
20.93553376197815,127.0.0.1,33246,127.0.0.1,8080,0,benign
21.03548002243042,127.0.0.1,33262,127.0.0.1,8080,163,benign
21.037519931793213,127.0.0.1,8080,127.0.0.1,33262,194,benign
21.039433240890503,127.0.0.1,33262,127.0.0.1,8080,0,benign
21.041449069976807,127.0.0.1,42574,127.0.0.1,8080,163,benign
21.043259382247925,127.0.0.1,8080,127.0.0.1,42574,194,benign
21.044907093048096,127.0.0.1,42574,127.0.0.1,8080,0,benign
21.0465669631958,127.0.0.1,33218,127.0.0.1,8080,163,benign
21.048391342163086,127.0.0.1,8080,127.0.0.1,33218,194,benign
21.050928354263306,127.0.0.1,33218,127.0.0.1,8080,0,benign
21.053412437438965,127.0.0.1,42574,127.0.0.1,8080,163,benign
21.056217193603516,127.0.0.1,8080,127.0.0.1,42574,194,benign
21.05838632583618,127.0.0.1,42574,127.0.0.1,8080,0,benign
21.060115098953247,127.0.0.1,33262,127.0.0.1,8080,163,benign
21.061834812164307,127.0.0.1,8080,127.0.0.1,33262,194,benign
21.063549995422363,127.0.0.1,33262,127.0.0.1,8080,0,benign
21.065467357635498,127.0.0.1,33246,127.0.0.1,8080,163,benign
21.06732964515686,127.0.0.1,8080,127.0.0.1,33246,194,benign
21.069201231002808,127.0.0.1,33246,127.0.0.1,8080,0,benign
21.13852047920227,127.0.0.1,42574,127.0.0.1,8080,163,benign
21.14022397994995,127.0.0.1,8080,127.0.0.1,42574,194,benign
21.143068552017212,127.0.0.1,42574,127.0.0.1,8080,0,benign
21.145853996276855,127.0.0.1,33218,127.0.0.1,8080,163,benign
21.14765214920044,127.0.0.1,8080,127.0.0.1,33218,194,benign
21.149301290512085,127.0.0.1,33218,127.0.0.1,8080,0,benign
21.15088701248169,127.0.0.1,42574,127.0.0.1,8080,163,benign
21.152400016784668,127.0.0.1,8080,127.0.0.1,42574,194,benign
21.15404725074768,127.0.0.1,42574,127.0.0.1,8080,0,benign
21.242557287216187,127.0.0.1,33262,127.0.0.1,8080,163,benign
21.24449586868286,127.0.0.1,42576,127.0.0.1,8080,163,benign
21.24669647216797,127.0.0.1,8080,127.0.0.1,33262,138,benign
21.2487735748291,127.0.0.1,33262,127.0.0.1,8080,0,benign
21.25062108039856,127.0.0.1,8080,127.0.0.1,33262,56,benign
21.25233006477356,127.0.0.1,33262,127.0.0.1,8080,0,benign
21.254082918167114,127.0.0.1,8080,127.0.0.1,42576,194,benign
21.255730867385864,127.0.0.1,42576,127.0.0.1,8080,0,benign
21.257328987121582,127.0.0.1,42576,127.0.0.1,8080,163,benign
