timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.84048819541931,127.0.0.1,8080,127.0.0.1,59924,0,benign
41.84213399887085,127.0.0.1,8081,127.0.0.1,45526,138,benign
41.844695806503296,127.0.0.1,8080,127.0.0.1,59924,198,benign
41.846808195114136,127.0.0.1,59924,127.0.0.1,8080,0,benign
41.90274119377136,127.0.0.1,45540,127.0.0.1,8081,167,benign
41.906903982162476,127.0.0.1,45526,127.0.0.1,8081,0,benign
41.91003155708313,127.0.0.1,8081,127.0.0.1,45526,60,benign
41.91474747657776,127.0.0.1,45526,127.0.0.1,8081,0,benign
41.917762994766235,127.0.0.1,59924,127.0.0.1,8080,167,benign
41.920960903167725,127.0.0.1,8081,127.0.0.1,45540,198,benign
41.92420768737793,127.0.0.1,45540,127.0.0.1,8081,0,benign
41.92762303352356,127.0.0.1,59902,127.0.0.1,8080,167,benign
41.93249869346619,127.0.0.1,59894,127.0.0.1,8080,167,benign
41.935558557510376,127.0.0.1,8080,127.0.0.1,59894,0,benign
41.93810796737671,127.0.0.1,8080,127.0.0.1,59924,198,benign
41.941262006759644,127.0.0.1,59924,127.0.0.1,8080,0,benign
41.94555330276489,127.0.0.1,41788,127.0.0.1,8080,167,benign
41.948418617248535,127.0.0.1,59924,127.0.0.1,8080,167,benign
41.95102334022522,127.0.0.1,8080,127.0.0.1,59902,0,benign
41.954060792922974,127.0.0.1,8080,127.0.0.1,59902,198,benign
41.957080125808716,127.0.0.1,59902,127.0.0.1,8080,0,benign
41.96002793312073,127.0.0.1,8080,127.0.0.1,41788,0,benign
41.96257662773132,127.0.0.1,8080,127.0.0.1,59924,0,benign
41.96516799926758,127.0.0.1,8080,127.0.0.1,59894,198,benign
41.96781015396118,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.00657367706299,127.0.0.1,8080,127.0.0.1,41788,138,benign
42.01111888885498,127.0.0.1,41788,127.0.0.1,8080,0,benign
42.01447916030884,127.0.0.1,8080,127.0.0.1,41788,60,benign
42.01737904548645,127.0.0.1,41788,127.0.0.1,8080,0,benign
42.02033519744873,127.0.0.1,59902,127.0.0.1,8080,167,benign
42.02367043495178,127.0.0.1,8080,127.0.0.1,59902,0,benign
42.02652597427368,127.0.0.1,8080,127.0.0.1,59924,138,benign
42.029885053634644,127.0.0.1,45526,127.0.0.1,8081,167,benign
42.032291650772095,127.0.0.1,8080,127.0.0.1,59902,198,benign
42.03456950187683,127.0.0.1,59902,127.0.0.1,8080,0,benign
42.03684973716736,127.0.0.1,8081,127.0.0.1,45526,198,benign
42.03861713409424,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.040241956710815,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.042349338531494,127.0.0.1,8080,127.0.0.1,59924,60,benign
42.0442419052124,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.046165227890015,127.0.0.1,45526,127.0.0.1,8081,167,benign
42.11092281341553,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.11407017707825,127.0.0.1,8080,127.0.0.1,59924,0,benign
42.11634278297424,127.0.0.1,59902,127.0.0.1,8080,167,benign
42.11901807785034,127.0.0.1,8081,127.0.0.1,45526,138,benign
42.122116804122925,127.0.0.1,8080,127.0.0.1,59924,138,benign
42.12484812736511,127.0.0.1,8080,127.0.0.1,59902,198,benign
42.12809133529663,127.0.0.1,59902,127.0.0.1,8080,0,benign
42.13107204437256,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.13357448577881,127.0.0.1,8081,127.0.0.1,45526,60,benign
42.13552188873291,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.13722801208496,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.13941049575806,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.14363384246826,127.0.0.1,8080,127.0.0.1,59924,60,benign
42.14570760726929,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.14769124984741,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.213823318481445,127.0.0.1,8081,127.0.0.1,45540,198,benign
42.21654295921326,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.21873497962952,127.0.0.1,8081,127.0.0.1,45516,198,benign
42.22055220603943,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.22226810455322,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.22399306297302,127.0.0.1,45526,127.0.0.1,8081,167,benign
42.225682973861694,127.0.0.1,8081,127.0.0.1,45516,138,benign
42.227325677871704,127.0.0.1,8081,127.0.0.1,45526,198,benign
42.22927784919739,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.23112964630127,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.23309063911438,127.0.0.1,59902,127.0.0.1,8080,167,benign
42.23472189903259,127.0.0.1,8080,127.0.0.1,59924,198,benign
42.23670530319214,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.238611698150635,127.0.0.1,8081,127.0.0.1,45516,60,benign
42.24024558067322,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.24192428588867,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.243515968322754,127.0.0.1,8080,127.0.0.1,59902,198,benign
42.24540448188782,127.0.0.1,59902,127.0.0.1,8080,0,benign
42.247090101242065,127.0.0.1,8080,127.0.0.1,59924,138,benign
42.31828951835632,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.321150064468384,127.0.0.1,8081,127.0.0.1,45516,138,benign
42.32444882392883,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.326881408691406,127.0.0.1,8080,127.0.0.1,59924,60,benign
42.32857155799866,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.33012580871582,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.331631898880005,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.33448815345764,127.0.0.1,8081,127.0.0.1,45516,60,benign
42.33696699142456,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.33907127380371,127.0.0.1,8080,127.0.0.1,59924,138,benign
42.341028690338135,127.0.0.1,45526,127.0.0.1,8081,167,benign
42.42233204841614,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.42457151412964,127.0.0.1,8080,127.0.0.1,59924,60,benign
42.426793575286865,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.429054498672485,127.0.0.1,8081,127.0.0.1,45526,138,benign
42.43348431587219,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.43566060066223,127.0.0.1,8081,127.0.0.1,45526,60,benign
42.43758177757263,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.43952965736389,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.442370653152466,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.44575572013855,127.0.0.1,8081,127.0.0.1,45516,198,benign
42.44767642021179,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.44973087310791,127.0.0.1,8081,127.0.0.1,45540,198,benign
42.45154070854187,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.4532196521759,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.45487833023071,127.0.0.1,41788,127.0.0.1,8080,167,benign
42.45654654502869,127.0.0.1,8080,127.0.0.1,41788,0,benign
42.45944118499756,127.0.0.1,8081,127.0.0.1,45540,138,benign
42.46347904205322,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.465439558029175,127.0.0.1,59894,127.0.0.1,8080,167,benign
42.4671471118927,127.0.0.1,8080,127.0.0.1,59894,0,benign
42.46896553039551,127.0.0.1,8080,127.0.0.1,41788,198,benign
42.47075796127319,127.0.0.1,41788,127.0.0.1,8080,0,benign
42.47280192375183,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.474931716918945,127.0.0.1,8081,127.0.0.1,45516,198,benign
42.52652072906494,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.52953600883484,127.0.0.1,45526,127.0.0.1,8081,167,benign
42.53196835517883,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.53408622741699,127.0.0.1,8081,127.0.0.1,45540,60,benign
42.53571796417236,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.5373854637146,127.0.0.1,8080,127.0.0.1,59894,198,benign
42.53902292251587,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.54066252708435,127.0.0.1,8080,127.0.0.1,59924,138,benign
42.542316913604736,127.0.0.1,8080,127.0.0.1,59924,60,benign
42.54398059844971,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.54591488838196,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.547895669937134,127.0.0.1,8081,127.0.0.1,45526,138,benign
42.55032992362976,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.553404569625854,127.0.0.1,8081,127.0.0.1,45526,60,benign
42.555529832839966,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.55741477012634,127.0.0.1,59894,127.0.0.1,8080,167,benign
42.55921030044556,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.56088447570801,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.56254172325134,127.0.0.1,8081,127.0.0.1,45516,198,benign
42.56412172317505,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.56566262245178,127.0.0.1,8080,127.0.0.1,59894,138,benign
42.56726312637329,127.0.0.1,8081,127.0.0.1,45540,138,benign
42.63002061843872,127.0.0.1,45526,127.0.0.1,8081,167,benign
42.632943630218506,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.636136531829834,127.0.0.1,8080,127.0.0.1,59894,60,benign
42.63934397697449,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.641693115234375,127.0.0.1,8081,127.0.0.1,45540,60,benign
42.643447160720825,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.64530110359192,127.0.0.1,8081,127.0.0.1,45526,138,benign
42.646936655044556,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.648553133010864,127.0.0.1,8081,127.0.0.1,45526,60,benign
42.65009331703186,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.65159463882446,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.65312910079956,127.0.0.1,45526,127.0.0.1,8081,167,benign
42.65470004081726,127.0.0.1,59894,127.0.0.1,8080,167,benign
42.6562933921814,127.0.0.1,8081,127.0.0.1,45540,138,benign
42.658549070358276,127.0.0.1,8081,127.0.0.1,45526,138,benign
42.660812854766846,127.0.0.1,8080,127.0.0.1,59894,198,benign
42.66264247894287,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.66430902481079,127.0.0.1,59894,127.0.0.1,8080,167,benign
42.66643667221069,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.66815447807312,127.0.0.1,8081,127.0.0.1,45540,60,benign
42.669777154922485,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.67129588127136,127.0.0.1,8080,127.0.0.1,59894,138,benign
42.7343966960907,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.73830962181091,127.0.0.1,8081,127.0.0.1,45526,60,benign
42.741122245788574,127.0.0.1,45554,127.0.0.1,8081,167,benign
42.74505066871643,127.0.0.1,45526,127.0.0.1,8081,0,benign
42.74793243408203,127.0.0.1,8081,127.0.0.1,45554,198,benign
42.752424240112305,127.0.0.1,45554,127.0.0.1,8081,0,benign
42.75481677055359,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.75701093673706,127.0.0.1,8080,127.0.0.1,59894,60,benign
42.75985789299011,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.76264548301697,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.765021562576294,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.76691651344299,127.0.0.1,8081,127.0.0.1,45540,198,benign
42.76943278312683,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.771275758743286,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.77305054664612,127.0.0.1,8081,127.0.0.1,45516,198,benign
42.774786710739136,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.77791213989258,127.0.0.1,8080,127.0.0.1,59924,198,benign
42.780574798583984,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.78238582611084,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.83804726600647,127.0.0.1,45516,127.0.0.1,8081,167,benign
42.84075856208801,127.0.0.1,45554,127.0.0.1,8081,167,benign
42.84356617927551,127.0.0.1,8080,127.0.0.1,59924,138,benign
42.84635281562805,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.84873867034912,127.0.0.1,8081,127.0.0.1,45516,198,benign
42.85199165344238,127.0.0.1,45516,127.0.0.1,8081,0,benign
42.85526895523071,127.0.0.1,59894,127.0.0.1,8080,167,benign
42.85823035240173,127.0.0.1,8081,127.0.0.1,45554,198,benign
42.86063051223755,127.0.0.1,45554,127.0.0.1,8081,0,benign
42.863062143325806,127.0.0.1,8081,127.0.0.1,45540,0,benign
42.864843130111694,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.86647844314575,127.0.0.1,8080,127.0.0.1,59924,60,benign
42.868037700653076,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.86994671821594,127.0.0.1,8081,127.0.0.1,45540,198,benign
42.87178611755371,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.87335133552551,127.0.0.1,45554,127.0.0.1,8081,167,benign
42.874889612197876,127.0.0.1,8080,127.0.0.1,59894,198,benign
42.876468896865845,127.0.0.1,59894,127.0.0.1,8080,0,benign
42.87794303894043,127.0.0.1,8081,127.0.0.1,45554,138,benign
42.94647789001465,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.94992423057556,127.0.0.1,8081,127.0.0.1,45540,0,benign
42.95393085479736,127.0.0.1,8081,127.0.0.1,45540,198,benign
42.957563161849976,127.0.0.1,45540,127.0.0.1,8081,0,benign
42.96090507507324,127.0.0.1,45554,127.0.0.1,8081,0,benign
42.964317321777344,127.0.0.1,8081,127.0.0.1,45554,60,benign
42.96874976158142,127.0.0.1,45554,127.0.0.1,8081,0,benign
42.971959352493286,127.0.0.1,59924,127.0.0.1,8080,167,benign
42.9750292301178,127.0.0.1,8080,127.0.0.1,59924,198,benign
42.97797989845276,127.0.0.1,59924,127.0.0.1,8080,0,benign
42.98145270347595,127.0.0.1,45540,127.0.0.1,8081,167,benign
42.98488450050354,127.0.0.1,59894,127.0.0.1,8080,167,benign
42.987627029418945,127.0.0.1,41788,127.0.0.1,8080,167,benign
43.0504584312439,127.0.0.1,59924,127.0.0.1,8080,167,benign
43.053802728652954,127.0.0.1,8081,127.0.0.1,45540,198,benign
43.05763816833496,127.0.0.1,45540,127.0.0.1,8081,0,benign
43.0616397857666,127.0.0.1,8080,127.0.0.1,59894,0,benign
43.06539607048035,127.0.0.1,8080,127.0.0.1,59894,198,benign
43.06889772415161,127.0.0.1,59894,127.0.0.1,8080,0,benign
43.072606801986694,127.0.0.1,8080,127.0.0.1,41788,0,benign
43.07612633705139,127.0.0.1,8080,127.0.0.1,41788,198,benign
43.079885482788086,127.0.0.1,41788,127.0.0.1,8080,0,benign
43.08322310447693,127.0.0.1,8080,127.0.0.1,59924,0,benign
43.08666443824768,127.0.0.1,8080,127.0.0.1,59924,198,benign
43.09000086784363,127.0.0.1,59924,127.0.0.1,8080,0,benign
43.09356331825256,127.0.0.1,45554,127.0.0.1,8081,167,benign
43.15453839302063,127.0.0.1,8081,127.0.0.1,45554,198,benign
43.15901327133179,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.16111493110657,127.0.0.1,45554,127.0.0.1,8081,167,benign
43.162944078445435,127.0.0.1,8081,127.0.0.1,45554,198,benign
43.16492414474487,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.25913333892822,127.0.0.1,41788,127.0.0.1,8080,167,benign
43.26413941383362,127.0.0.1,8080,127.0.0.1,41788,0,benign
43.26723003387451,127.0.0.1,8080,127.0.0.1,41788,198,benign
43.270307779312134,127.0.0.1,41788,127.0.0.1,8080,0,benign
43.272908210754395,127.0.0.1,45554,127.0.0.1,8081,167,benign
43.27539086341858,127.0.0.1,8081,127.0.0.1,45554,198,benign
43.278037309646606,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.28056764602661,127.0.0.1,45540,127.0.0.1,8081,167,benign
43.28282570838928,127.0.0.1,45516,127.0.0.1,8081,167,benign
43.28532361984253,127.0.0.1,45554,127.0.0.1,8081,167,benign
43.28808093070984,127.0.0.1,41788,127.0.0.1,8080,167,benign
43.291748046875,127.0.0.1,8081,127.0.0.1,45540,198,benign
43.29584240913391,127.0.0.1,45540,127.0.0.1,8081,0,benign
43.298399925231934,127.0.0.1,8081,127.0.0.1,45516,198,benign
43.30082321166992,127.0.0.1,45516,127.0.0.1,8081,0,benign
43.303157567977905,127.0.0.1,8080,127.0.0.1,41788,198,benign
43.30559706687927,127.0.0.1,41788,127.0.0.1,8080,0,benign
43.36450219154358,127.0.0.1,59924,127.0.0.1,8080,167,benign
43.36864376068115,127.0.0.1,8080,127.0.0.1,59924,0,benign
43.37131595611572,127.0.0.1,8081,127.0.0.1,45554,138,benign
43.373945236206055,127.0.0.1,45516,127.0.0.1,8081,167,benign
43.37664222717285,127.0.0.1,8080,127.0.0.1,59924,198,benign
43.37880563735962,127.0.0.1,59924,127.0.0.1,8080,0,benign
43.38157773017883,127.0.0.1,8081,127.0.0.1,45516,138,benign
43.38447380065918,127.0.0.1,45526,127.0.0.1,8081,167,benign
43.3872766494751,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.39102220535278,127.0.0.1,8081,127.0.0.1,45554,60,benign
43.393685817718506,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.396405935287476,127.0.0.1,8081,127.0.0.1,45526,198,benign
43.39989447593689,127.0.0.1,45526,127.0.0.1,8081,0,benign
43.402432441711426,127.0.0.1,45516,127.0.0.1,8081,0,benign
43.405545473098755,127.0.0.1,8081,127.0.0.1,45516,60,benign
43.408077239990234,127.0.0.1,45516,127.0.0.1,8081,0,benign
43.46619939804077,127.0.0.1,45526,127.0.0.1,8081,167,benign
43.46951866149902,127.0.0.1,45554,127.0.0.1,8081,167,benign
43.47396159172058,127.0.0.1,8081,127.0.0.1,45526,198,benign
43.47656059265137,127.0.0.1,45526,127.0.0.1,8081,0,benign
43.48043346405029,127.0.0.1,8081,127.0.0.1,45554,198,benign
43.485718727111816,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.48861742019653,127.0.0.1,59924,127.0.0.1,8080,167,benign
43.49241256713867,127.0.0.1,45516,127.0.0.1,8081,167,benign
43.49683856964111,127.0.0.1,45540,127.0.0.1,8081,167,benign
43.50559949874878,127.0.0.1,8080,127.0.0.1,59924,198,benign
43.50774145126343,127.0.0.1,59924,127.0.0.1,8080,0,benign
43.5095648765564,127.0.0.1,8081,127.0.0.1,45540,198,benign
43.511263847351074,127.0.0.1,45540,127.0.0.1,8081,0,benign
43.51294755935669,127.0.0.1,45534,127.0.0.1,8081,167,benign
43.51469445228577,127.0.0.1,41788,127.0.0.1,8080,167,benign
43.51694345474243,127.0.0.1,8081,127.0.0.1,45516,0,benign
43.51954245567322,127.0.0.1,8081,127.0.0.1,45516,198,benign
43.52196455001831,127.0.0.1,45516,127.0.0.1,8081,0,benign
43.570189476013184,127.0.0.1,8081,127.0.0.1,45534,198,benign
43.572922706604004,127.0.0.1,8080,127.0.0.1,41788,198,benign
43.57541108131409,127.0.0.1,45534,127.0.0.1,8081,0,benign
43.57768225669861,127.0.0.1,41788,127.0.0.1,8080,0,benign
43.57942986488342,127.0.0.1,59924,127.0.0.1,8080,167,benign
43.58122181892395,127.0.0.1,59902,127.0.0.1,8080,167,benign
43.58290123939514,127.0.0.1,45554,127.0.0.1,8081,167,benign
43.58447289466858,127.0.0.1,45534,127.0.0.1,8081,167,benign
43.58600401878357,127.0.0.1,8080,127.0.0.1,59924,0,benign
43.58751964569092,127.0.0.1,8080,127.0.0.1,59924,198,benign
43.58917236328125,127.0.0.1,59924,127.0.0.1,8080,0,benign
43.590733766555786,127.0.0.1,8080,127.0.0.1,59902,198,benign
43.59233593940735,127.0.0.1,59902,127.0.0.1,8080,0,benign
43.59386682510376,127.0.0.1,8081,127.0.0.1,45534,138,benign
43.59537696838379,127.0.0.1,45516,127.0.0.1,8081,167,benign
43.5969500541687,127.0.0.1,8081,127.0.0.1,45516,0,benign
43.59846520423889,127.0.0.1,8081,127.0.0.1,45554,138,benign
43.59996485710144,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.60165286064148,127.0.0.1,8081,127.0.0.1,45554,60,benign
43.603821992874146,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.60573148727417,127.0.0.1,41788,127.0.0.1,8080,167,benign
43.607606649398804,127.0.0.1,8081,127.0.0.1,45516,198,benign
43.60943007469177,127.0.0.1,45516,127.0.0.1,8081,0,benign
43.61096215248108,127.0.0.1,8080,127.0.0.1,41788,198,benign
43.612478256225586,127.0.0.1,41788,127.0.0.1,8080,0,benign
43.67387938499451,127.0.0.1,45534,127.0.0.1,8081,0,benign
43.67699885368347,127.0.0.1,8081,127.0.0.1,45534,60,benign
43.679333448410034,127.0.0.1,45534,127.0.0.1,8081,0,benign
43.681732416152954,127.0.0.1,45534,127.0.0.1,8081,167,benign
43.684112548828125,127.0.0.1,8081,127.0.0.1,45534,138,benign
43.68687629699707,127.0.0.1,45516,127.0.0.1,8081,167,benign
43.68961548805237,127.0.0.1,45534,127.0.0.1,8081,0,benign
43.69313645362854,127.0.0.1,8081,127.0.0.1,45534,60,benign
43.69562888145447,127.0.0.1,45534,127.0.0.1,8081,0,benign
43.77990937232971,127.0.0.1,59902,127.0.0.1,8080,167,benign
43.78406763076782,127.0.0.1,59924,127.0.0.1,8080,167,benign
43.79183793067932,127.0.0.1,8080,127.0.0.1,59924,0,benign
43.796080589294434,127.0.0.1,8081,127.0.0.1,45516,198,benign
43.79952812194824,127.0.0.1,45516,127.0.0.1,8081,0,benign
43.80290985107422,127.0.0.1,8080,127.0.0.1,59902,198,benign
43.80664801597595,127.0.0.1,59902,127.0.0.1,8080,0,benign
43.809553146362305,127.0.0.1,8080,127.0.0.1,59924,198,benign
43.81209421157837,127.0.0.1,59924,127.0.0.1,8080,0,benign
43.88276648521423,127.0.0.1,45554,127.0.0.1,8081,167,benign
43.8862144947052,127.0.0.1,59924,127.0.0.1,8080,167,benign
43.88968825340271,127.0.0.1,45526,127.0.0.1,8081,167,benign
43.892772912979126,127.0.0.1,8081,127.0.0.1,45554,198,benign
43.89673185348511,127.0.0.1,45554,127.0.0.1,8081,0,benign
43.89980363845825,127.0.0.1,8080,127.0.0.1,59924,198,benign
43.90202045440674,127.0.0.1,59924,127.0.0.1,8080,0,benign
43.90470623970032,127.0.0.1,8081,127.0.0.1,45526,198,benign
43.90797305107117,127.0.0.1,45526,127.0.0.1,8081,0,benign
43.911948680877686,127.0.0.1,59924,127.0.0.1,8080,167,benign
43.91797924041748,127.0.0.1,45526,127.0.0.1,8081,167,benign
43.921024799346924,127.0.0.1,59902,127.0.0.1,8080,167,benign
43.924365520477295,127.0.0.1,8080,127.0.0.1,59924,138,benign
43.92759561538696,127.0.0.1,41788,127.0.0.1,8080,167,benign
43.930384159088135,127.0.0.1,8081,127.0.0.1,45526,138,benign
43.93281579017639,127.0.0.1,8080,127.0.0.1,59902,198,benign
43.93579077720642,127.0.0.1,59902,127.0.0.1,8080,0,benign
43.98594689369202,127.0.0.1,59902,127.0.0.1,8080,167,benign
43.98778462409973,127.0.0.1,8080,127.0.0.1,41788,138,benign
43.98975872993469,127.0.0.1,41788,127.0.0.1,8080,0,benign
43.991623878479004,127.0.0.1,8080,127.0.0.1,41788,60,benign
43.99478840827942,127.0.0.1,41788,127.0.0.1,8080,0,benign
43.99733376502991,127.0.0.1,59924,127.0.0.1,8080,0,benign
44.00119590759277,127.0.0.1,8080,127.0.0.1,59924,60,benign
44.0038959980011,127.0.0.1,59924,127.0.0.1,8080,0,benign
44.006234645843506,127.0.0.1,59924,127.0.0.1,8080,167,benign
44.008506536483765,127.0.0.1,45526,127.0.0.1,8081,0,benign
44.01094055175781,127.0.0.1,8081,127.0.0.1,45526,60,benign
44.013920545578,127.0.0.1,45526,127.0.0.1,8081,0,benign
44.01656174659729,127.0.0.1,8080,127.0.0.1,59902,138,benign
44.01919627189636,127.0.0.1,8080,127.0.0.1,59924,138,benign
44.02195596694946,127.0.0.1,8080,127.0.0.1,59902,60,benign
44.02473568916321,127.0.0.1,59902,127.0.0.1,8080,0,benign
44.02743172645569,127.0.0.1,45516,127.0.0.1,8081,167,benign
44.029842376708984,127.0.0.1,41788,127.0.0.1,8080,167,benign
44.03310465812683,127.0.0.1,45534,127.0.0.1,8081,167,benign
44.038498401641846,127.0.0.1,45540,127.0.0.1,8081,167,benign
44.0905864238739,127.0.0.1,59924,127.0.0.1,8080,0,benign
44.09352922439575,127.0.0.1,8080,127.0.0.1,59924,60,benign
44.0961434841156,127.0.0.1,59924,127.0.0.1,8080,0,benign
44.0988335609436,127.0.0.1,59894,127.0.0.1,8080,167,benign
44.10120701789856,127.0.0.1,8080,127.0.0.1,59894,0,benign
44.103569984436035,127.0.0.1,8080,127.0.0.1,41788,198,benign
44.10632824897766,127.0.0.1,41788,127.0.0.1,8080,0,benign
44.10888481140137,127.0.0.1,8081,127.0.0.1,45516,198,benign
44.1113178730011,127.0.0.1,45516,127.0.0.1,8081,0,benign
44.1139931678772,127.0.0.1,45526,127.0.0.1,8081,167,benign
44.117475748062134,127.0.0.1,8081,127.0.0.1,45534,198,benign
44.12005686759949,127.0.0.1,45534,127.0.0.1,8081,0,benign
44.12316060066223,127.0.0.1,8081,127.0.0.1,45540,0,benign
44.12652254104614,127.0.0.1,8080,127.0.0.1,59894,138,benign
44.12888979911804,127.0.0.1,59894,127.0.0.1,8080,0,benign
44.13111400604248,127.0.0.1,8080,127.0.0.1,59894,60,benign
44.13399815559387,127.0.0.1,59894,127.0.0.1,8080,0,benign
44.13624429702759,127.0.0.1,8081,127.0.0.1,45540,198,benign
44.138532638549805,127.0.0.1,45540,127.0.0.1,8081,0,benign
44.14062452316284,127.0.0.1,8081,127.0.0.1,45526,198,benign
44.14263391494751,127.0.0.1,45526,127.0.0.1,8081,0,benign
44.14454412460327,127.0.0.1,45540,127.0.0.1,8081,167,benign
44.146960496902466,127.0.0.1,8081,127.0.0.1,45540,0,benign
44.148918867111206,127.0.0.1,59894,127.0.0.1,8080,167,benign
44.15102696418762,127.0.0.1,45534,127.0.0.1,8081,167,benign
44.152939558029175,127.0.0.1,59924,127.0.0.1,8080,167,benign
44.15465569496155,127.0.0.1,59902,127.0.0.1,8080,167,benign
44.15672945976257,127.0.0.1,41788,127.0.0.1,8080,167,benign
44.158565282821655,127.0.0.1,8081,127.0.0.1,45540,138,benign
44.160765171051025,127.0.0.1,45526,127.0.0.1,8081,167,benign
44.162747383117676,127.0.0.1,59900,127.0.0.1,8080,167,benign
44.16531777381897,127.0.0.1,8080,127.0.0.1,59894,0,benign
44.16755270957947,127.0.0.1,8080,127.0.0.1,59924,198,benign
44.1706018447876,127.0.0.1,59924,127.0.0.1,8080,0,benign
44.17376160621643,127.0.0.1,8081,127.0.0.1,45534,198,benign
44.17716717720032,127.0.0.1,45534,127.0.0.1,8081,0,benign
44.194143772125244,127.0.0.1,8080,127.0.0.1,59894,138,benign
44.19679665565491,127.0.0.1,45554,127.0.0.1,8081,167,benign
44.199212312698364,127.0.0.1,8080,127.0.0.1,59902,0,benign
44.20142579078674,127.0.0.1,8080,127.0.0.1,41788,0,benign
44.20361542701721,127.0.0.1,8081,127.0.0.1,45526,0,benign
44.2054557800293,127.0.0.1,45540,127.0.0.1,8081,0,benign
44.20728158950806,127.0.0.1,8081,127.0.0.1,45540,60,benign
44.209675312042236,127.0.0.1,45540,127.0.0.1,8081,0,benign
44.21157097816467,127.0.0.1,8080,127.0.0.1,59902,138,benign
