timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7995593547821045,127.0.0.1,40730,127.0.0.1,8080,163,benign
1.8028817176818848,127.0.0.1,8080,127.0.0.1,40730,194,benign
1.8058714866638184,127.0.0.1,40730,127.0.0.1,8080,0,benign
1.8079845905303955,127.0.0.1,40732,127.0.0.1,8080,163,benign
1.8102846145629883,127.0.0.1,8080,127.0.0.1,40732,138,benign
1.8132836818695068,127.0.0.1,40756,127.0.0.1,8080,163,benign
1.8166754245758057,127.0.0.1,8080,127.0.0.1,40756,194,benign
1.818671464920044,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.8207554817199707,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.8227357864379883,127.0.0.1,8080,127.0.0.1,40732,56,benign
1.8246369361877441,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.892699956893921,127.0.0.1,40730,127.0.0.1,8080,163,benign
1.895054578781128,127.0.0.1,8080,127.0.0.1,40730,194,benign
1.8979988098144531,127.0.0.1,40730,127.0.0.1,8080,0,benign
1.900024652481079,127.0.0.1,40756,127.0.0.1,8080,163,benign
1.9018635749816895,127.0.0.1,8080,127.0.0.1,40756,194,benign
1.9039247035980225,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.9064221382141113,127.0.0.1,40722,127.0.0.1,8080,163,benign
1.908393383026123,127.0.0.1,8080,127.0.0.1,40722,138,benign
1.9122986793518066,127.0.0.1,40722,127.0.0.1,8080,0,benign
1.9152569770812988,127.0.0.1,8080,127.0.0.1,40722,56,benign
1.9174251556396484,127.0.0.1,40722,127.0.0.1,8080,0,benign
1.920623540878296,127.0.0.1,40756,127.0.0.1,8080,163,benign
1.9254529476165771,127.0.0.1,40744,127.0.0.1,8080,163,benign
1.9293761253356934,127.0.0.1,8080,127.0.0.1,40756,138,benign
1.9311738014221191,127.0.0.1,8080,127.0.0.1,40744,194,benign
1.9330472946166992,127.0.0.1,40744,127.0.0.1,8080,0,benign
1.934668779373169,127.0.0.1,40744,127.0.0.1,8080,163,benign
1.9366648197174072,127.0.0.1,8080,127.0.0.1,40744,138,benign
1.9386746883392334,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.9406073093414307,127.0.0.1,8080,127.0.0.1,40756,56,benign
1.9433040618896484,127.0.0.1,40756,127.0.0.1,8080,0,benign
1.9974918365478516,127.0.0.1,8080,127.0.0.1,40744,56,benign
2.00273060798645,127.0.0.1,40744,127.0.0.1,8080,0,benign
2.0061330795288086,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.009030818939209,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.011324167251587,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.0136990547180176,127.0.0.1,40744,127.0.0.1,8080,163,benign
2.0158984661102295,127.0.0.1,8080,127.0.0.1,40744,138,benign
2.0183815956115723,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.0205905437469482,127.0.0.1,8080,127.0.0.1,40756,138,benign
2.0232222080230713,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.027169704437256,127.0.0.1,8080,127.0.0.1,40756,56,benign
2.0302674770355225,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.032402515411377,127.0.0.1,40744,127.0.0.1,8080,0,benign
2.034651756286621,127.0.0.1,8080,127.0.0.1,40744,56,benign
2.0367867946624756,127.0.0.1,40744,127.0.0.1,8080,0,benign
2.1004161834716797,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.102423667907715,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.1044201850891113,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.1072583198547363,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.1096537113189697,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.1123149394989014,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.114731788635254,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.1173036098480225,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.1200711727142334,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.1225271224975586,127.0.0.1,8080,127.0.0.1,40722,56,benign
2.126372814178467,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.131094217300415,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.134279727935791,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.1363956928253174,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.2047884464263916,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.207348108291626,127.0.0.1,8080,127.0.0.1,40730,138,benign
2.2100489139556885,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.2124271392822266,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.215228796005249,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.2184205055236816,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.2212090492248535,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.2237935066223145,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.2272896766662598,127.0.0.1,8080,127.0.0.1,40764,0,benign
2.2301316261291504,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.232693672180176,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.2352559566497803,127.0.0.1,8080,127.0.0.1,40764,0,benign
2.2374632358551025,127.0.0.1,8080,127.0.0.1,40764,138,benign
2.239431142807007,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.24114727973938,127.0.0.1,8080,127.0.0.1,40764,56,benign
2.243295669555664,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.245418071746826,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.2473959922790527,127.0.0.1,8080,127.0.0.1,40730,56,benign
2.249138355255127,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.2508022785186768,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.2524492740631104,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.254185676574707,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.2570176124572754,127.0.0.1,8080,127.0.0.1,40722,56,benign
2.260622262954712,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.418083667755127,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.420854091644287,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.42270565032959,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.424473524093628,127.0.0.1,40744,127.0.0.1,8080,163,benign
2.4269237518310547,127.0.0.1,8080,127.0.0.1,40744,194,benign
2.428846597671509,127.0.0.1,40744,127.0.0.1,8080,0,benign
2.5206189155578613,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.5257019996643066,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.528898000717163,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.5310206413269043,127.0.0.1,40744,127.0.0.1,8080,163,benign
2.533116340637207,127.0.0.1,8080,127.0.0.1,40744,194,benign
2.5352280139923096,127.0.0.1,40744,127.0.0.1,8080,0,benign
2.53791880607605,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.540626049041748,127.0.0.1,8080,127.0.0.1,40756,194,benign
2.543506383895874,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.5454254150390625,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.5488650798797607,127.0.0.1,8080,127.0.0.1,40732,194,benign
2.5523219108581543,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.636805534362793,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.643720865249634,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.6473898887634277,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.6505396366119385,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.6654322147369385,127.0.0.1,8080,127.0.0.1,40722,56,benign
2.668269634246826,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.6704752445220947,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.6728923320770264,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.675280809402466,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.678624153137207,127.0.0.1,8080,127.0.0.1,40756,194,benign
2.680961847305298,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.683565139770508,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.686781406402588,127.0.0.1,8080,127.0.0.1,40756,138,benign
2.689680337905884,127.0.0.1,8080,127.0.0.1,40756,56,benign
2.6923916339874268,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.694760322570801,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.6975715160369873,127.0.0.1,8080,127.0.0.1,40732,194,benign
2.7001049518585205,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.702008008956909,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.728271722793579,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.7299349308013916,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.7315571308135986,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.733159065246582,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.734776496887207,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.7364144325256348,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.7383878231048584,127.0.0.1,8080,127.0.0.1,40756,194,benign
2.740382671356201,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.743373394012451,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.746004343032837,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.7479097843170166,127.0.0.1,8080,127.0.0.1,40722,56,benign
2.749708414077759,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.8328099250793457,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.8350276947021484,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.8372387886047363,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.839399814605713,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.842456817626953,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.846240520477295,127.0.0.1,8080,127.0.0.1,40756,194,benign
2.8494694232940674,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.851855993270874,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.85446834564209,127.0.0.1,8080,127.0.0.1,40756,138,benign
2.857534170150757,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.8610591888427734,127.0.0.1,40744,127.0.0.1,8080,163,benign
2.863503932952881,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.8661811351776123,127.0.0.1,40730,127.0.0.1,8080,0,benign
2.868396520614624,127.0.0.1,8080,127.0.0.1,40744,194,benign
2.870457172393799,127.0.0.1,40744,127.0.0.1,8080,0,benign
2.9364352226257324,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.9381327629089355,127.0.0.1,8080,127.0.0.1,40756,56,benign
2.939771890640259,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.941378355026245,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.9439501762390137,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.9457008838653564,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.948591470718384,127.0.0.1,8080,127.0.0.1,40722,56,benign
2.950613498687744,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.952378511428833,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.9540257453918457,127.0.0.1,8080,127.0.0.1,40732,194,benign
2.9557173252105713,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.957339286804199,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.9607789516448975,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.9640865325927734,127.0.0.1,8080,127.0.0.1,40722,56,benign
2.966418743133545,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.9682886600494385,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.969996213912964,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.971646308898926,127.0.0.1,40756,127.0.0.1,8080,163,benign
2.9735264778137207,127.0.0.1,8080,127.0.0.1,40756,194,benign
2.9754765033721924,127.0.0.1,40756,127.0.0.1,8080,0,benign
2.9777116775512695,127.0.0.1,40730,127.0.0.1,8080,163,benign
2.9794726371765137,127.0.0.1,8080,127.0.0.1,40730,194,benign
2.981107473373413,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.0405433177948,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.0434131622314453,127.0.0.1,8080,127.0.0.1,40730,138,benign
3.045468330383301,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.0474345684051514,127.0.0.1,8080,127.0.0.1,40722,56,benign
3.0492427349090576,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.051027774810791,127.0.0.1,40764,127.0.0.1,8080,163,benign
3.052767753601074,127.0.0.1,8080,127.0.0.1,40764,194,benign
3.054436445236206,127.0.0.1,40764,127.0.0.1,8080,0,benign
3.056522846221924,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.0592169761657715,127.0.0.1,8080,127.0.0.1,40730,56,benign
3.0619001388549805,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.063803195953369,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.0657742023468018,127.0.0.1,8080,127.0.0.1,40722,138,benign
3.067919969558716,127.0.0.1,8080,127.0.0.1,40722,56,benign
3.0698187351226807,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.144678831100464,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.147737741470337,127.0.0.1,8080,127.0.0.1,40722,138,benign
3.1502206325531006,127.0.0.1,8080,127.0.0.1,40722,56,benign
3.1523683071136475,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.154409408569336,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.1562700271606445,127.0.0.1,8080,127.0.0.1,40730,194,benign
3.1582062244415283,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.1608023643493652,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.162613868713379,127.0.0.1,8080,127.0.0.1,40722,138,benign
3.1654603481292725,127.0.0.1,8080,127.0.0.1,40722,56,benign
3.1675658226013184,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.2490224838256836,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.251983880996704,127.0.0.1,8080,127.0.0.1,40732,194,benign
3.2556793689727783,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.2590136528015137,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.2610557079315186,127.0.0.1,8080,127.0.0.1,40732,138,benign
3.2642319202423096,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.2662723064422607,127.0.0.1,8080,127.0.0.1,40722,138,benign
3.2680227756500244,127.0.0.1,40700,127.0.0.1,8080,163,benign
3.2696609497070312,127.0.0.1,8080,127.0.0.1,40700,194,benign
3.271287441253662,127.0.0.1,40700,127.0.0.1,8080,0,benign
3.2733161449432373,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.2771236896514893,127.0.0.1,8080,127.0.0.1,40732,56,benign
3.280292510986328,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.283474922180176,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.2853307723999023,127.0.0.1,8080,127.0.0.1,40722,56,benign
3.2878122329711914,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.352311611175537,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.354144334793091,127.0.0.1,8080,127.0.0.1,40722,138,benign
3.3560967445373535,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.357971668243408,127.0.0.1,8080,127.0.0.1,40732,194,benign
3.360760450363159,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.3634886741638184,127.0.0.1,40700,127.0.0.1,8080,163,benign
3.365314245223999,127.0.0.1,8080,127.0.0.1,40700,194,benign
3.367143392562866,127.0.0.1,40700,127.0.0.1,8080,0,benign
3.368875026702881,127.0.0.1,40700,127.0.0.1,8080,163,benign
3.3705086708068848,127.0.0.1,8080,127.0.0.1,40700,138,benign
3.3721580505371094,127.0.0.1,40768,127.0.0.1,8080,0,benign
3.3738083839416504,127.0.0.1,8080,127.0.0.1,40768,0,benign
3.3755156993865967,127.0.0.1,40768,127.0.0.1,8080,0,benign
3.377397298812866,127.0.0.1,40768,127.0.0.1,8080,163,benign
3.3792355060577393,127.0.0.1,8080,127.0.0.1,40768,0,benign
3.3811087608337402,127.0.0.1,8080,127.0.0.1,40768,194,benign
3.3828041553497314,127.0.0.1,40768,127.0.0.1,8080,0,benign
3.38631010055542,127.0.0.1,40768,127.0.0.1,8080,163,benign
3.388925552368164,127.0.0.1,8080,127.0.0.1,40768,138,benign
3.390603542327881,127.0.0.1,8080,127.0.0.1,40722,56,benign
3.392557144165039,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.394308090209961,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.396639823913574,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.399385690689087,127.0.0.1,8080,127.0.0.1,40730,138,benign
3.4011895656585693,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.402763605117798,127.0.0.1,8080,127.0.0.1,40730,56,benign
3.404400110244751,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.40592098236084,127.0.0.1,8080,127.0.0.1,40732,138,benign
3.4075019359588623,127.0.0.1,40700,127.0.0.1,8080,0,benign
3.4092278480529785,127.0.0.1,8080,127.0.0.1,40700,56,benign
3.4109041690826416,127.0.0.1,40700,127.0.0.1,8080,0,benign
3.4126522541046143,127.0.0.1,8080,127.0.0.1,40768,56,benign
3.414294719696045,127.0.0.1,40768,127.0.0.1,8080,0,benign
3.4170162677764893,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.4192748069763184,127.0.0.1,8080,127.0.0.1,40732,56,benign
3.4214096069335938,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.4233293533325195,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.425016164779663,127.0.0.1,8080,127.0.0.1,40730,138,benign
3.4265878200531006,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.428189754486084,127.0.0.1,8080,127.0.0.1,40730,56,benign
3.4298346042633057,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.4571785926818848,127.0.0.1,40768,127.0.0.1,8080,163,benign
3.4604337215423584,127.0.0.1,8080,127.0.0.1,40768,138,benign
3.463610887527466,127.0.0.1,40700,127.0.0.1,8080,163,benign
3.4684126377105713,127.0.0.1,8080,127.0.0.1,40700,194,benign
3.47149920463562,127.0.0.1,40700,127.0.0.1,8080,0,benign
3.4735281467437744,127.0.0.1,40768,127.0.0.1,8080,0,benign
3.4757657051086426,127.0.0.1,8080,127.0.0.1,40768,56,benign
3.477687358856201,127.0.0.1,40768,127.0.0.1,8080,0,benign
3.479945421218872,127.0.0.1,40730,127.0.0.1,8080,163,benign
3.481910228729248,127.0.0.1,8080,127.0.0.1,40730,138,benign
3.4845333099365234,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.48742938041687,127.0.0.1,8080,127.0.0.1,40730,56,benign
3.489231824874878,127.0.0.1,40730,127.0.0.1,8080,0,benign
3.491060972213745,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.493706226348877,127.0.0.1,8080,127.0.0.1,40732,194,benign
3.496232032775879,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.560908794403076,127.0.0.1,40756,127.0.0.1,8080,163,benign
3.5629401206970215,127.0.0.1,8080,127.0.0.1,40756,194,benign
3.5647618770599365,127.0.0.1,40756,127.0.0.1,8080,0,benign
3.5666356086730957,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.569596767425537,127.0.0.1,8080,127.0.0.1,40732,194,benign
3.572192907333374,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.573969602584839,127.0.0.1,40756,127.0.0.1,8080,163,benign
3.575752019882202,127.0.0.1,8080,127.0.0.1,40756,194,benign
3.577542304992676,127.0.0.1,40756,127.0.0.1,8080,0,benign
3.664290189743042,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.666039228439331,127.0.0.1,8080,127.0.0.1,40732,194,benign
