timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.08306360244751,127.0.0.1,40336,127.0.0.1,8080,167,benign
48.0847647190094,127.0.0.1,8080,127.0.0.1,40336,0,benign
48.08638310432434,127.0.0.1,8080,127.0.0.1,59290,198,benign
48.08820581436157,127.0.0.1,59290,127.0.0.1,8080,0,benign
48.08991003036499,127.0.0.1,8080,127.0.0.1,40336,198,benign
48.09155559539795,127.0.0.1,40336,127.0.0.1,8080,0,benign
48.388972997665405,127.0.0.1,59264,127.0.0.1,8080,167,benign
48.392560720443726,127.0.0.1,8080,127.0.0.1,59264,0,benign
48.39536380767822,127.0.0.1,8080,127.0.0.1,59264,198,benign
48.39708876609802,127.0.0.1,59264,127.0.0.1,8080,0,benign
48.398686170578,127.0.0.1,59274,127.0.0.1,8080,167,benign
48.40041708946228,127.0.0.1,8080,127.0.0.1,59274,198,benign
48.402320861816406,127.0.0.1,59274,127.0.0.1,8080,0,benign
49.221115827560425,127.0.0.1,59264,127.0.0.1,8080,167,benign
49.22377681732178,127.0.0.1,8080,127.0.0.1,59264,198,benign
49.22643971443176,127.0.0.1,59264,127.0.0.1,8080,0,benign
49.32471227645874,127.0.0.1,59264,127.0.0.1,8080,167,benign
49.42949104309082,127.0.0.1,8080,127.0.0.1,59264,198,benign
49.432772397994995,127.0.0.1,59264,127.0.0.1,8080,0,benign
49.43615674972534,127.0.0.1,40336,127.0.0.1,8080,167,benign
49.53994965553284,127.0.0.1,8080,127.0.0.1,40336,198,benign
49.54347562789917,127.0.0.1,40336,127.0.0.1,8080,0,benign
49.54526472091675,127.0.0.1,59288,127.0.0.1,8080,167,benign
49.54705190658569,127.0.0.1,8080,127.0.0.1,59288,138,benign
49.54878783226013,127.0.0.1,59288,127.0.0.1,8080,0,benign
49.55054330825806,127.0.0.1,8080,127.0.0.1,59288,60,benign
49.55222010612488,127.0.0.1,59288,127.0.0.1,8080,0,benign
50.05210208892822,127.0.0.1,59264,127.0.0.1,8080,167,benign
50.0542893409729,127.0.0.1,59288,127.0.0.1,8080,167,benign
50.056142807006836,127.0.0.1,8080,127.0.0.1,59264,198,benign
50.0584933757782,127.0.0.1,59264,127.0.0.1,8080,0,benign
50.0606951713562,127.0.0.1,59264,127.0.0.1,8080,167,benign
50.06246328353882,127.0.0.1,8080,127.0.0.1,59288,0,benign
50.06425452232361,127.0.0.1,8080,127.0.0.1,59288,198,benign
50.06593155860901,127.0.0.1,59288,127.0.0.1,8080,0,benign
50.15680146217346,127.0.0.1,8080,127.0.0.1,59264,138,benign
50.16017007827759,127.0.0.1,59274,127.0.0.1,8080,167,benign
50.16224479675293,127.0.0.1,8080,127.0.0.1,59264,60,benign
50.16408348083496,127.0.0.1,59264,127.0.0.1,8080,0,benign
50.16587495803833,127.0.0.1,8080,127.0.0.1,59274,138,benign
50.16759777069092,127.0.0.1,8080,127.0.0.1,59274,0,benign
50.169275999069214,127.0.0.1,59274,127.0.0.1,8080,0,benign
50.170902252197266,127.0.0.1,59274,127.0.0.1,8080,0,benign
50.17258930206299,127.0.0.1,8080,127.0.0.1,59274,60,benign
50.17428374290466,127.0.0.1,59274,127.0.0.1,8080,0,benign
50.365753412246704,127.0.0.1,59288,127.0.0.1,8080,167,benign
50.369619369506836,127.0.0.1,8080,127.0.0.1,59288,0,benign
50.372716426849365,127.0.0.1,8080,127.0.0.1,59288,198,benign
50.375882625579834,127.0.0.1,59288,127.0.0.1,8080,0,benign
50.469348669052124,127.0.0.1,59288,127.0.0.1,8080,167,benign
50.47357201576233,127.0.0.1,8080,127.0.0.1,59288,198,benign
50.47827434539795,127.0.0.1,59288,127.0.0.1,8080,0,benign
51.20008420944214,127.0.0.1,59274,127.0.0.1,8080,167,benign
51.20231556892395,127.0.0.1,8080,127.0.0.1,59274,0,benign
51.204355239868164,127.0.0.1,8080,127.0.0.1,59274,198,benign
51.20621299743652,127.0.0.1,59274,127.0.0.1,8080,0,benign
51.72251772880554,127.0.0.1,59264,127.0.0.1,8080,167,benign
51.72578549385071,127.0.0.1,8080,127.0.0.1,59264,198,benign
51.72931361198425,127.0.0.1,59264,127.0.0.1,8080,0,benign
52.14042568206787,127.0.0.1,40336,127.0.0.1,8080,167,benign
52.14247941970825,127.0.0.1,8080,127.0.0.1,40336,198,benign
52.144819021224976,127.0.0.1,40336,127.0.0.1,8080,0,benign
52.14694404602051,127.0.0.1,59288,127.0.0.1,8080,167,benign
52.24429774284363,127.0.0.1,8080,127.0.0.1,59288,138,benign
52.246729612350464,127.0.0.1,59288,127.0.0.1,8080,0,benign
52.24923014640808,127.0.0.1,8080,127.0.0.1,59288,60,benign
52.25209951400757,127.0.0.1,59288,127.0.0.1,8080,0,benign
52.25497889518738,127.0.0.1,59274,127.0.0.1,8080,167,benign
52.25746965408325,127.0.0.1,40350,127.0.0.1,8080,0,benign
52.259944438934326,127.0.0.1,8080,127.0.0.1,40350,0,benign
52.26238536834717,127.0.0.1,40350,127.0.0.1,8080,0,benign
52.26447510719299,127.0.0.1,40350,127.0.0.1,8080,167,benign
52.2666449546814,127.0.0.1,8080,127.0.0.1,40350,0,benign
52.26902675628662,127.0.0.1,8080,127.0.0.1,59274,198,benign
52.27185797691345,127.0.0.1,59274,127.0.0.1,8080,0,benign
52.274521350860596,127.0.0.1,59274,127.0.0.1,8080,167,benign
52.34804916381836,127.0.0.1,8080,127.0.0.1,40350,198,benign
52.34999942779541,127.0.0.1,40350,127.0.0.1,8080,0,benign
52.35171890258789,127.0.0.1,8080,127.0.0.1,59274,0,benign
52.35349655151367,127.0.0.1,8080,127.0.0.1,59274,138,benign
52.35526657104492,127.0.0.1,59274,127.0.0.1,8080,0,benign
52.357272148132324,127.0.0.1,8080,127.0.0.1,59274,60,benign
52.35917949676514,127.0.0.1,59274,127.0.0.1,8080,0,benign
53.39372205734253,127.0.0.1,40336,127.0.0.1,8080,167,benign
53.39902687072754,127.0.0.1,8080,127.0.0.1,40336,0,benign
53.497161865234375,127.0.0.1,8080,127.0.0.1,40336,198,benign
53.50105953216553,127.0.0.1,40336,127.0.0.1,8080,0,benign
53.504985094070435,127.0.0.1,40336,127.0.0.1,8080,167,benign
53.50732779502869,127.0.0.1,8080,127.0.0.1,40336,0,benign
53.51002383232117,127.0.0.1,8080,127.0.0.1,40336,138,benign
53.60153555870056,127.0.0.1,40336,127.0.0.1,8080,0,benign
53.604493141174316,127.0.0.1,8080,127.0.0.1,40336,60,benign
53.60689377784729,127.0.0.1,40336,127.0.0.1,8080,0,benign
54.01624321937561,127.0.0.1,59264,127.0.0.1,8080,167,benign
54.018704652786255,127.0.0.1,59288,127.0.0.1,8080,167,benign
54.12030100822449,127.0.0.1,8080,127.0.0.1,59264,0,benign
54.12264680862427,127.0.0.1,8080,127.0.0.1,59264,198,benign
54.12462878227234,127.0.0.1,59264,127.0.0.1,8080,0,benign
54.126413345336914,127.0.0.1,8080,127.0.0.1,59288,0,benign
54.128150939941406,127.0.0.1,8080,127.0.0.1,59288,198,benign
54.12979078292847,127.0.0.1,59288,127.0.0.1,8080,0,benign
54.432124614715576,127.0.0.1,59288,127.0.0.1,8080,167,benign
54.434081077575684,127.0.0.1,8080,127.0.0.1,59288,0,benign
54.54194164276123,127.0.0.1,8080,127.0.0.1,59288,198,benign
54.54545497894287,127.0.0.1,59288,127.0.0.1,8080,0,benign
54.84926891326904,127.0.0.1,59288,127.0.0.1,8080,167,benign
54.85247993469238,127.0.0.1,8080,127.0.0.1,59288,198,benign
54.8556022644043,127.0.0.1,59288,127.0.0.1,8080,0,benign
54.85789465904236,127.0.0.1,40336,127.0.0.1,8080,167,benign
54.85954976081848,127.0.0.1,8080,127.0.0.1,40336,0,benign
54.86112856864929,127.0.0.1,8080,127.0.0.1,40336,198,benign
54.862877368927,127.0.0.1,40336,127.0.0.1,8080,0,benign
55.36833047866821,127.0.0.1,59288,127.0.0.1,8080,167,benign
55.370816469192505,127.0.0.1,8080,127.0.0.1,59288,198,benign
55.3730947971344,127.0.0.1,59288,127.0.0.1,8080,0,benign
55.68022680282593,127.0.0.1,40336,127.0.0.1,8080,167,benign
55.78562140464783,127.0.0.1,8080,127.0.0.1,40336,0,benign
55.79054141044617,127.0.0.1,8080,127.0.0.1,40336,198,benign
55.79483985900879,127.0.0.1,40336,127.0.0.1,8080,0,benign
56.929471015930176,127.0.0.1,59274,127.0.0.1,8080,167,benign
56.93302774429321,127.0.0.1,8080,127.0.0.1,59274,0,benign
56.936524629592896,127.0.0.1,8080,127.0.0.1,59274,198,benign
56.93857765197754,127.0.0.1,59274,127.0.0.1,8080,0,benign
57.032076358795166,127.0.0.1,59264,127.0.0.1,8080,167,benign
57.034910917282104,127.0.0.1,8080,127.0.0.1,59264,0,benign
57.13766884803772,127.0.0.1,8080,127.0.0.1,59264,198,benign
57.14187502861023,127.0.0.1,59264,127.0.0.1,8080,0,benign
57.55291533470154,127.0.0.1,40336,127.0.0.1,8080,167,benign
57.5553412437439,127.0.0.1,8080,127.0.0.1,40336,0,benign
57.696144342422485,127.0.0.1,8080,127.0.0.1,40336,198,benign
57.70039939880371,127.0.0.1,40336,127.0.0.1,8080,0,benign
58.17722153663635,127.0.0.1,59288,127.0.0.1,8080,167,benign
58.18058800697327,127.0.0.1,8080,127.0.0.1,59288,198,benign
58.18305945396423,127.0.0.1,59288,127.0.0.1,8080,0,benign
59.11235451698303,127.0.0.1,59288,127.0.0.1,8080,167,benign
59.115925312042236,127.0.0.1,8080,127.0.0.1,59288,198,benign
59.11813545227051,127.0.0.1,59288,127.0.0.1,8080,0,benign
59.120691537857056,127.0.0.1,59264,127.0.0.1,8080,167,benign
59.21723389625549,127.0.0.1,8080,127.0.0.1,59264,198,benign
59.22108221054077,127.0.0.1,59264,127.0.0.1,8080,0,benign
59.424163579940796,127.0.0.1,59264,127.0.0.1,8080,167,benign
59.42667841911316,127.0.0.1,59274,127.0.0.1,8080,167,benign
59.42970538139343,127.0.0.1,8080,127.0.0.1,59274,0,benign
59.43268322944641,127.0.0.1,8080,127.0.0.1,59264,198,benign
59.43478035926819,127.0.0.1,59264,127.0.0.1,8080,0,benign
59.52811574935913,127.0.0.1,8080,127.0.0.1,59274,198,benign
59.5302369594574,127.0.0.1,59274,127.0.0.1,8080,0,benign
59.631901025772095,127.0.0.1,59274,127.0.0.1,8080,167,benign
59.63381814956665,127.0.0.1,8080,127.0.0.1,59274,0,benign
59.73735594749451,127.0.0.1,8080,127.0.0.1,59274,198,benign
59.742377519607544,127.0.0.1,59274,127.0.0.1,8080,0,benign
59.94575119018555,127.0.0.1,59288,127.0.0.1,8080,167,benign
59.94862771034241,127.0.0.1,8080,127.0.0.1,59288,198,benign
59.95090126991272,127.0.0.1,59288,127.0.0.1,8080,0,benign
60.25767731666565,127.0.0.1,59264,127.0.0.1,8080,167,benign
60.2606942653656,127.0.0.1,8080,127.0.0.1,59264,198,benign
60.26384091377258,127.0.0.1,59264,127.0.0.1,8080,0,benign
60.26809024810791,127.0.0.1,40336,127.0.0.1,8080,167,benign
60.27241086959839,127.0.0.1,8080,127.0.0.1,40336,0,benign
60.276206493377686,127.0.0.1,8080,127.0.0.1,40336,198,benign
60.27885818481445,127.0.0.1,40336,127.0.0.1,8080,0,benign
60.46465277671814,127.0.0.1,59274,127.0.0.1,8080,167,benign
60.46628928184509,127.0.0.1,8080,127.0.0.1,59274,198,benign
60.46830344200134,127.0.0.1,59274,127.0.0.1,8080,0,benign
60.98445105552673,127.0.0.1,59288,127.0.0.1,8080,167,benign
60.987003564834595,127.0.0.1,8080,127.0.0.1,59288,198,benign
60.989177942276,127.0.0.1,59288,127.0.0.1,8080,0,benign
61.29620170593262,127.0.0.1,59288,127.0.0.1,8080,167,benign
61.40010643005371,127.0.0.1,8080,127.0.0.1,59288,138,benign
61.401872396469116,127.0.0.1,59288,127.0.0.1,8080,0,benign
61.403621435165405,127.0.0.1,8080,127.0.0.1,59288,60,benign
61.40514898300171,127.0.0.1,59288,127.0.0.1,8080,0,benign
62.33624529838562,127.0.0.1,59288,127.0.0.1,8080,167,benign
62.33906102180481,127.0.0.1,8080,127.0.0.1,59288,0,benign
62.34097361564636,127.0.0.1,8080,127.0.0.1,59288,198,benign
62.34292435646057,127.0.0.1,59288,127.0.0.1,8080,0,benign
62.546385288238525,127.0.0.1,8080,127.0.0.1,45178,0,benign
62.54996180534363,127.0.0.1,45178,127.0.0.1,8080,0,benign
62.857075452804565,127.0.0.1,59264,127.0.0.1,8080,167,benign
62.96075081825256,127.0.0.1,8080,127.0.0.1,59264,198,benign
62.963988065719604,127.0.0.1,59264,127.0.0.1,8080,0,benign
63.064807415008545,127.0.0.1,8080,127.0.0.1,59290,0,benign
63.06728219985962,127.0.0.1,59290,127.0.0.1,8080,0,benign
63.48060417175293,127.0.0.1,40336,127.0.0.1,8080,167,benign
63.483131408691406,127.0.0.1,8080,127.0.0.1,40336,198,benign
63.485392808914185,127.0.0.1,40336,127.0.0.1,8080,0,benign
63.58436870574951,127.0.0.1,59288,127.0.0.1,8080,167,benign
63.58653211593628,127.0.0.1,8080,127.0.0.1,59288,0,benign
63.68856430053711,127.0.0.1,8080,127.0.0.1,59288,198,benign
63.690927505493164,127.0.0.1,59288,127.0.0.1,8080,0,benign
63.89614677429199,127.0.0.1,59264,127.0.0.1,8080,167,benign
63.99999022483826,127.0.0.1,8080,127.0.0.1,59264,0,benign
64.00187230110168,127.0.0.1,8080,127.0.0.1,59264,198,benign
64.00347566604614,127.0.0.1,59264,127.0.0.1,8080,0,benign
64.00517582893372,127.0.0.1,40336,127.0.0.1,8080,167,benign
64.0069043636322,127.0.0.1,8080,127.0.0.1,40336,198,benign
64.00859665870667,127.0.0.1,40336,127.0.0.1,8080,0,benign
64.20808744430542,127.0.0.1,59274,127.0.0.1,8080,167,benign
64.21020698547363,127.0.0.1,40336,127.0.0.1,8080,167,benign
64.2122449874878,127.0.0.1,8080,127.0.0.1,59274,0,benign
64.21440410614014,127.0.0.1,59264,127.0.0.1,8080,167,benign
64.21636438369751,127.0.0.1,8080,127.0.0.1,59264,0,benign
64.2185161113739,127.0.0.1,8080,127.0.0.1,59274,198,benign
64.22064661979675,127.0.0.1,59274,127.0.0.1,8080,0,benign
64.22242331504822,127.0.0.1,8080,127.0.0.1,40336,0,benign
64.22415161132812,127.0.0.1,8080,127.0.0.1,40336,198,benign
64.2260353565216,127.0.0.1,40336,127.0.0.1,8080,0,benign
64.31205701828003,127.0.0.1,8080,127.0.0.1,59264,198,benign
64.31466555595398,127.0.0.1,59264,127.0.0.1,8080,0,benign
64.41607713699341,127.0.0.1,59264,127.0.0.1,8080,167,benign
64.41798377037048,127.0.0.1,8080,127.0.0.1,59264,0,benign
64.41976022720337,127.0.0.1,59288,127.0.0.1,8080,167,benign
64.42152833938599,127.0.0.1,8080,127.0.0.1,59264,198,benign
64.4232668876648,127.0.0.1,59264,127.0.0.1,8080,0,benign
64.42493081092834,127.0.0.1,8080,127.0.0.1,59288,198,benign
64.42655801773071,127.0.0.1,59288,127.0.0.1,8080,0,benign
64.72889351844788,127.0.0.1,59288,127.0.0.1,8080,167,benign
64.73083639144897,127.0.0.1,59274,127.0.0.1,8080,167,benign
64.73269271850586,127.0.0.1,8080,127.0.0.1,59274,0,benign
64.73461532592773,127.0.0.1,8080,127.0.0.1,59288,198,benign
64.73636674880981,127.0.0.1,59288,127.0.0.1,8080,0,benign
64.73806762695312,127.0.0.1,8080,127.0.0.1,59274,198,benign
64.73972010612488,127.0.0.1,59274,127.0.0.1,8080,0,benign
65.14409637451172,127.0.0.1,59274,127.0.0.1,8080,167,benign
65.14609813690186,127.0.0.1,8080,127.0.0.1,59274,0,benign
65.24923539161682,127.0.0.1,8080,127.0.0.1,59274,198,benign
65.2515504360199,127.0.0.1,59274,127.0.0.1,8080,0,benign
65.46068906784058,127.0.0.1,59264,127.0.0.1,8080,167,benign
65.56604671478271,127.0.0.1,8080,127.0.0.1,59264,198,benign
65.57042503356934,127.0.0.1,59264,127.0.0.1,8080,0,benign
65.57435441017151,127.0.0.1,40336,127.0.0.1,8080,167,benign
65.5764639377594,127.0.0.1,8080,127.0.0.1,40336,0,benign
65.57817578315735,127.0.0.1,8080,127.0.0.1,40336,198,benign
65.57995462417603,127.0.0.1,40336,127.0.0.1,8080,0,benign
66.29262566566467,127.0.0.1,59264,127.0.0.1,8080,167,benign
66.29506015777588,127.0.0.1,59288,127.0.0.1,8080,167,benign
66.29803228378296,127.0.0.1,8080,127.0.0.1,59264,0,benign
66.30033230781555,127.0.0.1,8080,127.0.0.1,59264,198,benign
66.30260181427002,127.0.0.1,59264,127.0.0.1,8080,0,benign
66.30462050437927,127.0.0.1,8080,127.0.0.1,59288,0,benign
66.30660057067871,127.0.0.1,8080,127.0.0.1,59288,198,benign
66.30850172042847,127.0.0.1,59288,127.0.0.1,8080,0,benign
66.81303930282593,127.0.0.1,59288,127.0.0.1,8080,167,benign
66.81630492210388,127.0.0.1,8080,127.0.0.1,59288,0,benign
66.81870460510254,127.0.0.1,8080,127.0.0.1,59288,198,benign
66.82124137878418,127.0.0.1,59288,127.0.0.1,8080,0,benign
67.22856497764587,127.0.0.1,59288,127.0.0.1,8080,167,benign
67.23085975646973,127.0.0.1,8080,127.0.0.1,59288,0,benign
67.33319878578186,127.0.0.1,8080,127.0.0.1,59288,198,benign
67.33547282218933,127.0.0.1,59288,127.0.0.1,8080,0,benign
67.33756065368652,127.0.0.1,59264,127.0.0.1,8080,167,benign
67.33970284461975,127.0.0.1,8080,127.0.0.1,59264,0,benign
67.34169793128967,127.0.0.1,8080,127.0.0.1,59264,198,benign
67.34377861022949,127.0.0.1,59264,127.0.0.1,8080,0,benign
67.43689775466919,127.0.0.1,8080,127.0.0.1,40350,0,benign
67.44056344032288,127.0.0.1,40350,127.0.0.1,8080,0,benign
67.54109025001526,127.0.0.1,59274,127.0.0.1,8080,167,benign
67.64411926269531,127.0.0.1,8080,127.0.0.1,59274,198,benign
67.64614152908325,127.0.0.1,59274,127.0.0.1,8080,0,benign
67.64893126487732,127.0.0.1,40336,127.0.0.1,8080,167,benign
67.74913620948792,127.0.0.1,8080,127.0.0.1,40336,198,benign
67.7515058517456,127.0.0.1,8080,127.0.0.1,40336,0,benign
67.75475144386292,127.0.0.1,40336,127.0.0.1,8080,0,benign
67.75780010223389,127.0.0.1,40336,127.0.0.1,8080,0,benign
68.4773633480072,127.0.0.1,40336,127.0.0.1,8080,167,benign
68.48072218894958,127.0.0.1,8080,127.0.0.1,40336,0,benign
68.48398661613464,127.0.0.1,59288,127.0.0.1,8080,167,benign
68.48747181892395,127.0.0.1,59264,127.0.0.1,8080,167,benign
68.49023199081421,127.0.0.1,8080,127.0.0.1,40336,198,benign
68.4930305480957,127.0.0.1,40336,127.0.0.1,8080,0,benign
68.49543929100037,127.0.0.1,8080,127.0.0.1,59288,198,benign
68.4971718788147,127.0.0.1,59288,127.0.0.1,8080,0,benign
68.49906849861145,127.0.0.1,8080,127.0.0.1,59264,198,benign
68.5007574558258,127.0.0.1,59264,127.0.0.1,8080,0,benign
69.31103777885437,127.0.0.1,59288,127.0.0.1,8080,167,benign
69.31598210334778,127.0.0.1,8080,127.0.0.1,59288,198,benign
69.32063174247742,127.0.0.1,59288,127.0.0.1,8080,0,benign
69.51679611206055,127.0.0.1,59288,127.0.0.1,8080,167,benign
69.51986598968506,127.0.0.1,8080,127.0.0.1,59288,198,benign
69.52283501625061,127.0.0.1,59288,127.0.0.1,8080,0,benign
69.52547454833984,127.0.0.1,59264,127.0.0.1,8080,167,benign
69.62200117111206,127.0.0.1,8080,127.0.0.1,59264,198,benign
69.6267614364624,127.0.0.1,59264,127.0.0.1,8080,0,benign
69.63045072555542,127.0.0.1,40336,127.0.0.1,8080,167,benign
69.63484787940979,127.0.0.1,8080,127.0.0.1,40336,198,benign
69.63844037055969,127.0.0.1,40336,127.0.0.1,8080,0,benign
69.9351077079773,127.0.0.1,59274,127.0.0.1,8080,167,benign
69.94066262245178,127.0.0.1,8080,127.0.0.1,59274,198,benign
69.9456422328949,127.0.0.1,59274,127.0.0.1,8080,0,benign
70.56024837493896,127.0.0.1,59274,127.0.0.1,8080,167,benign
70.66153836250305,127.0.0.1,8080,127.0.0.1,59274,0,benign
70.66636037826538,127.0.0.1,8080,127.0.0.1,59274,198,benign
70.67022156715393,127.0.0.1,59274,127.0.0.1,8080,0,benign
70.67341756820679,127.0.0.1,59288,127.0.0.1,8080,167,benign
70.76601648330688,127.0.0.1,8080,127.0.0.1,59288,0,benign
70.77004528045654,127.0.0.1,8080,127.0.0.1,59288,198,benign
70.7729640007019,127.0.0.1,59288,127.0.0.1,8080,0,benign
70.77586102485657,127.0.0.1,59274,127.0.0.1,8080,167,benign
70.77896904945374,127.0.0.1,8080,127.0.0.1,59274,0,benign
70.78158235549927,127.0.0.1,8080,127.0.0.1,59274,198,benign
70.78390502929688,127.0.0.1,59274,127.0.0.1,8080,0,benign
70.86923599243164,127.0.0.1,59264,127.0.0.1,8080,167,benign
70.87228012084961,127.0.0.1,8080,127.0.0.1,59264,198,benign
70.87486481666565,127.0.0.1,59264,127.0.0.1,8080,0,benign
70.97629714012146,127.0.0.1,59264,127.0.0.1,8080,167,benign
71.07892107963562,127.0.0.1,8080,127.0.0.1,59264,0,benign
71.08176350593567,127.0.0.1,8080,127.0.0.1,59264,198,benign
71.08527398109436,127.0.0.1,59264,127.0.0.1,8080,0,benign
71.08814311027527,127.0.0.1,59264,127.0.0.1,8080,167,benign
71.09071969985962,127.0.0.1,8080,127.0.0.1,59264,0,benign
71.09313774108887,127.0.0.1,8080,127.0.0.1,59264,138,benign
71.18282413482666,127.0.0.1,59264,127.0.0.1,8080,0,benign
71.18779945373535,127.0.0.1,8080,127.0.0.1,59264,60,benign
71.1916573047638,127.0.0.1,59264,127.0.0.1,8080,0,benign
71.49597024917603,127.0.0.1,59274,127.0.0.1,8080,167,benign
71.49942660331726,127.0.0.1,8080,127.0.0.1,59274,0,benign
71.59815049171448,127.0.0.1,8080,127.0.0.1,59274,198,benign
71.6026930809021,127.0.0.1,59274,127.0.0.1,8080,0,benign
71.70706057548523,127.0.0.1,40336,127.0.0.1,8080,167,benign
71.81357979774475,127.0.0.1,59290,127.0.0.1,8080,167,benign
71.82050967216492,127.0.0.1,8080,127.0.0.1,40336,0,benign
71.82966017723083,127.0.0.1,8080,127.0.0.1,59290,0,benign
71.83471846580505,127.0.0.1,8080,127.0.0.1,40336,198,benign
71.85637187957764,127.0.0.1,40336,127.0.0.1,8080,0,benign
71.86521458625793,127.0.0.1,8080,127.0.0.1,59290,198,benign
71.86879897117615,127.0.0.1,59290,127.0.0.1,8080,0,benign
71.90922331809998,127.0.0.1,59290,127.0.0.1,8080,167,benign
71.9125509262085,127.0.0.1,8080,127.0.0.1,59290,0,benign
71.91540265083313,127.0.0.1,59264,127.0.0.1,8080,167,benign
71.91783237457275,127.0.0.1,8080,127.0.0.1,59264,0,benign
71.92004919052124,127.0.0.1,8080,127.0.0.1,59290,198,benign
71.92248058319092,127.0.0.1,59290,127.0.0.1,8080,0,benign
72.0123999118805,127.0.0.1,8080,127.0.0.1,59264,198,benign
72.01483798027039,127.0.0.1,59264,127.0.0.1,8080,0,benign
72.11676502227783,127.0.0.1,59274,127.0.0.1,8080,167,benign
72.11948561668396,127.0.0.1,8080,127.0.0.1,59274,0,benign
72.12220907211304,127.0.0.1,59288,127.0.0.1,8080,167,benign
72.12437510490417,127.0.0.1,8080,127.0.0.1,59288,0,benign
72.1264636516571,127.0.0.1,8080,127.0.0.1,59274,198,benign
72.12881255149841,127.0.0.1,59274,127.0.0.1,8080,0,benign
72.1311388015747,127.0.0.1,8080,127.0.0.1,59288,198,benign
72.13339805603027,127.0.0.1,59288,127.0.0.1,8080,0,benign
72.32521510124207,127.0.0.1,59288,127.0.0.1,8080,167,benign
72.32859897613525,127.0.0.1,8080,127.0.0.1,59288,0,benign
72.33156061172485,127.0.0.1,8080,127.0.0.1,59288,198,benign
72.3337070941925,127.0.0.1,59288,127.0.0.1,8080,0,benign
72.74068999290466,127.0.0.1,59274,127.0.0.1,8080,167,benign
72.74317383766174,127.0.0.1,8080,127.0.0.1,59274,0,benign
72.84536004066467,127.0.0.1,8080,127.0.0.1,59274,198,benign
72.84946131706238,127.0.0.1,59274,127.0.0.1,8080,0,benign
73.05307984352112,127.0.0.1,59274,127.0.0.1,8080,167,benign
73.05624508857727,127.0.0.1,8080,127.0.0.1,59274,0,benign
73.05886197090149,127.0.0.1,8080,127.0.0.1,59274,198,benign
73.06048393249512,127.0.0.1,59274,127.0.0.1,8080,0,benign
73.06214833259583,127.0.0.1,59264,127.0.0.1,8080,167,benign
73.06373906135559,127.0.0.1,8080,127.0.0.1,59264,0,benign
73.06527495384216,127.0.0.1,8080,127.0.0.1,59264,198,benign
73.06689929962158,127.0.0.1,59264,127.0.0.1,8080,0,benign
73.36416554450989,127.0.0.1,59264,127.0.0.1,8080,167,benign
73.36807155609131,127.0.0.1,59274,127.0.0.1,8080,167,benign
73.4699456691742,127.0.0.1,8080,127.0.0.1,59264,198,benign
73.47373342514038,127.0.0.1,59264,127.0.0.1,8080,0,benign
73.47745203971863,127.0.0.1,8080,127.0.0.1,59274,0,benign
73.48116970062256,127.0.0.1,8080,127.0.0.1,59274,198,benign
73.48342633247375,127.0.0.1,59274,127.0.0.1,8080,0,benign
73.78038620948792,127.0.0.1,59290,127.0.0.1,8080,167,benign
73.78367900848389,127.0.0.1,8080,127.0.0.1,59290,0,benign
73.88465142250061,127.0.0.1,8080,127.0.0.1,59290,198,benign
73.88760781288147,127.0.0.1,59290,127.0.0.1,8080,0,benign
73.98884415626526,127.0.0.1,59288,127.0.0.1,8080,167,benign
73.99638080596924,127.0.0.1,8080,127.0.0.1,59288,0,benign
74.09287309646606,127.0.0.1,8080,127.0.0.1,59288,198,benign
74.09526777267456,127.0.0.1,59288,127.0.0.1,8080,0,benign
74.40410709381104,127.0.0.1,59274,127.0.0.1,8080,167,benign
74.40610599517822,127.0.0.1,8080,127.0.0.1,59274,0,benign
74.50906705856323,127.0.0.1,8080,127.0.0.1,59274,198,benign
74.51190328598022,127.0.0.1,59274,127.0.0.1,8080,0,benign
74.51440739631653,127.0.0.1,59290,127.0.0.1,8080,167,benign
74.61210870742798,127.0.0.1,8080,127.0.0.1,59290,198,benign
74.61476373672485,127.0.0.1,59290,127.0.0.1,8080,0,benign
74.61736249923706,127.0.0.1,59264,127.0.0.1,8080,167,benign
74.71644711494446,127.0.0.1,8080,127.0.0.1,59264,198,benign
74.71947526931763,127.0.0.1,59264,127.0.0.1,8080,0,benign
74.72131633758545,127.0.0.1,59290,127.0.0.1,8080,167,benign
74.82164692878723,127.0.0.1,8080,127.0.0.1,59290,0,benign
74.8247287273407,127.0.0.1,8080,127.0.0.1,59290,198,benign
74.82762551307678,127.0.0.1,59290,127.0.0.1,8080,0,benign
74.92496275901794,127.0.0.1,59290,127.0.0.1,8080,167,benign
74.92759013175964,127.0.0.1,8080,127.0.0.1,59290,0,benign
75.02837204933167,127.0.0.1,8080,127.0.0.1,59290,198,benign
75.03212261199951,127.0.0.1,59290,127.0.0.1,8080,0,benign
75.03612756729126,127.0.0.1,59274,127.0.0.1,8080,167,benign
75.13376092910767,127.0.0.1,8080,127.0.0.1,59274,138,benign
75.13779091835022,127.0.0.1,59274,127.0.0.1,8080,0,benign
75.14157676696777,127.0.0.1,8080,127.0.0.1,59274,60,benign
75.1462197303772,127.0.0.1,59274,127.0.0.1,8080,0,benign
76.38366794586182,127.0.0.1,59274,127.0.0.1,8080,167,benign
76.48738765716553,127.0.0.1,8080,127.0.0.1,59274,0,benign
76.48933839797974,127.0.0.1,8080,127.0.0.1,59274,198,benign
