timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.79552721977234,127.0.0.1,8080,127.0.0.1,38336,60,benign
45.797194719314575,127.0.0.1,38336,127.0.0.1,8080,0,benign
45.79878282546997,127.0.0.1,35322,127.0.0.1,8080,167,benign
45.80038928985596,127.0.0.1,38340,127.0.0.1,8080,167,benign
45.8021194934845,127.0.0.1,8080,127.0.0.1,35322,138,benign
45.80366897583008,127.0.0.1,35322,127.0.0.1,8080,0,benign
45.805291414260864,127.0.0.1,8080,127.0.0.1,35322,60,benign
45.80690908432007,127.0.0.1,35322,127.0.0.1,8080,0,benign
45.808472633361816,127.0.0.1,60702,127.0.0.1,8080,167,benign
45.809900760650635,127.0.0.1,8080,127.0.0.1,38340,198,benign
45.81133460998535,127.0.0.1,38340,127.0.0.1,8080,0,benign
45.81275391578674,127.0.0.1,38336,127.0.0.1,8080,167,benign
45.814191818237305,127.0.0.1,8080,127.0.0.1,60702,198,benign
45.815677642822266,127.0.0.1,60702,127.0.0.1,8080,0,benign
45.81714367866516,127.0.0.1,8080,127.0.0.1,38336,198,benign
45.81861448287964,127.0.0.1,38336,127.0.0.1,8080,0,benign
45.89020276069641,127.0.0.1,35320,127.0.0.1,8080,167,benign
45.89231014251709,127.0.0.1,8080,127.0.0.1,35320,198,benign
45.89449954032898,127.0.0.1,35320,127.0.0.1,8080,0,benign
45.896328926086426,127.0.0.1,35320,127.0.0.1,8080,167,benign
45.9950225353241,127.0.0.1,8080,127.0.0.1,35320,198,benign
45.99876832962036,127.0.0.1,35320,127.0.0.1,8080,0,benign
46.00264263153076,127.0.0.1,38340,127.0.0.1,8080,167,benign
46.100908041000366,127.0.0.1,8080,127.0.0.1,38340,198,benign
46.10633444786072,127.0.0.1,38340,127.0.0.1,8080,0,benign
46.20333385467529,127.0.0.1,35320,127.0.0.1,8080,167,benign
46.20689678192139,127.0.0.1,8080,127.0.0.1,35320,198,benign
46.20998024940491,127.0.0.1,35320,127.0.0.1,8080,0,benign
46.21364641189575,127.0.0.1,38340,127.0.0.1,8080,167,benign
46.21696949005127,127.0.0.1,35320,127.0.0.1,8080,167,benign
46.22031831741333,127.0.0.1,8080,127.0.0.1,38340,198,benign
46.22248935699463,127.0.0.1,38340,127.0.0.1,8080,0,benign
46.22419857978821,127.0.0.1,8080,127.0.0.1,35320,138,benign
46.306790351867676,127.0.0.1,35320,127.0.0.1,8080,0,benign
46.30959224700928,127.0.0.1,8080,127.0.0.1,35320,60,benign
46.31231474876404,127.0.0.1,35320,127.0.0.1,8080,0,benign
46.31628942489624,127.0.0.1,38336,127.0.0.1,8080,167,benign
46.31881928443909,127.0.0.1,8080,127.0.0.1,38336,198,benign
46.321491718292236,127.0.0.1,38336,127.0.0.1,8080,0,benign
46.32341027259827,127.0.0.1,38336,127.0.0.1,8080,167,benign
46.326574087142944,127.0.0.1,35320,127.0.0.1,8080,167,benign
46.32830595970154,127.0.0.1,35348,127.0.0.1,8080,167,benign
46.330016136169434,127.0.0.1,8080,127.0.0.1,38336,138,benign
46.33152794837952,127.0.0.1,8080,127.0.0.1,35320,198,benign
46.333091497421265,127.0.0.1,35320,127.0.0.1,8080,0,benign
46.41023063659668,127.0.0.1,8080,127.0.0.1,35348,198,benign
46.412266969680786,127.0.0.1,35348,127.0.0.1,8080,0,benign
46.41417384147644,127.0.0.1,38340,127.0.0.1,8080,167,benign
46.41632843017578,127.0.0.1,38336,127.0.0.1,8080,0,benign
46.42926263809204,127.0.0.1,8080,127.0.0.1,38336,60,benign
46.43201303482056,127.0.0.1,38336,127.0.0.1,8080,0,benign
46.43386459350586,127.0.0.1,8080,127.0.0.1,38340,198,benign
46.4362313747406,127.0.0.1,38340,127.0.0.1,8080,0,benign
46.43872785568237,127.0.0.1,38336,127.0.0.1,8080,167,benign
46.44031500816345,127.0.0.1,8080,127.0.0.1,38336,0,benign
46.441803216934204,127.0.0.1,38340,127.0.0.1,8080,167,benign
46.514400243759155,127.0.0.1,8080,127.0.0.1,38336,138,benign
46.51790475845337,127.0.0.1,35322,127.0.0.1,8080,167,benign
46.5211615562439,127.0.0.1,8080,127.0.0.1,38340,198,benign
46.524757862091064,127.0.0.1,38340,127.0.0.1,8080,0,benign
46.52867555618286,127.0.0.1,38340,127.0.0.1,8080,167,benign
46.530643701553345,127.0.0.1,60702,127.0.0.1,8080,167,benign
46.53274941444397,127.0.0.1,38336,127.0.0.1,8080,0,benign
46.53470993041992,127.0.0.1,8080,127.0.0.1,38336,60,benign
46.53626489639282,127.0.0.1,38336,127.0.0.1,8080,0,benign
46.53774929046631,127.0.0.1,8080,127.0.0.1,35322,198,benign
46.539271116256714,127.0.0.1,35322,127.0.0.1,8080,0,benign
46.54081726074219,127.0.0.1,8080,127.0.0.1,38340,138,benign
46.54233145713806,127.0.0.1,8080,127.0.0.1,60702,198,benign
46.54381489753723,127.0.0.1,60702,127.0.0.1,8080,0,benign
46.620044231414795,127.0.0.1,8080,127.0.0.1,38340,60,benign
46.625468015670776,127.0.0.1,38340,127.0.0.1,8080,0,benign
46.6294150352478,127.0.0.1,35320,127.0.0.1,8080,167,benign
46.633071422576904,127.0.0.1,8080,127.0.0.1,35320,198,benign
46.63701868057251,127.0.0.1,35320,127.0.0.1,8080,0,benign
46.72253346443176,127.0.0.1,38340,127.0.0.1,8080,167,benign
46.72550916671753,127.0.0.1,35320,127.0.0.1,8080,167,benign
46.728222608566284,127.0.0.1,60702,127.0.0.1,8080,167,benign
46.730286598205566,127.0.0.1,8080,127.0.0.1,38340,198,benign
46.7320282459259,127.0.0.1,8080,127.0.0.1,35320,198,benign
46.733699321746826,127.0.0.1,35320,127.0.0.1,8080,0,benign
46.73522424697876,127.0.0.1,8080,127.0.0.1,60702,198,benign
46.736804485321045,127.0.0.1,60702,127.0.0.1,8080,0,benign
46.82806181907654,127.0.0.1,38340,127.0.0.1,8080,0,benign
46.93081259727478,127.0.0.1,38340,127.0.0.1,8080,167,benign
46.93474078178406,127.0.0.1,8080,127.0.0.1,38340,198,benign
46.937777280807495,127.0.0.1,38340,127.0.0.1,8080,0,benign
46.941712379455566,127.0.0.1,35320,127.0.0.1,8080,167,benign
47.034414529800415,127.0.0.1,8080,127.0.0.1,35320,198,benign
47.03670883178711,127.0.0.1,35320,127.0.0.1,8080,0,benign
47.03886318206787,127.0.0.1,38340,127.0.0.1,8080,167,benign
47.13784742355347,127.0.0.1,35322,127.0.0.1,8080,167,benign
47.13931083679199,127.0.0.1,38336,127.0.0.1,8080,167,benign
47.14064407348633,127.0.0.1,8080,127.0.0.1,38336,0,benign
47.141857385635376,127.0.0.1,35348,127.0.0.1,8080,167,benign
47.143041133880615,127.0.0.1,8080,127.0.0.1,38340,198,benign
47.144216775894165,127.0.0.1,38340,127.0.0.1,8080,0,benign
47.14550828933716,127.0.0.1,8080,127.0.0.1,35322,198,benign
47.146740436553955,127.0.0.1,35322,127.0.0.1,8080,0,benign
47.14788866043091,127.0.0.1,35320,127.0.0.1,8080,167,benign
47.14955258369446,127.0.0.1,8080,127.0.0.1,38336,198,benign
47.15100812911987,127.0.0.1,38336,127.0.0.1,8080,0,benign
47.153209924697876,127.0.0.1,8080,127.0.0.1,35348,138,benign
47.15472364425659,127.0.0.1,35348,127.0.0.1,8080,0,benign
47.15615272521973,127.0.0.1,8080,127.0.0.1,35348,60,benign
47.15761137008667,127.0.0.1,35348,127.0.0.1,8080,0,benign
47.159154415130615,127.0.0.1,35348,127.0.0.1,8080,167,benign
47.160690784454346,127.0.0.1,8080,127.0.0.1,35320,198,benign
47.16212296485901,127.0.0.1,35320,127.0.0.1,8080,0,benign
47.16358971595764,127.0.0.1,35322,127.0.0.1,8080,167,benign
47.16524815559387,127.0.0.1,8080,127.0.0.1,35348,138,benign
47.16691875457764,127.0.0.1,8080,127.0.0.1,35322,198,benign
47.168503761291504,127.0.0.1,35322,127.0.0.1,8080,0,benign
47.169957876205444,127.0.0.1,60702,127.0.0.1,8080,167,benign
47.244664669036865,127.0.0.1,35348,127.0.0.1,8080,0,benign
47.250020265579224,127.0.0.1,8080,127.0.0.1,35348,60,benign
47.25448203086853,127.0.0.1,35348,127.0.0.1,8080,0,benign
47.25800156593323,127.0.0.1,8080,127.0.0.1,60702,198,benign
47.262059450149536,127.0.0.1,60702,127.0.0.1,8080,0,benign
47.45132827758789,127.0.0.1,35322,127.0.0.1,8080,167,benign
47.454705476760864,127.0.0.1,35320,127.0.0.1,8080,167,benign
47.45845150947571,127.0.0.1,8080,127.0.0.1,35322,198,benign
47.46285605430603,127.0.0.1,35322,127.0.0.1,8080,0,benign
47.46640372276306,127.0.0.1,8080,127.0.0.1,35320,198,benign
47.468483209609985,127.0.0.1,35320,127.0.0.1,8080,0,benign
47.55481934547424,127.0.0.1,35320,127.0.0.1,8080,167,benign
47.55865430831909,127.0.0.1,60702,127.0.0.1,8080,167,benign
47.56265377998352,127.0.0.1,35322,127.0.0.1,8080,167,benign
47.56677508354187,127.0.0.1,35286,127.0.0.1,8080,167,benign
47.569955587387085,127.0.0.1,8080,127.0.0.1,35320,138,benign
47.57225060462952,127.0.0.1,8080,127.0.0.1,60702,198,benign
47.57387900352478,127.0.0.1,60702,127.0.0.1,8080,0,benign
47.57544684410095,127.0.0.1,8080,127.0.0.1,35322,198,benign
47.577000856399536,127.0.0.1,35322,127.0.0.1,8080,0,benign
47.57851767539978,127.0.0.1,8080,127.0.0.1,35286,198,benign
47.579997539520264,127.0.0.1,35348,127.0.0.1,8080,167,benign
47.58160161972046,127.0.0.1,35320,127.0.0.1,8080,0,benign
47.58320140838623,127.0.0.1,8080,127.0.0.1,35320,60,benign
47.584718227386475,127.0.0.1,35320,127.0.0.1,8080,0,benign
47.586201906204224,127.0.0.1,8080,127.0.0.1,35348,198,benign
47.587714433670044,127.0.0.1,35348,127.0.0.1,8080,0,benign
47.589221239089966,127.0.0.1,35286,127.0.0.1,8080,0,benign
47.6588180065155,127.0.0.1,35322,127.0.0.1,8080,167,benign
47.661630392074585,127.0.0.1,8080,127.0.0.1,35322,198,benign
47.66574692726135,127.0.0.1,35322,127.0.0.1,8080,0,benign
47.668174028396606,127.0.0.1,35322,127.0.0.1,8080,167,benign
47.76403498649597,127.0.0.1,8080,127.0.0.1,35322,138,benign
47.76790261268616,127.0.0.1,35322,127.0.0.1,8080,0,benign
47.77047920227051,127.0.0.1,8080,127.0.0.1,35322,60,benign
47.77410626411438,127.0.0.1,35322,127.0.0.1,8080,0,benign
48.07687258720398,127.0.0.1,60702,127.0.0.1,8080,167,benign
48.08128333091736,127.0.0.1,8080,127.0.0.1,60702,198,benign
48.08532452583313,127.0.0.1,60702,127.0.0.1,8080,0,benign
48.18266153335571,127.0.0.1,35348,127.0.0.1,8080,167,benign
48.18496561050415,127.0.0.1,38336,127.0.0.1,8080,167,benign
48.18745255470276,127.0.0.1,8080,127.0.0.1,35348,198,benign
48.18941307067871,127.0.0.1,35348,127.0.0.1,8080,0,benign
48.1914849281311,127.0.0.1,8080,127.0.0.1,38336,198,benign
48.193310022354126,127.0.0.1,38336,127.0.0.1,8080,0,benign
48.19520449638367,127.0.0.1,60702,127.0.0.1,8080,167,benign
48.19711112976074,127.0.0.1,35320,127.0.0.1,8080,167,benign
48.1989061832428,127.0.0.1,38336,127.0.0.1,8080,167,benign
48.20082902908325,127.0.0.1,35322,127.0.0.1,8080,167,benign
48.20263457298279,127.0.0.1,8080,127.0.0.1,60702,198,benign
48.204397439956665,127.0.0.1,60702,127.0.0.1,8080,0,benign
48.20631790161133,127.0.0.1,8080,127.0.0.1,35320,198,benign
48.20817756652832,127.0.0.1,35320,127.0.0.1,8080,0,benign
48.210020542144775,127.0.0.1,8080,127.0.0.1,38336,138,benign
48.28204917907715,127.0.0.1,8080,127.0.0.1,35322,198,benign
48.28406596183777,127.0.0.1,35322,127.0.0.1,8080,0,benign
48.28643035888672,127.0.0.1,38336,127.0.0.1,8080,0,benign
48.289024353027344,127.0.0.1,8080,127.0.0.1,38336,60,benign
48.29321026802063,127.0.0.1,38336,127.0.0.1,8080,0,benign
48.386287212371826,127.0.0.1,35322,127.0.0.1,8080,167,benign
48.49102973937988,127.0.0.1,8080,127.0.0.1,35322,198,benign
48.494131088256836,127.0.0.1,35322,127.0.0.1,8080,0,benign
48.49655032157898,127.0.0.1,60702,127.0.0.1,8080,167,benign
48.49965524673462,127.0.0.1,38336,127.0.0.1,8080,167,benign
48.50247359275818,127.0.0.1,8080,127.0.0.1,60702,198,benign
48.50424814224243,127.0.0.1,60702,127.0.0.1,8080,0,benign
48.5060396194458,127.0.0.1,8080,127.0.0.1,38336,198,benign
48.50784611701965,127.0.0.1,38336,127.0.0.1,8080,0,benign
48.59504461288452,127.0.0.1,35322,127.0.0.1,8080,167,benign
48.59972834587097,127.0.0.1,38340,127.0.0.1,8080,167,benign
48.60188055038452,127.0.0.1,8080,127.0.0.1,35322,198,benign
48.60385489463806,127.0.0.1,35322,127.0.0.1,8080,0,benign
48.605876445770264,127.0.0.1,8080,127.0.0.1,38340,198,benign
48.60770392417908,127.0.0.1,38340,127.0.0.1,8080,0,benign
48.70326375961304,127.0.0.1,60702,127.0.0.1,8080,167,benign
48.712024450302124,127.0.0.1,8080,127.0.0.1,60702,198,benign
48.71873617172241,127.0.0.1,60702,127.0.0.1,8080,0,benign
48.721237897872925,127.0.0.1,35320,127.0.0.1,8080,167,benign
48.72374439239502,127.0.0.1,38340,127.0.0.1,8080,167,benign
48.80662560462952,127.0.0.1,8080,127.0.0.1,35320,198,benign
48.81007146835327,127.0.0.1,35320,127.0.0.1,8080,0,benign
48.81332850456238,127.0.0.1,38336,127.0.0.1,8080,167,benign
48.8154034614563,127.0.0.1,8080,127.0.0.1,38340,198,benign
48.817821741104126,127.0.0.1,38340,127.0.0.1,8080,0,benign
48.820287227630615,127.0.0.1,8080,127.0.0.1,38336,198,benign
48.82277035713196,127.0.0.1,38336,127.0.0.1,8080,0,benign
48.91228008270264,127.0.0.1,38336,127.0.0.1,8080,167,benign
48.91598343849182,127.0.0.1,8080,127.0.0.1,38336,198,benign
48.918819427490234,127.0.0.1,38336,127.0.0.1,8080,0,benign
49.01563787460327,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.01963257789612,127.0.0.1,60702,127.0.0.1,8080,167,benign
49.02247357368469,127.0.0.1,8080,127.0.0.1,38340,198,benign
49.02580738067627,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.02773976325989,127.0.0.1,8080,127.0.0.1,60702,198,benign
49.02946901321411,127.0.0.1,60702,127.0.0.1,8080,0,benign
49.030972480773926,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.11831831932068,127.0.0.1,8080,127.0.0.1,38340,198,benign
49.12167000770569,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.12369751930237,127.0.0.1,60702,127.0.0.1,8080,167,benign
49.126914978027344,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.12921929359436,127.0.0.1,60698,127.0.0.1,8080,167,benign
49.13124489784241,127.0.0.1,38336,127.0.0.1,8080,167,benign
49.134068727493286,127.0.0.1,8080,127.0.0.1,60702,138,benign
49.13600826263428,127.0.0.1,60702,127.0.0.1,8080,0,benign
49.13772535324097,127.0.0.1,8080,127.0.0.1,60702,60,benign
49.13933229446411,127.0.0.1,60702,127.0.0.1,8080,0,benign
49.140920877456665,127.0.0.1,8080,127.0.0.1,38340,138,benign
49.14248299598694,127.0.0.1,8080,127.0.0.1,60698,198,benign
49.144113063812256,127.0.0.1,60698,127.0.0.1,8080,0,benign
49.14573001861572,127.0.0.1,8080,127.0.0.1,38336,198,benign
49.14728832244873,127.0.0.1,38336,127.0.0.1,8080,0,benign
49.14892768859863,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.150659799575806,127.0.0.1,8080,127.0.0.1,38340,60,benign
49.15216016769409,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.22186636924744,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.22378611564636,127.0.0.1,8080,127.0.0.1,38340,198,benign
49.22579860687256,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.22749209403992,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.229212284088135,127.0.0.1,38336,127.0.0.1,8080,167,benign
49.330222606658936,127.0.0.1,8080,127.0.0.1,38340,138,benign
49.33301401138306,127.0.0.1,8080,127.0.0.1,38336,198,benign
49.33554983139038,127.0.0.1,38336,127.0.0.1,8080,0,benign
49.337815284729004,127.0.0.1,38336,127.0.0.1,8080,167,benign
49.33941650390625,127.0.0.1,8080,127.0.0.1,38336,138,benign
49.3410210609436,127.0.0.1,35322,127.0.0.1,8080,167,benign
49.34253191947937,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.34398293495178,127.0.0.1,8080,127.0.0.1,38340,60,benign
49.34556722640991,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.34717583656311,127.0.0.1,8080,127.0.0.1,35322,198,benign
49.348663568496704,127.0.0.1,35322,127.0.0.1,8080,0,benign
49.350279331207275,127.0.0.1,35322,127.0.0.1,8080,167,benign
49.35184073448181,127.0.0.1,38336,127.0.0.1,8080,0,benign
49.353371381759644,127.0.0.1,8080,127.0.0.1,38336,60,benign
49.35525393486023,127.0.0.1,38336,127.0.0.1,8080,0,benign
49.35711455345154,127.0.0.1,60698,127.0.0.1,8080,167,benign
49.35876154899597,127.0.0.1,8080,127.0.0.1,35322,138,benign
49.36031103134155,127.0.0.1,60702,127.0.0.1,8080,167,benign
49.36180567741394,127.0.0.1,8080,127.0.0.1,60698,198,benign
49.36329412460327,127.0.0.1,60698,127.0.0.1,8080,0,benign
49.43388509750366,127.0.0.1,8080,127.0.0.1,60702,198,benign
49.4359929561615,127.0.0.1,60702,127.0.0.1,8080,0,benign
49.43881797790527,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.44180607795715,127.0.0.1,35322,127.0.0.1,8080,0,benign
49.44398093223572,127.0.0.1,8080,127.0.0.1,35322,60,benign
49.44582748413086,127.0.0.1,35322,127.0.0.1,8080,0,benign
49.44753813743591,127.0.0.1,8080,127.0.0.1,38340,198,benign
49.44932532310486,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.45105576515198,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.45256733894348,127.0.0.1,60702,127.0.0.1,8080,167,benign
49.45411205291748,127.0.0.1,60698,127.0.0.1,8080,167,benign
49.45571494102478,127.0.0.1,8080,127.0.0.1,38340,138,benign
49.45739459991455,127.0.0.1,8080,127.0.0.1,60702,198,benign
49.45915222167969,127.0.0.1,60702,127.0.0.1,8080,0,benign
49.539392948150635,127.0.0.1,8080,127.0.0.1,60698,198,benign
49.543641567230225,127.0.0.1,60698,127.0.0.1,8080,0,benign
49.547648668289185,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.551424503326416,127.0.0.1,8080,127.0.0.1,38340,60,benign
49.55509543418884,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.55730438232422,127.0.0.1,60698,127.0.0.1,8080,167,benign
49.55900430679321,127.0.0.1,8080,127.0.0.1,60698,138,benign
49.56065893173218,127.0.0.1,35320,127.0.0.1,8080,167,benign
49.56229567527771,127.0.0.1,8080,127.0.0.1,35320,198,benign
49.56384992599487,127.0.0.1,35320,127.0.0.1,8080,0,benign
49.64293360710144,127.0.0.1,60698,127.0.0.1,8080,0,benign
49.645851850509644,127.0.0.1,8080,127.0.0.1,60698,60,benign
49.64915084838867,127.0.0.1,60698,127.0.0.1,8080,0,benign
49.65307331085205,127.0.0.1,38336,127.0.0.1,8080,167,benign
49.65632653236389,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.6594352722168,127.0.0.1,8080,127.0.0.1,38336,198,benign
49.661869049072266,127.0.0.1,38336,127.0.0.1,8080,0,benign
49.66351127624512,127.0.0.1,8080,127.0.0.1,38340,198,benign
49.66516184806824,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.746209383010864,127.0.0.1,35320,127.0.0.1,8080,167,benign
49.74958848953247,127.0.0.1,8080,127.0.0.1,35320,198,benign
49.752339601516724,127.0.0.1,35320,127.0.0.1,8080,0,benign
49.754817724227905,127.0.0.1,38336,127.0.0.1,8080,167,benign
49.75744819641113,127.0.0.1,35320,127.0.0.1,8080,167,benign
49.759878158569336,127.0.0.1,8080,127.0.0.1,38336,198,benign
49.76418662071228,127.0.0.1,38336,127.0.0.1,8080,0,benign
49.854421854019165,127.0.0.1,8080,127.0.0.1,35320,198,benign
49.85672187805176,127.0.0.1,35320,127.0.0.1,8080,0,benign
49.858421325683594,127.0.0.1,38340,127.0.0.1,8080,167,benign
49.86011862754822,127.0.0.1,35322,127.0.0.1,8080,167,benign
49.8617000579834,127.0.0.1,60698,127.0.0.1,8080,167,benign
49.86318922042847,127.0.0.1,8080,127.0.0.1,38340,138,benign
49.8647403717041,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.86633920669556,127.0.0.1,8080,127.0.0.1,38340,60,benign
49.8680682182312,127.0.0.1,38340,127.0.0.1,8080,0,benign
49.86963105201721,127.0.0.1,8080,127.0.0.1,35322,198,benign
49.87119913101196,127.0.0.1,35322,127.0.0.1,8080,0,benign
49.8727068901062,127.0.0.1,60702,127.0.0.1,8080,167,benign
49.87422561645508,127.0.0.1,8080,127.0.0.1,60698,198,benign
49.875776529312134,127.0.0.1,60698,127.0.0.1,8080,0,benign
49.87735104560852,127.0.0.1,8080,127.0.0.1,60702,198,benign
49.878910541534424,127.0.0.1,60702,127.0.0.1,8080,0,benign
49.95881128311157,127.0.0.1,38336,127.0.0.1,8080,167,benign
49.96291780471802,127.0.0.1,8080,127.0.0.1,38336,198,benign
49.96662783622742,127.0.0.1,38336,127.0.0.1,8080,0,benign
50.064940214157104,127.0.0.1,35320,127.0.0.1,8080,167,benign
50.16757106781006,127.0.0.1,38336,127.0.0.1,8080,167,benign
50.17195773124695,127.0.0.1,8080,127.0.0.1,35320,198,benign
50.17562770843506,127.0.0.1,35320,127.0.0.1,8080,0,benign
50.17978310585022,127.0.0.1,8080,127.0.0.1,38336,198,benign
50.182852029800415,127.0.0.1,38336,127.0.0.1,8080,0,benign
50.186394929885864,127.0.0.1,60702,127.0.0.1,8080,167,benign
50.19008111953735,127.0.0.1,60698,127.0.0.1,8080,167,benign
50.19266891479492,127.0.0.1,38336,127.0.0.1,8080,167,benign
50.19441890716553,127.0.0.1,8080,127.0.0.1,60702,198,benign
50.19599652290344,127.0.0.1,60702,127.0.0.1,8080,0,benign
50.19761943817139,127.0.0.1,8080,127.0.0.1,60698,198,benign
50.199177980422974,127.0.0.1,60698,127.0.0.1,8080,0,benign
50.27293062210083,127.0.0.1,35320,127.0.0.1,8080,167,benign
50.27806854248047,127.0.0.1,8080,127.0.0.1,38336,198,benign
50.28261852264404,127.0.0.1,38336,127.0.0.1,8080,0,benign
50.28701424598694,127.0.0.1,8080,127.0.0.1,35320,198,benign
50.29002785682678,127.0.0.1,35320,127.0.0.1,8080,0,benign
50.37550663948059,127.0.0.1,38336,127.0.0.1,8080,167,benign
50.38007164001465,127.0.0.1,35320,127.0.0.1,8080,167,benign
50.383994817733765,127.0.0.1,8080,127.0.0.1,38336,198,benign
50.388394594192505,127.0.0.1,38336,127.0.0.1,8080,0,benign
50.39337515830994,127.0.0.1,35286,127.0.0.1,8080,167,benign
50.39719843864441,127.0.0.1,8080,127.0.0.1,35320,198,benign
50.40031433105469,127.0.0.1,35320,127.0.0.1,8080,0,benign
50.40352511405945,127.0.0.1,8080,127.0.0.1,35286,198,benign
50.405290603637695,127.0.0.1,35286,127.0.0.1,8080,0,benign
50.406962633132935,127.0.0.1,35286,127.0.0.1,8080,167,benign
50.48013353347778,127.0.0.1,8080,127.0.0.1,35286,138,benign
50.48510193824768,127.0.0.1,35286,127.0.0.1,8080,0,benign
50.48793005943298,127.0.0.1,8080,127.0.0.1,35286,60,benign
50.49251198768616,127.0.0.1,35286,127.0.0.1,8080,0,benign
50.497084856033325,127.0.0.1,35322,127.0.0.1,8080,167,benign
50.583905935287476,127.0.0.1,8080,127.0.0.1,35322,198,benign
50.586984157562256,127.0.0.1,35322,127.0.0.1,8080,0,benign
50.686732053756714,127.0.0.1,35322,127.0.0.1,8080,167,benign
50.68949556350708,127.0.0.1,38340,127.0.0.1,8080,167,benign
50.69310426712036,127.0.0.1,8080,127.0.0.1,35322,198,benign
50.69651198387146,127.0.0.1,35322,127.0.0.1,8080,0,benign
50.69882154464722,127.0.0.1,8080,127.0.0.1,38340,198,benign
50.701478242874146,127.0.0.1,38340,127.0.0.1,8080,0,benign
50.70376753807068,127.0.0.1,60698,127.0.0.1,8080,167,benign
50.791271686553955,127.0.0.1,38340,127.0.0.1,8080,167,benign
50.794376373291016,127.0.0.1,8080,127.0.0.1,60698,198,benign
50.79866814613342,127.0.0.1,60698,127.0.0.1,8080,0,benign
50.8013060092926,127.0.0.1,38336,127.0.0.1,8080,167,benign
50.80376863479614,127.0.0.1,35322,127.0.0.1,8080,167,benign
50.80546855926514,127.0.0.1,35348,127.0.0.1,8080,167,benign
50.807037115097046,127.0.0.1,8080,127.0.0.1,38340,138,benign
50.80855441093445,127.0.0.1,8080,127.0.0.1,38336,198,benign
50.81006598472595,127.0.0.1,38336,127.0.0.1,8080,0,benign
50.81158399581909,127.0.0.1,8080,127.0.0.1,35322,198,benign
50.81318426132202,127.0.0.1,35322,127.0.0.1,8080,0,benign
50.814738273620605,127.0.0.1,8080,127.0.0.1,35348,198,benign
50.816235303878784,127.0.0.1,35348,127.0.0.1,8080,0,benign
50.8178346157074,127.0.0.1,38340,127.0.0.1,8080,0,benign
50.820266246795654,127.0.0.1,8080,127.0.0.1,38340,60,benign
50.82224106788635,127.0.0.1,38340,127.0.0.1,8080,0,benign
50.895423412323,127.0.0.1,60698,127.0.0.1,8080,167,benign
50.89877223968506,127.0.0.1,8080,127.0.0.1,60698,198,benign
50.902053117752075,127.0.0.1,60698,127.0.0.1,8080,0,benign
50.90531396865845,127.0.0.1,38340,127.0.0.1,8080,167,benign
50.90865421295166,127.0.0.1,60698,127.0.0.1,8080,167,benign
50.91084027290344,127.0.0.1,8080,127.0.0.1,38340,198,benign
50.912489891052246,127.0.0.1,38340,127.0.0.1,8080,0,benign
50.91405773162842,127.0.0.1,35348,127.0.0.1,8080,167,benign
50.91566801071167,127.0.0.1,8080,127.0.0.1,60698,138,benign
50.917336225509644,127.0.0.1,8080,127.0.0.1,35348,198,benign
50.91892766952515,127.0.0.1,35348,127.0.0.1,8080,0,benign
50.99978160858154,127.0.0.1,60698,127.0.0.1,8080,0,benign
51.00432014465332,127.0.0.1,8080,127.0.0.1,60698,60,benign
51.00792407989502,127.0.0.1,60698,127.0.0.1,8080,0,benign
51.01218271255493,127.0.0.1,35286,127.0.0.1,8080,167,benign
51.10408163070679,127.0.0.1,8080,127.0.0.1,35286,198,benign
51.10900402069092,127.0.0.1,35286,127.0.0.1,8080,0,benign
51.11339974403381,127.0.0.1,38340,127.0.0.1,8080,167,benign
51.11665987968445,127.0.0.1,8080,127.0.0.1,38340,198,benign
51.11941599845886,127.0.0.1,38340,127.0.0.1,8080,0,benign
51.20724105834961,127.0.0.1,35286,127.0.0.1,8080,167,benign
51.21081233024597,127.0.0.1,8080,127.0.0.1,35286,198,benign
51.21379089355469,127.0.0.1,35286,127.0.0.1,8080,0,benign
51.31071925163269,127.0.0.1,35286,127.0.0.1,8080,167,benign
51.31495141983032,127.0.0.1,8080,127.0.0.1,35286,198,benign
51.31858777999878,127.0.0.1,35286,127.0.0.1,8080,0,benign
51.321338176727295,127.0.0.1,35286,127.0.0.1,8080,167,benign
51.32468605041504,127.0.0.1,8080,127.0.0.1,35286,138,benign
51.32731103897095,127.0.0.1,35320,127.0.0.1,8080,167,benign
