timestamp,rtt
1788447009.0617127,1126.379477995215
1788447009.1248045,1134.5828479970805
1788447009.151418,1189.5765009976458
1788447009.1598058,1141.227203013841
1788447009.2235723,1144.4209769833833
1788447009.2239125,1161.438201990677
1788447009.245777,1162.1445390046574
1788447009.282112,1164.5196600002237
1788447009.2925792,1129.5620829914697
1788447009.3439848,1174.2653039982542
1788447009.35386,1155.909105000319
1788447009.4021337,1191.6796900040936
1788447009.4596856,1199.2888009990565
1788447009.4759274,1208.332337992033
1788447009.4919379,1196.8526180135086
1788447009.5467296,1249.7622669907287
1788447009.5643034,1218.2494809967466
1788447009.6250522,1207.715587981511
1788447009.648164,1259.3525999982376
1788447009.6764219,1249.3289980047848
1788447009.7362168,1274.5550909894519
1788447009.7487926,1195.9134789940435
1788447009.7753577,1264.5650019985624
1788447009.8363156,1248.4310989966616
1788447009.8635821,1279.3506580055691
1788447009.8761942,1285.0366469938308
1788447009.8932416,1298.8163249974605
1788447009.9243126,1320.885653985897
1788447009.9485915,1305.1400200056378
1788447009.9876409,1316.5085110231303
1788447010.0113764,1310.7377540145535
1788447010.0387464,1334.9974320153706
1788447010.0671048,1360.8222479815595
1788447010.1433792,1422.3752909747418
1788447010.1469033,1422.330208006315
1788447010.178468,1450.632259977283
1788447010.2033613,1468.234959000256
1788447010.2311468,1493.4679490106646
1788447010.2645988,1462.4659890250769
1788447010.2975886,1375.6675219919998
1788447010.3179827,1459.0948600089177
1788447010.3998475,1536.7049330088776
1788447010.4196415,1488.219418009976
1788447010.4459484,1600.4033880017232
1788447010.4598682,1509.3980230158195
1788447010.5056543,1540.0173719972372
1788447010.5674496,1593.738410010701
1788447010.569311,1599.2693579755723
1788447010.5863583,1599.562111980049
1788447010.6545222,1556.750235002255
1788447010.6753843,1612.7399450051598
1788447010.6954038,1539.4777439942118
1788447010.7214086,1551.886445027776
1788447010.7457392,1541.4828319917433
1788447010.769101,1561.7487670097034
1788447010.8002691,1588.1103340070695
1788447010.8168247,1592.0413760177325
1788447010.8595934,1618.3730519842356
1788447010.9155414,1645.431022014236
1788447010.9208436,1612.4790479952935
1788447010.9285367,1616.43460902269
1788447011.02342,1653.503316018032
1788447011.0236146,1705.339456006186
1788447011.039023,1661.6868850251194
1788447011.043474,1670.5942550033797
1788447011.096657,1709.9428079964127
1788447011.1019628,1701.727990002837
1788447011.1492312,1714.3095369974617
1788447011.1547503,1711.293158994522
1788447011.2105832,1736.9718150002882
1788447011.2219713,1741.8520380160771
1788447011.292336,1797.5804320012685
1788447011.351421,1845.910164003726
1788447011.3699346,1851.0368620045483
1788447011.407826,1896.7875810049009
1788447011.456775,1935.4393939720467
1788447011.4815476,1912.4093480058946
1788447011.5756764,1990.7055899966508
1788447011.5958893,1988.3733260212466
1788447014.0693974,111.42579198349267
1788447014.0702055,117.02653300017118
1788447014.146531,185.2007109846454
1788447014.406066,98.93485900829546
1788447014.4144294,105.84107600152493
1788447014.5122309,166.5188219922129
1788447014.5196247,162.2038389905356
1788447014.6093452,205.05775097990409
1788447014.6261384,186.65829399833456
1788447014.751033,267.1899779816158
1788447014.819641,292.08074099733494
1788447014.8806324,333.99593000649475
1788447014.8816977,169.02425599982962
1788447014.973264,257.6137239811942
1788447014.974729,246.50369098526426
1788447015.0735855,327.24516800954007
1788447015.0740893,343.2585709961131
1788447015.1636362,385.0696589797735
1788447015.168163,370.94353602151386
1788447015.269178,434.86158800078556
1788447015.2875574,456.64511001086794
1788447015.3446183,480.47934501664713
1788447015.3774583,445.92729400028475
1788447015.462513,414.09831200144254
1788447015.4809856,335.77016298659146
1788447015.5587714,323.60200898256153
1788447015.5800009,320.11289297952317
1788447015.6826706,315.7786249939818
1788447015.6955364,407.1788440051023
1788447015.7486408,329.42276101675816
1788447015.7755606,342.7277329901699
1788447015.8479166,388.0406729876995
1788447015.8687007,395.26712900260463
1788447015.96318,441.7942770232912
1788447015.9874568,502.41695999284275
1788447016.0549908,516.7742140183691
1788447016.0737944,499.81604400090873
1788447016.1607049,449.89685199107043
1788447016.1791341,434.1786519798916
1788447016.291214,398.75677300733514
1788447016.3078911,423.2708440104034
1788447016.3613927,419.720198988216
1788447016.3936014,345.0388139754068
1788447016.4725506,353.95010802312754
1788447016.5024552,379.8936670063995
1788447016.571058,446.85969600686803
1788447016.616226,372.28953500743955
1788447016.7239263,461.345365998568
1788447016.8247476,531.8264270026702
1788447016.8961363,593.8043050118722
1788447017.0113497,641.2552830006462
1788447017.0206814,640.0602780049667
1788447017.071785,683.1194050027989
1788447017.1274354,508.7718940048944
1788447017.1726108,491.7845360178035
1788447017.2168756,445.67027100129053
1788447017.2610419,449.3357739993371
1788447017.3193521,453.6515549989417
1788447017.352707,475.9683499869425
1788447017.419541,489.1239019925706
1788447017.4475224,465.11593501782045
1788447017.5128555,511.880779027706
1788447017.5795078,550.8176850271411
1788447017.634157,554.0435959992465
1788447017.6544223,484.21827401034534
1788447017.779431,537.6720159838442
1788447017.8034713,531.4915190101601
1788447017.8451486,541.9003540009726
1788447017.9156005,530.1220290130004
1788447017.946552,519.3992819986306
1788447017.982704,524.2401839932427
1788447018.048266,588.1033959740307
1788447018.086778,499.0806129935663
1788447018.147999,496.1649980104994
1788447018.227447,563.906115014106
1788447018.2477105,569.2754269985016
1788447018.2863498,557.7485850080848
1788447018.3425078,590.9759170026518
1788447018.42762,499.2007400142029
1788447018.4957662,537.3937350232154
1788447018.496845,532.8976080054417
1788447018.5513687,469.77381900069304
1788447018.6273813,508.49308000761084
1788447018.683494,400.20837998599745
1788447018.6876867,418.11081298510544
1788447018.80611,519.7315400000662
1788447018.8096457,520.5293830076698
1788447018.8890343,584.7003890085034
1788447018.941191,629.6688219881617
1788447019.01882,614.6547039970756
1788447019.0752108,601.4237700146623
1788447019.1397593,647.1814510005061
1788447019.219485,721.9245320011396
1788447019.2875218,759.7358470084146
1788447019.298921,713.782307022484
1788447019.4087062,749.2143159906846
1788447019.4678512,780.1299070124514
1788447019.4861734,739.009500015527
1788447019.542553,695.9385070076678
1788447019.6102011,690.6873190018814
1788447019.7066503,661.4318610227201
1788447019.7124128,647.9314340103883
1788447019.797683,626.4784599770792
1788447019.8255744,651.3982909964398
1788447019.8693717,640.9247879928444
1788447019.9213922,588.0856499716174
1788447019.9884043,586.3309699925594
1788447020.0748065,615.1918000250589
1788447020.137844,679.7821559885051
1788447020.2150602,726.5777940046974
1788447020.2441998,660.0850390095729
1788447020.2725244,570.076907024486
1788447020.3476815,637.5843459973112
1788447020.3863447,644.6734850178473
1788447020.4924781,675.692043005256
1788447020.502775,703.4253539750353
1788447020.5844238,533.786306012189
1788447020.613114,500.59725300525315
1788447020.7225065,592.6344839972444
1788447020.762954,560.2608310000505
1788447020.8495197,619.1185709903948
1788447020.878789,646.5508810069878
1788447020.9971554,741.8920469935983
1788447021.0147083,761.3100770104211
1788447021.1221046,763.2334690133575
1788447021.1309752,823.2933459803462
1788447021.23064,786.331187991891
1788447021.2822773,831.6312480019405
1788447021.3797195,924.1198310046457
1788447021.411391,823.858994001057
1788447021.5554965,949.9456969788298
1788447021.5656588,906.0388390207663
1788447021.6442087,824.2758999986108
1788447021.6940846,871.1049160046969
1788447021.7715695,886.3643080112524
1788447021.8546968,946.7313500063028
1788447021.8996766,963.571940024849
1788447021.9265218,943.2364889944438
1788447022.0215178,1027.1675380063243
1788447022.045188,1003.3097330015153
1788447022.1384258,1020.6909090047702
1788447022.1615567,923.2401690096594
1788447022.2577918,954.8947350122035
1788447022.294312,890.0268819998018
1788447022.434162,1013.6605869920459
1788447022.438711,1022.9283520020545
1788447022.5673134,994.6592409978621
1788447022.5785244,1007.7229010057636
1788447022.648188,938.4954260021914
1788447022.7307081,1014.44490000722
1788447022.7803357,1059.3067479785532
1788447022.8069947,1065.4974519857205
1788447022.9343596,1107.881425996311
1788447022.963569,1138.9612699858844
1788447023.060795,1189.7814090189058
1788447023.1346374,1223.0395060032606
1788447023.1791496,1257.7606749837287
1788447023.202576,1275.1494519761764
1788447023.3239644,1379.9134840082843
1788447023.3386474,1398.4146680159029
1788447023.4331846,1387.9646210116334
1788447023.483479,1373.3507480064873
1788447023.5684524,1445.6877899938263
1788447023.6425025,1504.0507320081815
1788447023.6816778,1520.0959510111716
1788447023.7298768,1531.3575899926946
1788447023.80107,1586.061737005366
1788447023.8661733,1641.3981030054856
1788447023.9525642,1534.4688500044867
1788447024.0587,1618.4464690159075
1788447024.0732732,1627.7862390270457
1788447024.1407397,1608.3415600005537
1788447024.1807761,1532.5593219895381
1788447024.2745304,1535.9676579828374
1788447024.3546815,1588.9827820064966
1788447024.434863,1626.64254399715
1788447024.439929,1659.564709989354
1788447024.5631757,1663.8776269974187
1788447024.5746257,1767.604676017072
1788447024.6506536,1716.2601960008033
1788447024.683176,1746.706431003986
1788447024.7604847,1809.9854190077167
1788447024.7965908,1614.1220110002905
1788447024.8802555,1541.5722239995375
1788447024.9506073,1584.1062529943883
1788447025.0027614,1519.250571000157
1788447025.0197904,1499.1160629724618
1788447025.1229131,1592.3188609885983
1788447025.1408575,1582.3059509857558
1788447025.262236,1676.2009200174361
1788447025.2787626,1710.2782510046382
1788447025.4015174,1671.6134359885473
1788447025.4268148,1776.287530985428
1788447025.5209572,1602.4069610284641
1788447025.541811,1515.9079220029525
1788447025.7106407,1644.2404769768473
1788447025.727023,1586.251304979669
1788447025.787312,1548.4425199974794
1788447025.8045723,1528.1708039983641
1788447025.930443,1575.7327250030357
1788447025.9410033,1537.7624949906021
1788447026.051169,1649.6542289969511
1788447026.0648797,1624.90369999432
1788447026.180474,1619.9326459900476
1788447026.237239,1666.5534340136219
1788447026.3311818,1748.5808749916032
1788447026.362702,1788.0420309957117
1788447026.4300964,1779.4155610026792
1788447026.449697,1714.5101160276681
1788447026.5522902,1717.8547520015854
1788447026.5740304,1693.74433500343
1788447026.7155857,1828.6226560012437
1788447026.8267977,1864.1847370017786
1788447026.8995395,1933.003614016343
1788447026.9884799,1985.685438994551
1788447027.0384696,1935.9171700198203
1788447027.1346686,2011.7186600109562
1788447027.5336876,1940.975362987956
1788447027.5773196,1891.2043170130346
1788447027.618539,1831.1973200179636
1788447027.706844,1900.3517589881085
1788447027.7946813,1743.4415890020318
1788447027.8164752,1751.5638360055164
1788447027.8934364,1815.8973549725488
1788447027.9825687,1802.0656160078943
1788447028.022686,1836.835969996173
1788447028.0687692,1866.2364819901995
1788447028.176518,1939.24162897747
1788447028.2229497,1891.7343729990534
1788447028.3015754,1949.4840750121512
1788447028.330688,1916.2668850040063
1788447028.4707375,2040.6003899988718
1788447028.4986255,1946.3002670090646
1788447028.562145,1988.0825420259498
1788447028.5937707,1906.708978000097
1788447028.6866114,1884.826854977291
1788447028.7014422,1874.6059169934597
1788447028.8139029,1920.4171969904564
1788447028.831352,1898.1903200037777
1788447029.0177407,1995.1310630131047
1788447036.4249384,182.7669159974903
1788447036.8274033,212.75198200601153
1788447036.9970374,294.4653960003052
1788447037.0840266,236.04462298681028
1788447037.184535,243.65548198693432
1788447037.246763,264.2144369892776
1788447037.3993948,230.3845580026973
1788447037.4024508,405.37947599659674
1788447037.4991655,264.3272769928444
1788447037.5785093,179.0752389933914
1788447037.67117,219.61704100249335
1788447037.6905456,288.0607120168861
1788447037.7891061,227.32836002251133
1788447037.8424222,263.87779499054886
1788447037.932293,289.73781599779613
1788447037.974526,288.1791729887482
1788447038.0688725,253.22205599513836
1788447038.1148434,325.7029709930066
1788447038.224117,385.34155499655753
1788447038.2992039,453.68309499463066
1788447038.3765109,481.97385398088954
1788447038.4088874,494.39947700011544
1788447038.57031,587.67483200063
1788447038.5721698,597.6065819850191
1788447038.6927898,650.2230779733509
1788447038.7906477,693.0983799975365
1788447038.923171,699.0165240131319
1788447038.9371,582.3964160226751
1788447039.0419078,671.4395240123849
1788447039.092414,593.4851070051081
1788447039.2184935,648.1440909847151
1788447039.3064532,613.6309879948385
1788447039.3422158,183.720336004626
1788447039.3809855,191.65404298109934
1788447039.5107121,292.17978499946184
1788447039.5626228,220.36926000146195
1788447039.6033552,243.64675200195052
1788447039.7306666,349.64554899488576
1788447039.7716963,338.559264986543
1788447039.819797,353.2563369954005
1788447039.94673,435.9691799909342
1788447040.0026033,244.53727301442996
1788447040.4671125,136.6553519910667
1788447040.5357127,156.83900500880554
1788447040.6087062,169.63783200480975
1788447040.7065694,207.34765200177208
1788447040.7828658,247.12044600164518
1788447040.898862,168.4209950035438
1788447040.9826984,199.800313974265
1788447041.0240114,225.67052100203
1788447041.0829816,248.57876601163298
1788447041.1785645,252.1129880042281
1788447041.266512,255.74560300447047
1788447041.350648,319.6199980156962
1788447041.4225607,324.736340000527
1788447041.4517267,346.2741039984394
1788447041.5465841,348.39765599463135
1788447041.5920033,1861.3002320053056
1788447041.6064217,183.8235059985891
1788447041.636401,1897.808018984506
1788447041.7239108,1786.1178400053177
1788447041.747079,155.04093599156477
1788447041.7788203,200.38863801164553
1788447041.8071876,1848.6142710025888
1788447041.8624105,1787.992526020389
1788447041.8831697,264.81577701633796
1788447041.9106984,304.2412860086188
1788447041.9561188,1738.544655003352
1788447041.9807634,1678.2729210099205
1788447041.994125,311.6199510113802
1788447042.0589485,280.0917930144351
1788447042.1199327,1641.2855460075662
1788447042.1309671,1716.7801799951121
1788447042.1460927,323.54359098826535
1788447042.2026334,319.43515400053
1788447042.2752638,1748.8750100019388
1788447042.305584,1723.437359003583
1788447042.3386478,427.91599899646826
1788447042.3464642,352.30512599810027
1788447042.394876,1796.1610479978845
1788447042.4321206,1631.9718149898108
1788447042.466266,160.65515301306732
1788447042.4717824,325.6576749845408
1788447042.5148268,1532.0877490157727
1788447042.5498493,1475.5259070079774
1788447042.6384645,1555.447766004363
1788447042.6642396,1480.7592799770646
1788447042.6664112,194.59768600063398
1788447042.6827576,207.66515299328603
1788447042.7652133,126.71424899599515
1788447042.76747,1540.9083279955667
1788447042.7884216,1521.8736620154232
1788447042.8917925,1580.1128830062225
1788447042.8942811,1543.5974200081546
1788447042.9888551,1510.2781419991516
1788447042.9981518,1491.7774329951499
1788447043.1020744,1521.6568459873088
1788447043.166625,1442.6819260115735
1788447043.185878,156.8569219962228
1788447043.2395024,1485.1738080033101
1788447043.2491324,138.8378000119701
1788447043.2533243,1476.1043770122342
1788447043.364642,1514.0396950009745
1788447043.369836,1419.366877002176
1788447043.4800441,1421.0540420026518
1788447043.5096152,130.3634750074707
1788447043.5304148,1523.7726240011398
1788447043.642584,1522.6179580204189
1788447043.6545107,1523.5107539920136
1788447043.6826355,172.98699598177336
1788447043.7084935,1505.8324309939053
1788447043.7238927,153.2346570165828
1788447043.7825606,1507.2596689860802
1788447043.8719313,1473.7813280080445
1788447043.8823957,179.9006359942723
1788447043.886608,1491.6980320122093
1788447043.960277,177.6792070013471
1788447043.9627953,204.31582498713396
1788447043.9647498,1351.6295609879307
1788447044.0385468,1372.100392007269
1788447044.0732465,1310.8118450036272
1788447044.1047153,1339.4680100027472
1788447044.1345694,169.78741498314776
1788447044.2107866,1422.3365779907908
1788447044.2426324,1350.804401008645
1788447044.3172724,1266.7906360002235
1788447044.3266098,1432.292432000395
1788447044.4386759,1336.5622689889278
1788447044.4585965,1291.9320639921352
1788447044.5355165,1229.0542039845604
1788447044.5383928,1285.0326189945918
1788447044.5675113,128.80228299763985
1788447044.617661,1297.602985985577
1788447044.619641,161.0078829980921
1788447044.6787162,124.06878100591712
1788447044.710551,1230.472817987902
1788447044.7229893,1110.3229050058872
1788447044.8363411,169.85774398199283
1788447044.847032,1192.481445003068
1788447044.8640747,185.3255259920843
1788447044.8735979,1190.929962991504
1788447044.965106,250.15852999058552
1788447044.986627,1278.0986189900432
1788447045.0033412,280.3188279794995
1788447045.0164514,1292.5228880194481
1788447045.0896773,317.4433730018791
1788447045.1311169,1248.6854660091922
1788447045.1389616,1180.481092975242
1788447045.2225266,375.4542350070551
1788447045.2568178,392.71142502548173
1788447045.2607977,1269.9916849960573
1788447045.2770047,1284.3317039951216
1788447045.3592749,408.5748710203916
1788447045.4226017,435.93609298113734
1788447045.4246256,1351.3468019955326
1788447045.4324393,1329.909043997759
1788447045.4906485,497.51423799898475
1788447045.5465362,543.1661540060304
1788447045.5585563,1423.9475190115627
1788447045.5948598,1384.0354520070832
1788447045.6632614,399.4750580168329
1788447045.6786695,1436.002921022009
1788447045.6868272,312.420745001873
1788447045.7191043,1401.7975539900362
1788447045.7794647,320.8460659952834
1788447045.8030593,378.3998110156972
1788447045.8147247,1472.213795001153
1788447045.8668182,1390.3007750050165
1788447045.9742682,415.65065798931755
1788447045.9761739,1265.5594419920817
1788447046.00259,511.9081759767141
1788447046.0108554,1137.2211190173402
1788447046.0725675,1166.097000008449
1788447046.1024773,222.41579700494185
1788447046.1083963,977.244112000335
1788447046.1186547,455.35648899385706
1788447046.2018073,1011.2038560037035
1788447046.2114792,335.0649460044224
1788447046.2438989,201.50560801266693
1788447046.2787106,1017.8750179766212
1788447046.3438983,984.588994004298
1788447046.3886108,1019.4371789984871
1788447046.4007273,198.88741002068855
1788447046.4064913,294.63376599596813
1788447046.4717753,925.2061260049231
1788447046.5101807,791.0321009985637
1788447046.5247862,190.4278099827934
1788447046.5544398,310.50796501222067
1788447046.6423378,287.924156000372
1788447046.645385,830.6209010188468
1788447046.6643643,846.6753759712446
1788447046.6890237,300.3751910000574
1788447046.827295,936.472395027522
1788447046.8967133,931.8544140260201
1788447046.9120646,437.5859129941091
1788447046.9355462,534.7838730085641
1788447047.0248349,1005.5205640092026
1788447047.0864754,543.5782849963289
1788447047.0946324,964.3013449967839
1788447047.1024425,577.6235189987347
1788447047.1299098,688.999676000094
1788447047.1845274,630.0497039919719
1788447047.189765,587.07083700574
1788447047.2194667,596.0501489753369
1788447047.2675772,642.8688149899244
1788447047.321259,678.8804169918876
1788447047.3441231,372.93008700362407
1788447047.3665798,454.47563100606203
1788447047.4547758,809.2985970142763
1788447047.4944186,398.27998701366596
1788447047.512642,426.1400180112105
1788447047.5348868,845.746226987103
1788447047.607012,779.67003302183
1788447047.6479943,518.0557970015798
1788447047.6520236,793.6216949892696
1788447047.6666768,564.1969720018096
1788447047.7594273,862.6768960093614
1788447047.787312,359.0701640059706
1788447047.8104289,580.0722509738989
1788447047.8267016,801.813237980241
1788447047.8886466,452.14265602407977
1788447047.890907,748.4430389886256
1788447047.9509246,766.3659500249196
1788447047.974664,176.89679301111028
1788447047.9871757,767.6601099956315
1788447048.041065,794.7045039909426
1788447048.0612051,203.1295159831643
1788447048.0628076,240.31287300749682
1788447048.1202886,292.8421359974891
1788447048.149235,277.7664309833199
1788447048.1602032,141.45448300405405
1788447048.2266626,337.9816949891392
1788447048.2514498,226.5385529899504
1788447048.2923834,238.6837050144095
1788447048.418998,158.39869398041628
1788447048.4347336,375.42715400923043
1788447048.4612255,338.52460799971595
1788447048.487359,188.16013901960105
1788447048.5548077,421.10793699976057
1788447048.5850809,262.9282799898647
1788447048.6508927,494.01238301652484
1788447048.654415,283.4827119950205
1788447048.7684863,496.75989997922443
1788447048.774558,508.27712402679026
1788447048.794954,207.02905199141242
1788447048.8194373,221.81110800011083
1788447048.8663397,514.768485998502
1788447048.9038482,292.5848749873694
1788447048.9204903,499.5272750093136
1788447049.0118978,483.71900399797596
1788447049.0386755,195.0513279880397
1788447049.11103,195.56068899692036
1788447049.1268127,550.4335960140452
1788447049.15233,570.5468160158489
1788447049.2207363,586.8861760245636
1788447049.2766917,576.0435039992444
1788447049.3146853,147.77386299101636
1788447049.3306637,183.6953260062728
1788447049.3478262,617.4668509920593
1788447049.398524,153.58006898895837
1788447049.399889,679.6682330023032
1788447049.477052,614.3956810119562
1788447049.5335207,573.7314319994766
1788447049.5358415,150.63211298547685
1788447049.5510907,199.92103398544714
1788447049.6346104,668.8954629935324
1788447049.691364,687.3305960034486
1788447049.6935253,208.80244500585832
1788447049.6977906,252.49182200059295
1788447049.8100946,280.8695239946246
1788447049.82169,660.2694700122811
1788447049.835355,642.6066379935946
1788447049.8424914,219.40462398924865
1788447049.9024467,686.0950390109792
1788447049.9223282,252.9378230101429
1788447049.9896762,627.0918780064676
1788447050.0165257,640.1080910000019
1788447050.042443,653.231117001269
1788447050.1109374,718.3259970042855
1788447050.1422093,689.2395750037394
1788447050.2465832,152.50269099487923
1788447050.2577593,775.0421350065153
1788447050.287339,117.09454900119454
1788447050.30968,776.1283119907603
1788447050.33381,796.7140839900821
1788447050.405865,768.8581969996449
1788447050.4471135,801.822915993398
1788447050.5146446,123.1557889841497
1788447050.5257244,591.8270000256598
1788447050.6017559,550.0854999991134
1788447050.605835,522.7442250179593
1788447050.7179086,564.2585679888725
1788447050.7468266,536.3344319921453
1788447050.757894,147.07933497265913
1788447050.8039434,568.7315170071088
1788447050.812775,160.4088280000724
1788447050.8726163,147.32306901714765
1788447050.9246285,535.1119319966529
1788447050.9256427,637.8396369982511
1788447050.9831426,393.92231599777006
1788447050.985727,149.31140901171602
1788447051.0740697,440.03434100886807
1788447051.095063,116.5771389787551
1788447051.137736,501.91509298747405
1788447051.1528823,468.7945830228273
1788447051.1958067,150.72413202142343
1788447051.2301817,143.88643100392073
1788447051.2710912,432.67118398216553
1788447051.298462,429.60452899569646
1788447051.3632367,467.96939699561335
1788447051.397685,289.12524398765527
1788447051.4124596,143.20991898421198
1788447051.4240382,526.7371879890561
1788447051.5004292,442.68428097711876
1788447051.5797791,206.6534909827169
1788447051.6362565,243.5596339928452
1788447051.673596,526.061963988468
1788447051.6761627,421.5227969980333
1788447051.8408105,347.4326010036748
1788447051.8615258,436.2112359958701
1788447051.8973124,599.5014760119375
1788447051.9168522,590.153563010972
1788447051.9854257,415.2804869809188
1788447052.016384,414.31927899247967
1788447052.017333,481.3367899914738
1788447052.0754728,438.8283289736137
1788447052.20679,530.337481002789
1788447052.2076068,567.6490170008037
1788447052.2156613,512.799256015569
1788447052.241959,311.8541600124445
1788447052.3320289,494.307562999893
1788447052.3856554,200.39918198017403
1788447052.4385214,409.08856998430565
1788447052.4877634,274.5076699939091
1788447052.528997,420.23468000115827
1788447052.5886407,202.79296798980795
1788447052.598752,467.96771700610407
1788447052.7169013,561.4995140058454
1788447052.74608,253.89040700974874
1788447052.785596,496.39324998133816
1788447052.8667173,559.4198100152425
1788447052.9145517,144.12140400963835
1788447052.9406343,506.28302100813016
1788447053.0261526,548.7836439860985
1788447053.0996907,534.0700640226714
1788447053.1688569,391.73745797597803
1788447053.175808,183.88863900327124
1788447053.2295303,391.2437389953993
1788447054.5519094,185.27537101181224
1788447054.6069648,242.42165000759996
1788447054.609883,203.56850998359732
1788447054.6163762,246.25281998305582
1788447054.6188374,239.35033302404918
1788447054.6223373,192.40126200020313
1788447054.7199264,223.80909798084758
1788447054.7750237,253.77066602231935
1788447054.775861,243.87289298465475
1788447054.869668,216.4386330114212
1788447054.8927014,156.33596800034866
1788447054.901877,321.0046080057509
1788447054.9234684,146.9965529977344
1788447054.9863079,193.65540301078
1788447055.0201733,225.47595601645298
1788447055.0519826,250.6084940105211
1788447055.09012,244.55017200671136
1788447055.1055844,258.45401900005527
1788447055.2361755,177.08280400256626
1788447055.245824,195.88614400709048
1788447055.2656336,350.92943100607954
1788447055.2795577,161.39588798978366
1788447055.2815695,353.9602659875527
1788447055.369963,368.96132401307113
1788447055.3953118,165.10340000968426
1788447055.445679,361.0492240113672
1788447055.4781635,228.93432099954225
1788447055.5022063,172.66997398110107
1788447055.5615368,201.748994004447
1788447055.5624926,180.96301300101914
1788447055.5820544,302.2176340164151
1788447055.621782,221.10670199617743
1788447055.7017853,324.0762720233761
1788447055.7179003,252.70840301527642
1788447055.760413,264.9746790120844
1788447055.7635534,125.26916898787022
1788447055.8913505,140.38320499821566
1788447055.8979437,129.596621991368
1788447055.954343,174.3133480194956
1788447055.9927227,159.09035498043522
1788447056.0392623,174.03063201345503
1788447056.1300247,190.88620602269657
1788447056.1622453,294.0034749917686
1788447056.2098172,240.31859601382166
1788447056.225976,338.0487459944561
1788447056.3299048,170.4334529931657
1788447056.3310397,431.9967680203263
1788447056.3919635,409.01427099015564
1788447056.45962,172.94053500518203
1788447056.5176659,281.40995401190594
1788447056.5388613,163.94495399435982
1788447056.5935693,189.71511998097412
1788447056.6346807,168.1429960008245
1788447056.7256336,233.1271909934003
1788447056.7667696,230.79856298863888
1788447056.7950952,298.47539399634115
1788447056.911484,311.8169729714282
1788447056.931316,343.05433501140215
1788447057.0035708,254.3670120066963
1788447057.0259783,314.452660997631
1788447057.112434,298.97790000541136
1788447057.1656973,563.4064530022442
1788447057.1897857,368.1170449999627
1788447057.2127843,281.2804249988403
1788447057.2476628,408.638611988863
1788447057.2738957,254.81093602138571
1788447057.2741294,322.36672402359545
1788447057.3425825,246.74043501727283
1788447057.3632784,397.75996998650953
1788447057.3648934,161.37747600441799
1788447057.4338696,110.32850199262612
1788447057.4434078,130.92757898266427
1788447057.6030529,203.73602499603294
1788447057.6544065,249.1808180056978
1788447057.6655903,281.92088700598106
1788447057.6816366,284.35992597951554
1788447057.6911554,285.76009400421754
1788447057.7787383,277.4467330018524
1788447057.786562,273.14269298221916
1788447057.8176565,347.0332460128702
1788447057.8415897,401.1788789939601
1788447057.8663094,304.59790100576356
1788447057.9099865,218.60903198830783
1788447057.9409432,258.46925799851306
1788447057.9434762,398.5322630032897
1788447057.9775298,276.32089401595294
