timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
61.14997839927673,127.0.0.1,60848,127.0.0.1,8080,0,benign
61.152806997299194,127.0.0.1,60848,127.0.0.1,8080,167,benign
61.155510663986206,127.0.0.1,8080,127.0.0.1,60848,0,benign
61.16073703765869,127.0.0.1,8080,127.0.0.1,60528,0,benign
61.16375255584717,127.0.0.1,60538,127.0.0.1,8080,0,benign
61.16627049446106,127.0.0.1,60852,127.0.0.1,8080,0,benign
61.168806314468384,127.0.0.1,8080,127.0.0.1,60852,0,benign
61.171539306640625,127.0.0.1,60852,127.0.0.1,8080,0,benign
61.17422962188721,127.0.0.1,60852,127.0.0.1,8080,167,benign
61.176856994628906,127.0.0.1,8080,127.0.0.1,60852,0,benign
61.17937469482422,127.0.0.1,42640,127.0.0.1,8082,167,benign
61.182016134262085,127.0.0.1,8082,127.0.0.1,42640,0,benign
61.18523383140564,127.0.0.1,8080,127.0.0.1,46464,138,benign
61.19301152229309,127.0.0.1,46464,127.0.0.1,8080,0,benign
61.19645285606384,127.0.0.1,8080,127.0.0.1,60540,0,benign
61.19943404197693,127.0.0.1,8080,127.0.0.1,60542,0,benign
61.20212721824646,127.0.0.1,55318,127.0.0.1,8081,0,benign
61.204904556274414,127.0.0.1,60874,127.0.0.1,8080,0,benign
61.20805907249451,127.0.0.1,8080,127.0.0.1,60874,0,benign
61.21102547645569,127.0.0.1,60874,127.0.0.1,8080,0,benign
61.21384024620056,127.0.0.1,60874,127.0.0.1,8080,167,benign
61.21629858016968,127.0.0.1,8080,127.0.0.1,60874,0,benign
61.21911668777466,127.0.0.1,8080,127.0.0.1,46470,198,benign
61.222044467926025,127.0.0.1,46470,127.0.0.1,8080,0,benign
61.225346088409424,127.0.0.1,8081,127.0.0.1,55276,198,benign
61.229132413864136,127.0.0.1,55276,127.0.0.1,8081,0,benign
61.23607611656189,127.0.0.1,8081,127.0.0.1,55260,198,benign
61.23965096473694,127.0.0.1,55260,127.0.0.1,8081,0,benign
61.243030309677124,127.0.0.1,8081,127.0.0.1,55318,0,benign
61.248430490493774,127.0.0.1,8082,127.0.0.1,42640,138,benign
61.2517147064209,127.0.0.1,42640,127.0.0.1,8082,0,benign
61.25503873825073,127.0.0.1,8082,127.0.0.1,42640,60,benign
61.25800156593323,127.0.0.1,42640,127.0.0.1,8082,0,benign
61.26106572151184,127.0.0.1,60556,127.0.0.1,8080,0,benign
61.267922163009644,127.0.0.1,60876,127.0.0.1,8080,0,benign
61.273895502090454,127.0.0.1,8080,127.0.0.1,60876,0,benign
61.27780747413635,127.0.0.1,60876,127.0.0.1,8080,0,benign
61.28376078605652,127.0.0.1,60890,127.0.0.1,8080,0,benign
61.289539098739624,127.0.0.1,8080,127.0.0.1,60890,0,benign
61.29425501823425,127.0.0.1,60890,127.0.0.1,8080,0,benign
61.29861283302307,127.0.0.1,60876,127.0.0.1,8080,167,benign
61.309497594833374,127.0.0.1,8080,127.0.0.1,60876,0,benign
61.314114809036255,127.0.0.1,60890,127.0.0.1,8080,167,benign
61.319456338882446,127.0.0.1,8080,127.0.0.1,60890,0,benign
61.330565452575684,127.0.0.1,60558,127.0.0.1,8080,0,benign
61.334738969802856,127.0.0.1,60892,127.0.0.1,8080,0,benign
61.338318824768066,127.0.0.1,8080,127.0.0.1,60892,0,benign
61.345568895339966,127.0.0.1,60892,127.0.0.1,8080,0,benign
61.35019850730896,127.0.0.1,60892,127.0.0.1,8080,167,benign
61.3548583984375,127.0.0.1,8080,127.0.0.1,60892,0,benign
61.35901236534119,127.0.0.1,8080,127.0.0.1,46484,138,benign
61.36337614059448,127.0.0.1,46484,127.0.0.1,8080,0,benign
61.36710238456726,127.0.0.1,60572,127.0.0.1,8080,0,benign
61.37108278274536,127.0.0.1,42640,127.0.0.1,8082,167,benign
61.3740975856781,127.0.0.1,8082,127.0.0.1,42640,0,benign
61.376853227615356,127.0.0.1,8080,127.0.0.1,60556,0,benign
61.379942655563354,127.0.0.1,8080,127.0.0.1,60558,0,benign
61.38721227645874,127.0.0.1,8080,127.0.0.1,46496,198,benign
61.39154386520386,127.0.0.1,46496,127.0.0.1,8080,0,benign
61.39727568626404,127.0.0.1,8080,127.0.0.1,60572,0,benign
61.40078020095825,127.0.0.1,55328,127.0.0.1,8081,0,benign
61.40701150894165,127.0.0.1,60582,127.0.0.1,8080,0,benign
61.411078691482544,127.0.0.1,60894,127.0.0.1,8080,0,benign
61.414597272872925,127.0.0.1,8080,127.0.0.1,60894,0,benign
61.419946908950806,127.0.0.1,60894,127.0.0.1,8080,0,benign
61.423601388931274,127.0.0.1,55544,127.0.0.1,8081,0,benign
61.429128885269165,127.0.0.1,8081,127.0.0.1,55544,0,benign
61.43269157409668,127.0.0.1,55544,127.0.0.1,8081,0,benign
61.436256885528564,127.0.0.1,60894,127.0.0.1,8080,167,benign
61.440290212631226,127.0.0.1,8080,127.0.0.1,60894,0,benign
61.444739818573,127.0.0.1,55544,127.0.0.1,8081,167,benign
61.44826555252075,127.0.0.1,8081,127.0.0.1,55544,0,benign
61.45173406600952,127.0.0.1,8081,127.0.0.1,55290,138,benign
61.457154750823975,127.0.0.1,55290,127.0.0.1,8081,0,benign
61.46063780784607,127.0.0.1,8081,127.0.0.1,55288,138,benign
61.46431350708008,127.0.0.1,55288,127.0.0.1,8081,0,benign
61.467811584472656,127.0.0.1,8081,127.0.0.1,55328,0,benign
61.47195219993591,127.0.0.1,8080,127.0.0.1,60582,0,benign
61.477823972702026,127.0.0.1,8080,127.0.0.1,46504,198,benign
61.48251175880432,127.0.0.1,46504,127.0.0.1,8080,0,benign
61.48662495613098,127.0.0.1,8082,127.0.0.1,42640,138,benign
61.490538358688354,127.0.0.1,60598,127.0.0.1,8080,0,benign
61.49489688873291,127.0.0.1,42646,127.0.0.1,8082,167,benign
61.50389862060547,127.0.0.1,8082,127.0.0.1,42646,0,benign
61.50897574424744,127.0.0.1,42640,127.0.0.1,8082,0,benign
61.513216495513916,127.0.0.1,8082,127.0.0.1,42640,60,benign
61.51703190803528,127.0.0.1,42640,127.0.0.1,8082,0,benign
61.521390438079834,127.0.0.1,42640,127.0.0.1,8082,167,benign
61.524900913238525,127.0.0.1,8082,127.0.0.1,42640,0,benign
61.5297110080719,127.0.0.1,8080,127.0.0.1,46510,198,benign
61.533249616622925,127.0.0.1,46510,127.0.0.1,8080,0,benign
61.53760623931885,127.0.0.1,8081,127.0.0.1,55304,198,benign
61.541038274765015,127.0.0.1,55304,127.0.0.1,8081,0,benign
61.54509449005127,127.0.0.1,8080,127.0.0.1,60598,0,benign
61.55331993103027,127.0.0.1,60610,127.0.0.1,8080,0,benign
61.55607032775879,127.0.0.1,55546,127.0.0.1,8081,0,benign
61.55858826637268,127.0.0.1,8081,127.0.0.1,55546,0,benign
61.56100845336914,127.0.0.1,55546,127.0.0.1,8081,0,benign
61.56344938278198,127.0.0.1,55546,127.0.0.1,8081,167,benign
61.56618905067444,127.0.0.1,8081,127.0.0.1,55546,0,benign
61.574708700180054,127.0.0.1,8081,127.0.0.1,55318,138,benign
61.57866907119751,127.0.0.1,55318,127.0.0.1,8081,0,benign
61.582306146621704,127.0.0.1,55332,127.0.0.1,8081,0,benign
61.58656573295593,127.0.0.1,60910,127.0.0.1,8080,0,benign
61.59233641624451,127.0.0.1,8080,127.0.0.1,60910,0,benign
61.59559202194214,127.0.0.1,60910,127.0.0.1,8080,0,benign
61.59886956214905,127.0.0.1,60910,127.0.0.1,8080,167,benign
61.62761425971985,127.0.0.1,8080,127.0.0.1,60910,0,benign
61.64954137802124,127.0.0.1,60616,127.0.0.1,8080,0,benign
61.698426485061646,127.0.0.1,60922,127.0.0.1,8080,0,benign
61.73109436035156,127.0.0.1,8080,127.0.0.1,60922,0,benign
61.77787470817566,127.0.0.1,60922,127.0.0.1,8080,0,benign
61.88062620162964,127.0.0.1,60922,127.0.0.1,8080,167,benign
61.89053416252136,127.0.0.1,8080,127.0.0.1,60922,0,benign
61.89428925514221,127.0.0.1,8080,127.0.0.1,60610,0,benign
61.90499830245972,127.0.0.1,8080,127.0.0.1,46514,138,benign
61.912926197052,127.0.0.1,46514,127.0.0.1,8080,0,benign
61.91774368286133,127.0.0.1,8081,127.0.0.1,55332,0,benign
61.923237562179565,127.0.0.1,8080,127.0.0.1,60616,0,benign
61.926589250564575,127.0.0.1,8082,127.0.0.1,42646,138,benign
61.94066286087036,127.0.0.1,42646,127.0.0.1,8082,0,benign
61.951101303100586,127.0.0.1,8082,127.0.0.1,42646,60,benign
61.963234186172485,127.0.0.1,42646,127.0.0.1,8082,0,benign
61.98312067985535,127.0.0.1,60618,127.0.0.1,8080,0,benign
61.9998562335968,127.0.0.1,42646,127.0.0.1,8082,167,benign
62.02714395523071,127.0.0.1,8082,127.0.0.1,42646,0,benign
62.04374980926514,127.0.0.1,8081,127.0.0.1,55332,138,benign
62.078290700912476,127.0.0.1,55332,127.0.0.1,8081,0,benign
62.08130073547363,127.0.0.1,42640,127.0.0.1,8082,0,benign
62.08423924446106,127.0.0.1,8082,127.0.0.1,42640,60,benign
62.08869814872742,127.0.0.1,42640,127.0.0.1,8082,0,benign
62.09306359291077,127.0.0.1,42640,127.0.0.1,8082,167,benign
62.096129417419434,127.0.0.1,8082,127.0.0.1,42640,0,benign
62.098888874053955,127.0.0.1,8080,127.0.0.1,46534,138,benign
62.1013925075531,127.0.0.1,46534,127.0.0.1,8080,0,benign
62.10412549972534,127.0.0.1,8080,127.0.0.1,60618,0,benign
62.10656523704529,127.0.0.1,60648,127.0.0.1,8080,0,benign
62.10911536216736,127.0.0.1,60632,127.0.0.1,8080,0,benign
62.11435508728027,127.0.0.1,42620,127.0.0.1,8082,167,benign
62.116716146469116,127.0.0.1,8082,127.0.0.1,42620,0,benign
62.11961388587952,127.0.0.1,60934,127.0.0.1,8080,0,benign
62.12197303771973,127.0.0.1,8080,127.0.0.1,60934,0,benign
62.13158202171326,127.0.0.1,60934,127.0.0.1,8080,0,benign
62.13469338417053,127.0.0.1,60934,127.0.0.1,8080,167,benign
62.138365507125854,127.0.0.1,8080,127.0.0.1,60934,0,benign
62.14169526100159,127.0.0.1,8080,127.0.0.1,46542,138,benign
62.14516305923462,127.0.0.1,46542,127.0.0.1,8080,0,benign
62.14986991882324,127.0.0.1,8081,127.0.0.1,55334,198,benign
62.15412378311157,127.0.0.1,55334,127.0.0.1,8081,0,benign
62.157771587371826,127.0.0.1,60950,127.0.0.1,8080,0,benign
62.16079545021057,127.0.0.1,8080,127.0.0.1,60950,0,benign
62.16554617881775,127.0.0.1,60950,127.0.0.1,8080,0,benign
62.16923761367798,127.0.0.1,60950,127.0.0.1,8080,167,benign
62.17233419418335,127.0.0.1,8080,127.0.0.1,60950,0,benign
62.17573380470276,127.0.0.1,8080,127.0.0.1,60632,0,benign
62.178696632385254,127.0.0.1,8080,127.0.0.1,60648,0,benign
62.181888818740845,127.0.0.1,8082,127.0.0.1,42646,138,benign
62.18555450439453,127.0.0.1,42646,127.0.0.1,8082,0,benign
62.18867468833923,127.0.0.1,8082,127.0.0.1,42646,60,benign
62.19193148612976,127.0.0.1,42646,127.0.0.1,8082,0,benign
62.19515943527222,127.0.0.1,55334,127.0.0.1,8081,167,benign
62.20122289657593,127.0.0.1,8081,127.0.0.1,55334,0,benign
62.20451235771179,127.0.0.1,8081,127.0.0.1,55342,198,benign
62.2114577293396,127.0.0.1,55342,127.0.0.1,8081,0,benign
62.215388774871826,127.0.0.1,60954,127.0.0.1,8080,0,benign
62.22054576873779,127.0.0.1,8080,127.0.0.1,60954,0,benign
62.22396636009216,127.0.0.1,60954,127.0.0.1,8080,0,benign
62.22708702087402,127.0.0.1,60954,127.0.0.1,8080,167,benign
62.231675148010254,127.0.0.1,8080,127.0.0.1,60954,0,benign
62.23625469207764,127.0.0.1,8082,127.0.0.1,42640,138,benign
62.24019455909729,127.0.0.1,8080,127.0.0.1,46558,198,benign
62.24337935447693,127.0.0.1,46558,127.0.0.1,8080,0,benign
62.249112129211426,127.0.0.1,42640,127.0.0.1,8082,0,benign
62.25306224822998,127.0.0.1,8082,127.0.0.1,42640,60,benign
62.256250858306885,127.0.0.1,42640,127.0.0.1,8082,0,benign
62.2611403465271,127.0.0.1,42640,127.0.0.1,8082,167,benign
62.26450204849243,127.0.0.1,8082,127.0.0.1,42640,0,benign
62.26770567893982,127.0.0.1,8080,127.0.0.1,46566,198,benign
62.273311376571655,127.0.0.1,46566,127.0.0.1,8080,0,benign
62.278090476989746,127.0.0.1,55362,127.0.0.1,8081,0,benign
62.284624099731445,127.0.0.1,42646,127.0.0.1,8082,167,benign
62.2900607585907,127.0.0.1,8082,127.0.0.1,42646,0,benign
62.29314923286438,127.0.0.1,55370,127.0.0.1,8081,0,benign
62.298381328582764,127.0.0.1,42632,127.0.0.1,8082,167,benign
62.30157709121704,127.0.0.1,8082,127.0.0.1,42632,0,benign
62.30475306510925,127.0.0.1,55348,127.0.0.1,8081,0,benign
62.30961346626282,127.0.0.1,60966,127.0.0.1,8080,0,benign
62.315980672836304,127.0.0.1,8080,127.0.0.1,60966,0,benign
62.31974172592163,127.0.0.1,60966,127.0.0.1,8080,0,benign
62.32342600822449,127.0.0.1,60966,127.0.0.1,8080,167,benign
62.32706928253174,127.0.0.1,8080,127.0.0.1,60966,0,benign
62.33065223693848,127.0.0.1,55380,127.0.0.1,8081,0,benign
62.33449172973633,127.0.0.1,8081,127.0.0.1,55348,198,benign
62.3383367061615,127.0.0.1,55348,127.0.0.1,8081,0,benign
62.34224724769592,127.0.0.1,42608,127.0.0.1,8082,167,benign
62.35229158401489,127.0.0.1,8082,127.0.0.1,42608,0,benign
62.357109785079956,127.0.0.1,8082,127.0.0.1,42620,138,benign
62.365824699401855,127.0.0.1,42620,127.0.0.1,8082,0,benign
62.370858907699585,127.0.0.1,8082,127.0.0.1,42620,60,benign
62.373987913131714,127.0.0.1,42620,127.0.0.1,8082,0,benign
62.37716031074524,127.0.0.1,60978,127.0.0.1,8080,0,benign
62.3817617893219,127.0.0.1,8080,127.0.0.1,60978,0,benign
62.389594078063965,127.0.0.1,60978,127.0.0.1,8080,0,benign
62.40028166770935,127.0.0.1,60978,127.0.0.1,8080,167,benign
62.40966200828552,127.0.0.1,8080,127.0.0.1,60978,0,benign
62.41366696357727,127.0.0.1,8081,127.0.0.1,55362,198,benign
62.41711378097534,127.0.0.1,55362,127.0.0.1,8081,0,benign
62.42065763473511,127.0.0.1,8081,127.0.0.1,55370,0,benign
62.42391896247864,127.0.0.1,60650,127.0.0.1,8080,0,benign
62.43155479431152,127.0.0.1,55556,127.0.0.1,8081,0,benign
62.435731172561646,127.0.0.1,8081,127.0.0.1,55556,0,benign
62.43943786621094,127.0.0.1,55556,127.0.0.1,8081,0,benign
62.44311761856079,127.0.0.1,55556,127.0.0.1,8081,167,benign
62.453770875930786,127.0.0.1,8081,127.0.0.1,55556,0,benign
62.459819078445435,127.0.0.1,8081,127.0.0.1,55380,0,benign
62.462597370147705,127.0.0.1,55386,127.0.0.1,8081,0,benign
62.46567177772522,127.0.0.1,60986,127.0.0.1,8080,0,benign
62.46857690811157,127.0.0.1,8080,127.0.0.1,60986,0,benign
62.47115421295166,127.0.0.1,60986,127.0.0.1,8080,0,benign
62.47378849983215,127.0.0.1,60986,127.0.0.1,8080,167,benign
62.47646379470825,127.0.0.1,8080,127.0.0.1,60986,0,benign
62.47901940345764,127.0.0.1,55394,127.0.0.1,8081,0,benign
62.481404066085815,127.0.0.1,42620,127.0.0.1,8082,167,benign
62.484423875808716,127.0.0.1,8082,127.0.0.1,42620,0,benign
62.49255108833313,127.0.0.1,8081,127.0.0.1,55380,198,benign
62.50338959693909,127.0.0.1,55380,127.0.0.1,8081,0,benign
62.522834062576294,127.0.0.1,8082,127.0.0.1,42646,198,benign
62.52575469017029,127.0.0.1,42646,127.0.0.1,8082,0,benign
62.52959895133972,127.0.0.1,32780,127.0.0.1,8080,0,benign
62.53242611885071,127.0.0.1,8080,127.0.0.1,32780,0,benign
62.535173416137695,127.0.0.1,32780,127.0.0.1,8080,0,benign
62.53979015350342,127.0.0.1,32780,127.0.0.1,8080,167,benign
62.542749881744385,127.0.0.1,8080,127.0.0.1,32780,0,benign
62.545443296432495,127.0.0.1,55406,127.0.0.1,8081,0,benign
62.548277616500854,127.0.0.1,32792,127.0.0.1,8080,0,benign
62.551989793777466,127.0.0.1,8080,127.0.0.1,32792,0,benign
62.55836081504822,127.0.0.1,32792,127.0.0.1,8080,0,benign
62.561208724975586,127.0.0.1,32792,127.0.0.1,8080,167,benign
62.56654238700867,127.0.0.1,8080,127.0.0.1,32792,0,benign
62.57347536087036,127.0.0.1,42640,127.0.0.1,8082,0,benign
62.57579851150513,127.0.0.1,8082,127.0.0.1,42640,60,benign
62.57810592651367,127.0.0.1,42640,127.0.0.1,8082,0,benign
62.58054184913635,127.0.0.1,32808,127.0.0.1,8080,0,benign
62.58255386352539,127.0.0.1,8080,127.0.0.1,32808,0,benign
62.586273431777954,127.0.0.1,32808,127.0.0.1,8080,0,benign
62.589558362960815,127.0.0.1,32808,127.0.0.1,8080,167,benign
62.59239149093628,127.0.0.1,8080,127.0.0.1,32808,0,benign
62.59535765647888,127.0.0.1,8080,127.0.0.1,60674,0,benign
62.597819566726685,127.0.0.1,8081,127.0.0.1,55406,0,benign
62.60103225708008,127.0.0.1,60688,127.0.0.1,8080,0,benign
62.60906648635864,127.0.0.1,42640,127.0.0.1,8082,167,benign
62.61318588256836,127.0.0.1,8082,127.0.0.1,42640,0,benign
62.616220235824585,127.0.0.1,8080,127.0.0.1,46574,138,benign
62.619325399398804,127.0.0.1,46574,127.0.0.1,8080,0,benign
62.62361526489258,127.0.0.1,60702,127.0.0.1,8080,0,benign
62.62659311294556,127.0.0.1,32810,127.0.0.1,8080,0,benign
62.62978911399841,127.0.0.1,8080,127.0.0.1,32810,0,benign
62.635098934173584,127.0.0.1,32810,127.0.0.1,8080,0,benign
62.63899827003479,127.0.0.1,32810,127.0.0.1,8080,167,benign
62.643134355545044,127.0.0.1,8080,127.0.0.1,32810,0,benign
62.64609408378601,127.0.0.1,8080,127.0.0.1,46588,138,benign
62.64919686317444,127.0.0.1,46588,127.0.0.1,8080,0,benign
62.65226340293884,127.0.0.1,8080,127.0.0.1,60688,0,benign
62.65749716758728,127.0.0.1,55416,127.0.0.1,8081,0,benign
62.66527509689331,127.0.0.1,32814,127.0.0.1,8080,0,benign
62.66982960700989,127.0.0.1,8080,127.0.0.1,32814,0,benign
62.673312187194824,127.0.0.1,32814,127.0.0.1,8080,0,benign
62.67664432525635,127.0.0.1,32814,127.0.0.1,8080,167,benign
62.68219447135925,127.0.0.1,8080,127.0.0.1,32814,0,benign
62.685482025146484,127.0.0.1,8082,127.0.0.1,42632,138,benign
62.688567876815796,127.0.0.1,42632,127.0.0.1,8082,0,benign
62.69168758392334,127.0.0.1,8082,127.0.0.1,42632,60,benign
62.697431325912476,127.0.0.1,42632,127.0.0.1,8082,0,benign
62.70041489601135,127.0.0.1,32824,127.0.0.1,8080,0,benign
62.70354962348938,127.0.0.1,8080,127.0.0.1,32824,0,benign
62.706695795059204,127.0.0.1,32824,127.0.0.1,8080,0,benign
62.70962309837341,127.0.0.1,8080,127.0.0.1,60702,0,benign
62.71800971031189,127.0.0.1,32824,127.0.0.1,8080,167,benign
62.724536180496216,127.0.0.1,8080,127.0.0.1,32824,0,benign
62.7328724861145,127.0.0.1,55430,127.0.0.1,8081,0,benign
62.737135887145996,127.0.0.1,32826,127.0.0.1,8080,0,benign
62.73993992805481,127.0.0.1,8080,127.0.0.1,32826,0,benign
62.74244236946106,127.0.0.1,32826,127.0.0.1,8080,0,benign
62.74534845352173,127.0.0.1,32826,127.0.0.1,8080,167,benign
62.747822761535645,127.0.0.1,8080,127.0.0.1,32826,0,benign
62.750609397888184,127.0.0.1,8081,127.0.0.1,55386,138,benign
62.75338673591614,127.0.0.1,55386,127.0.0.1,8081,0,benign
62.756258487701416,127.0.0.1,8082,127.0.0.1,42608,138,benign
62.759788513183594,127.0.0.1,42608,127.0.0.1,8082,0,benign
62.763593435287476,127.0.0.1,8082,127.0.0.1,42608,60,benign
62.76668572425842,127.0.0.1,42608,127.0.0.1,8082,0,benign
62.77397680282593,127.0.0.1,8081,127.0.0.1,55416,0,benign
62.777018547058105,127.0.0.1,42608,127.0.0.1,8082,167,benign
62.77973484992981,127.0.0.1,8082,127.0.0.1,42608,0,benign
62.78359079360962,127.0.0.1,8081,127.0.0.1,55394,198,benign
62.7881646156311,127.0.0.1,55394,127.0.0.1,8081,0,benign
62.792644739151,127.0.0.1,8081,127.0.0.1,55430,0,benign
62.79672932624817,127.0.0.1,55432,127.0.0.1,8081,0,benign
62.80949640274048,127.0.0.1,42632,127.0.0.1,8082,167,benign
62.817240476608276,127.0.0.1,8082,127.0.0.1,42632,0,benign
62.82036542892456,127.0.0.1,60714,127.0.0.1,8080,0,benign
62.826354026794434,127.0.0.1,32832,127.0.0.1,8080,0,benign
62.83302640914917,127.0.0.1,8080,127.0.0.1,32832,0,benign
62.836349964141846,127.0.0.1,32832,127.0.0.1,8080,0,benign
62.84035325050354,127.0.0.1,32832,127.0.0.1,8080,167,benign
62.843514919281006,127.0.0.1,8080,127.0.0.1,32832,0,benign
62.846604108810425,127.0.0.1,8080,127.0.0.1,46596,138,benign
62.84955286979675,127.0.0.1,46596,127.0.0.1,8080,0,benign
62.85257434844971,127.0.0.1,8080,127.0.0.1,46604,198,benign
62.85528111457825,127.0.0.1,46604,127.0.0.1,8080,0,benign
62.857927083969116,127.0.0.1,8081,127.0.0.1,55432,0,benign
62.86067008972168,127.0.0.1,8080,127.0.0.1,60714,0,benign
62.86341190338135,127.0.0.1,8082,127.0.0.1,42620,198,benign
62.86619806289673,127.0.0.1,42620,127.0.0.1,8082,0,benign
62.86921715736389,127.0.0.1,32842,127.0.0.1,8080,0,benign
62.87203645706177,127.0.0.1,8080,127.0.0.1,32842,0,benign
62.8747820854187,127.0.0.1,32842,127.0.0.1,8080,0,benign
62.87885022163391,127.0.0.1,32842,127.0.0.1,8080,167,benign
62.881958961486816,127.0.0.1,8080,127.0.0.1,32842,0,benign
62.88504433631897,127.0.0.1,60718,127.0.0.1,8080,0,benign
62.88757920265198,127.0.0.1,32852,127.0.0.1,8080,0,benign
62.89013338088989,127.0.0.1,8080,127.0.0.1,32852,0,benign
62.89245390892029,127.0.0.1,32852,127.0.0.1,8080,0,benign
62.89459443092346,127.0.0.1,32852,127.0.0.1,8080,167,benign
62.89735412597656,127.0.0.1,8080,127.0.0.1,32852,0,benign
62.8999457359314,127.0.0.1,8081,127.0.0.1,55406,138,benign
62.902586460113525,127.0.0.1,55406,127.0.0.1,8081,0,benign
62.90633010864258,127.0.0.1,55446,127.0.0.1,8081,0,benign
62.909258127212524,127.0.0.1,60726,127.0.0.1,8080,0,benign
62.91194176673889,127.0.0.1,32858,127.0.0.1,8080,0,benign
62.914769649505615,127.0.0.1,8080,127.0.0.1,32858,0,benign
62.9176127910614,127.0.0.1,32858,127.0.0.1,8080,0,benign
62.92007231712341,127.0.0.1,32858,127.0.0.1,8080,167,benign
62.922743797302246,127.0.0.1,8080,127.0.0.1,32858,0,benign
62.92537713050842,127.0.0.1,42620,127.0.0.1,8082,167,benign
62.9279670715332,127.0.0.1,8082,127.0.0.1,42620,0,benign
62.93057417869568,127.0.0.1,8081,127.0.0.1,55416,198,benign
62.93384552001953,127.0.0.1,55416,127.0.0.1,8081,0,benign
62.93978142738342,127.0.0.1,8080,127.0.0.1,60736,0,benign
62.94476008415222,127.0.0.1,8080,127.0.0.1,46652,138,benign
62.94756484031677,127.0.0.1,46652,127.0.0.1,8080,0,benign
62.95057988166809,127.0.0.1,60762,127.0.0.1,8080,0,benign
62.954182624816895,127.0.0.1,32896,127.0.0.1,8080,0,benign
62.95710611343384,127.0.0.1,8080,127.0.0.1,32896,0,benign
62.960761070251465,127.0.0.1,32896,127.0.0.1,8080,0,benign
62.963730573654175,127.0.0.1,32896,127.0.0.1,8080,167,benign
62.96653437614441,127.0.0.1,8080,127.0.0.1,32896,0,benign
62.96938896179199,127.0.0.1,8080,127.0.0.1,60752,0,benign
62.97195553779602,127.0.0.1,60768,127.0.0.1,8080,0,benign
62.97458457946777,127.0.0.1,42646,127.0.0.1,8082,167,benign
62.97753119468689,127.0.0.1,8082,127.0.0.1,42646,0,benign
62.98043966293335,127.0.0.1,8082,127.0.0.1,42620,138,benign
62.98339319229126,127.0.0.1,42620,127.0.0.1,8082,0,benign
62.98618793487549,127.0.0.1,8082,127.0.0.1,42620,60,benign
62.988932609558105,127.0.0.1,42620,127.0.0.1,8082,0,benign
62.99139070510864,127.0.0.1,32906,127.0.0.1,8080,0,benign
62.993674993515015,127.0.0.1,8080,127.0.0.1,32906,0,benign
62.99652123451233,127.0.0.1,32906,127.0.0.1,8080,0,benign
62.99932789802551,127.0.0.1,32906,127.0.0.1,8080,167,benign
63.00194525718689,127.0.0.1,8080,127.0.0.1,32906,0,benign
63.00450372695923,127.0.0.1,8080,127.0.0.1,60762,0,benign
63.00699257850647,127.0.0.1,8081,127.0.0.1,55446,138,benign
63.009663581848145,127.0.0.1,55446,127.0.0.1,8081,0,benign
63.01254153251648,127.0.0.1,8080,127.0.0.1,60768,0,benign
63.015453815460205,127.0.0.1,60774,127.0.0.1,8080,0,benign
63.01817202568054,127.0.0.1,32918,127.0.0.1,8080,0,benign
63.02054452896118,127.0.0.1,8080,127.0.0.1,32918,0,benign
63.02441477775574,127.0.0.1,32918,127.0.0.1,8080,0,benign
63.02723956108093,127.0.0.1,32918,127.0.0.1,8080,167,benign
63.0329384803772,127.0.0.1,8080,127.0.0.1,32918,0,benign
63.035799741744995,127.0.0.1,8081,127.0.0.1,55456,198,benign
63.03867173194885,127.0.0.1,55456,127.0.0.1,8081,0,benign
63.04183864593506,127.0.0.1,60780,127.0.0.1,8080,0,benign
63.04476284980774,127.0.0.1,32934,127.0.0.1,8080,0,benign
63.047528982162476,127.0.0.1,8080,127.0.0.1,32934,0,benign
63.051172494888306,127.0.0.1,32934,127.0.0.1,8080,0,benign
63.05395197868347,127.0.0.1,32934,127.0.0.1,8080,167,benign
63.05757713317871,127.0.0.1,8080,127.0.0.1,32934,0,benign
63.06052231788635,127.0.0.1,55480,127.0.0.1,8081,0,benign
63.06349301338196,127.0.0.1,32938,127.0.0.1,8080,0,benign
63.066473960876465,127.0.0.1,8080,127.0.0.1,32938,0,benign
63.06896662712097,127.0.0.1,32938,127.0.0.1,8080,0,benign
63.071547508239746,127.0.0.1,32938,127.0.0.1,8080,167,benign
63.07406306266785,127.0.0.1,8080,127.0.0.1,32938,0,benign
63.07696080207825,127.0.0.1,8080,127.0.0.1,46666,138,benign
63.07977223396301,127.0.0.1,46666,127.0.0.1,8080,0,benign
63.0825572013855,127.0.0.1,8080,127.0.0.1,60774,0,benign
63.085479497909546,127.0.0.1,8082,127.0.0.1,42640,138,benign
63.08957648277283,127.0.0.1,55494,127.0.0.1,8081,0,benign
63.0948052406311,127.0.0.1,32950,127.0.0.1,8080,0,benign
63.097580432891846,127.0.0.1,8080,127.0.0.1,32950,0,benign
63.101072549819946,127.0.0.1,32950,127.0.0.1,8080,0,benign
63.103883266448975,127.0.0.1,32950,127.0.0.1,8080,167,benign
63.106600284576416,127.0.0.1,8080,127.0.0.1,32950,0,benign
63.10928010940552,127.0.0.1,8080,127.0.0.1,46668,138,benign
63.11173105239868,127.0.0.1,46668,127.0.0.1,8080,0,benign
63.11402082443237,127.0.0.1,8081,127.0.0.1,55480,0,benign
63.11666250228882,127.0.0.1,8080,127.0.0.1,60780,0,benign
63.11923265457153,127.0.0.1,55508,127.0.0.1,8081,0,benign
