timestamp,rtt
1788439117.7080162,23.503953008912504
1788439117.7602015,32.93190599652007
1788439117.9265144,31.263503013178706
1788439117.929085,23.306743998546153
1788439117.950978,43.9401900221128
1788439117.9667516,28.27041200362146
1788439118.0568128,21.417657990241423
1788439118.0946777,20.599670009687543
1788439118.1224213,26.33351701661013
1788439118.1344054,24.61101399967447
1788439118.1614983,28.502625005785376
1788439118.168036,28.097008005715907
1788439118.2156603,22.140952991321683
1788439118.251541,21.026194997830316
1788439118.3416708,23.010803997749463
1788439118.3847246,19.345020002219826
1788439118.4546173,62.20951600698754
1788439118.4906642,20.829139015404508
1788439118.5254967,51.08536302577704
1788439118.5301986,53.52101300377399
1788439118.542624,68.9994620042853
1788439118.5488114,47.78474898193963
1788439118.5945318,90.30278498539701
1788439118.6822293,21.579196996754035
1788439118.702042,21.489450009539723
1788439118.8097842,19.141459983075038
1788439118.8614361,20.172319986158982
1788439118.9069676,36.09562700148672
1788439118.9464877,74.70763099263422
1788439118.9732385,19.857501989463344
1788439119.022821,19.9497839785181
1788439119.0766807,19.689712004037574
1788439119.078818,20.024789992021397
1788439119.1369143,20.39235201664269
1788439119.283049,23.61396499327384
1788439119.3901517,22.49187300913036
1788439119.4456286,21.84511299128644
1788439119.5732703,19.584869005484506
1788439119.6524568,21.872276003705338
1788439119.6737838,22.898900002473965
1788439119.7456663,29.45470900158398
1788439119.7504501,67.34146300004795
1788439119.9168673,38.815504987724125
1788439119.925968,30.39031199296005
1788439119.939111,24.35856100055389
1788439120.0367155,22.034810011973605
1788439120.0958576,20.223643979988992
1788439120.139576,20.252509973943233
1788439120.2053962,39.56055699381977
1788439120.209316,37.8705239854753
1788439120.2390969,37.516818003496155
1788439120.2504504,37.01485099736601
1788439120.3000956,23.845283983973786
1788439120.3265786,68.86641899473034
1788439120.356221,40.52143599255942
1788439120.4542253,69.29610198130831
1788439120.4786465,112.46761700022034
1788439120.5522804,43.77381698577665
1788439120.5946913,88.34900401416235
1788439120.5977824,50.18380601541139
1788439120.602166,58.81209499784745
1788439120.636925,47.03770301421173
1788439120.690838,82.54381400183775
1788439120.7710598,44.21605300740339
1788439120.809595,59.03071700595319
1788439120.8211322,58.70781801058911
1788439120.9653552,33.45380298560485
1788439121.0210488,21.833320992300287
1788439121.2092702,23.799210001016036
1788439121.309639,43.30937302438542
1788439121.3224719,36.76963999168947
1788439122.6003017,30.528320028679445
1788439122.6096373,37.396479019662365
1788439122.6124253,41.579726996133104
1788439122.6177113,42.76057198876515
1788439122.6334023,32.87081400048919
1788439122.669531,24.567079002736136
1788439122.7029781,67.6337770128157
1788439122.7996151,60.41993500548415
1788439122.8031538,75.11849599541165
1788439122.8344722,128.0471589998342
1788439122.958171,38.32394001074135
1788439123.0086975,38.16641302546486
1788439123.0111492,34.807110991096124
1788439123.0184374,24.70389599329792
1788439123.1520975,27.40637699025683
1788439123.1530857,24.473507975926623
1788439123.2214453,19.24266599235125
1788439123.2821653,24.328950996277854
1788439123.2870646,23.726323008304462
1788439123.3032784,31.081357010407373
1788439123.3040407,23.333802993874997
1788439123.3093162,24.51402001315728
1788439123.3854094,43.46576798707247
1788439123.389175,43.47664400120266
1788439123.4325192,19.045759981963784
1788439123.4966352,19.047092006076127
1788439123.5047677,18.948773009469733
1788439123.5577412,22.084922005888075
1788439123.5879056,29.79698101989925
1788439123.680169,28.06082699680701
1788439123.704561,18.69762802380137
1788439123.7874718,25.94810599111952
1788439123.794554,67.40855899988674
1788439123.9130971,21.3333279825747
1788439123.9204745,19.04051599558443
1788439123.9428318,18.801982019795105
1788439124.0332677,19.045016990276054
1788439124.0805895,22.9751399892848
1788439124.133109,28.58001398271881
1788439124.2141206,20.708546973764896
1788439124.261809,23.66165499552153
1788439124.2712412,24.779495026450604
1788439124.2808213,31.284690980101004
1788439124.387553,21.762741002021357
1788439124.4872916,66.63128698710352
1788439124.5267627,20.173303986666724
1788439124.5629914,70.19388099433854
1788439124.756073,22.766539972508326
1788439124.7908309,24.220691004302353
1788439124.8421116,18.99029000196606
1788439124.8465607,61.86740400153212
1788439125.0468082,25.159841985441744
1788439125.049171,22.059581999201328
1788439125.0682783,20.38972798618488
1788439125.0796037,20.3365630004555
1788439125.1157634,19.277845014585182
1788439125.1852078,31.175117997918278
1788439125.1909306,33.295009983703494
1788439125.214466,71.80347800021991
1788439125.2865381,62.418505985988304
1788439125.2870944,18.500273989047855
1788439125.4872644,25.935169018339366
1788439125.5112405,22.30574400164187
1788439125.5203497,21.3884930126369
1788439125.6106489,74.85801700386219
1788439125.7034717,28.842255007475615
1788439125.7076647,26.55651798704639
1788439125.8405638,51.63224498392083
1788439125.8411918,49.76670100586489
1788439125.8517025,33.34637300577015
1788439125.8838747,22.125985997263342
1788439125.9264529,68.10574099654332
1788439125.930906,27.98444399377331
1788439126.0208545,18.98598700063303
1788439126.06562,20.05938600632362
1788439126.0672636,19.830117002129555
1788439126.090632,22.06807699985802
1788439126.1561537,25.855317973764613
1788439126.1745965,24.259555008029565
1788439126.2192855,20.42819099733606
1788439126.2751956,20.473935990594327
1788439126.4651864,25.120079022599384
1788439126.4681756,19.177220994606614
1788439126.5543058,22.67417500843294
1788439126.7177377,26.52010301244445
1788439126.73127,19.535389001248404
1788439126.7320836,19.34641200932674
1788439127.082923,23.928122012875974
1788439127.2328706,23.319377010921016
1788439127.295106,62.217633007094264
1788439127.3277159,23.579975008033216
1788439127.4585483,25.66950098844245
1788439127.4646616,20.725629990920424
1788439127.4663105,21.07975000399165
1788439127.4762444,28.369842999381945
1788439127.483302,31.41251901979558
1788439127.5433807,26.041876000817865
1788439127.5477273,21.84905600734055
1788439127.592937,19.216187996789813
1788439127.5948837,18.877182010328397
1788439127.707985,24.19193901005201
1788439127.7849813,19.486047007376328
1788439127.7881646,19.501238013617694
1788439127.7910109,64.44392201956362
1788439127.8984685,18.725516012636945
1788439127.9506621,26.961907977238297
1788439127.9908588,19.99756199074909
1788439128.044729,24.404321011388674
1788439128.122655,23.440686985850334
1788439128.15898,22.32295399880968
1788439128.1718495,22.43744902079925
1788439128.214567,62.67504100105725
1788439128.223843,19.90240000304766
1788439128.2346027,59.576361993094906
1788439128.3794615,36.65185798308812
1788439128.4181898,19.837181986076757
1788439128.4666927,60.74782702489756
1788439128.6369598,27.386405010474846
1788439128.6453865,19.187166006304324
1788439128.7162778,21.29520202288404
1788439128.7452495,19.744415010791272
1788439128.756366,19.386825995752588
1788439128.764276,18.63843301543966
1788439128.8530092,22.45441998820752
1788439128.9848044,26.486387010663748
1788439129.0260117,20.702427020296454
1788439129.1109085,19.3615369789768
1788439129.1445358,19.117189978715032
1788439129.2167585,19.27134397556074
1788439129.4757237,24.546497996198013
1788439129.5807865,24.486459995387122
1788439129.586543,19.185548997484148
1788439129.617874,19.478925998555496
1788439129.6664548,20.641294977394864
1788439129.7713382,20.262051024474204
1788439129.7961876,18.257419986184686
1788439129.8995543,26.874440984101966
1788439129.9015095,25.193448003847152
1788439130.1201546,27.79683002154343
1788439130.180494,35.83252101088874
1788439130.1923819,32.911857997532934
1788439130.281276,20.348332996945828
1788439130.343407,18.309172010049224
1788439130.3759768,18.389179022051394
1788439130.5122664,19.51063598971814
1788439130.5495558,20.107338001253083
1788439130.5883048,62.28443799773231
1788439130.5938091,18.681312998523936
1788439130.6269958,18.326880992390215
1788439130.7687213,24.960676004411653
1788439130.870367,25.731703994097188
1788439130.8825557,21.97506302036345
1788439130.9398882,21.67044600355439
1788439130.9943995,19.707634986843914
1788439131.0316987,18.043219024548307
1788439131.2205396,23.946049012010917
1788439131.2396903,17.772425984730944
1788439131.2830338,23.736155999358743
1788439131.339277,22.994557017227635
1788439131.399947,19.806991011137143
1788439131.4149191,19.918273988878354
1788439131.487674,35.06557899527252
1788439131.7314432,25.097978999838233
1788439131.7527854,19.281226996099576
1788439131.755633,18.70949298609048
1788439131.8309596,18.729039991740137
1788439131.8443367,63.43854099395685
1788439131.9273024,19.55567201366648
1788439132.0356486,24.522223015083
1788439132.0605545,18.1708529999014
1788439132.1239505,18.674425984499976
1788439132.1568573,62.124399992171675
1788439132.2282557,22.699005989125
1788439132.232579,20.14326601056382
1788439132.3282857,61.83072502608411
1788439132.3355412,20.606956008123234
1788439132.4162881,60.29799100360833
1788439132.4321167,21.44829899771139
1788439132.4722514,20.050074002938345
1788439132.537302,22.865863982588053
1788439132.5674605,21.38563498738222
1788439132.5769787,19.80643899878487
1788439132.6004062,18.717663013376296
1788439132.678036,25.87841500644572
1788439132.6956954,19.132243003696203
1788439132.7446237,19.74408599198796
1788439132.762133,19.89386900095269
1788439132.7725854,19.285158981801942
1788439132.8403106,26.089156017405912
1788439132.8773627,22.122130991192535
1788439132.891662,20.763541979249567
1788439132.8931901,23.417402990162373
1788439132.9170086,19.737672002520412
1788439133.26149,24.964404990896583
1788439133.2668877,18.296580004971474
1788439133.3022492,19.652869988931343
1788439133.320928,18.403399008093402
1788439133.3603833,23.266543983481824
1788439133.4349315,18.75526600633748
1788439133.4443338,59.48712001554668
1788439133.5204704,63.36325398297049
1788439133.5540102,56.23332198592834
1788439133.5741007,71.9669249956496
1788439133.589098,33.17079399130307
1788439133.5894425,30.64695600187406
1788439133.654887,33.267227991018444
1788439133.6583672,28.475995000917464
1788439133.693559,31.76431098836474
1788439133.7164366,44.11944199819118
1788439133.7682517,78.37529599783011
1788439133.8726287,26.669164013583213
1788439133.9269066,19.67515199794434
1788439134.0248764,70.09023398859426
1788439134.1484795,24.8801980051212
1788439134.3014777,23.104699997929856
1788439134.3925014,23.206851008580998
1788439134.4241054,19.02303600218147
1788439134.4652913,18.75703301629983
1788439134.5199606,19.136785995215178
1788439134.5425477,19.929370988393202
1788439134.5538692,19.917664991226047
1788439134.615595,21.19724699878134
1788439134.6397474,22.193134005647153
1788439134.659128,22.571788023924455
1788439134.7554557,25.571003003278747
1788439134.813881,27.683655003784224
1788439134.8162608,59.27208499633707
1788439134.9014823,25.69102100096643
1788439134.9049308,61.115104996133596
1788439134.9630852,19.848684984026477
1788439134.9723706,69.1708599915728
1788439134.979352,19.373171991901472
1788439135.0448396,19.554455007892102
1788439135.055668,20.10374199016951
1788439135.079375,18.623604002641514
1788439135.093341,18.972206016769633
1788439135.1322463,59.73986201570369
1788439135.141624,19.698386982781813
1788439135.1762557,63.66393901407719
1788439135.2421894,19.394225004361942
1788439135.2442589,61.25488900579512
1788439135.362308,18.933211016701534
1788439135.5737114,38.11470197979361
1788439135.5796053,38.35295597673394
1788439135.7114513,50.260491989320144
1788439135.7266943,29.110384988598526
1788439135.7512739,32.672298984834924
1788439135.8089857,71.37675199192017
1788439135.832765,63.41455498477444
1788439135.8733957,20.412775018485263
1788439135.8801506,19.633265008451417
1788439135.925445,28.103770018788055
1788439135.9589922,24.163148016668856
1788439135.9822118,20.13690400053747
1788439136.0781767,18.95635700202547
1788439136.167421,23.191076004877687
1788439136.2680218,21.607386006508023
1788439136.2686481,20.46606902149506
1788439136.3371272,59.3327580136247
1788439136.395539,19.11150402156636
1788439136.4536684,25.050341006135568
1788439136.5283394,26.568424014840275
1788439136.5419629,20.645347016397864
1788439136.5456154,20.6622609985061
1788439136.5919268,20.39087499724701
1788439136.6231508,20.580953976605088
1788439136.6392577,19.958768010837957
1788439136.6645048,21.107904991367832
1788439136.732541,24.445931980153546
1788439136.7534928,18.95021100062877
1788439136.8228981,21.782899013487622
1788439136.8321059,20.134482998400927
1788439136.9188013,19.73870801157318
1788439136.9601262,33.131244010291994
1788439137.0522418,18.956299987621605
1788439137.1116445,19.93652098462917
1788439137.2641013,23.103643994545564
1788439137.2677913,20.917710004141554
1788439137.2798316,21.814870997332036
1788439137.3865833,24.653540982399136
1788439137.3947268,21.60559399635531
1788439137.4078186,24.005971004953608
1788439137.4235828,19.528585980879143
1788439137.6052325,25.975150027079508
1788439137.6060553,23.469439009204507
1788439137.622153,32.88212200277485
1788439137.6229272,24.622127995826304
1788439137.7384915,34.293127013370395
1788439137.8649254,23.76378298504278
1788439137.950962,23.73473098850809
1788439137.9571133,37.43646101793274
1788439137.9600155,34.52301200013608
1788439137.994643,17.912217997945845
1788439138.0830698,18.831879016943276
1788439138.202486,20.97024497925304
1788439138.3126233,24.838858982548118
1788439138.3324919,21.14793300279416
1788439138.5202832,23.648012982448563
1788439138.5590832,23.37128997896798
1788439138.5754173,19.29330700659193
1788439138.6635573,28.04630799801089
1788439138.7325804,22.92869400116615
1788439138.995705,28.605914005311206
1788439139.0067286,19.798185996478423
1788439139.010875,18.829770997399464
1788439139.0848837,20.37256897892803
1788439139.0932374,19.168630009517074
1788439139.1831148,26.956369023537263
1788439139.507716,30.599043995607644
1788439139.5115945,24.20510901720263
1788439139.5911438,35.11514401179738
1788439139.619122,18.8176539959386
1788439139.6311734,19.392579997656867
1788439139.6847246,66.8479629966896
1788439139.7160025,20.829496992519125
1788439139.807379,23.063486005412415
1788439139.8825626,24.549137015128508
1788439139.8866704,26.269128022249788
1788439139.9088268,35.88151701842435
1788439140.0380344,36.88642699853517
1788439140.051629,23.503943986725062
1788439140.117332,28.913093003211543
1788439140.1193583,23.096739983884618
1788439140.1966329,24.36560599016957
1788439140.1981883,23.669585993047804
1788439140.2280676,21.68197199353017
1788439140.264453,63.41622001491487
1788439140.2849514,60.54449800285511
1788439140.343321,29.892562015447766
1788439140.600846,23.53672601748258
1788439140.638792,23.871776997111738
1788439140.6967726,23.28734498587437
1788439140.7566245,19.38699700986035
1788439140.8463092,23.545058007584885
1788439140.8688972,23.253873019712046
1788439140.8751702,20.97645800677128
1788439140.88781,28.018865996273234
1788439140.897655,24.127887008944526
1788439140.9745927,19.431571010500193
1788439141.1202757,25.630410003941506
1788439141.1889312,65.48932800069451
1788439141.2548387,31.99975099414587
1788439141.3490944,27.534007997019216
1788439141.500239,25.425221014302224
1788439141.5673869,28.169010998681188
1788439141.5997303,19.329659990034997
1788439141.6322181,18.12132800114341
1788439141.706937,20.53050498943776
1788439141.7174325,19.492104009259492
1788439141.797987,65.11716599925421
1788439141.8175068,20.872546010650694
1788439141.8941076,22.16110998415388
1788439141.9371414,20.406689000083134
1788439141.9409518,19.70838801935315
1788439142.014649,21.112148999236524
1788439142.0689702,17.990719992667437
1788439142.088356,58.047404017997906
1788439142.1659534,19.55304099828936
1788439142.1741946,20.06280198111199
1788439142.1884508,67.55404899013229
1788439142.1923072,34.745213022688404
1788439142.198113,29.712197021581233
1788439142.2529442,73.3980170043651
1788439142.368384,20.76128000044264
1788439142.5030975,26.134184008697048
1788439142.585048,25.36073900409974
1788439142.6721919,20.08097298676148
1788439142.6766882,62.59165101801045
1788439142.7211957,30.829925992293283
1788439142.732001,20.64324598177336
1788439142.8510282,20.306057995185256
1788439142.8991919,21.202244999585673
1788439142.9325824,22.817665012553334
1788439142.9630625,21.573768986854702
1788439143.0386362,33.51689002010971
1788439143.1957715,42.152920010266826
1788439143.2024007,36.10963499522768
1788439143.2179768,20.855771988863125
1788439143.3224602,39.06576300505549
1788439143.395362,34.61349499411881
1788439143.4047496,18.89735201257281
1788439143.5020893,20.25412701186724
1788439143.5221286,19.385806983336806
1788439143.523765,19.095383991952986
1788439143.5889244,80.4691270168405
1788439143.6111236,20.07004400365986
1788439143.6692526,18.447574984747916
1788439143.6994877,18.21072999155149
1788439143.9058843,24.248469999292865
1788439143.9092567,18.7014969997108
1788439143.949937,21.896655001910403
1788439143.9756422,23.536079010227695
1788439144.018623,19.326211011502892
1788439144.0550685,22.578784002689645
1788439144.2295184,20.82084398716688
1788439144.2582989,19.1307179920841
1788439144.2905748,21.265090006636456
1788439144.3284328,62.236647005192935
1788439144.3723109,61.438571981852874
1788439144.3869932,26.324670994654298
1788439144.4003541,62.49311298597604
1788439144.4023938,27.159404009580612
1788439144.407403,22.617712995270267
1788439144.4378717,19.242085982114077
1788439144.5294986,25.80036799190566
1788439144.5612364,19.36628998373635
1788439144.569928,19.032334996154532
1788439144.6568878,24.887825013138354
1788439144.6624925,19.47939401725307
1788439144.669776,18.751658994005993
1788439144.748381,62.81486002262682
1788439144.802284,35.32633400755003
1788439144.8220248,18.317436013603583
1788439144.956449,24.227769987192005
1788439144.9802432,18.518289987696335
1788439145.1327674,56.47477100137621
1788439145.1847174,26.098665985045955
1788439145.1923902,20.561882993206382
1788439145.359437,20.0341580202803
1788439145.6383402,52.39485899801366
1788439145.6871266,58.60882697743364
1788439145.7044683,50.96510099247098
1788439145.7803447,118.22345000109635
1788439147.079366,33.77842201734893
1788439147.0839128,34.985452017281204
1788439147.0976162,45.22984797949903
1788439147.1016312,46.80405999533832
1788439147.1606667,71.60631200531498
1788439147.19673,72.06671699532308
1788439147.258857,57.18235298991203
1788439147.2966247,99.85450099338777
1788439147.2993338,48.11170700122602
1788439147.3098853,54.246591986157
1788439147.3512173,40.33678100677207
1788439147.4023793,26.18895599152893
1788439147.429194,26.49521199055016
1788439147.4373932,27.227721002418548
1788439147.5866506,19.75906899315305
1788439147.6028638,21.846566000021994
1788439147.6111803,29.242190008517355
1788439147.6245532,34.404111007461324
1788439147.6655517,19.91023900336586
1788439147.676821,19.642939005279914
1788439147.688251,67.00600200565532
1788439147.779617,19.056809978792444
1788439147.8065572,20.758234983077273
1788439147.9541187,20.27498697862029
1788439147.9850903,21.732246008468792
1788439147.999893,23.144450009567663
1788439148.0321803,20.567835977999493
1788439148.048466,64.7821809980087
1788439148.062672,27.876073989318684
1788439148.0639372,30.52465498331003
1788439148.2169135,19.623419997515157
1788439148.2454014,19.842184003209695
1788439148.3284256,62.56762001430616
1788439148.3575943,20.44863998889923
1788439148.4330685,20.196900004521012
1788439148.5524325,21.717373019782826
1788439148.5841038,19.98510499834083
1788439148.6177533,19.549248972907662
1788439148.6509504,21.099511010106653
1788439148.7948928,21.182595985010266
1788439148.8300664,23.249660996953025
1788439148.8401828,23.0755329830572
1788439148.856434,61.14873199840076
1788439148.9043036,63.0333999870345
1788439148.9235482,40.25479199481197
1788439148.932435,38.73408099752851
1788439148.9336324,71.68588097556494
1788439148.972227,24.82281200354919
1788439149.0202281,67.73999601136893
1788439149.1021361,25.664390006568283
1788439149.1265576,20.305254991399124
1788439149.2507079,22.97845299472101
1788439149.2637954,21.39808499487117
1788439149.3141143,19.437809998635203
1788439149.4066937,22.428285999922082
1788439149.4171991,20.878459996310994
1788439149.4866073,19.174574001226574
1788439149.5460827,20.67957102553919
1788439149.5495026,19.520694011589512
1788439149.6979694,20.88557300157845
1788439149.8334048,29.557025991380215
1788439149.841308,30.47803699155338
1788439149.9334009,23.455600981833413
1788439150.0246336,64.39319299533963
1788439150.0313587,25.6403379898984
1788439150.05846,39.76853599306196
1788439150.0681343,44.41243098699488
1788439150.0851219,42.503051983658224
1788439150.0891917,41.50973501964472
1788439150.1067162,57.58933600736782
1788439150.1095393,33.78139200503938
1788439150.1684766,77.23141100723296
1788439150.1847038,35.41124198818579
1788439150.2640793,22.41299199522473
1788439150.264792,21.919069986324757
1788439150.2843802,31.64425300201401
1788439150.2885337,23.348461982095614
1788439150.3937767,19.670013018185273
1788439150.4763837,64.14789200061932
1788439150.4988525,19.75802899687551
1788439150.697479,19.876676000421867
1788439150.7693467,26.08978099306114
1788439150.7698994,23.62271200399846
1788439150.7909696,28.871328016975895
