timestamp,rtt
1788454227.6772285,77.5614209997002
1788454227.974488,37.28948600473814
1788454228.045604,39.49498399742879
1788454228.5551155,46.399498998653144
1788454228.926746,44.79889301001094
1788454228.9787064,47.51845198916271
1788454229.0402606,42.807504010852426
1788454229.5203543,43.082079995656386
1788454229.6859014,36.894562013912946
1788454229.7269847,42.75009498815052
1788454229.8964593,42.47473200666718
1788454230.0754333,39.874556998256594
1788454230.1647809,39.607151004020125
1788454230.1877959,41.17137100547552
1788454230.7383585,37.129274976905435
1788454230.919095,46.97005500202067
1788454230.945496,49.692524975398555
1788454231.0082057,37.07501900498755
1788454231.5498738,39.692785998340696
1788454231.6517205,40.17154502798803
1788454231.7910607,37.765226006740704
1788454231.944874,37.468082999112085
1788454232.1967864,38.44555001705885
1788454232.421659,38.942775019677356
1788454232.7433267,38.6764669965487
1788454232.8686717,40.79519500373863
1788454232.9629884,55.23958700359799
1788454233.0576792,44.954684999538586
1788454234.366439,38.94977300660685
1788454234.6375837,36.74829000374302
1788454234.7624369,36.58437600824982
1788454234.849134,78.86190398130566
1788454235.6711736,36.110917979385704
1788454236.2778754,39.48756100726314
1788454236.5546675,40.22018099203706
1788454237.3825765,40.432562003843486
1788454237.506457,37.730387004558
1788454237.8935537,39.322312019066885
1788454238.064902,37.68934297841042
1788454238.4913251,38.524881994817406
1788454238.5343323,38.35556498961523
1788454238.6444685,45.21421398385428
1788454238.9579937,45.516355021391064
1788454238.9706528,48.42263099271804
1788454239.0927029,45.241629995871335
1788454239.0931222,44.461254990892485
1788454239.1271093,77.29064699378796
1788454239.3523872,57.933817006414756
1788454239.577661,44.93028199067339
1788454239.9314802,41.87265600194223
1788454239.9356751,36.007212998811156
1788454239.964377,56.441352993715554
1788454239.9724185,51.58757101162337
1788454240.2317135,39.201399020385
1788454240.2707672,36.72723000636324
1788454240.746356,33.958062005694956
1788454241.5117168,34.597713995026425
1788454241.7400484,36.128039995674044
1788454242.1517735,38.177385984454304
1788454242.7086165,52.811533998465165
1788454242.9098759,43.98030202719383
1788454243.031447,47.897935000946745
1788454243.0881674,35.371597012272105
1788454243.2888258,36.01590599282645
1788454243.4168413,43.9997449866496
1788454243.83854,40.53997600567527
1788454244.142063,54.092505015432835
1788454244.2829235,49.55185699509457
1788454244.8914402,42.77639198699035
1788454245.0128255,38.634314987575635
1788454245.4284625,37.67450200393796
1788454245.5169938,80.3922819904983
1788454245.6273568,48.79564500879496
1788454246.4622462,37.271768000209704
1788454247.1499746,40.26552499271929
1788454247.305536,35.34770698752254
1788454247.4457033,38.10345500824042
1788454247.763575,36.040489008883014
1788454247.945139,41.29949098569341
1788454249.3307817,35.472832998493686
1788454249.6200044,43.33215899532661
1788454249.695939,37.57008002139628
1788454250.0466359,38.59027600265108
1788454250.1453075,40.70721101015806
1788454250.309045,67.04508999246173
1788454250.5681267,37.14287999900989
1788454250.6866305,40.69819799042307
1788454250.91203,38.43667102046311
1788454251.1219046,38.85605200775899
1788454251.9338262,36.7386240104679
1788454252.085655,38.13923097914085
1788454252.1999273,37.38404699834064
1788454252.2875922,41.18718797690235
1788454252.297968,37.36752801341936
1788454252.425577,38.90809800941497
1788454252.8971295,40.275295003084466
1788454253.1464524,38.495293993037194
1788454253.293076,39.01322701130994
1788454253.7602398,36.543352995067835
1788454254.1177382,38.43202500138432
1788454254.3511293,37.08355498383753
1788454254.379195,41.03440998005681
1788454254.8483636,40.328875998966396
1788454255.4773004,37.41970000555739
1788454256.23445,41.241135011659935
1788454256.3183286,41.45955198328011
1788454256.411082,42.08217398263514
1788454256.562168,36.275513004511595
1788454256.7099023,37.32910001417622
1788454256.9406886,41.978319990448654
1788454256.945921,41.549516026861966
1788454257.049905,82.14462798787281
1788454257.1378777,37.43875300278887
1788454257.3732412,40.46147901681252
1788454257.7920725,50.01277901465073
1788454257.9979758,44.30627200054005
1788454258.2787094,39.155005011707544
1788454258.3469577,36.830905999522656
1788454258.4690902,47.05875599756837
1788454258.8308682,91.03358600987121
1788454258.9569588,39.770628995029256
1788454259.2739391,101.05923999799415
1788454259.6497464,43.478061008499935
1788454259.8131309,38.5459249955602
1788454259.8971689,43.77984700840898
1788454260.1391122,37.945672986097634
1788454260.4434264,39.299058000324294
1788454261.180399,37.67670301022008
1788454261.7381861,45.74110501562245
1788454261.7446127,42.59393800748512
1788454261.8379195,82.2422499768436
1788454262.151216,39.439851010683924
1788454262.3165157,40.9547199960798
1788454262.6496687,38.19514700444415
1788454263.1052175,80.99322198540904
1788454263.698011,38.13690398237668
1788454263.782393,77.34852301655337
1788454263.8324862,48.471862013684586
1788454263.978425,34.729298000456765
1788454264.0081375,35.01145599875599
1788454264.1393623,37.92119602439925
1788454264.4204862,46.53475800296292
1788454264.701207,40.232011990156025
1788454264.7790554,43.515650992048904
1788454264.9084022,38.07161399163306
1788454265.1172023,51.580672996351495
1788454265.1390054,42.957158002536744
1788454265.2424474,82.75463597965427
1788454265.448174,40.458626026520506
1788454265.6232765,39.34537398163229
1788454265.644959,34.73397099878639
1788454265.8078966,44.234859000425786
1788454266.331131,44.62070600129664
1788454266.7179968,40.86857900256291
1788454266.7444882,35.711634991457686
1788454266.9373877,41.282744001364335
1788454267.2147858,33.19168300367892
1788454267.348444,42.71592598524876
1788454267.4406068,38.34036801708862
1788454267.586288,35.862652002833784
1788454267.8058429,55.75118897831999
1788454267.8077216,59.1729830193799
1788454267.900284,42.3058089800179
1788454268.05865,44.40382297616452
1788454268.306916,36.255168000934646
1788454269.4600437,36.607585003366694
1788454269.708939,36.70506499474868
1788454270.125376,38.42646299744956
1788454270.2716963,41.68419900815934
1788454270.3488104,45.19801802234724
1788454270.3681889,44.78584000025876
1788454270.5877354,38.190853025298566
1788454270.66092,44.03131300932728
1788454270.708555,58.80924398661591
1788454270.8813486,35.45421999297105
1788454271.1923738,42.84161000396125
1788454271.418352,77.1184669865761
1788454271.5524244,42.76432900223881
1788454271.5630105,45.019105018582195
1788454271.5977054,35.99104500608519
1788454271.8465395,37.46013599447906
1788454271.866899,38.390456000342965
1788454272.0025988,39.49171397835016
1788454272.1590014,38.10647499631159
1788454272.441686,38.60265901312232
1788454272.5221007,79.40294401487336
1788454272.6059446,83.1962350057438
1788454272.6676953,57.22108398913406
1788454272.7300398,102.09613799815997
1788454272.801982,47.75951700867154
1788454273.4303575,43.02935799933039
1788454273.4705017,47.34003701014444
1788454273.6050694,38.23575601563789
1788454273.8099933,41.39774799114093
1788454273.8891764,40.69065398653038
1788454274.076132,42.76195599231869
1788454274.4263988,45.158602006267756
1788454274.4452524,48.121372994501144
1788454274.6583152,38.994078000541776
1788454275.0110438,37.231452006381005
1788454275.0751727,42.59512899443507
1788454275.1220577,36.495463020401075
1788454275.1644518,43.66720901452936
1788454275.2139301,88.55349902296439
1788454275.326387,39.819397003157064
1788454275.6468344,38.70280797127634
1788454276.085231,44.37963000964373
1788454276.117888,37.04465800547041
1788454276.403439,38.93788901041262
1788454276.728336,39.02951400959864
1788454276.9228485,37.753853015601635
1788454277.1954935,43.91870799008757
1788454277.9539537,42.293134989449754
1788454277.976956,47.093116998439655
1788454278.0336022,38.8157989946194
1788454278.280183,38.867139985086396
1788454278.3980005,87.29539197520353
1788454278.4213119,41.2779439939186
1788454278.5375922,39.57842799718492
1788454279.0012395,39.07258601975627
1788454279.9212227,38.89058399363421
1788454281.3547747,40.62158800661564
1788454281.35625,44.99387400574051
1788454281.5946665,39.05642300378531
1788454282.201587,37.27462101960555
1788454282.2833247,36.736059992108494
1788454282.4282272,39.538900018669665
1788454282.6026022,38.40783002669923
1788454282.8977354,38.30647299764678
1788454283.0393677,41.202388994861394
1788454283.4193425,52.78289900161326
1788454284.485338,37.78671799227595
1788454284.8843548,44.23374400357716
1788454286.0873766,36.14495598594658
1788454286.2579412,38.327059999573976
1788454286.440917,37.66974501195364
1788454286.6474366,41.30650102160871
1788454286.652736,35.55917800986208
1788454286.8311472,46.290126017993316
1788454286.9538538,35.84003701689653
1788454287.084647,39.52839699923061
1788454287.1749976,34.40649399999529
1788454287.3601313,50.223146012285724
1788454287.5861537,43.44371799379587
1788454287.6687808,79.54819599399343
1788454287.8069012,37.93695298372768
1788454287.940238,47.02298599295318
1788454288.0645583,43.03216200787574
1788454288.2235897,35.14805299346335
1788454288.646878,42.14236099505797
1788454288.6638918,35.32000500126742
1788454288.8574111,75.35995499347337
1788454288.8920233,38.42932797851972
1788454289.7482219,40.98057700321078
1788454289.781103,35.68210397497751
1788454290.1675081,40.905328001827
1788454290.296617,40.35519598983228
1788454291.1355042,34.58257400779985
1788454291.3270254,58.58388799242675
1788454291.3877966,45.9614529972896
1788454291.7377343,37.499967991607264
1788454291.7593935,36.72577202087268
1788454292.4767792,37.15738299069926
1788454292.5495794,44.83623101259582
1788454292.803593,38.3090740069747
1788454293.1529405,35.981779015855864
1788454293.2532072,36.802841001190245
1788454293.637593,37.27562399581075
1788454294.2102857,47.1126530028414
1788454294.2243598,41.07852099696174
1788454294.924458,37.027360987849534
1788454295.926191,40.51279602572322
1788454295.9609475,39.69714598497376
1788454296.766436,41.09992101439275
1788454296.8674834,38.821439986350015
1788454297.439613,40.00876800273545
1788454297.6130571,40.59845599113032
1788454297.9875216,37.29520700289868
1788454298.2289243,40.081267012283206
1788454298.5519123,38.33025801577605
1788454298.673938,40.10090001975186
1788454298.8378875,102.47159699792974
1788454298.8533404,103.411390009569
1788454299.0179996,37.98492898931727
1788454299.1642659,39.91705202497542
1788454299.2475805,36.706719984067604
1788454299.282476,37.55376301705837
1788454299.8844194,37.00596501585096
1788454300.1220684,38.801838003564626
1788454300.3018398,36.91511499346234
1788454300.3637774,37.04729600576684
1788454300.3764553,37.69858501618728
1788454300.640508,36.46390000358224
1788454302.0778208,54.12340798648074
1788454302.304298,38.07289700489491
1788454302.513438,37.31908797635697
1788454302.8884869,37.36089001176879
1788454303.2754984,40.521914983401075
1788454303.6715107,49.342637008521706
1788454303.7492971,50.87230997742154
1788454304.2829957,37.63182199327275
1788454304.5283031,39.76917400723323
1788454304.8531363,39.82107702177018
1788454305.0149932,41.59279799205251
1788454305.5877142,39.680336019955575
1788454305.7609525,53.87022698414512
1788454305.8378556,38.71735298889689
1788454306.7903774,36.1305839905981
1788454306.927183,37.69988499698229
1788454307.2076223,40.63755099195987
1788454307.6163716,39.21581199392676
1788454307.9476724,37.442161003127694
1788454308.313971,41.49447800591588
1788454308.6433692,38.07131701614708
1788454308.900748,49.03207498136908
1788454309.0310643,36.09636100009084
1788454309.0998967,36.429780011530966
1788454309.2396233,39.2061689926777
1788454309.4898865,40.4855850210879
1788454309.5454319,39.04794799746014
1788454309.7277713,41.273367998655885
1788454309.7777019,48.693960008677095
1788454309.8657827,49.861963983858004
1788454309.8683407,112.03212800319307
1788454310.6266422,40.55038600927219
1788454310.8217723,53.104885009815916
1788454310.8464077,47.10382499615662
1788454311.11256,40.38745697471313
1788454311.4056556,36.32590000052005
1788454311.7084842,58.56070001027547
1788454312.1240082,38.52580301463604
1788454312.2012758,44.96722298790701
1788454312.388867,34.960579010657966
1788454312.7205625,40.119551005773246
1788454312.783642,37.014812987763435
1788454312.81585,80.44032400357537
1788454312.9814103,37.857466988498345
1788454313.3732584,37.73284098133445
1788454314.1611984,38.87528402265161
1788454314.439156,37.4946010124404
1788454315.466556,48.23936699540354
1788454315.4855382,48.31420601112768
1788454316.1673262,42.60061800596304
1788454316.540318,39.36368998256512
1788454317.12364,35.853292007232085
1788454317.1930254,39.91906900773756
1788454317.4015024,39.66259001754224
1788454317.540971,47.192634985549375
1788454317.963188,43.37542300345376
