timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.538639545440674,127.0.0.1,51974,127.0.0.1,8080,0,attack
24.540571689605713,127.0.0.1,8080,127.0.0.1,51974,0,attack
24.542685985565186,127.0.0.1,51974,127.0.0.1,8080,0,attack
24.54470133781433,127.0.0.1,51974,127.0.0.1,8080,167,attack
24.54672145843506,127.0.0.1,8080,127.0.0.1,51974,0,attack
24.54863739013672,127.0.0.1,51990,127.0.0.1,8080,0,attack
24.552040100097656,127.0.0.1,8080,127.0.0.1,51990,0,attack
24.555058479309082,127.0.0.1,51990,127.0.0.1,8080,0,attack
24.557393550872803,127.0.0.1,51990,127.0.0.1,8080,167,attack
24.559521198272705,127.0.0.1,8080,127.0.0.1,51990,0,attack
24.561740159988403,127.0.0.1,8080,127.0.0.1,51348,138,attack
24.564027309417725,127.0.0.1,51348,127.0.0.1,8080,0,attack
24.56593918800354,127.0.0.1,8080,127.0.0.1,51348,60,attack
24.567790746688843,127.0.0.1,51348,127.0.0.1,8080,0,attack
24.569730043411255,127.0.0.1,8080,127.0.0.1,51368,194,attack
24.57175350189209,127.0.0.1,51368,127.0.0.1,8080,0,attack
24.573740482330322,127.0.0.1,8080,127.0.0.1,51370,138,attack
24.575912475585938,127.0.0.1,51370,127.0.0.1,8080,0,attack
24.578617334365845,127.0.0.1,8080,127.0.0.1,35672,138,attack
24.58085012435913,127.0.0.1,8080,127.0.0.1,51370,56,attack
24.58300471305847,127.0.0.1,51370,127.0.0.1,8080,0,attack
24.585360050201416,127.0.0.1,51368,127.0.0.1,8080,163,attack
24.588064193725586,127.0.0.1,8080,127.0.0.1,51368,0,attack
24.598565101623535,127.0.0.1,51370,127.0.0.1,8080,163,attack
24.60084819793701,127.0.0.1,8080,127.0.0.1,51370,0,attack
24.602936029434204,127.0.0.1,50976,127.0.0.1,8080,0,attack
24.604828119277954,127.0.0.1,8080,127.0.0.1,50976,60,attack
24.60710597038269,127.0.0.1,50976,127.0.0.1,8080,0,attack
24.609394073486328,127.0.0.1,52006,127.0.0.1,8080,0,attack
24.611666440963745,127.0.0.1,8080,127.0.0.1,52006,0,attack
24.613807678222656,127.0.0.1,52006,127.0.0.1,8080,0,attack
24.615922451019287,127.0.0.1,52006,127.0.0.1,8080,167,attack
24.617979049682617,127.0.0.1,8080,127.0.0.1,52006,0,attack
24.62002658843994,127.0.0.1,35672,127.0.0.1,8080,0,attack
24.62215518951416,127.0.0.1,8080,127.0.0.1,35672,56,attack
24.624347448349,127.0.0.1,35672,127.0.0.1,8080,0,attack
24.626434326171875,127.0.0.1,50948,127.0.0.1,8080,163,attack
24.62847900390625,127.0.0.1,8080,127.0.0.1,50948,0,attack
24.630479097366333,127.0.0.1,51280,127.0.0.1,8080,167,attack
24.63248562812805,127.0.0.1,8080,127.0.0.1,51280,0,attack
24.635897874832153,127.0.0.1,8080,127.0.0.1,51352,138,attack
24.638334274291992,127.0.0.1,51352,127.0.0.1,8080,0,attack
24.64069390296936,127.0.0.1,8080,127.0.0.1,51352,60,attack
24.642959594726562,127.0.0.1,51352,127.0.0.1,8080,0,attack
24.64512324333191,127.0.0.1,50976,127.0.0.1,8080,167,attack
24.64732074737549,127.0.0.1,8080,127.0.0.1,50976,0,attack
24.649460077285767,127.0.0.1,8080,127.0.0.1,51378,194,attack
24.651909112930298,127.0.0.1,51378,127.0.0.1,8080,0,attack
24.654119968414307,127.0.0.1,8080,127.0.0.1,51376,138,attack
24.656380653381348,127.0.0.1,51376,127.0.0.1,8080,0,attack
24.65867781639099,127.0.0.1,51112,127.0.0.1,8080,163,attack
24.66085124015808,127.0.0.1,8080,127.0.0.1,51112,0,attack
24.665719985961914,127.0.0.1,8080,127.0.0.1,51376,56,attack
24.66854476928711,127.0.0.1,8080,127.0.0.1,51388,194,attack
24.67115592956543,127.0.0.1,51376,127.0.0.1,8080,0,attack
24.674703121185303,127.0.0.1,51388,127.0.0.1,8080,0,attack
24.67687678337097,127.0.0.1,8080,127.0.0.1,51404,138,attack
24.67899465560913,127.0.0.1,51404,127.0.0.1,8080,0,attack
24.68101930618286,127.0.0.1,8080,127.0.0.1,51404,56,attack
24.68317222595215,127.0.0.1,51404,127.0.0.1,8080,0,attack
24.685195684432983,127.0.0.1,8080,127.0.0.1,51396,194,attack
24.687483072280884,127.0.0.1,51396,127.0.0.1,8080,0,attack
24.690623998641968,127.0.0.1,35672,127.0.0.1,8080,163,attack
24.69401454925537,127.0.0.1,8080,127.0.0.1,35672,0,attack
24.69635033607483,127.0.0.1,51388,127.0.0.1,8080,163,attack
24.698729753494263,127.0.0.1,8080,127.0.0.1,51388,0,attack
24.701708555221558,127.0.0.1,51378,127.0.0.1,8080,163,attack
24.71027421951294,127.0.0.1,8080,127.0.0.1,51378,0,attack
24.71255588531494,127.0.0.1,51396,127.0.0.1,8080,163,attack
24.7146418094635,127.0.0.1,8080,127.0.0.1,51396,0,attack
24.716668844223022,127.0.0.1,8080,127.0.0.1,51372,198,attack
24.718804597854614,127.0.0.1,51372,127.0.0.1,8080,0,attack
24.720826148986816,127.0.0.1,52022,127.0.0.1,8080,0,attack
24.722977876663208,127.0.0.1,8080,127.0.0.1,52022,0,attack
24.725087881088257,127.0.0.1,52022,127.0.0.1,8080,0,attack
24.727231740951538,127.0.0.1,52022,127.0.0.1,8080,167,attack
24.729262590408325,127.0.0.1,8080,127.0.0.1,52022,0,attack
24.731372117996216,127.0.0.1,8080,127.0.0.1,50998,138,attack
24.7333722114563,127.0.0.1,50998,127.0.0.1,8080,0,attack
24.73589253425598,127.0.0.1,8080,127.0.0.1,50998,60,attack
24.738587617874146,127.0.0.1,50998,127.0.0.1,8080,0,attack
24.74097228050232,127.0.0.1,8080,127.0.0.1,51410,138,attack
24.743282079696655,127.0.0.1,51410,127.0.0.1,8080,0,attack
24.745449781417847,127.0.0.1,8080,127.0.0.1,51410,56,attack
24.749005556106567,127.0.0.1,51410,127.0.0.1,8080,0,attack
24.751224994659424,127.0.0.1,8080,127.0.0.1,51412,138,attack
24.753347873687744,127.0.0.1,51412,127.0.0.1,8080,0,attack
24.75546669960022,127.0.0.1,8080,127.0.0.1,51412,56,attack
24.757652759552002,127.0.0.1,51412,127.0.0.1,8080,0,attack
24.759877920150757,127.0.0.1,50998,127.0.0.1,8080,167,attack
24.764598608016968,127.0.0.1,8080,127.0.0.1,50998,0,attack
24.7671537399292,127.0.0.1,51410,127.0.0.1,8080,163,attack
24.769346475601196,127.0.0.1,8080,127.0.0.1,51410,0,attack
24.771658182144165,127.0.0.1,51376,127.0.0.1,8080,163,attack
24.773908853530884,127.0.0.1,8080,127.0.0.1,51376,0,attack
24.776095867156982,127.0.0.1,8080,127.0.0.1,51028,138,attack
24.77829074859619,127.0.0.1,51028,127.0.0.1,8080,0,attack
24.780597686767578,127.0.0.1,8080,127.0.0.1,51028,60,attack
24.783042192459106,127.0.0.1,51028,127.0.0.1,8080,0,attack
24.78523874282837,127.0.0.1,51028,127.0.0.1,8080,167,attack
24.7875075340271,127.0.0.1,8080,127.0.0.1,51028,0,attack
24.789644718170166,127.0.0.1,8080,127.0.0.1,51012,198,attack
24.791957139968872,127.0.0.1,51012,127.0.0.1,8080,0,attack
24.794227123260498,127.0.0.1,52030,127.0.0.1,8080,0,attack
24.796470165252686,127.0.0.1,8080,127.0.0.1,52030,0,attack
24.79861044883728,127.0.0.1,52030,127.0.0.1,8080,0,attack
24.800663948059082,127.0.0.1,52030,127.0.0.1,8080,167,attack
24.804552793502808,127.0.0.1,8080,127.0.0.1,52030,0,attack
24.80706024169922,127.0.0.1,8080,127.0.0.1,51424,138,attack
24.809068202972412,127.0.0.1,51424,127.0.0.1,8080,0,attack
24.811054229736328,127.0.0.1,8080,127.0.0.1,51424,60,attack
24.814653396606445,127.0.0.1,51424,127.0.0.1,8080,0,attack
24.817042589187622,127.0.0.1,8080,127.0.0.1,51438,138,attack
24.819334268569946,127.0.0.1,51438,127.0.0.1,8080,0,attack
24.8213107585907,127.0.0.1,8080,127.0.0.1,51446,194,attack
24.823596000671387,127.0.0.1,51446,127.0.0.1,8080,0,attack
24.825649976730347,127.0.0.1,8080,127.0.0.1,51438,56,attack
24.828795909881592,127.0.0.1,51438,127.0.0.1,8080,0,attack
24.831670999526978,127.0.0.1,52040,127.0.0.1,8080,0,attack
24.834028244018555,127.0.0.1,8080,127.0.0.1,52040,0,attack
24.836151838302612,127.0.0.1,52040,127.0.0.1,8080,0,attack
24.838162660598755,127.0.0.1,52040,127.0.0.1,8080,167,attack
24.84010648727417,127.0.0.1,8080,127.0.0.1,52040,0,attack
24.842116355895996,127.0.0.1,51438,127.0.0.1,8080,163,attack
24.84419560432434,127.0.0.1,8080,127.0.0.1,51438,0,attack
24.846997022628784,127.0.0.1,52054,127.0.0.1,8080,0,attack
24.84967803955078,127.0.0.1,8080,127.0.0.1,52054,0,attack
24.852243185043335,127.0.0.1,52054,127.0.0.1,8080,0,attack
24.854912757873535,127.0.0.1,52054,127.0.0.1,8080,163,attack
24.85735583305359,127.0.0.1,8080,127.0.0.1,52054,0,attack
24.859883069992065,127.0.0.1,8080,127.0.0.1,51434,138,attack
24.86606216430664,127.0.0.1,51434,127.0.0.1,8080,0,attack
24.87351632118225,127.0.0.1,8080,127.0.0.1,51434,60,attack
24.876544713974,127.0.0.1,51434,127.0.0.1,8080,0,attack
24.880836248397827,127.0.0.1,52064,127.0.0.1,8080,0,attack
24.883540868759155,127.0.0.1,8080,127.0.0.1,52064,0,attack
24.888659715652466,127.0.0.1,52064,127.0.0.1,8080,0,attack
24.892671823501587,127.0.0.1,52064,127.0.0.1,8080,167,attack
24.89583444595337,127.0.0.1,8080,127.0.0.1,52064,0,attack
24.901299238204956,127.0.0.1,8080,127.0.0.1,51454,138,attack
24.90403652191162,127.0.0.1,51454,127.0.0.1,8080,0,attack
24.9066264629364,127.0.0.1,8080,127.0.0.1,51454,60,attack
24.909368991851807,127.0.0.1,51454,127.0.0.1,8080,0,attack
24.911837577819824,127.0.0.1,51424,127.0.0.1,8080,167,attack
24.914024114608765,127.0.0.1,8080,127.0.0.1,51424,0,attack
24.916278839111328,127.0.0.1,8080,127.0.0.1,51468,138,attack
24.919647932052612,127.0.0.1,51468,127.0.0.1,8080,0,attack
24.92343544960022,127.0.0.1,8080,127.0.0.1,51468,56,attack
24.927804946899414,127.0.0.1,51468,127.0.0.1,8080,0,attack
24.931464910507202,127.0.0.1,8080,127.0.0.1,51464,138,attack
24.933717250823975,127.0.0.1,51464,127.0.0.1,8080,0,attack
24.93793773651123,127.0.0.1,8080,127.0.0.1,51464,56,attack
24.940744876861572,127.0.0.1,51464,127.0.0.1,8080,0,attack
24.943310976028442,127.0.0.1,8080,127.0.0.1,35734,138,attack
24.945777416229248,127.0.0.1,51468,127.0.0.1,8080,163,attack
24.948028564453125,127.0.0.1,8080,127.0.0.1,51468,0,attack
24.950468063354492,127.0.0.1,52070,127.0.0.1,8080,0,attack
24.95291781425476,127.0.0.1,8080,127.0.0.1,52070,0,attack
24.957459926605225,127.0.0.1,52070,127.0.0.1,8080,0,attack
24.963953495025635,127.0.0.1,52070,127.0.0.1,8080,163,attack
24.967697143554688,127.0.0.1,8080,127.0.0.1,52070,0,attack
24.970723867416382,127.0.0.1,35734,127.0.0.1,8080,0,attack
24.974133491516113,127.0.0.1,8080,127.0.0.1,35734,56,attack
24.97948145866394,127.0.0.1,35734,127.0.0.1,8080,0,attack
24.982245445251465,127.0.0.1,51464,127.0.0.1,8080,163,attack
24.9848210811615,127.0.0.1,8080,127.0.0.1,51464,0,attack
24.987584590911865,127.0.0.1,8080,127.0.0.1,51456,198,attack
24.99032759666443,127.0.0.1,51456,127.0.0.1,8080,0,attack
24.993054628372192,127.0.0.1,51372,127.0.0.1,8080,167,attack
24.996605396270752,127.0.0.1,8080,127.0.0.1,51372,0,attack
25.00053381919861,127.0.0.1,8080,127.0.0.1,51032,138,attack
25.00363802909851,127.0.0.1,51032,127.0.0.1,8080,0,attack
25.006288051605225,127.0.0.1,8080,127.0.0.1,51032,60,attack
25.010046243667603,127.0.0.1,51032,127.0.0.1,8080,0,attack
25.014255046844482,127.0.0.1,52082,127.0.0.1,8080,0,attack
25.017035961151123,127.0.0.1,8080,127.0.0.1,52082,0,attack
25.020254135131836,127.0.0.1,52082,127.0.0.1,8080,0,attack
25.024243593215942,127.0.0.1,52082,127.0.0.1,8080,167,attack
25.0269558429718,127.0.0.1,8080,127.0.0.1,52082,0,attack
25.02976107597351,127.0.0.1,8080,127.0.0.1,51472,198,attack
25.0325710773468,127.0.0.1,51472,127.0.0.1,8080,0,attack
25.034937381744385,127.0.0.1,52098,127.0.0.1,8080,0,attack
25.037527084350586,127.0.0.1,8080,127.0.0.1,52098,0,attack
25.041942358016968,127.0.0.1,52098,127.0.0.1,8080,0,attack
25.044797658920288,127.0.0.1,52098,127.0.0.1,8080,167,attack
25.048036336898804,127.0.0.1,8080,127.0.0.1,52098,0,attack
25.051079034805298,127.0.0.1,8080,127.0.0.1,50992,138,attack
25.053627014160156,127.0.0.1,50992,127.0.0.1,8080,0,attack
25.055930376052856,127.0.0.1,8080,127.0.0.1,50992,60,attack
25.05844736099243,127.0.0.1,8080,127.0.0.1,51490,138,attack
25.06099534034729,127.0.0.1,50992,127.0.0.1,8080,0,attack
25.06364607810974,127.0.0.1,51490,127.0.0.1,8080,0,attack
25.066026210784912,127.0.0.1,8080,127.0.0.1,51490,56,attack
25.06820034980774,127.0.0.1,51490,127.0.0.1,8080,0,attack
25.071876049041748,127.0.0.1,8080,127.0.0.1,51502,138,attack
25.07440161705017,127.0.0.1,51502,127.0.0.1,8080,0,attack
25.07750940322876,127.0.0.1,8080,127.0.0.1,51502,56,attack
25.080034971237183,127.0.0.1,8080,127.0.0.1,51496,194,attack
25.082521200180054,127.0.0.1,51502,127.0.0.1,8080,0,attack
25.084717273712158,127.0.0.1,51496,127.0.0.1,8080,0,attack
25.08697271347046,127.0.0.1,8080,127.0.0.1,51516,138,attack
25.089025020599365,127.0.0.1,51516,127.0.0.1,8080,0,attack
25.091254711151123,127.0.0.1,8080,127.0.0.1,51516,56,attack
25.093533992767334,127.0.0.1,51516,127.0.0.1,8080,0,attack
25.098237991333008,127.0.0.1,8080,127.0.0.1,35660,138,attack
25.100952863693237,127.0.0.1,51472,127.0.0.1,8080,167,attack
25.1032772064209,127.0.0.1,8080,127.0.0.1,51472,0,attack
25.10540270805359,127.0.0.1,51446,127.0.0.1,8080,163,attack
25.1078884601593,127.0.0.1,8080,127.0.0.1,51446,0,attack
25.11029362678528,127.0.0.1,51502,127.0.0.1,8080,163,attack
25.11230206489563,127.0.0.1,8080,127.0.0.1,51502,0,attack
25.114298820495605,127.0.0.1,51496,127.0.0.1,8080,163,attack
25.118759632110596,127.0.0.1,8080,127.0.0.1,51496,0,attack
25.121308088302612,127.0.0.1,51412,127.0.0.1,8080,163,attack
25.123570680618286,127.0.0.1,8080,127.0.0.1,51412,0,attack
25.1279296875,127.0.0.1,35660,127.0.0.1,8080,0,attack
25.130742073059082,127.0.0.1,8080,127.0.0.1,35660,56,attack
25.13342046737671,127.0.0.1,35660,127.0.0.1,8080,0,attack
25.1368248462677,127.0.0.1,50950,127.0.0.1,8080,163,attack
25.139002799987793,127.0.0.1,8080,127.0.0.1,50950,0,attack
25.14095902442932,127.0.0.1,51478,127.0.0.1,8080,0,attack
25.14380168914795,127.0.0.1,8080,127.0.0.1,51534,194,attack
25.146161794662476,127.0.0.1,51534,127.0.0.1,8080,0,attack
25.14812970161438,127.0.0.1,52110,127.0.0.1,8080,0,attack
25.14998197555542,127.0.0.1,8080,127.0.0.1,52110,0,attack
25.15193510055542,127.0.0.1,52110,127.0.0.1,8080,0,attack
25.154048919677734,127.0.0.1,8080,127.0.0.1,51478,198,attack
25.158615827560425,127.0.0.1,51478,127.0.0.1,8080,0,attack
25.16079545021057,127.0.0.1,51404,127.0.0.1,8080,163,attack
25.16464114189148,127.0.0.1,52110,127.0.0.1,8080,167,attack
25.166930437088013,127.0.0.1,8080,127.0.0.1,51404,0,attack
25.16893720626831,127.0.0.1,8080,127.0.0.1,52110,0,attack
25.171120405197144,127.0.0.1,51520,127.0.0.1,8080,0,attack
25.173560857772827,127.0.0.1,50992,127.0.0.1,8080,167,attack
25.175843000411987,127.0.0.1,8080,127.0.0.1,50992,0,attack
25.177837371826172,127.0.0.1,8080,127.0.0.1,51520,138,attack
25.179943084716797,127.0.0.1,51520,127.0.0.1,8080,0,attack
25.182990312576294,127.0.0.1,8080,127.0.0.1,35696,138,attack
25.18593192100525,127.0.0.1,35696,127.0.0.1,8080,0,attack
25.189258575439453,127.0.0.1,8080,127.0.0.1,35696,56,attack
25.191509008407593,127.0.0.1,35696,127.0.0.1,8080,0,attack
25.193575382232666,127.0.0.1,8080,127.0.0.1,51542,138,attack
25.19582462310791,127.0.0.1,51542,127.0.0.1,8080,0,attack
25.19801616668701,127.0.0.1,8080,127.0.0.1,51548,194,attack
25.20029854774475,127.0.0.1,8080,127.0.0.1,51542,56,attack
25.20250964164734,127.0.0.1,51542,127.0.0.1,8080,0,attack
25.204686164855957,127.0.0.1,51548,127.0.0.1,8080,0,attack
25.207627058029175,127.0.0.1,8080,127.0.0.1,35726,138,attack
25.210788249969482,127.0.0.1,8080,127.0.0.1,56072,194,attack
25.21332550048828,127.0.0.1,56072,127.0.0.1,8080,0,attack
25.215617179870605,127.0.0.1,51534,127.0.0.1,8080,163,attack
25.217742919921875,127.0.0.1,8080,127.0.0.1,51534,0,attack
25.219836711883545,127.0.0.1,51542,127.0.0.1,8080,163,attack
25.221861600875854,127.0.0.1,8080,127.0.0.1,51542,0,attack
25.22390580177307,127.0.0.1,51516,127.0.0.1,8080,163,attack
25.225947856903076,127.0.0.1,8080,127.0.0.1,51516,0,attack
25.227991580963135,127.0.0.1,35696,127.0.0.1,8080,163,attack
25.22994828224182,127.0.0.1,8080,127.0.0.1,35696,0,attack
25.232062339782715,127.0.0.1,50874,127.0.0.1,8080,0,attack
25.234806299209595,127.0.0.1,52126,127.0.0.1,8080,0,attack
25.237186193466187,127.0.0.1,8080,127.0.0.1,52126,0,attack
25.240243673324585,127.0.0.1,52126,127.0.0.1,8080,0,attack
25.24467444419861,127.0.0.1,52126,127.0.0.1,8080,167,attack
25.24803876876831,127.0.0.1,8080,127.0.0.1,52126,0,attack
25.25105381011963,127.0.0.1,35726,127.0.0.1,8080,0,attack
25.25322651863098,127.0.0.1,8080,127.0.0.1,35726,56,attack
25.2554874420166,127.0.0.1,35726,127.0.0.1,8080,0,attack
25.2577166557312,127.0.0.1,35726,127.0.0.1,8080,163,attack
25.260062217712402,127.0.0.1,8080,127.0.0.1,35726,0,attack
25.26234769821167,127.0.0.1,8080,127.0.0.1,50874,138,attack
25.264548301696777,127.0.0.1,50874,127.0.0.1,8080,0,attack
25.266875982284546,127.0.0.1,8080,127.0.0.1,51572,138,attack
25.269150972366333,127.0.0.1,51572,127.0.0.1,8080,0,attack
25.27156662940979,127.0.0.1,8080,127.0.0.1,51572,56,attack
25.273788928985596,127.0.0.1,51572,127.0.0.1,8080,0,attack
25.276108264923096,127.0.0.1,51490,127.0.0.1,8080,163,attack
25.279101610183716,127.0.0.1,8080,127.0.0.1,51490,0,attack
25.281885147094727,127.0.0.1,8080,127.0.0.1,51556,198,attack
25.2845242023468,127.0.0.1,51556,127.0.0.1,8080,0,attack
25.28787398338318,127.0.0.1,52132,127.0.0.1,8080,0,attack
25.290717601776123,127.0.0.1,8080,127.0.0.1,52132,0,attack
25.29283857345581,127.0.0.1,52132,127.0.0.1,8080,0,attack
25.300151824951172,127.0.0.1,52132,127.0.0.1,8080,167,attack
25.30328392982483,127.0.0.1,8080,127.0.0.1,52132,0,attack
25.305328845977783,127.0.0.1,51058,127.0.0.1,8080,0,attack
25.307594060897827,127.0.0.1,51588,127.0.0.1,8080,0,attack
25.30952024459839,127.0.0.1,8080,127.0.0.1,51058,138,attack
25.311644554138184,127.0.0.1,51058,127.0.0.1,8080,0,attack
25.314960718154907,127.0.0.1,8080,127.0.0.1,51588,194,attack
25.317201852798462,127.0.0.1,51588,127.0.0.1,8080,0,attack
25.319493293762207,127.0.0.1,35734,127.0.0.1,8080,163,attack
25.32171082496643,127.0.0.1,8080,127.0.0.1,35734,0,attack
25.324074506759644,127.0.0.1,51586,127.0.0.1,8080,0,attack
25.326384782791138,127.0.0.1,52134,127.0.0.1,8080,0,attack
25.330749988555908,127.0.0.1,8080,127.0.0.1,52134,0,attack
25.33359694480896,127.0.0.1,52134,127.0.0.1,8080,0,attack
25.339194774627686,127.0.0.1,52134,127.0.0.1,8080,167,attack
25.343162059783936,127.0.0.1,52148,127.0.0.1,8080,0,attack
25.34624671936035,127.0.0.1,8080,127.0.0.1,52134,0,attack
25.34933304786682,127.0.0.1,8080,127.0.0.1,52148,0,attack
25.35206389427185,127.0.0.1,52148,127.0.0.1,8080,0,attack
25.354292631149292,127.0.0.1,51604,127.0.0.1,8080,0,attack
25.356691122055054,127.0.0.1,52148,127.0.0.1,8080,167,attack
25.358848810195923,127.0.0.1,8080,127.0.0.1,52148,0,attack
25.36094069480896,127.0.0.1,52158,127.0.0.1,8080,0,attack
25.363912343978882,127.0.0.1,8080,127.0.0.1,52158,0,attack
25.367310285568237,127.0.0.1,52158,127.0.0.1,8080,0,attack
25.369669198989868,127.0.0.1,52158,127.0.0.1,8080,167,attack
25.37213659286499,127.0.0.1,8080,127.0.0.1,52158,0,attack
25.374429941177368,127.0.0.1,51610,127.0.0.1,8080,0,attack
25.376461505889893,127.0.0.1,52160,127.0.0.1,8080,0,attack
25.378602027893066,127.0.0.1,8080,127.0.0.1,52160,0,attack
25.38060164451599,127.0.0.1,52160,127.0.0.1,8080,0,attack
25.38280487060547,127.0.0.1,52160,127.0.0.1,8080,167,attack
25.38487935066223,127.0.0.1,8080,127.0.0.1,52160,0,attack
25.38694405555725,127.0.0.1,35732,127.0.0.1,8080,0,attack
25.38957118988037,127.0.0.1,52176,127.0.0.1,8080,0,attack
25.39171552658081,127.0.0.1,8080,127.0.0.1,52176,0,attack
25.39457130432129,127.0.0.1,52176,127.0.0.1,8080,0,attack
25.397366046905518,127.0.0.1,52176,127.0.0.1,8080,163,attack
25.401746034622192,127.0.0.1,8080,127.0.0.1,52176,0,attack
25.40459704399109,127.0.0.1,51626,127.0.0.1,8080,0,attack
25.406832695007324,127.0.0.1,52192,127.0.0.1,8080,0,attack
25.40896964073181,127.0.0.1,8080,127.0.0.1,52192,0,attack
25.41113018989563,127.0.0.1,52192,127.0.0.1,8080,0,attack
25.413326025009155,127.0.0.1,52192,127.0.0.1,8080,167,attack
25.41559886932373,127.0.0.1,8080,127.0.0.1,52192,0,attack
25.41783857345581,127.0.0.1,51048,127.0.0.1,8080,0,attack
25.41990852355957,127.0.0.1,52196,127.0.0.1,8080,0,attack
25.422037363052368,127.0.0.1,8080,127.0.0.1,52196,0,attack
25.424532413482666,127.0.0.1,52196,127.0.0.1,8080,0,attack
25.427249908447266,127.0.0.1,52196,127.0.0.1,8080,167,attack
25.42986273765564,127.0.0.1,8080,127.0.0.1,52196,0,attack
25.43251061439514,127.0.0.1,35658,127.0.0.1,8080,0,attack
25.435173273086548,127.0.0.1,52200,127.0.0.1,8080,0,attack
25.43750023841858,127.0.0.1,8080,127.0.0.1,52200,0,attack
25.439859628677368,127.0.0.1,52200,127.0.0.1,8080,0,attack
25.44393229484558,127.0.0.1,52200,127.0.0.1,8080,163,attack
25.446778297424316,127.0.0.1,8080,127.0.0.1,52200,0,attack
25.449387550354004,127.0.0.1,8080,127.0.0.1,51604,0,attack
25.45163655281067,127.0.0.1,8080,127.0.0.1,51586,0,attack
25.453720331192017,127.0.0.1,8080,127.0.0.1,51610,0,attack
25.455949068069458,127.0.0.1,8080,127.0.0.1,51586,198,attack
25.45822787284851,127.0.0.1,51586,127.0.0.1,8080,0,attack
25.460613012313843,127.0.0.1,8080,127.0.0.1,35732,0,attack
25.46283721923828,127.0.0.1,50870,127.0.0.1,8080,0,attack
25.465080738067627,127.0.0.1,52208,127.0.0.1,8080,0,attack
25.467350244522095,127.0.0.1,8080,127.0.0.1,52208,0,attack
25.469590663909912,127.0.0.1,52208,127.0.0.1,8080,0,attack
25.473814010620117,127.0.0.1,52208,127.0.0.1,8080,167,attack
25.476280689239502,127.0.0.1,8080,127.0.0.1,52208,0,attack
25.47896409034729,127.0.0.1,51056,127.0.0.1,8080,0,attack
25.481284856796265,127.0.0.1,52214,127.0.0.1,8080,0,attack
25.483550786972046,127.0.0.1,8080,127.0.0.1,52214,0,attack
25.485808849334717,127.0.0.1,52214,127.0.0.1,8080,0,attack
25.48840856552124,127.0.0.1,52214,127.0.0.1,8080,167,attack
25.4940447807312,127.0.0.1,8080,127.0.0.1,52214,0,attack
25.49787187576294,127.0.0.1,51628,127.0.0.1,8080,0,attack
25.500261783599854,127.0.0.1,52228,127.0.0.1,8080,0,attack
25.502448558807373,127.0.0.1,8080,127.0.0.1,52228,0,attack
25.504666090011597,127.0.0.1,52228,127.0.0.1,8080,0,attack
25.50689697265625,127.0.0.1,52228,127.0.0.1,8080,163,attack
25.509228944778442,127.0.0.1,8080,127.0.0.1,52228,0,attack
25.511478185653687,127.0.0.1,8080,127.0.0.1,51626,0,attack
25.513657093048096,127.0.0.1,51638,127.0.0.1,8080,0,attack
25.515964031219482,127.0.0.1,52232,127.0.0.1,8080,0,attack
25.518413305282593,127.0.0.1,8080,127.0.0.1,52232,0,attack
25.522765636444092,127.0.0.1,52232,127.0.0.1,8080,0,attack
25.526272535324097,127.0.0.1,51640,127.0.0.1,8080,0,attack
25.529362678527832,127.0.0.1,52232,127.0.0.1,8080,167,attack
25.531983613967896,127.0.0.1,8080,127.0.0.1,52232,0,attack
25.534878253936768,127.0.0.1,52246,127.0.0.1,8080,0,attack
25.537479877471924,127.0.0.1,8080,127.0.0.1,52246,0,attack
25.539878129959106,127.0.0.1,52246,127.0.0.1,8080,0,attack
25.542527675628662,127.0.0.1,52246,127.0.0.1,8080,163,attack
25.545151472091675,127.0.0.1,8080,127.0.0.1,52246,0,attack
25.5478732585907,127.0.0.1,8080,127.0.0.1,35658,0,attack
25.55003547668457,127.0.0.1,8080,127.0.0.1,51048,0,attack
25.55219268798828,127.0.0.1,50862,127.0.0.1,8080,0,attack
25.5543212890625,127.0.0.1,51556,127.0.0.1,8080,167,attack
25.55643081665039,127.0.0.1,8080,127.0.0.1,51556,0,attack
25.559061527252197,127.0.0.1,51642,127.0.0.1,8080,0,attack
25.561715602874756,127.0.0.1,52262,127.0.0.1,8080,0,attack
25.56442141532898,127.0.0.1,8080,127.0.0.1,52262,0,attack
25.566898345947266,127.0.0.1,52262,127.0.0.1,8080,0,attack
25.571123838424683,127.0.0.1,52262,127.0.0.1,8080,167,attack
25.573480129241943,127.0.0.1,8080,127.0.0.1,52262,0,attack
25.57563281059265,127.0.0.1,8080,127.0.0.1,50870,0,attack
25.57874035835266,127.0.0.1,8080,127.0.0.1,51056,0,attack
25.58129334449768,127.0.0.1,8080,127.0.0.1,51628,0,attack
25.58348512649536,127.0.0.1,51658,127.0.0.1,8080,0,attack
25.585570335388184,127.0.0.1,52274,127.0.0.1,8080,0,attack
25.5892014503479,127.0.0.1,8080,127.0.0.1,52274,0,attack
25.59163475036621,127.0.0.1,52274,127.0.0.1,8080,0,attack
25.59400701522827,127.0.0.1,52274,127.0.0.1,8080,167,attack
25.59621548652649,127.0.0.1,8080,127.0.0.1,52274,0,attack
25.59969997406006,127.0.0.1,8080,127.0.0.1,51638,0,attack
25.602484464645386,127.0.0.1,8080,127.0.0.1,51640,0,attack
25.605832815170288,127.0.0.1,8080,127.0.0.1,50862,0,attack
