timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.3893249034881592,127.0.0.1,45496,127.0.0.1,8080,0,benign
1.3919346332550049,127.0.0.1,8080,127.0.0.1,45498,194,benign
1.3952252864837646,127.0.0.1,45498,127.0.0.1,8080,0,benign
1.3977689743041992,127.0.0.1,8080,127.0.0.1,45486,194,benign
1.4012534618377686,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.4050416946411133,127.0.0.1,8080,127.0.0.1,45510,138,benign
1.4070487022399902,127.0.0.1,45510,127.0.0.1,8080,0,benign
1.4100570678710938,127.0.0.1,8080,127.0.0.1,45510,56,benign
1.4124791622161865,127.0.0.1,45510,127.0.0.1,8080,0,benign
1.4148075580596924,127.0.0.1,45498,127.0.0.1,8080,163,benign
1.417382001876831,127.0.0.1,8080,127.0.0.1,45498,138,benign
1.4199671745300293,127.0.0.1,45492,127.0.0.1,8080,163,benign
1.4225389957427979,127.0.0.1,8080,127.0.0.1,45492,138,benign
1.4251735210418701,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.4284346103668213,127.0.0.1,8080,127.0.0.1,45514,0,benign
1.431004524230957,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.4333021640777588,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.4360485076904297,127.0.0.1,8080,127.0.0.1,45514,0,benign
1.4426896572113037,127.0.0.1,8080,127.0.0.1,45514,194,benign
1.4481608867645264,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.4503529071807861,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.452366828918457,127.0.0.1,8080,127.0.0.1,45514,138,benign
1.4545574188232422,127.0.0.1,45498,127.0.0.1,8080,0,benign
1.459716796875,127.0.0.1,8080,127.0.0.1,45498,56,benign
1.4647481441497803,127.0.0.1,45498,127.0.0.1,8080,0,benign
1.4680893421173096,127.0.0.1,45510,127.0.0.1,8080,163,benign
1.4713280200958252,127.0.0.1,8080,127.0.0.1,45510,194,benign
1.4747657775878906,127.0.0.1,45510,127.0.0.1,8080,0,benign
1.4814705848693848,127.0.0.1,45492,127.0.0.1,8080,0,benign
1.4855804443359375,127.0.0.1,8080,127.0.0.1,45492,56,benign
1.4889185428619385,127.0.0.1,45492,127.0.0.1,8080,0,benign
1.4926373958587646,127.0.0.1,45492,127.0.0.1,8080,163,benign
1.4963209629058838,127.0.0.1,8080,127.0.0.1,45492,138,benign
1.4993329048156738,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.5020267963409424,127.0.0.1,8080,127.0.0.1,45514,56,benign
1.5047547817230225,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.507263422012329,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.5112762451171875,127.0.0.1,8080,127.0.0.1,45514,138,benign
1.516899585723877,127.0.0.1,8080,127.0.0.1,45492,56,benign
1.5209696292877197,127.0.0.1,45492,127.0.0.1,8080,0,benign
1.5238966941833496,127.0.0.1,45510,127.0.0.1,8080,163,benign
1.528172492980957,127.0.0.1,8080,127.0.0.1,45510,194,benign
1.5303983688354492,127.0.0.1,45510,127.0.0.1,8080,0,benign
1.532686710357666,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.53462553024292,127.0.0.1,8080,127.0.0.1,45514,56,benign
1.5367250442504883,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.540898323059082,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.5459332466125488,127.0.0.1,45510,127.0.0.1,8080,163,benign
1.5498247146606445,127.0.0.1,8080,127.0.0.1,45514,138,benign
1.552786111831665,127.0.0.1,8080,127.0.0.1,45510,194,benign
1.555264949798584,127.0.0.1,45510,127.0.0.1,8080,0,benign
1.557673454284668,127.0.0.1,45492,127.0.0.1,8080,163,benign
1.5608642101287842,127.0.0.1,8080,127.0.0.1,45492,194,benign
1.5810565948486328,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.5838658809661865,127.0.0.1,8080,127.0.0.1,45514,56,benign
1.586195468902588,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.589050531387329,127.0.0.1,45492,127.0.0.1,8080,0,benign
1.5919551849365234,127.0.0.1,45510,127.0.0.1,8080,163,benign
1.597057819366455,127.0.0.1,45486,127.0.0.1,8080,163,benign
1.601041316986084,127.0.0.1,8080,127.0.0.1,45510,194,benign
1.6050641536712646,127.0.0.1,45510,127.0.0.1,8080,0,benign
1.612762451171875,127.0.0.1,8080,127.0.0.1,45486,194,benign
1.6187314987182617,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.6225059032440186,127.0.0.1,45498,127.0.0.1,8080,163,benign
1.6252727508544922,127.0.0.1,8080,127.0.0.1,45498,194,benign
1.6276137828826904,127.0.0.1,45498,127.0.0.1,8080,0,benign
1.6850624084472656,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.6873109340667725,127.0.0.1,45486,127.0.0.1,8080,163,benign
1.6899750232696533,127.0.0.1,8080,127.0.0.1,45514,138,benign
1.6929333209991455,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.6952178478240967,127.0.0.1,8080,127.0.0.1,45514,56,benign
1.6973602771759033,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.6995110511779785,127.0.0.1,8080,127.0.0.1,45486,194,benign
1.7014579772949219,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.704305648803711,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.7063846588134766,127.0.0.1,8080,127.0.0.1,45514,194,benign
1.7089345455169678,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.7902841567993164,127.0.0.1,45498,127.0.0.1,8080,163,benign
1.7950067520141602,127.0.0.1,8080,127.0.0.1,45498,194,benign
1.7997572422027588,127.0.0.1,45498,127.0.0.1,8080,0,benign
1.803333044052124,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.8069782257080078,127.0.0.1,8080,127.0.0.1,45514,194,benign
1.8109233379364014,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.893716812133789,127.0.0.1,45486,127.0.0.1,8080,163,benign
1.8966104984283447,127.0.0.1,8080,127.0.0.1,45486,194,benign
1.8998262882232666,127.0.0.1,45486,127.0.0.1,8080,0,benign
1.9024109840393066,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.9054937362670898,127.0.0.1,8080,127.0.0.1,45514,194,benign
1.9091835021972656,127.0.0.1,45514,127.0.0.1,8080,0,benign
1.9970722198486328,127.0.0.1,45514,127.0.0.1,8080,163,benign
1.9991142749786377,127.0.0.1,8080,127.0.0.1,45514,138,benign
2.0009305477142334,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.0030665397644043,127.0.0.1,8080,127.0.0.1,45514,56,benign
2.005513906478882,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.00793194770813,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.009974956512451,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.0118601322174072,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.0137996673583984,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.01587176322937,127.0.0.1,8080,127.0.0.1,45484,194,benign
2.0177767276763916,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.0197412967681885,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.021932601928711,127.0.0.1,8080,127.0.0.1,45498,194,benign
2.0245962142944336,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.026987314224243,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.0287933349609375,127.0.0.1,8080,127.0.0.1,45514,138,benign
2.0308680534362793,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.033074378967285,127.0.0.1,8080,127.0.0.1,45484,138,benign
2.0352425575256348,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.037341356277466,127.0.0.1,8080,127.0.0.1,45514,56,benign
2.0394859313964844,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.041198253631592,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.043422222137451,127.0.0.1,8080,127.0.0.1,45484,56,benign
2.045407772064209,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.0478134155273438,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.049954891204834,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.0518698692321777,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.1016182899475098,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.1050214767456055,127.0.0.1,8080,127.0.0.1,45498,194,benign
2.1067442893981934,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.1083991527557373,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.1102094650268555,127.0.0.1,8080,127.0.0.1,45484,194,benign
2.1129355430603027,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.1154603958129883,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.117218017578125,127.0.0.1,8080,127.0.0.1,45498,194,benign
2.1189043521881104,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.212859630584717,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.217183828353882,127.0.0.1,8080,127.0.0.1,45498,138,benign
2.2226884365081787,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.2257533073425293,127.0.0.1,8080,127.0.0.1,45514,138,benign
2.2275161743164062,127.0.0.1,8080,127.0.0.1,45514,56,benign
2.2293484210968018,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.2311980724334717,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.234668493270874,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.2364485263824463,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.238133192062378,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.2399699687957764,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.243006944656372,127.0.0.1,8080,127.0.0.1,45498,56,benign
2.2468490600585938,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.2501637935638428,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.252943992614746,127.0.0.1,8080,127.0.0.1,45484,194,benign
2.2546255588531494,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.2565789222717285,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.258277654647827,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.2612946033477783,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.2637734413146973,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.2653958797454834,127.0.0.1,8080,127.0.0.1,45498,194,benign
2.266902446746826,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.2692296504974365,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.313401460647583,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.3157196044921875,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.317408800125122,127.0.0.1,8080,127.0.0.1,45514,138,benign
2.3191144466400146,127.0.0.1,8080,127.0.0.1,45514,56,benign
2.321295738220215,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.322957992553711,127.0.0.1,8080,127.0.0.1,45486,138,benign
2.324702262878418,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.326664447784424,127.0.0.1,8080,127.0.0.1,45484,194,benign
2.32853364944458,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.3301942348480225,127.0.0.1,8080,127.0.0.1,45498,138,benign
2.3319144248962402,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.3335864543914795,127.0.0.1,8080,127.0.0.1,45484,138,benign
2.3355259895324707,127.0.0.1,45510,127.0.0.1,8080,163,benign
2.337691068649292,127.0.0.1,45518,127.0.0.1,8080,0,benign
2.3397419452667236,127.0.0.1,8080,127.0.0.1,45518,0,benign
2.3422210216522217,127.0.0.1,45518,127.0.0.1,8080,0,benign
2.344670534133911,127.0.0.1,45518,127.0.0.1,8080,163,benign
2.346499443054199,127.0.0.1,8080,127.0.0.1,45518,0,benign
2.348304033279419,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.34999418258667,127.0.0.1,8080,127.0.0.1,45532,0,benign
2.3517684936523438,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.353459119796753,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.355180501937866,127.0.0.1,8080,127.0.0.1,45532,0,benign
2.3568177223205566,127.0.0.1,8080,127.0.0.1,45510,138,benign
2.358586549758911,127.0.0.1,45510,127.0.0.1,8080,0,benign
2.3608477115631104,127.0.0.1,8080,127.0.0.1,45510,56,benign
2.3624846935272217,127.0.0.1,45510,127.0.0.1,8080,0,benign
2.364121437072754,127.0.0.1,8080,127.0.0.1,45518,138,benign
2.3660221099853516,127.0.0.1,45518,127.0.0.1,8080,0,benign
2.367934226989746,127.0.0.1,8080,127.0.0.1,45518,56,benign
2.369605302810669,127.0.0.1,45518,127.0.0.1,8080,0,benign
2.3713533878326416,127.0.0.1,8080,127.0.0.1,45532,194,benign
2.3737151622772217,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.3772761821746826,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.3790574073791504,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.3805925846099854,127.0.0.1,8080,127.0.0.1,45486,56,benign
2.382150173187256,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.3839163780212402,127.0.0.1,8080,127.0.0.1,45498,56,benign
2.3856334686279297,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.387319803237915,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.3890061378479004,127.0.0.1,8080,127.0.0.1,45514,138,benign
2.390634298324585,127.0.0.1,8080,127.0.0.1,45514,56,benign
2.392446756362915,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.394476890563965,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.3965611457824707,127.0.0.1,8080,127.0.0.1,45538,0,benign
2.398294687271118,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.400041103363037,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.40222430229187,127.0.0.1,8080,127.0.0.1,45538,0,benign
2.4049346446990967,127.0.0.1,8080,127.0.0.1,45538,194,benign
2.406773805618286,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.4089794158935547,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.4120523929595947,127.0.0.1,8080,127.0.0.1,45486,138,benign
2.4136834144592285,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.415245532989502,127.0.0.1,8080,127.0.0.1,45484,56,benign
2.4169719219207764,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.418527841567993,127.0.0.1,45510,127.0.0.1,8080,163,benign
2.4201574325561523,127.0.0.1,8080,127.0.0.1,45510,138,benign
2.4218451976776123,127.0.0.1,45510,127.0.0.1,8080,0,benign
2.4235622882843018,127.0.0.1,8080,127.0.0.1,45510,56,benign
2.425671100616455,127.0.0.1,45510,127.0.0.1,8080,0,benign
2.4284181594848633,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.4304041862487793,127.0.0.1,8080,127.0.0.1,45486,56,benign
2.4321718215942383,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.43498158454895,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.436875820159912,127.0.0.1,8080,127.0.0.1,45498,194,benign
2.438133716583252,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.4393486976623535,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.4406180381774902,127.0.0.1,8080,127.0.0.1,45484,138,benign
2.443485975265503,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.4449055194854736,127.0.0.1,8080,127.0.0.1,45484,56,benign
2.4461543560028076,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.5272598266601562,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.530294418334961,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.5324556827545166,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.534712553024292,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.536728858947754,127.0.0.1,8080,127.0.0.1,45486,138,benign
2.5383193492889404,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.5399248600006104,127.0.0.1,8080,127.0.0.1,45486,56,benign
2.5415661334991455,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.6288511753082275,127.0.0.1,45484,127.0.0.1,8080,163,benign
2.6304993629455566,127.0.0.1,8080,127.0.0.1,45484,194,benign
2.6321043968200684,127.0.0.1,45484,127.0.0.1,8080,0,benign
2.7333991527557373,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.734891891479492,127.0.0.1,8080,127.0.0.1,45498,194,benign
2.7363297939300537,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.737841844558716,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.7402923107147217,127.0.0.1,8080,127.0.0.1,45498,138,benign
2.8372695446014404,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.839668035507202,127.0.0.1,8080,127.0.0.1,45532,194,benign
2.842808723449707,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.8450124263763428,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.8470005989074707,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.8487167358398438,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.8504204750061035,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.852066993713379,127.0.0.1,8080,127.0.0.1,45498,56,benign
2.853659152984619,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.855222225189209,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.85687518119812,127.0.0.1,8080,127.0.0.1,45486,138,benign
2.858532428741455,127.0.0.1,45498,127.0.0.1,8080,163,benign
2.8606903553009033,127.0.0.1,8080,127.0.0.1,45498,138,benign
2.8623547554016113,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.8649864196777344,127.0.0.1,8080,127.0.0.1,45514,194,benign
2.8673644065856934,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.8692808151245117,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.8709969520568848,127.0.0.1,8080,127.0.0.1,45486,56,benign
2.8728466033935547,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.8747594356536865,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.8777639865875244,127.0.0.1,8080,127.0.0.1,45498,56,benign
2.8795783519744873,127.0.0.1,45498,127.0.0.1,8080,0,benign
2.881359100341797,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.883110523223877,127.0.0.1,8080,127.0.0.1,45514,194,benign
2.8848893642425537,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.9408769607543945,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.943129062652588,127.0.0.1,8080,127.0.0.1,45514,138,benign
2.945107936859131,127.0.0.1,45492,127.0.0.1,8080,163,benign
2.9468185901641846,127.0.0.1,8080,127.0.0.1,45492,194,benign
2.948427200317383,127.0.0.1,45492,127.0.0.1,8080,0,benign
2.950103759765625,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.9517626762390137,127.0.0.1,8080,127.0.0.1,45514,56,benign
2.953399419784546,127.0.0.1,45514,127.0.0.1,8080,0,benign
2.9549713134765625,127.0.0.1,45486,127.0.0.1,8080,163,benign
2.956627130508423,127.0.0.1,8080,127.0.0.1,45486,194,benign
2.960341215133667,127.0.0.1,45486,127.0.0.1,8080,0,benign
2.9620723724365234,127.0.0.1,45514,127.0.0.1,8080,163,benign
2.9637527465820312,127.0.0.1,8080,127.0.0.1,45514,194,benign
2.9655163288116455,127.0.0.1,45514,127.0.0.1,8080,0,benign
3.045548439025879,127.0.0.1,45486,127.0.0.1,8080,163,benign
3.048513889312744,127.0.0.1,8080,127.0.0.1,45486,194,benign
3.0506174564361572,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.0524837970733643,127.0.0.1,45486,127.0.0.1,8080,163,benign
3.0541889667510986,127.0.0.1,8080,127.0.0.1,45486,138,benign
3.0561981201171875,127.0.0.1,45484,127.0.0.1,8080,163,benign
3.0578625202178955,127.0.0.1,8080,127.0.0.1,45484,194,benign
3.0603551864624023,127.0.0.1,45484,127.0.0.1,8080,0,benign
3.0621256828308105,127.0.0.1,45498,127.0.0.1,8080,163,benign
3.0638363361358643,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.06550931930542,127.0.0.1,8080,127.0.0.1,45486,56,benign
3.0670745372772217,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.068615198135376,127.0.0.1,8080,127.0.0.1,45498,194,benign
3.070162296295166,127.0.0.1,45498,127.0.0.1,8080,0,benign
3.1489789485931396,127.0.0.1,45486,127.0.0.1,8080,163,benign
3.1509716510772705,127.0.0.1,8080,127.0.0.1,45486,138,benign
3.152803897857666,127.0.0.1,45498,127.0.0.1,8080,163,benign
3.1545236110687256,127.0.0.1,8080,127.0.0.1,45498,138,benign
3.156379222869873,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.1581313610076904,127.0.0.1,8080,127.0.0.1,45486,56,benign
3.1602327823638916,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.162128210067749,127.0.0.1,45532,127.0.0.1,8080,163,benign
3.16420841217041,127.0.0.1,8080,127.0.0.1,45532,194,benign
3.1660280227661133,127.0.0.1,45532,127.0.0.1,8080,0,benign
3.1676838397979736,127.0.0.1,45514,127.0.0.1,8080,163,benign
3.1694495677948,127.0.0.1,8080,127.0.0.1,45514,194,benign
3.171178102493286,127.0.0.1,45514,127.0.0.1,8080,0,benign
3.1729090213775635,127.0.0.1,45486,127.0.0.1,8080,163,benign
3.174628496170044,127.0.0.1,8080,127.0.0.1,45486,138,benign
3.176684617996216,127.0.0.1,45532,127.0.0.1,8080,163,benign
3.178453207015991,127.0.0.1,45498,127.0.0.1,8080,0,benign
3.1812264919281006,127.0.0.1,8080,127.0.0.1,45498,56,benign
3.18365216255188,127.0.0.1,45498,127.0.0.1,8080,0,benign
3.1853537559509277,127.0.0.1,8080,127.0.0.1,45532,138,benign
3.2527565956115723,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.254534959793091,127.0.0.1,8080,127.0.0.1,45486,56,benign
3.25618314743042,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.2578163146972656,127.0.0.1,45532,127.0.0.1,8080,0,benign
3.2593514919281006,127.0.0.1,8080,127.0.0.1,45532,56,benign
3.2609221935272217,127.0.0.1,45532,127.0.0.1,8080,0,benign
3.262416362762451,127.0.0.1,45486,127.0.0.1,8080,163,benign
3.2639682292938232,127.0.0.1,8080,127.0.0.1,45486,138,benign
3.265515089035034,127.0.0.1,45510,127.0.0.1,8080,163,benign
3.267425537109375,127.0.0.1,8080,127.0.0.1,45510,194,benign
3.2691781520843506,127.0.0.1,45510,127.0.0.1,8080,0,benign
3.2713863849639893,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.2731940746307373,127.0.0.1,8080,127.0.0.1,45486,56,benign
3.2750067710876465,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.357816219329834,127.0.0.1,45486,127.0.0.1,8080,163,benign
3.3605947494506836,127.0.0.1,8080,127.0.0.1,45486,138,benign
3.362651824951172,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.3645551204681396,127.0.0.1,8080,127.0.0.1,45486,56,benign
3.3662896156311035,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.3683011531829834,127.0.0.1,45514,127.0.0.1,8080,163,benign
3.371922731399536,127.0.0.1,8080,127.0.0.1,45514,194,benign
3.374293804168701,127.0.0.1,45514,127.0.0.1,8080,0,benign
3.376237630844116,127.0.0.1,45532,127.0.0.1,8080,163,benign
3.378009557723999,127.0.0.1,8080,127.0.0.1,45532,194,benign
3.3796935081481934,127.0.0.1,45532,127.0.0.1,8080,0,benign
3.3813929557800293,127.0.0.1,45484,127.0.0.1,8080,163,benign
3.383167266845703,127.0.0.1,8080,127.0.0.1,45484,194,benign
3.3849990367889404,127.0.0.1,45484,127.0.0.1,8080,0,benign
3.4632532596588135,127.0.0.1,45486,127.0.0.1,8080,163,benign
3.4663236141204834,127.0.0.1,45510,127.0.0.1,8080,163,benign
3.4707489013671875,127.0.0.1,8080,127.0.0.1,45486,138,benign
3.4737279415130615,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.475358009338379,127.0.0.1,8080,127.0.0.1,45486,56,benign
3.4772064685821533,127.0.0.1,45486,127.0.0.1,8080,0,benign
3.4789671897888184,127.0.0.1,8080,127.0.0.1,45510,194,benign
3.4815940856933594,127.0.0.1,45510,127.0.0.1,8080,0,benign
3.484088659286499,127.0.0.1,45510,127.0.0.1,8080,163,benign
3.4859354496002197,127.0.0.1,8080,127.0.0.1,45510,194,benign
3.487661600112915,127.0.0.1,45510,127.0.0.1,8080,0,benign
3.489391565322876,127.0.0.1,45484,127.0.0.1,8080,163,benign
3.491037368774414,127.0.0.1,8080,127.0.0.1,45484,194,benign
3.4926297664642334,127.0.0.1,45484,127.0.0.1,8080,0,benign
