timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.961384057998657,127.0.0.1,50544,127.0.0.1,8080,0,attack
21.96334671974182,127.0.0.1,8080,127.0.0.1,50536,138,attack
21.96501898765564,127.0.0.1,50536,127.0.0.1,8080,0,attack
21.966702699661255,127.0.0.1,8080,127.0.0.1,50536,60,attack
21.968384504318237,127.0.0.1,50536,127.0.0.1,8080,0,attack
21.969961404800415,127.0.0.1,50540,127.0.0.1,8080,167,attack
21.97152042388916,127.0.0.1,8080,127.0.0.1,50540,198,attack
21.973127841949463,127.0.0.1,50540,127.0.0.1,8080,0,attack
22.078710794448853,127.0.0.1,50554,127.0.0.1,8080,167,attack
22.082616329193115,127.0.0.1,8080,127.0.0.1,50554,198,attack
22.085293769836426,127.0.0.1,50554,127.0.0.1,8080,0,attack
22.163468837738037,127.0.0.1,50540,127.0.0.1,8080,167,attack
22.166120767593384,127.0.0.1,8080,127.0.0.1,50540,198,attack
22.168196201324463,127.0.0.1,50540,127.0.0.1,8080,0,attack
22.170942068099976,127.0.0.1,50544,127.0.0.1,8080,167,attack
22.174088716506958,127.0.0.1,8080,127.0.0.1,50544,0,attack
22.26781129837036,127.0.0.1,8080,127.0.0.1,50544,198,attack
22.269947290420532,127.0.0.1,50544,127.0.0.1,8080,0,attack
22.371747732162476,127.0.0.1,50544,127.0.0.1,8080,167,attack
22.37385630607605,127.0.0.1,8080,127.0.0.1,50544,198,attack
22.376813411712646,127.0.0.1,50544,127.0.0.1,8080,0,attack
22.475680589675903,127.0.0.1,50554,127.0.0.1,8080,167,attack
22.4778311252594,127.0.0.1,8080,127.0.0.1,50554,198,attack
22.480329036712646,127.0.0.1,50554,127.0.0.1,8080,0,attack
22.48239278793335,127.0.0.1,50544,127.0.0.1,8080,167,attack
22.48446226119995,127.0.0.1,50540,127.0.0.1,8080,167,attack
22.48672914505005,127.0.0.1,8080,127.0.0.1,50540,198,attack
22.488742351531982,127.0.0.1,50540,127.0.0.1,8080,0,attack
22.4909029006958,127.0.0.1,8080,127.0.0.1,50544,198,attack
22.492905855178833,127.0.0.1,50544,127.0.0.1,8080,0,attack
22.684038639068604,127.0.0.1,50544,127.0.0.1,8080,167,attack
22.68675708770752,127.0.0.1,50536,127.0.0.1,8080,167,attack
22.689045190811157,127.0.0.1,8080,127.0.0.1,50544,198,attack
22.690905332565308,127.0.0.1,50544,127.0.0.1,8080,0,attack
22.692570209503174,127.0.0.1,8080,127.0.0.1,50536,198,attack
22.694265365600586,127.0.0.1,50536,127.0.0.1,8080,0,attack
22.78798532485962,127.0.0.1,50540,127.0.0.1,8080,167,attack
22.790409088134766,127.0.0.1,8080,127.0.0.1,50540,198,attack
22.792808532714844,127.0.0.1,50540,127.0.0.1,8080,0,attack
22.79502248764038,127.0.0.1,50540,127.0.0.1,8080,167,attack
22.892090559005737,127.0.0.1,8080,127.0.0.1,50540,138,attack
22.89444875717163,127.0.0.1,50540,127.0.0.1,8080,0,attack
22.89636516571045,127.0.0.1,8080,127.0.0.1,50540,60,attack
22.898128509521484,127.0.0.1,50540,127.0.0.1,8080,0,attack
22.996354341506958,127.0.0.1,50544,127.0.0.1,8080,167,attack
22.999850034713745,127.0.0.1,50554,127.0.0.1,8080,167,attack
23.002245903015137,127.0.0.1,8080,127.0.0.1,50544,198,attack
23.003904581069946,127.0.0.1,50544,127.0.0.1,8080,0,attack
23.005391597747803,127.0.0.1,8080,127.0.0.1,50554,198,attack
23.006995916366577,127.0.0.1,50554,127.0.0.1,8080,0,attack
23.10013699531555,127.0.0.1,50544,127.0.0.1,8080,167,attack
23.102659225463867,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.105164766311646,127.0.0.1,8080,127.0.0.1,50568,0,attack
23.10893225669861,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.11174726486206,127.0.0.1,50568,127.0.0.1,8080,167,attack
23.1144859790802,127.0.0.1,8080,127.0.0.1,50568,0,attack
23.11711883544922,127.0.0.1,8080,127.0.0.1,50544,198,attack
23.11999225616455,127.0.0.1,50544,127.0.0.1,8080,0,attack
23.122188329696655,127.0.0.1,8080,127.0.0.1,50568,198,attack
23.124326705932617,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.203813076019287,127.0.0.1,50540,127.0.0.1,8080,167,attack
23.206527948379517,127.0.0.1,50536,127.0.0.1,8080,167,attack
23.209119081497192,127.0.0.1,8080,127.0.0.1,50540,198,attack
23.211525678634644,127.0.0.1,50540,127.0.0.1,8080,0,attack
23.214587450027466,127.0.0.1,8080,127.0.0.1,50536,198,attack
23.217121362686157,127.0.0.1,50536,127.0.0.1,8080,0,attack
23.308666706085205,127.0.0.1,50540,127.0.0.1,8080,167,attack
23.311434268951416,127.0.0.1,8080,127.0.0.1,50540,198,attack
23.31549835205078,127.0.0.1,50540,127.0.0.1,8080,0,attack
23.411515712738037,127.0.0.1,50554,127.0.0.1,8080,167,attack
23.413376092910767,127.0.0.1,8080,127.0.0.1,50554,198,attack
23.41517925262451,127.0.0.1,50554,127.0.0.1,8080,0,attack
23.417738676071167,127.0.0.1,50568,127.0.0.1,8080,167,attack
23.419595956802368,127.0.0.1,50540,127.0.0.1,8080,167,attack
23.421541213989258,127.0.0.1,8080,127.0.0.1,50568,198,attack
23.423190593719482,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.424888134002686,127.0.0.1,8080,127.0.0.1,50540,198,attack
23.42646813392639,127.0.0.1,50540,127.0.0.1,8080,0,attack
23.428082942962646,127.0.0.1,50568,127.0.0.1,8080,167,attack
23.515902519226074,127.0.0.1,50540,127.0.0.1,8080,167,attack
23.518546104431152,127.0.0.1,8080,127.0.0.1,50568,198,attack
23.521223783493042,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.524183988571167,127.0.0.1,50536,127.0.0.1,8080,167,attack
23.527212142944336,127.0.0.1,8080,127.0.0.1,50540,198,attack
23.530275583267212,127.0.0.1,50540,127.0.0.1,8080,0,attack
23.53290033340454,127.0.0.1,50570,127.0.0.1,8080,0,attack
23.535675764083862,127.0.0.1,8080,127.0.0.1,50570,0,attack
23.537686347961426,127.0.0.1,50570,127.0.0.1,8080,0,attack
23.53950548171997,127.0.0.1,50570,127.0.0.1,8080,167,attack
23.541348218917847,127.0.0.1,8080,127.0.0.1,50570,0,attack
23.543999433517456,127.0.0.1,50554,127.0.0.1,8080,167,attack
23.546303510665894,127.0.0.1,50568,127.0.0.1,8080,167,attack
23.548124074935913,127.0.0.1,8080,127.0.0.1,50536,198,attack
23.54981303215027,127.0.0.1,50536,127.0.0.1,8080,0,attack
23.552260875701904,127.0.0.1,50572,127.0.0.1,8080,0,attack
23.554299354553223,127.0.0.1,8080,127.0.0.1,50572,0,attack
23.555975675582886,127.0.0.1,50572,127.0.0.1,8080,0,attack
23.557631015777588,127.0.0.1,50572,127.0.0.1,8080,167,attack
23.55929732322693,127.0.0.1,8080,127.0.0.1,50572,0,attack
23.560983419418335,127.0.0.1,8080,127.0.0.1,50570,198,attack
23.562816381454468,127.0.0.1,50570,127.0.0.1,8080,0,attack
23.565130710601807,127.0.0.1,8080,127.0.0.1,50554,0,attack
23.56737232208252,127.0.0.1,8080,127.0.0.1,50554,198,attack
23.569819927215576,127.0.0.1,50554,127.0.0.1,8080,0,attack
23.57211422920227,127.0.0.1,8080,127.0.0.1,50568,0,attack
23.573871612548828,127.0.0.1,8080,127.0.0.1,50568,198,attack
23.575520992279053,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.619723081588745,127.0.0.1,8080,127.0.0.1,50572,138,attack
23.622260332107544,127.0.0.1,50572,127.0.0.1,8080,0,attack
23.624835968017578,127.0.0.1,8080,127.0.0.1,50572,60,attack
23.627301454544067,127.0.0.1,50572,127.0.0.1,8080,0,attack
23.6297709941864,127.0.0.1,50540,127.0.0.1,8080,167,attack
23.63244867324829,127.0.0.1,8080,127.0.0.1,50540,198,attack
23.634957551956177,127.0.0.1,50540,127.0.0.1,8080,0,attack
23.637819290161133,127.0.0.1,50568,127.0.0.1,8080,167,attack
23.640421867370605,127.0.0.1,8080,127.0.0.1,50568,0,attack
23.642950296401978,127.0.0.1,50544,127.0.0.1,8080,167,attack
23.723653078079224,127.0.0.1,8080,127.0.0.1,50568,138,attack
23.725886821746826,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.728124618530273,127.0.0.1,8080,127.0.0.1,50568,60,attack
23.730117321014404,127.0.0.1,50568,127.0.0.1,8080,0,attack
23.73176670074463,127.0.0.1,8080,127.0.0.1,50544,198,attack
23.733667135238647,127.0.0.1,50544,127.0.0.1,8080,0,attack
23.735377073287964,127.0.0.1,50572,127.0.0.1,8080,167,attack
23.73708724975586,127.0.0.1,8080,127.0.0.1,50572,0,attack
23.73869514465332,127.0.0.1,50544,127.0.0.1,8080,167,attack
23.74026322364807,127.0.0.1,8080,127.0.0.1,50572,198,attack
23.741833209991455,127.0.0.1,50572,127.0.0.1,8080,0,attack
23.743540287017822,127.0.0.1,8080,127.0.0.1,50544,138,attack
23.745497465133667,127.0.0.1,50572,127.0.0.1,8080,167,attack
23.82864022254944,127.0.0.1,8080,127.0.0.1,50572,138,attack
23.831770181655884,127.0.0.1,50544,127.0.0.1,8080,0,attack
23.83421277999878,127.0.0.1,8080,127.0.0.1,50544,60,attack
23.836745977401733,127.0.0.1,50544,127.0.0.1,8080,0,attack
23.839115381240845,127.0.0.1,50572,127.0.0.1,8080,0,attack
23.841431856155396,127.0.0.1,8080,127.0.0.1,50572,60,attack
23.843629598617554,127.0.0.1,50572,127.0.0.1,8080,0,attack
23.84572410583496,127.0.0.1,50540,127.0.0.1,8080,167,attack
23.932560205459595,127.0.0.1,8080,127.0.0.1,50540,198,attack
23.93621277809143,127.0.0.1,50540,127.0.0.1,8080,0,attack
24.036120653152466,127.0.0.1,50544,127.0.0.1,8080,167,attack
24.038355827331543,127.0.0.1,50568,127.0.0.1,8080,167,attack
24.04123020172119,127.0.0.1,50540,127.0.0.1,8080,167,attack
24.04295825958252,127.0.0.1,8080,127.0.0.1,50544,198,attack
24.044569492340088,127.0.0.1,50544,127.0.0.1,8080,0,attack
24.04610300064087,127.0.0.1,8080,127.0.0.1,50568,198,attack
24.04765796661377,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.049153089523315,127.0.0.1,8080,127.0.0.1,50540,198,attack
24.05087900161743,127.0.0.1,50540,127.0.0.1,8080,0,attack
24.139879941940308,127.0.0.1,50572,127.0.0.1,8080,167,attack
24.142008543014526,127.0.0.1,50570,127.0.0.1,8080,167,attack
24.143916845321655,127.0.0.1,8080,127.0.0.1,50570,0,attack
24.14568305015564,127.0.0.1,8080,127.0.0.1,50572,138,attack
24.147390842437744,127.0.0.1,50572,127.0.0.1,8080,0,attack
24.149160861968994,127.0.0.1,8080,127.0.0.1,50572,60,attack
24.15081810951233,127.0.0.1,50572,127.0.0.1,8080,0,attack
24.152426958084106,127.0.0.1,8080,127.0.0.1,50570,198,attack
24.153942823410034,127.0.0.1,50570,127.0.0.1,8080,0,attack
24.155494451522827,127.0.0.1,50570,127.0.0.1,8080,167,attack
24.157083749771118,127.0.0.1,8080,127.0.0.1,50570,138,attack
24.24342179298401,127.0.0.1,50570,127.0.0.1,8080,0,attack
24.24524760246277,127.0.0.1,8080,127.0.0.1,50570,60,attack
24.247150421142578,127.0.0.1,50570,127.0.0.1,8080,0,attack
24.248886108398438,127.0.0.1,50568,127.0.0.1,8080,167,attack
24.250648021697998,127.0.0.1,8080,127.0.0.1,50568,198,attack
24.252827644348145,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.254485845565796,127.0.0.1,50540,127.0.0.1,8080,167,attack
24.348532915115356,127.0.0.1,8080,127.0.0.1,50540,198,attack
24.351316690444946,127.0.0.1,50540,127.0.0.1,8080,0,attack
24.353116750717163,127.0.0.1,50540,127.0.0.1,8080,167,attack
24.354968070983887,127.0.0.1,8080,127.0.0.1,50540,198,attack
24.356910943984985,127.0.0.1,50540,127.0.0.1,8080,0,attack
24.45239782333374,127.0.0.1,50570,127.0.0.1,8080,167,attack
24.45459771156311,127.0.0.1,50572,127.0.0.1,8080,167,attack
24.456820249557495,127.0.0.1,8080,127.0.0.1,50570,198,attack
24.459100484848022,127.0.0.1,50570,127.0.0.1,8080,0,attack
24.461544275283813,127.0.0.1,8080,127.0.0.1,50572,198,attack
24.46396517753601,127.0.0.1,50572,127.0.0.1,8080,0,attack
24.46627449989319,127.0.0.1,50572,127.0.0.1,8080,167,attack
24.46855854988098,127.0.0.1,50554,127.0.0.1,8080,167,attack
24.470624685287476,127.0.0.1,8080,127.0.0.1,50554,0,attack
24.472739219665527,127.0.0.1,8080,127.0.0.1,50572,138,attack
24.555865049362183,127.0.0.1,50568,127.0.0.1,8080,167,attack
24.55975651741028,127.0.0.1,8080,127.0.0.1,50554,198,attack
24.56299114227295,127.0.0.1,50554,127.0.0.1,8080,0,attack
24.56472659111023,127.0.0.1,8080,127.0.0.1,50568,138,attack
24.566375017166138,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.567938327789307,127.0.0.1,8080,127.0.0.1,50568,60,attack
24.569796800613403,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.571882963180542,127.0.0.1,50572,127.0.0.1,8080,0,attack
24.57417392730713,127.0.0.1,8080,127.0.0.1,50572,60,attack
24.57619333267212,127.0.0.1,50572,127.0.0.1,8080,0,attack
24.578372955322266,127.0.0.1,50568,127.0.0.1,8080,167,attack
24.580339193344116,127.0.0.1,8080,127.0.0.1,50568,198,attack
24.582358360290527,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.659849405288696,127.0.0.1,50570,127.0.0.1,8080,167,attack
24.66233777999878,127.0.0.1,50568,127.0.0.1,8080,167,attack
24.66629695892334,127.0.0.1,8080,127.0.0.1,50570,198,attack
24.668374061584473,127.0.0.1,50570,127.0.0.1,8080,0,attack
24.6703839302063,127.0.0.1,8080,127.0.0.1,50568,138,attack
24.67287278175354,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.675071001052856,127.0.0.1,8080,127.0.0.1,50568,60,attack
24.677794456481934,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.7641384601593,127.0.0.1,50568,127.0.0.1,8080,167,attack
24.767187356948853,127.0.0.1,8080,127.0.0.1,50568,138,attack
24.77015256881714,127.0.0.1,50570,127.0.0.1,8080,167,attack
24.773351907730103,127.0.0.1,8080,127.0.0.1,50570,198,attack
24.775901794433594,127.0.0.1,50570,127.0.0.1,8080,0,attack
24.777998685836792,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.780224561691284,127.0.0.1,8080,127.0.0.1,50568,60,attack
24.782819271087646,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.868126392364502,127.0.0.1,50570,127.0.0.1,8080,167,attack
24.870440006256104,127.0.0.1,8080,127.0.0.1,50570,198,attack
24.87277603149414,127.0.0.1,50570,127.0.0.1,8080,0,attack
24.97183132171631,127.0.0.1,50568,127.0.0.1,8080,167,attack
24.974382638931274,127.0.0.1,50544,127.0.0.1,8080,167,attack
24.976839780807495,127.0.0.1,8080,127.0.0.1,50568,198,attack
24.979823112487793,127.0.0.1,50568,127.0.0.1,8080,0,attack
24.982447624206543,127.0.0.1,8080,127.0.0.1,50544,198,attack
24.985034704208374,127.0.0.1,50544,127.0.0.1,8080,0,attack
25.075784921646118,127.0.0.1,50570,127.0.0.1,8080,167,attack
25.07823634147644,127.0.0.1,8080,127.0.0.1,50570,198,attack
25.080864429473877,127.0.0.1,50570,127.0.0.1,8080,0,attack
25.179495334625244,127.0.0.1,50544,127.0.0.1,8080,167,attack
25.181381702423096,127.0.0.1,8080,127.0.0.1,50544,198,attack
25.18350315093994,127.0.0.1,50544,127.0.0.1,8080,0,attack
25.185598373413086,127.0.0.1,50570,127.0.0.1,8080,167,attack
25.188335418701172,127.0.0.1,8080,127.0.0.1,50570,198,attack
25.191011667251587,127.0.0.1,50570,127.0.0.1,8080,0,attack
25.28384828567505,127.0.0.1,50544,127.0.0.1,8080,167,attack
25.286231756210327,127.0.0.1,50568,127.0.0.1,8080,167,attack
25.288734436035156,127.0.0.1,8080,127.0.0.1,50544,138,attack
25.291239023208618,127.0.0.1,50544,127.0.0.1,8080,0,attack
25.29351496696472,127.0.0.1,8080,127.0.0.1,50544,60,attack
25.296138048171997,127.0.0.1,50544,127.0.0.1,8080,0,attack
25.298552751541138,127.0.0.1,50572,127.0.0.1,8080,167,attack
25.30101203918457,127.0.0.1,8080,127.0.0.1,50568,198,attack
25.304294109344482,127.0.0.1,50568,127.0.0.1,8080,0,attack
25.307048797607422,127.0.0.1,8080,127.0.0.1,50572,198,attack
25.309444189071655,127.0.0.1,50572,127.0.0.1,8080,0,attack
25.31276273727417,127.0.0.1,50570,127.0.0.1,8080,167,attack
25.315231561660767,127.0.0.1,50540,127.0.0.1,8080,167,attack
25.392696142196655,127.0.0.1,8080,127.0.0.1,50570,198,attack
25.395984411239624,127.0.0.1,50570,127.0.0.1,8080,0,attack
25.39940357208252,127.0.0.1,8080,127.0.0.1,50540,198,attack
25.402419567108154,127.0.0.1,50540,127.0.0.1,8080,0,attack
25.405278205871582,127.0.0.1,50572,127.0.0.1,8080,167,attack
25.408056497573853,127.0.0.1,8080,127.0.0.1,50572,198,attack
25.41115665435791,127.0.0.1,50572,127.0.0.1,8080,0,attack
25.59999942779541,127.0.0.1,50572,127.0.0.1,8080,167,attack
25.60331964492798,127.0.0.1,8080,127.0.0.1,50572,198,attack
25.605627059936523,127.0.0.1,50572,127.0.0.1,8080,0,attack
25.70418953895569,127.0.0.1,50568,127.0.0.1,8080,167,attack
25.7097110748291,127.0.0.1,50570,127.0.0.1,8080,167,attack
25.712629079818726,127.0.0.1,8080,127.0.0.1,50568,198,attack
25.71565270423889,127.0.0.1,50568,127.0.0.1,8080,0,attack
25.808090686798096,127.0.0.1,50572,127.0.0.1,8080,167,attack
25.8108549118042,127.0.0.1,8080,127.0.0.1,50570,198,attack
25.813709020614624,127.0.0.1,50570,127.0.0.1,8080,0,attack
25.816168308258057,127.0.0.1,8080,127.0.0.1,50572,198,attack
25.818172216415405,127.0.0.1,50572,127.0.0.1,8080,0,attack
25.820162296295166,127.0.0.1,50568,127.0.0.1,8080,167,attack
25.822335720062256,127.0.0.1,50572,127.0.0.1,8080,167,attack
25.824945211410522,127.0.0.1,8080,127.0.0.1,50568,198,attack
25.827581882476807,127.0.0.1,50568,127.0.0.1,8080,0,attack
25.8302218914032,127.0.0.1,8080,127.0.0.1,50572,138,attack
25.91214370727539,127.0.0.1,50572,127.0.0.1,8080,0,attack
25.914611101150513,127.0.0.1,8080,127.0.0.1,50572,60,attack
25.916751861572266,127.0.0.1,50572,127.0.0.1,8080,0,attack
26.01571226119995,127.0.0.1,50572,127.0.0.1,8080,167,attack
26.018713235855103,127.0.0.1,8080,127.0.0.1,50572,198,attack
26.021179676055908,127.0.0.1,50572,127.0.0.1,8080,0,attack
26.023998498916626,127.0.0.1,50540,127.0.0.1,8080,167,attack
26.026386499404907,127.0.0.1,50588,127.0.0.1,8080,0,attack
26.02906036376953,127.0.0.1,8080,127.0.0.1,50588,0,attack
26.0314462184906,127.0.0.1,50588,127.0.0.1,8080,0,attack
26.034282207489014,127.0.0.1,50588,127.0.0.1,8080,167,attack
26.036988735198975,127.0.0.1,8080,127.0.0.1,50588,0,attack
26.120116472244263,127.0.0.1,8080,127.0.0.1,50540,198,attack
26.122936725616455,127.0.0.1,50540,127.0.0.1,8080,0,attack
26.125632524490356,127.0.0.1,8080,127.0.0.1,50588,198,attack
26.128461122512817,127.0.0.1,50588,127.0.0.1,8080,0,attack
26.13132619857788,127.0.0.1,50572,127.0.0.1,8080,167,attack
26.133995056152344,127.0.0.1,8080,127.0.0.1,50572,198,attack
26.136515140533447,127.0.0.1,50572,127.0.0.1,8080,0,attack
26.224184036254883,127.0.0.1,50588,127.0.0.1,8080,167,attack
26.226901531219482,127.0.0.1,8080,127.0.0.1,50588,198,attack
26.229671716690063,127.0.0.1,50588,127.0.0.1,8080,0,attack
26.432002782821655,127.0.0.1,50572,127.0.0.1,8080,167,benign
26.434386730194092,127.0.0.1,8080,127.0.0.1,50572,198,benign
26.43635606765747,127.0.0.1,50572,127.0.0.1,8080,0,benign
26.438255310058594,127.0.0.1,50572,127.0.0.1,8080,167,benign
26.535604000091553,127.0.0.1,8080,127.0.0.1,50572,198,benign
26.537792682647705,127.0.0.1,50572,127.0.0.1,8080,0,benign
26.54012131690979,127.0.0.1,50568,127.0.0.1,8080,167,benign
26.542293310165405,127.0.0.1,8080,127.0.0.1,50568,198,benign
26.544541120529175,127.0.0.1,50568,127.0.0.1,8080,0,benign
26.546828746795654,127.0.0.1,50588,127.0.0.1,8080,167,benign
26.549025058746338,127.0.0.1,8080,127.0.0.1,50588,198,benign
26.55198621749878,127.0.0.1,50588,127.0.0.1,8080,0,benign
26.640259504318237,127.0.0.1,50588,127.0.0.1,8080,167,benign
26.64291024208069,127.0.0.1,8080,127.0.0.1,50588,198,benign
26.6454439163208,127.0.0.1,50588,127.0.0.1,8080,0,benign
26.648040533065796,127.0.0.1,50570,127.0.0.1,8080,167,benign
26.650766372680664,127.0.0.1,8080,127.0.0.1,50570,138,benign
26.653262853622437,127.0.0.1,50570,127.0.0.1,8080,0,benign
26.655786514282227,127.0.0.1,8080,127.0.0.1,50570,60,benign
26.658201694488525,127.0.0.1,50570,127.0.0.1,8080,0,benign
26.744273900985718,127.0.0.1,50570,127.0.0.1,8080,167,benign
26.747141361236572,127.0.0.1,8080,127.0.0.1,50570,138,benign
26.749621629714966,127.0.0.1,50572,127.0.0.1,8080,167,benign
26.7521812915802,127.0.0.1,50570,127.0.0.1,8080,0,benign
26.754525184631348,127.0.0.1,8080,127.0.0.1,50570,60,benign
26.756239414215088,127.0.0.1,50570,127.0.0.1,8080,0,benign
26.75841999053955,127.0.0.1,50554,127.0.0.1,8080,167,benign
26.762856006622314,127.0.0.1,50588,127.0.0.1,8080,167,benign
26.76641607284546,127.0.0.1,8080,127.0.0.1,50572,198,benign
26.768932342529297,127.0.0.1,50572,127.0.0.1,8080,0,benign
26.772919416427612,127.0.0.1,8080,127.0.0.1,50554,198,benign
26.77629566192627,127.0.0.1,50554,127.0.0.1,8080,0,benign
26.779540300369263,127.0.0.1,8080,127.0.0.1,50588,198,benign
26.782498121261597,127.0.0.1,50588,127.0.0.1,8080,0,benign
26.848241329193115,127.0.0.1,50554,127.0.0.1,8080,167,benign
26.851768016815186,127.0.0.1,8080,127.0.0.1,50554,138,benign
26.95199728012085,127.0.0.1,50554,127.0.0.1,8080,0,benign
26.95439076423645,127.0.0.1,8080,127.0.0.1,50554,60,benign
26.9565110206604,127.0.0.1,50554,127.0.0.1,8080,0,benign
27.055665493011475,127.0.0.1,50554,127.0.0.1,8080,167,benign
27.05746054649353,127.0.0.1,8080,127.0.0.1,50554,198,benign
27.059261798858643,127.0.0.1,50554,127.0.0.1,8080,0,benign
27.159841537475586,127.0.0.1,50570,127.0.0.1,8080,167,benign
