timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6034715175628662,127.0.0.1,8080,127.0.0.1,47068,0,benign
1.6063365936279297,127.0.0.1,47074,127.0.0.1,8080,0,benign
1.6092963218688965,127.0.0.1,8080,127.0.0.1,47074,0,benign
1.611973524093628,127.0.0.1,47074,127.0.0.1,8080,0,benign
1.6149368286132812,127.0.0.1,47074,127.0.0.1,8080,163,benign
1.616844654083252,127.0.0.1,8080,127.0.0.1,47074,0,benign
1.6191344261169434,127.0.0.1,8080,127.0.0.1,47074,0,benign
1.621452808380127,127.0.0.1,47082,127.0.0.1,8080,0,benign
1.6244821548461914,127.0.0.1,8080,127.0.0.1,47082,0,benign
1.6275739669799805,127.0.0.1,47082,127.0.0.1,8080,0,benign
1.6309301853179932,127.0.0.1,47082,127.0.0.1,8080,163,benign
1.6337320804595947,127.0.0.1,8080,127.0.0.1,47082,0,benign
1.636178731918335,127.0.0.1,8080,127.0.0.1,47082,0,benign
1.6387510299682617,127.0.0.1,47090,127.0.0.1,8080,0,benign
1.641401767730713,127.0.0.1,8080,127.0.0.1,47090,0,benign
1.6438121795654297,127.0.0.1,47090,127.0.0.1,8080,0,benign
1.64626145362854,127.0.0.1,47090,127.0.0.1,8080,163,benign
1.6486732959747314,127.0.0.1,8080,127.0.0.1,47090,0,benign
1.651066780090332,127.0.0.1,8080,127.0.0.1,47090,138,benign
1.655916690826416,127.0.0.1,47090,127.0.0.1,8080,0,benign
1.6607377529144287,127.0.0.1,8080,127.0.0.1,47090,56,benign
1.6642060279846191,127.0.0.1,47090,127.0.0.1,8080,0,benign
1.6935536861419678,127.0.0.1,47102,127.0.0.1,8080,0,benign
1.6962268352508545,127.0.0.1,8080,127.0.0.1,47102,0,benign
1.7027146816253662,127.0.0.1,47102,127.0.0.1,8080,0,benign
1.706648349761963,127.0.0.1,47102,127.0.0.1,8080,163,benign
1.709707498550415,127.0.0.1,8080,127.0.0.1,47102,0,benign
1.7138564586639404,127.0.0.1,8080,127.0.0.1,47102,194,benign
1.7164716720581055,127.0.0.1,47102,127.0.0.1,8080,0,benign
1.7191059589385986,127.0.0.1,47116,127.0.0.1,8080,0,benign
1.721494197845459,127.0.0.1,8080,127.0.0.1,47116,0,benign
1.7239868640899658,127.0.0.1,47116,127.0.0.1,8080,0,benign
1.7262938022613525,127.0.0.1,47116,127.0.0.1,8080,163,benign
1.7288470268249512,127.0.0.1,8080,127.0.0.1,47116,0,benign
1.731478214263916,127.0.0.1,8080,127.0.0.1,47116,194,benign
1.7342703342437744,127.0.0.1,47116,127.0.0.1,8080,0,benign
1.7388243675231934,127.0.0.1,47116,127.0.0.1,8080,163,benign
1.7412326335906982,127.0.0.1,47122,127.0.0.1,8080,0,benign
1.743732213973999,127.0.0.1,8080,127.0.0.1,47122,0,benign
1.7464227676391602,127.0.0.1,47122,127.0.0.1,8080,0,benign
1.749114990234375,127.0.0.1,47122,127.0.0.1,8080,163,benign
1.7520530223846436,127.0.0.1,8080,127.0.0.1,47122,0,benign
1.7552974224090576,127.0.0.1,8080,127.0.0.1,47116,138,benign
1.7571423053741455,127.0.0.1,8080,127.0.0.1,47122,194,benign
1.7591397762298584,127.0.0.1,47122,127.0.0.1,8080,0,benign
1.7968816757202148,127.0.0.1,47116,127.0.0.1,8080,0,benign
1.800368070602417,127.0.0.1,8080,127.0.0.1,47116,56,benign
1.8039536476135254,127.0.0.1,47116,127.0.0.1,8080,0,benign
1.8075146675109863,127.0.0.1,47122,127.0.0.1,8080,163,benign
1.8101270198822021,127.0.0.1,8080,127.0.0.1,47122,194,benign
1.8131654262542725,127.0.0.1,47122,127.0.0.1,8080,0,benign
1.816788673400879,127.0.0.1,47102,127.0.0.1,8080,163,benign
1.8202171325683594,127.0.0.1,8080,127.0.0.1,47102,194,benign
1.8232660293579102,127.0.0.1,47102,127.0.0.1,8080,0,benign
1.8250949382781982,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.8278329372406006,127.0.0.1,8080,127.0.0.1,47126,0,benign
1.8313424587249756,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.833724021911621,127.0.0.1,47126,127.0.0.1,8080,163,benign
1.8355817794799805,127.0.0.1,8080,127.0.0.1,47126,0,benign
1.838320016860962,127.0.0.1,8080,127.0.0.1,47126,138,benign
1.8417465686798096,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.8446471691131592,127.0.0.1,8080,127.0.0.1,47126,56,benign
1.8474056720733643,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.8502285480499268,127.0.0.1,47090,127.0.0.1,8080,163,benign
1.8526511192321777,127.0.0.1,8080,127.0.0.1,47090,194,benign
1.855545997619629,127.0.0.1,47090,127.0.0.1,8080,0,benign
1.858534812927246,127.0.0.1,47126,127.0.0.1,8080,163,benign
1.8612701892852783,127.0.0.1,8080,127.0.0.1,47126,138,benign
1.864518642425537,127.0.0.1,47128,127.0.0.1,8080,0,benign
1.867532730102539,127.0.0.1,8080,127.0.0.1,47128,0,benign
1.8704509735107422,127.0.0.1,47128,127.0.0.1,8080,0,benign
1.8730595111846924,127.0.0.1,47128,127.0.0.1,8080,163,benign
1.8759574890136719,127.0.0.1,8080,127.0.0.1,47128,0,benign
1.8787121772766113,127.0.0.1,8080,127.0.0.1,47128,194,benign
1.8814120292663574,127.0.0.1,47128,127.0.0.1,8080,0,benign
1.9052205085754395,127.0.0.1,47128,127.0.0.1,8080,163,benign
1.9081854820251465,127.0.0.1,8080,127.0.0.1,47128,138,benign
1.9107861518859863,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.9127037525177002,127.0.0.1,8080,127.0.0.1,47126,56,benign
1.9145677089691162,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.9166779518127441,127.0.0.1,47122,127.0.0.1,8080,163,benign
1.9184999465942383,127.0.0.1,8080,127.0.0.1,47122,194,benign
1.9202282428741455,127.0.0.1,47122,127.0.0.1,8080,0,benign
1.9224622249603271,127.0.0.1,47126,127.0.0.1,8080,163,benign
1.924513578414917,127.0.0.1,8080,127.0.0.1,47126,138,benign
1.9268403053283691,127.0.0.1,47128,127.0.0.1,8080,0,benign
1.9289910793304443,127.0.0.1,8080,127.0.0.1,47128,56,benign
1.9310050010681152,127.0.0.1,47128,127.0.0.1,8080,0,benign
1.9326043128967285,127.0.0.1,47090,127.0.0.1,8080,163,benign
1.9343018531799316,127.0.0.1,8080,127.0.0.1,47090,194,benign
1.9363572597503662,127.0.0.1,47090,127.0.0.1,8080,0,benign
1.9386844635009766,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.9408230781555176,127.0.0.1,8080,127.0.0.1,47126,56,benign
1.9425678253173828,127.0.0.1,47126,127.0.0.1,8080,0,benign
1.9445815086364746,127.0.0.1,47090,127.0.0.1,8080,163,benign
1.9465970993041992,127.0.0.1,8080,127.0.0.1,47090,138,benign
2.008985996246338,127.0.0.1,47126,127.0.0.1,8080,163,benign
2.012112617492676,127.0.0.1,8080,127.0.0.1,47126,194,benign
2.0150158405303955,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.017796039581299,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.020294666290283,127.0.0.1,8080,127.0.0.1,47102,194,benign
2.0220072269439697,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.0253942012786865,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.028952121734619,127.0.0.1,8080,127.0.0.1,47090,56,benign
2.030726909637451,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.032306432723999,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.0349514484405518,127.0.0.1,8080,127.0.0.1,47102,194,benign
2.037001609802246,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.1122894287109375,127.0.0.1,47126,127.0.0.1,8080,163,benign
2.1149842739105225,127.0.0.1,8080,127.0.0.1,47126,194,benign
2.1182193756103516,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.120051383972168,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.1217310428619385,127.0.0.1,8080,127.0.0.1,47090,194,benign
2.123521089553833,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.1254680156707764,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.1270530223846436,127.0.0.1,8080,127.0.0.1,47102,194,benign
2.1296913623809814,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.2161946296691895,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.2189218997955322,127.0.0.1,8080,127.0.0.1,47122,194,benign
2.22116756439209,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.222998857498169,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.22489333152771,127.0.0.1,8080,127.0.0.1,47090,194,benign
2.226738929748535,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.3211021423339844,127.0.0.1,47126,127.0.0.1,8080,163,benign
2.3247487545013428,127.0.0.1,8080,127.0.0.1,47126,194,benign
2.327094316482544,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.3291914463043213,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.3310301303863525,127.0.0.1,8080,127.0.0.1,47102,194,benign
2.332650899887085,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.33442759513855,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.336149215698242,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.3378825187683105,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.3395626544952393,127.0.0.1,8080,127.0.0.1,47122,194,benign
2.3412821292877197,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.343336820602417,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.3457274436950684,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.3474674224853516,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.349067449569702,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.350682497024536,127.0.0.1,8080,127.0.0.1,47122,138,benign
2.3522493839263916,127.0.0.1,47126,127.0.0.1,8080,163,benign
2.4240357875823975,127.0.0.1,8080,127.0.0.1,47126,194,benign
2.426104784011841,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.4282054901123047,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.430234670639038,127.0.0.1,8080,127.0.0.1,47090,194,benign
2.432708978652954,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.435197114944458,127.0.0.1,47116,127.0.0.1,8080,163,benign
2.4393820762634277,127.0.0.1,8080,127.0.0.1,47116,194,benign
2.4430079460144043,127.0.0.1,47116,127.0.0.1,8080,0,benign
2.445612668991089,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.4481985569000244,127.0.0.1,8080,127.0.0.1,47090,138,benign
2.4509241580963135,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.452991485595703,127.0.0.1,8080,127.0.0.1,47122,56,benign
2.455533742904663,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.4582622051239014,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.4610161781311035,127.0.0.1,8080,127.0.0.1,47122,138,benign
2.4632551670074463,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.465655565261841,127.0.0.1,8080,127.0.0.1,47090,56,benign
2.4679975509643555,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.4704253673553467,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.472724437713623,127.0.0.1,8080,127.0.0.1,47122,56,benign
2.4751737117767334,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.527970552444458,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.529712438583374,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.5314924716949463,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.5333030223846436,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.5351452827453613,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.5369608402252197,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.538825750350952,127.0.0.1,8080,127.0.0.1,47090,138,benign
2.5413460731506348,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.5434885025024414,127.0.0.1,8080,127.0.0.1,47090,56,benign
2.5454261302948,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.5472655296325684,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.5489842891693115,127.0.0.1,8080,127.0.0.1,47122,138,benign
2.551723003387451,127.0.0.1,47116,127.0.0.1,8080,163,benign
2.5544984340667725,127.0.0.1,8080,127.0.0.1,47116,194,benign
2.5562777519226074,127.0.0.1,47116,127.0.0.1,8080,0,benign
2.5590734481811523,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.561250686645508,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.563297986984253,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.565112352371216,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.5672290325164795,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.5713257789611816,127.0.0.1,8080,127.0.0.1,47122,56,benign
2.576425552368164,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.579241991043091,127.0.0.1,47126,127.0.0.1,8080,163,benign
2.582643747329712,127.0.0.1,8080,127.0.0.1,47126,194,benign
2.5848066806793213,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.6330840587615967,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.6360249519348145,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.6380622386932373,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.64011287689209,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.642847776412964,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.6446213722229004,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.646371364593506,127.0.0.1,8080,127.0.0.1,47122,138,benign
2.6482183933258057,127.0.0.1,8080,127.0.0.1,47122,56,benign
2.6499013900756836,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.6516551971435547,127.0.0.1,47126,127.0.0.1,8080,163,benign
2.6533350944519043,127.0.0.1,8080,127.0.0.1,47126,138,benign
2.654975175857544,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.6566836833953857,127.0.0.1,8080,127.0.0.1,47126,56,benign
2.659074544906616,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.6607465744018555,127.0.0.1,47126,127.0.0.1,8080,163,benign
2.662278890609741,127.0.0.1,8080,127.0.0.1,47126,138,benign
2.7360148429870605,127.0.0.1,47128,127.0.0.1,8080,163,benign
2.7385690212249756,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.743162155151367,127.0.0.1,8080,127.0.0.1,47126,56,benign
2.7466351985931396,127.0.0.1,47126,127.0.0.1,8080,0,benign
2.74863600730896,127.0.0.1,8080,127.0.0.1,47128,194,benign
2.7503929138183594,127.0.0.1,47128,127.0.0.1,8080,0,benign
2.7520666122436523,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.7536182403564453,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.7551968097686768,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.7568774223327637,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.759772539138794,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.7616653442382812,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.7635302543640137,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.7652904987335205,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.768320322036743,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.7704288959503174,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.7723069190979004,127.0.0.1,8080,127.0.0.1,47122,194,benign
2.8403232097625732,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.8430213928222656,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.8449153900146484,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.84666109085083,127.0.0.1,8080,127.0.0.1,47090,194,benign
2.8483903408050537,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.8501710891723633,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.8518974781036377,127.0.0.1,8080,127.0.0.1,47090,138,benign
2.853586435317993,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.855297565460205,127.0.0.1,47128,127.0.0.1,8080,163,benign
2.8570899963378906,127.0.0.1,8080,127.0.0.1,47128,194,benign
2.859241485595703,127.0.0.1,47128,127.0.0.1,8080,0,benign
2.8608012199401855,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.8623273372650146,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.8640356063842773,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.8656864166259766,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.8672518730163574,127.0.0.1,8080,127.0.0.1,47090,56,benign
2.8687903881073,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.8706955909729004,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.872499942779541,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.875420331954956,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.877270460128784,127.0.0.1,47134,127.0.0.1,8080,0,benign
2.879251480102539,127.0.0.1,8080,127.0.0.1,47134,0,benign
2.8810536861419678,127.0.0.1,47134,127.0.0.1,8080,0,benign
2.8827626705169678,127.0.0.1,47134,127.0.0.1,8080,163,benign
2.8855464458465576,127.0.0.1,8080,127.0.0.1,47134,0,benign
2.8879122734069824,127.0.0.1,8080,127.0.0.1,47090,138,benign
2.944159984588623,127.0.0.1,8080,127.0.0.1,47134,194,benign
2.946129322052002,127.0.0.1,47134,127.0.0.1,8080,0,benign
2.9479053020477295,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.9497597217559814,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.9515204429626465,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.953244686126709,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.954951047897339,127.0.0.1,8080,127.0.0.1,47090,56,benign
2.9568026065826416,127.0.0.1,47090,127.0.0.1,8080,0,benign
2.9590439796447754,127.0.0.1,47128,127.0.0.1,8080,163,benign
2.960667371749878,127.0.0.1,8080,127.0.0.1,47128,194,benign
2.9622323513031006,127.0.0.1,47128,127.0.0.1,8080,0,benign
2.9638638496398926,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.9655163288116455,127.0.0.1,47122,127.0.0.1,8080,163,benign
2.967435836791992,127.0.0.1,8080,127.0.0.1,47102,138,benign
2.9691720008850098,127.0.0.1,8080,127.0.0.1,47122,194,benign
2.971043586730957,127.0.0.1,47122,127.0.0.1,8080,0,benign
2.9729037284851074,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.975769519805908,127.0.0.1,8080,127.0.0.1,47102,56,benign
2.9779582023620605,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.0479891300201416,127.0.0.1,47090,127.0.0.1,8080,163,benign
3.0499002933502197,127.0.0.1,8080,127.0.0.1,47090,194,benign
3.051692247390747,127.0.0.1,47090,127.0.0.1,8080,0,benign
3.05338191986084,127.0.0.1,47090,127.0.0.1,8080,163,benign
3.0550625324249268,127.0.0.1,8080,127.0.0.1,47090,138,benign
3.153048038482666,127.0.0.1,47128,127.0.0.1,8080,163,benign
3.1558997631073,127.0.0.1,8080,127.0.0.1,47128,194,benign
3.159759521484375,127.0.0.1,47128,127.0.0.1,8080,0,benign
3.16228985786438,127.0.0.1,47122,127.0.0.1,8080,163,benign
3.164074420928955,127.0.0.1,8080,127.0.0.1,47122,138,benign
3.166053056716919,127.0.0.1,47122,127.0.0.1,8080,0,benign
3.167888641357422,127.0.0.1,8080,127.0.0.1,47122,56,benign
3.1695539951324463,127.0.0.1,47122,127.0.0.1,8080,0,benign
3.1712148189544678,127.0.0.1,47090,127.0.0.1,8080,0,benign
3.1728107929229736,127.0.0.1,8080,127.0.0.1,47090,56,benign
3.1750290393829346,127.0.0.1,47090,127.0.0.1,8080,0,benign
3.1774990558624268,127.0.0.1,47102,127.0.0.1,8080,163,benign
3.1803040504455566,127.0.0.1,8080,127.0.0.1,47102,138,benign
3.182396411895752,127.0.0.1,8080,127.0.0.1,47102,56,benign
3.185373067855835,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.187920093536377,127.0.0.1,47102,127.0.0.1,8080,163,benign
3.190361738204956,127.0.0.1,8080,127.0.0.1,47102,138,benign
3.1936917304992676,127.0.0.1,47128,127.0.0.1,8080,163,benign
3.1955947875976562,127.0.0.1,8080,127.0.0.1,47128,194,benign
3.1974618434906006,127.0.0.1,47128,127.0.0.1,8080,0,benign
3.1993637084960938,127.0.0.1,47134,127.0.0.1,8080,163,benign
3.201129913330078,127.0.0.1,8080,127.0.0.1,47134,194,benign
3.203294277191162,127.0.0.1,47134,127.0.0.1,8080,0,benign
3.205005168914795,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.2069411277770996,127.0.0.1,8080,127.0.0.1,47102,56,benign
3.20943546295166,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.2559616565704346,127.0.0.1,47090,127.0.0.1,8080,163,benign
3.25860595703125,127.0.0.1,8080,127.0.0.1,47090,194,benign
3.260826587677002,127.0.0.1,47090,127.0.0.1,8080,0,benign
3.2627553939819336,127.0.0.1,47102,127.0.0.1,8080,163,benign
3.2645931243896484,127.0.0.1,8080,127.0.0.1,47102,138,benign
3.2664527893066406,127.0.0.1,47134,127.0.0.1,8080,163,benign
3.268357038497925,127.0.0.1,8080,127.0.0.1,47134,194,benign
3.270259141921997,127.0.0.1,47134,127.0.0.1,8080,0,benign
3.2721381187438965,127.0.0.1,47090,127.0.0.1,8080,163,benign
3.275923013687134,127.0.0.1,8080,127.0.0.1,47090,138,benign
3.279615640640259,127.0.0.1,47134,127.0.0.1,8080,163,benign
3.28161883354187,127.0.0.1,8080,127.0.0.1,47134,138,benign
3.2834041118621826,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.2852730751037598,127.0.0.1,8080,127.0.0.1,47102,56,benign
3.2873294353485107,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.2903826236724854,127.0.0.1,47142,127.0.0.1,8080,0,benign
3.2929887771606445,127.0.0.1,8080,127.0.0.1,47142,0,benign
3.295009136199951,127.0.0.1,47142,127.0.0.1,8080,0,benign
3.2968242168426514,127.0.0.1,47142,127.0.0.1,8080,163,benign
3.2986836433410645,127.0.0.1,8080,127.0.0.1,47142,0,benign
3.3007047176361084,127.0.0.1,47090,127.0.0.1,8080,0,benign
3.302699565887451,127.0.0.1,8080,127.0.0.1,47090,56,benign
3.304766893386841,127.0.0.1,47090,127.0.0.1,8080,0,benign
3.3073782920837402,127.0.0.1,47122,127.0.0.1,8080,163,benign
3.310590982437134,127.0.0.1,8080,127.0.0.1,47142,194,benign
3.3125600814819336,127.0.0.1,47142,127.0.0.1,8080,0,benign
3.3145623207092285,127.0.0.1,8080,127.0.0.1,47122,138,benign
3.3166286945343018,127.0.0.1,47122,127.0.0.1,8080,0,benign
3.318634033203125,127.0.0.1,8080,127.0.0.1,47122,56,benign
3.3206701278686523,127.0.0.1,47122,127.0.0.1,8080,0,benign
3.3225228786468506,127.0.0.1,47102,127.0.0.1,8080,163,benign
3.325895071029663,127.0.0.1,8080,127.0.0.1,47102,138,benign
3.3283748626708984,127.0.0.1,47134,127.0.0.1,8080,0,benign
3.330457925796509,127.0.0.1,8080,127.0.0.1,47134,56,benign
3.3333475589752197,127.0.0.1,47134,127.0.0.1,8080,0,benign
3.3359172344207764,127.0.0.1,47142,127.0.0.1,8080,163,benign
3.33769154548645,127.0.0.1,8080,127.0.0.1,47142,138,benign
3.3601033687591553,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.362534284591675,127.0.0.1,8080,127.0.0.1,47102,56,benign
3.3647799491882324,127.0.0.1,47128,127.0.0.1,8080,163,benign
3.368995189666748,127.0.0.1,47102,127.0.0.1,8080,0,benign
3.3714001178741455,127.0.0.1,8080,127.0.0.1,47128,194,benign
3.3758769035339355,127.0.0.1,47128,127.0.0.1,8080,0,benign
3.378693103790283,127.0.0.1,47122,127.0.0.1,8080,163,benign
3.38091778755188,127.0.0.1,8080,127.0.0.1,47122,138,benign
3.3829493522644043,127.0.0.1,47122,127.0.0.1,8080,0,benign
3.384800672531128,127.0.0.1,8080,127.0.0.1,47122,56,benign
3.386624336242676,127.0.0.1,47122,127.0.0.1,8080,0,benign
3.388737440109253,127.0.0.1,47142,127.0.0.1,8080,0,benign
3.3909847736358643,127.0.0.1,8080,127.0.0.1,47142,56,benign
3.392810344696045,127.0.0.1,47142,127.0.0.1,8080,0,benign
3.3945939540863037,127.0.0.1,47122,127.0.0.1,8080,163,benign
3.3980956077575684,127.0.0.1,8080,127.0.0.1,47122,138,benign
3.402681350708008,127.0.0.1,47102,127.0.0.1,8080,163,benign
