timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.6494901180267334,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.6512553691864014,127.0.0.1,45868,127.0.0.1,8080,163,benign
2.653268814086914,127.0.0.1,8080,127.0.0.1,45868,194,benign
2.6567864418029785,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.6588687896728516,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.660706043243408,127.0.0.1,8080,127.0.0.1,45878,56,benign
2.6625008583068848,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.7228281497955322,127.0.0.1,45892,127.0.0.1,8080,163,benign
2.7245824337005615,127.0.0.1,8080,127.0.0.1,45892,138,benign
2.72633695602417,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.72805118560791,127.0.0.1,8080,127.0.0.1,45892,56,benign
2.7297589778900146,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.731933832168579,127.0.0.1,45904,127.0.0.1,8080,163,benign
2.7349228858947754,127.0.0.1,8080,127.0.0.1,45904,194,benign
2.7370870113372803,127.0.0.1,45904,127.0.0.1,8080,0,benign
2.7392702102661133,127.0.0.1,45878,127.0.0.1,8080,163,benign
2.7411367893218994,127.0.0.1,8080,127.0.0.1,45878,138,benign
2.7436866760253906,127.0.0.1,45868,127.0.0.1,8080,163,benign
2.7454731464385986,127.0.0.1,8080,127.0.0.1,45868,194,benign
2.747349262237549,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.749521255493164,127.0.0.1,45916,127.0.0.1,8080,163,benign
2.751483917236328,127.0.0.1,8080,127.0.0.1,45916,194,benign
2.7538766860961914,127.0.0.1,45916,127.0.0.1,8080,0,benign
2.7559666633605957,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.7578396797180176,127.0.0.1,8080,127.0.0.1,45878,56,benign
2.7596476078033447,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.7611758708953857,127.0.0.1,45904,127.0.0.1,8080,163,benign
2.7629036903381348,127.0.0.1,8080,127.0.0.1,45904,194,benign
2.7645835876464844,127.0.0.1,45904,127.0.0.1,8080,0,benign
2.766230583190918,127.0.0.1,45878,127.0.0.1,8080,163,benign
2.7684643268585205,127.0.0.1,8080,127.0.0.1,45878,138,benign
2.771582841873169,127.0.0.1,45904,127.0.0.1,8080,163,benign
2.7741429805755615,127.0.0.1,8080,127.0.0.1,45904,138,benign
2.8273911476135254,127.0.0.1,45868,127.0.0.1,8080,163,benign
2.8298146724700928,127.0.0.1,8080,127.0.0.1,45868,194,benign
2.8315107822418213,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.8333003520965576,127.0.0.1,45858,127.0.0.1,8080,163,benign
2.8353192806243896,127.0.0.1,8080,127.0.0.1,45858,194,benign
2.8388209342956543,127.0.0.1,45858,127.0.0.1,8080,0,benign
2.8405685424804688,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.842231512069702,127.0.0.1,8080,127.0.0.1,45878,56,benign
2.843846321105957,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.845479726791382,127.0.0.1,8080,127.0.0.1,45904,56,benign
2.8472049236297607,127.0.0.1,45904,127.0.0.1,8080,0,benign
2.8489718437194824,127.0.0.1,45904,127.0.0.1,8080,163,benign
2.85064435005188,127.0.0.1,8080,127.0.0.1,45904,138,benign
2.8522732257843018,127.0.0.1,45868,127.0.0.1,8080,163,benign
2.8551549911499023,127.0.0.1,8080,127.0.0.1,45868,138,benign
2.8572137355804443,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.859088897705078,127.0.0.1,8080,127.0.0.1,45868,56,benign
2.8610877990722656,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.864081621170044,127.0.0.1,45858,127.0.0.1,8080,163,benign
2.866675853729248,127.0.0.1,45868,127.0.0.1,8080,163,benign
2.8684682846069336,127.0.0.1,8080,127.0.0.1,45858,138,benign
2.8704965114593506,127.0.0.1,45858,127.0.0.1,8080,0,benign
2.872622489929199,127.0.0.1,8080,127.0.0.1,45858,56,benign
2.8742895126342773,127.0.0.1,45858,127.0.0.1,8080,0,benign
2.875892162322998,127.0.0.1,8080,127.0.0.1,45868,138,benign
2.877621650695801,127.0.0.1,45904,127.0.0.1,8080,0,benign
2.879411220550537,127.0.0.1,8080,127.0.0.1,45904,56,benign
2.881070375442505,127.0.0.1,45904,127.0.0.1,8080,0,benign
2.9307827949523926,127.0.0.1,45920,127.0.0.1,8080,163,benign
2.9326324462890625,127.0.0.1,8080,127.0.0.1,45920,194,benign
2.934445381164551,127.0.0.1,45920,127.0.0.1,8080,0,benign
2.9363224506378174,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.9387528896331787,127.0.0.1,8080,127.0.0.1,45868,56,benign
2.9404850006103516,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.942295789718628,127.0.0.1,45878,127.0.0.1,8080,163,benign
2.9440524578094482,127.0.0.1,8080,127.0.0.1,45878,138,benign
2.9458398818969727,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.947580337524414,127.0.0.1,8080,127.0.0.1,45878,56,benign
2.949500322341919,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.9512319564819336,127.0.0.1,45892,127.0.0.1,8080,163,benign
2.953127861022949,127.0.0.1,8080,127.0.0.1,45892,194,benign
2.9554388523101807,127.0.0.1,45892,127.0.0.1,8080,0,benign
2.9573864936828613,127.0.0.1,45904,127.0.0.1,8080,163,benign
2.9590935707092285,127.0.0.1,8080,127.0.0.1,45904,194,benign
2.9606876373291016,127.0.0.1,45904,127.0.0.1,8080,0,benign
2.9623844623565674,127.0.0.1,45878,127.0.0.1,8080,163,benign
2.9641456604003906,127.0.0.1,8080,127.0.0.1,45878,138,benign
2.9661452770233154,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.967869997024536,127.0.0.1,8080,127.0.0.1,45878,56,benign
2.9697153568267822,127.0.0.1,45878,127.0.0.1,8080,0,benign
2.971975564956665,127.0.0.1,45868,127.0.0.1,8080,163,benign
2.9736976623535156,127.0.0.1,45892,127.0.0.1,8080,163,benign
2.9755239486694336,127.0.0.1,8080,127.0.0.1,45868,138,benign
2.97721791267395,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.9790189266204834,127.0.0.1,8080,127.0.0.1,45868,56,benign
2.9806301593780518,127.0.0.1,45868,127.0.0.1,8080,0,benign
2.9824752807617188,127.0.0.1,8080,127.0.0.1,45892,138,benign
3.0350780487060547,127.0.0.1,45892,127.0.0.1,8080,0,benign
3.0390641689300537,127.0.0.1,8080,127.0.0.1,45892,56,benign
3.0417304039001465,127.0.0.1,45892,127.0.0.1,8080,0,benign
3.138847589492798,127.0.0.1,45878,127.0.0.1,8080,163,benign
3.1412272453308105,127.0.0.1,8080,127.0.0.1,45878,138,benign
3.1432697772979736,127.0.0.1,8080,127.0.0.1,45878,56,benign
3.1450977325439453,127.0.0.1,45878,127.0.0.1,8080,0,benign
3.1477630138397217,127.0.0.1,45878,127.0.0.1,8080,163,benign
3.1502225399017334,127.0.0.1,8080,127.0.0.1,45878,138,benign
3.152006149291992,127.0.0.1,45916,127.0.0.1,8080,163,benign
3.1542646884918213,127.0.0.1,8080,127.0.0.1,45916,194,benign
3.1565957069396973,127.0.0.1,45916,127.0.0.1,8080,0,benign
3.15855073928833,127.0.0.1,45904,127.0.0.1,8080,163,benign
3.161609172821045,127.0.0.1,8080,127.0.0.1,45904,194,benign
3.165581464767456,127.0.0.1,45904,127.0.0.1,8080,0,benign
3.1680665016174316,127.0.0.1,45868,127.0.0.1,8080,163,benign
3.1705760955810547,127.0.0.1,8080,127.0.0.1,45868,138,benign
3.1728451251983643,127.0.0.1,45868,127.0.0.1,8080,0,benign
3.174753189086914,127.0.0.1,8080,127.0.0.1,45868,56,benign
3.1764938831329346,127.0.0.1,45868,127.0.0.1,8080,0,benign
3.1781721115112305,127.0.0.1,45878,127.0.0.1,8080,0,benign
3.1798641681671143,127.0.0.1,8080,127.0.0.1,45878,56,benign
3.181626558303833,127.0.0.1,45878,127.0.0.1,8080,0,benign
3.2428200244903564,127.0.0.1,45904,127.0.0.1,8080,163,benign
3.2450637817382812,127.0.0.1,8080,127.0.0.1,45904,138,benign
3.246798038482666,127.0.0.1,45904,127.0.0.1,8080,0,benign
3.248410701751709,127.0.0.1,8080,127.0.0.1,45904,56,benign
3.250077724456787,127.0.0.1,45904,127.0.0.1,8080,0,benign
3.2516438961029053,127.0.0.1,45868,127.0.0.1,8080,163,benign
3.2534291744232178,127.0.0.1,8080,127.0.0.1,45868,138,benign
3.2551300525665283,127.0.0.1,45904,127.0.0.1,8080,163,benign
3.2568702697753906,127.0.0.1,8080,127.0.0.1,45904,138,benign
3.2585830688476562,127.0.0.1,45868,127.0.0.1,8080,0,benign
3.260296583175659,127.0.0.1,8080,127.0.0.1,45868,56,benign
3.2620160579681396,127.0.0.1,45868,127.0.0.1,8080,0,benign
3.263669729232788,127.0.0.1,45904,127.0.0.1,8080,0,benign
3.265288829803467,127.0.0.1,8080,127.0.0.1,45904,56,benign
3.267033100128174,127.0.0.1,45904,127.0.0.1,8080,0,benign
3.268660068511963,127.0.0.1,45878,127.0.0.1,8080,163,benign
3.270634651184082,127.0.0.1,8080,127.0.0.1,45878,138,benign
3.2723166942596436,127.0.0.1,8080,127.0.0.1,45878,56,benign
3.2740180492401123,127.0.0.1,45878,127.0.0.1,8080,0,benign
3.3467013835906982,127.0.0.1,45892,127.0.0.1,8080,163,benign
3.348602056503296,127.0.0.1,8080,127.0.0.1,45892,194,benign
3.3507957458496094,127.0.0.1,45892,127.0.0.1,8080,0,benign
3.353107452392578,127.0.0.1,45868,127.0.0.1,8080,163,benign
3.354825496673584,127.0.0.1,8080,127.0.0.1,45868,138,benign
3.356572151184082,127.0.0.1,8080,127.0.0.1,45868,56,benign
3.3583879470825195,127.0.0.1,45868,127.0.0.1,8080,0,benign
3.3600473403930664,127.0.0.1,45892,127.0.0.1,8080,163,benign
3.3617489337921143,127.0.0.1,8080,127.0.0.1,45892,138,benign
3.3634066581726074,127.0.0.1,45892,127.0.0.1,8080,0,benign
3.366042375564575,127.0.0.1,8080,127.0.0.1,45892,56,benign
3.368860960006714,127.0.0.1,45892,127.0.0.1,8080,0,benign
3.4517054557800293,127.0.0.1,45868,127.0.0.1,8080,163,benign
3.454158306121826,127.0.0.1,8080,127.0.0.1,45868,138,benign
3.4560821056365967,127.0.0.1,8080,127.0.0.1,45868,56,benign
3.4579341411590576,127.0.0.1,45868,127.0.0.1,8080,0,benign
3.459845542907715,127.0.0.1,45868,127.0.0.1,8080,0,benign
3.4619147777557373,127.0.0.1,45904,127.0.0.1,8080,163,benign
3.4636247158050537,127.0.0.1,8080,127.0.0.1,45904,138,benign
3.4651906490325928,127.0.0.1,45904,127.0.0.1,8080,0,benign
3.4668309688568115,127.0.0.1,8080,127.0.0.1,45904,56,benign
3.4684126377105713,127.0.0.1,45904,127.0.0.1,8080,0,benign
3.4704620838165283,127.0.0.1,45892,127.0.0.1,8080,163,benign
3.472121477127075,127.0.0.1,8080,127.0.0.1,45892,138,benign
3.4737706184387207,127.0.0.1,45880,127.0.0.1,8080,163,benign
3.4762778282165527,127.0.0.1,8080,127.0.0.1,45880,194,benign
3.4789810180664062,127.0.0.1,45880,127.0.0.1,8080,0,benign
3.48077392578125,127.0.0.1,45892,127.0.0.1,8080,0,benign
3.48258638381958,127.0.0.1,8080,127.0.0.1,45892,56,benign
3.4843461513519287,127.0.0.1,45892,127.0.0.1,8080,0,benign
3.5549674034118652,127.0.0.1,45878,127.0.0.1,8080,163,benign
3.557415246963501,127.0.0.1,8080,127.0.0.1,45878,194,benign
3.561431884765625,127.0.0.1,45878,127.0.0.1,8080,0,benign
3.563732147216797,127.0.0.1,45904,127.0.0.1,8080,163,benign
3.5659432411193848,127.0.0.1,8080,127.0.0.1,45904,138,benign
