timestamp,rtt
1788440228.2466927,88.13697399455123
1788440228.290991,45.87747700861655
1788440228.2989886,93.1217210018076
1788440228.3732214,50.53904000669718
1788440228.4044898,43.50840600091033
1788440228.4455624,46.528817008947954
1788440228.5059838,46.80128302425146
1788440228.543816,50.24022900033742
1788440228.5711327,45.69036801694892
1788440228.5929453,43.495257006725296
1788440228.6728714,56.52092598029412
1788440228.697972,55.17744499957189
1788440228.7067459,85.71396101615392
1788440228.725609,59.12357600755058
1788440228.7478602,56.93640801473521
1788440228.8047438,49.63877200498246
1788440228.8654191,42.03211999265477
1788440228.9010637,44.12717299419455
1788440228.926935,46.161464008037
1788440229.0105457,86.01407098467462
1788440229.0643194,56.260301993461326
1788440229.0649452,56.029877974651754
1788440229.1075835,69.09146200632676
1788440229.1265721,73.26188700972125
1788440229.1469567,92.24753198213875
1788440229.1709936,76.91254900419153
1788440229.2083197,98.55349600547925
1788440229.2347226,126.87952400301583
1788440229.2725084,68.5652139945887
1788440229.2748954,119.85461800941266
1788440229.2880347,82.37483198172413
1788440229.302021,80.16092097386718
1788440229.3668795,134.0083919931203
1788440229.3850653,51.75397198763676
1788440229.409984,46.810096013359725
1788440229.4836624,57.792868989054114
1788440229.502408,62.31668998952955
1788440229.5227876,98.38550598942675
1788440229.605654,52.533942012814805
1788440229.622775,59.84466397785582
1788440229.6698396,69.35755501035601
1788440229.68559,60.64152900944464
1788440229.7396984,47.828123992076144
1788440229.8897989,45.9271089930553
1788440229.9395647,51.09804999665357
1788440229.9538255,52.55594299524091
1788440230.0427845,90.0524049939122
1788440230.0649197,53.0258969811257
1788440230.120626,86.13081299699843
1788440230.1375623,90.25600101449527
1788440230.1850543,90.63618400250562
1788440230.190936,125.76520998845808
1788440230.234032,73.56459498987533
1788440230.2627869,108.0998620018363
1788440230.270176,96.44935702090152
1788440230.2768996,66.22257101116702
1788440230.2856545,72.08791401353665
1788440230.3788319,86.2554190098308
1788440230.4354446,37.48105600243434
1788440230.5370417,52.64889498357661
1788440230.5668128,51.830962009262294
1788440230.5776958,64.5716699946206
1788440230.6467264,89.27292900625616
1788440230.6685545,39.76465199957602
1788440230.7829285,88.85080702020787
1788440230.8106508,47.16472598374821
1788440230.8113549,49.04523000004701
1788440230.8419988,57.40848701680079
1788440230.9120793,48.16616798052564
1788440230.9267874,84.76813900051638
1788440230.9514127,46.87066999031231
1788440230.9768176,47.429828002350405
1788440231.0388603,95.37482101586647
1788440231.0520763,73.18680299795233
1788440231.0708053,105.37394997663796
1788440231.1507254,107.93930198997259
1788440231.1807811,49.2514600045979
1788440231.1913083,50.82045399467461
1788440231.301183,48.59694899641909
1788440231.3026888,87.83086901530623
1788440231.3248982,59.389617992565036
1788440231.354217,57.23054497502744
1788440231.3661385,70.50698701641522
1788440231.4008691,44.375803001457825
1788440231.4884186,44.97125998022966
1788440231.6060863,63.8956319889985
1788440231.6069276,81.63184201112017
1788440231.6999784,97.317136998754
1788440231.705625,113.76338399713859
1788440231.7421236,58.34043899085373
1788440231.8121705,39.11818901542574
1788440231.851337,46.477097988827154
1788440231.8877854,57.77853500330821
1788440231.9347966,98.28882198780775
1788440231.9698122,51.495271996827796
1788440232.0025065,65.8849919855129
1788440232.002696,90.7207419804763
1788440232.0395787,108.03725197911263
1788440232.0681293,80.06650701281615
1788440232.1107574,107.34206598135643
1788440232.1123874,94.7057580051478
1788440232.1534743,39.707555988570675
1788440232.21259,47.944229998392984
1788440232.2778924,59.5389390073251
1788440232.3319154,45.267036999575794
1788440232.3737159,46.53158300789073
1788440232.4364123,51.8036030116491
1788440232.4547586,91.25135000795126
1788440232.4908478,42.98684297828004
1788440232.5925395,46.46006799885072
1788440232.7016773,52.4767869792413
1788440232.7932053,50.10392199619673
1788440232.8067722,86.49020400480367
1788440232.8295133,48.574725980870426
1788440233.0629942,43.229802016867325
1788440233.087784,45.27190301450901
1788440233.1344113,43.656187976012006
1788440233.1645148,49.38902598223649
1788440233.1933932,58.963574992958456
1788440233.2100363,72.69820701912977
1788440233.2271166,71.5932699968107
1788440233.2450988,69.00899301399477
1788440233.3507059,82.054655009415
1788440233.4705532,48.351321020163596
1788440233.4735222,47.817899991059676
1788440233.5425894,109.86178298480809
1788440233.5514488,59.20124801923521
1788440233.6252081,38.54800300905481
1788440233.6735158,42.4330249952618
1788440233.8915331,42.112205002922565
1788440233.9196196,46.201462973840535
1788440234.0220103,40.24852000293322
1788440234.1836286,39.28120399359614
1788440234.194311,41.23518901178613
1788440234.232865,48.50910100503825
1788440234.3028307,89.54703999916092
1788440234.409367,39.21333100879565
1788440234.5640013,41.29336797632277
1788440234.5755343,41.76926100626588
1788440234.7736852,55.306841008132324
1788440234.8049035,53.261175024090335
1788440234.8320825,45.62736098887399
1788440234.8868432,87.23651297623292
1788440234.9205163,46.50207998929545
1788440234.9227376,98.36417800397612
1788440234.9659965,47.330153989605606
1788440234.9768445,49.414009001338854
1788440235.0160348,46.650636999402195
1788440235.142049,51.68636899907142
1788440235.158695,51.356784999370575
1788440235.274718,44.77097501512617
1788440235.3048792,53.03157601156272
1788440235.4191122,60.435977997258306
1788440235.4406264,62.923784978920594
1788440235.4630725,55.40711499634199
1788440235.5829117,84.02619100525044
1788440235.6624355,46.03945100097917
1788440235.7043703,58.87551698833704
1788440235.7911446,61.15940498420969
1788440235.826374,66.92866698722355
1788440235.8617039,54.76141002145596
1788440235.866276,56.188087008195
1788440235.8811991,50.37267701118253
1788440235.982812,95.98636001464911
1788440235.9967747,52.479400008451194
1788440236.001106,64.41258400445804
1788440236.0186949,106.01345400209539
1788440236.1067328,52.525215985951945
1788440236.121674,58.261705009499565
1788440236.16272,45.07520198239945
1788440236.206192,40.975240990519524
1788440236.2919858,53.770956001244485
1788440236.4891896,134.79811997967772
1788440236.5723124,59.26574798650108
1788440236.6005414,47.198922984534875
1788440236.6026745,112.72454899153672
1788440236.7485988,59.45191500359215
1788440236.9172106,52.57972501567565
1788440236.9978004,115.70726599893533
1788440237.034753,78.2619760138914
1788440237.038971,72.74422500631772
1788440237.099155,82.65304699307308
1788440237.1013837,107.37138698459603
1788440237.1208313,124.96132700471207
1788440237.1460652,66.33293398772366
1788440237.1987212,175.55958998855203
1788440237.208037,45.604890008689836
1788440237.2503788,39.59230802138336
1788440237.3451128,37.459607992786914
1788440237.373402,44.89183198893443
1788440237.380352,44.111315975897014
1788440237.4523182,37.92717002215795
1788440237.5388336,42.77171200374141
1788440237.5626626,87.84572701551951
1788440237.5740693,43.103728006826714
1788440237.5745802,45.902687998022884
1788440237.6472957,88.60484001343139
1788440237.7514744,56.25386198516935
1788440237.7789462,47.79050199431367
1788440238.035688,68.28140400466509
1788440238.039402,68.28191698878072
1788440238.093825,61.86651097959839
1788440238.1006777,67.02868599677458
1788440238.14488,47.422573989024386
1788440238.243881,68.85092498851009
1788440238.2658617,77.45880002039485
1788440238.2663298,80.09501700871624
1788440238.313701,82.31282499036752
1788440238.321262,81.96775600663386
1788440238.3579552,46.07825799030252
1788440238.3870203,96.51987699908204
1788440238.4564593,50.71324997697957
1788440238.4601705,43.86576701654121
1788440238.4979246,65.56176298181526
1788440238.5047746,60.57706699357368
1788440238.5259814,50.52113198325969
1788440238.566883,95.14635198866017
1788440238.5950074,130.2176039898768
1788440238.6384609,154.91899399785325
1788440238.684159,55.509564001113176
1788440238.691049,174.36699097743258
1788440238.7271628,151.7083829967305
1788440238.74317,88.98895099991933
1788440238.7629888,54.62157598230988
1788440238.8448508,44.74905697861686
1788440238.8672268,87.41501299664378
1788440238.8784144,45.08689200156368
1788440238.9486153,46.584659023210406
1788440239.017122,44.94208001415245
1788440239.0226872,50.67362199770287
1788440239.06185,73.10369098559022
1788440239.2259126,57.4470889987424
1788440239.2579548,63.63568198867142
1788440239.274293,75.61224000528455
1788440239.337937,41.451168013736606
1788440239.3716123,45.090768981026486
1788440239.4176786,43.16787398420274
1788440239.6376417,39.22415600391105
1788440239.7475119,81.18838499649428
1788440239.8353703,81.99948299443349
1788440239.9016654,44.724906008923426
1788440239.9431627,85.26057700510137
1788440239.953089,45.12114598765038
1788440240.0093741,73.50167501135729
1788440240.0150795,96.0994880006183
1788440240.0403054,84.07174301100895
1788440240.0511854,130.81382401287556
1788440240.080476,90.75063798809424
1788440240.119136,144.1663570003584
1788440240.1516404,47.123639000346884
1788440240.1670892,108.43957198085263
1788440240.2713118,84.6424030023627
1788440240.353593,41.109074983978644
1788440240.4300575,39.69822998624295
1788440240.480239,43.63381702569313
1788440240.4840026,55.539110995596275
1788440240.527145,96.88287301105447
1788440240.536472,43.22898798272945
1788440240.6518817,76.98488599271514
1788440240.6704786,73.33458197535947
1788440240.7204695,68.27632800559513
1788440240.79487,52.86820200853981
1788440240.7992756,108.36210599518381
1788440240.8512502,94.15982500649989
1788440240.9051733,42.57020499790087
1788440240.9079535,83.04789802059531
1788440240.9540443,47.43980098282918
1788440241.001941,51.219588989624754
1788440241.029422,61.03758598328568
1788440241.035986,66.520195978228
1788440241.0970352,93.41085501364432
1788440241.151359,141.74178999383003
1788440241.1615546,93.83683698251843
1788440241.1744168,89.39542298321612
1788440241.197137,59.25428497721441
1788440241.3552854,128.22331002098508
1788440241.3776305,128.53910398553126
1788440241.4792173,89.67096300330013
1788440241.4883733,96.3715219986625
1788440241.5434313,121.67944299289957
1788440241.5781405,131.1665299872402
1788440241.5992742,102.71332299453206
1788440241.63663,72.91111999074928
1788440241.664052,62.813633994665
1788440241.7408273,108.78330998821184
1788440241.8323784,44.716175994835794
1788440241.8733366,57.878524996340275
1788440241.89336,52.33707299339585
1788440241.9890826,55.706699000438675
1788440242.0640478,92.15311700245366
1788440242.0660212,115.02366201602854
1788440242.0899022,102.95104200486094
1788440242.105532,99.55817298032343
1788440242.1711771,166.73066999646835
1788440242.194514,54.168784990906715
1788440242.2157092,48.77591101103462
1788440242.3552527,110.13034798088484
1788440243.5882149,44.87449899897911
1788440243.591111,52.68504802370444
1788440243.5966828,57.02056401059963
1788440243.6258545,84.12050397600979
1788440243.6357563,58.684085990535095
1788440243.6910708,98.50013398681767
1788440243.7150161,91.7600359825883
1788440243.751409,38.68801300995983
1788440243.8562865,48.40889200568199
1788440243.8589644,87.9505620105192
1788440243.939092,82.49338099267334
1788440243.9511127,83.80810599192046
1788440243.9634185,69.13542197435163
1788440243.9846413,65.41296298382804
1788440243.9897392,58.72733998694457
1788440244.1025112,38.461894990177825
1788440244.1336422,42.177707015071064
1788440244.18162,35.530394001398236
1788440244.2167268,40.480491996277124
1788440244.2800393,38.440365984570235
1788440244.3039305,38.80082399700768
1788440244.3899934,44.847279001260176
1788440244.4072747,89.22999299829826
1788440244.4807057,41.02296399651095
1788440244.485952,39.824314997531474
1788440244.5591066,46.28434299957007
1788440244.5711672,78.41335699777119
1788440244.5910234,45.157209009630606
1788440244.6224391,73.8583960046526
1788440244.6871464,112.44970900588669
1788440244.7024324,38.846869982080534
1788440244.789334,46.08342898427509
1788440244.807134,82.87268402636983
1788440244.8334894,44.84906399738975
1788440244.919451,79.47811498888768
1788440244.97804,40.78835001564585
1788440245.0404584,40.54775199620053
1788440245.092563,48.388102994067594
1788440245.1599286,37.20185600104742
1788440245.2030632,81.40014699893072
1788440245.2069192,40.25357702630572
1788440245.236048,40.43823800748214
1788440245.3234122,46.38297000201419
1788440245.340585,50.07660901173949
1788440245.3682234,98.87515599257313
1788440245.4133663,60.695819003740326
1788440245.4284592,61.63728699903004
1788440245.4391248,100.472816004185
1788440245.4513366,100.29517998918891
1788440245.5060956,46.16598700522445
1788440245.5612478,46.48323400761001
1788440245.5912192,84.86324100522324
1788440245.7239838,39.51295101433061
1788440245.8154275,53.08952598716132
1788440245.8561406,40.29583898955025
1788440245.9789343,40.153389010811225
1788440245.9796057,38.7341580062639
1788440246.0668077,45.48962600529194
1788440246.137911,46.98270498192869
1788440246.1783693,37.8758090082556
1788440246.213422,39.739266998367384
1788440246.2450051,42.72192600183189
1788440246.3822305,89.8749380139634
1788440246.4121494,105.6063889991492
1788440246.4402673,104.27693801466376
1788440246.4976227,105.3612969990354
1788440246.5018952,94.91006299504079
1788440246.5221949,49.8872599855531
1788440246.6115143,79.73131199833006
1788440246.6736813,52.07703201449476
1788440246.7832353,36.924296990036964
1788440246.834879,72.24118898739107
1788440246.925425,133.52112399297766
1788440246.9511385,161.43017198191956
1788440246.983177,129.91675300872885
1788440247.015255,84.58779699867591
1788440247.1067967,39.63692000252195
1788440247.135074,43.588923988863826
1788440247.2166152,45.10366200702265
1788440247.241475,48.932487989077345
1788440247.306287,54.23643198446371
1788440247.333684,49.69364599674009
1788440247.4141839,42.523673007963225
1788440247.492703,43.22777999914251
1788440247.5348628,41.939257993362844
1788440247.595093,86.64836798561737
1788440247.6514184,83.88238897896372
1788440247.7163427,40.17220699461177
1788440247.739198,41.34658299153671
1788440247.7572498,54.32753701461479
1788440247.8351996,94.65619301772676
1788440247.8389115,83.45288899727166
1788440247.847017,102.0532020193059
1788440247.8899603,62.204657995607704
1788440247.964933,44.963488006033
1788440248.016168,58.771762996912
1788440248.017083,62.025841005379334
1788440248.061738,56.98249299894087
1788440248.0870602,94.56225301255472
1788440248.1210194,54.77471600170247
1788440248.1451046,52.58313799276948
1788440248.1733003,52.04927199520171
1788440248.2105706,48.04660601075739
1788440248.2322438,44.43895100848749
1788440248.2597275,51.957435003714636
1788440248.328358,44.88295302144252
1788440248.3719852,39.201498992042616
1788440248.3880746,42.038900981424376
1788440248.4538891,64.40092099364847
1788440248.4836023,61.84574399958365
1788440248.495044,98.26414700364694
1788440248.5023744,61.632926983293146
1788440248.587017,82.54725902224891
1788440248.6032026,83.90702301403508
1788440248.619289,40.1179000036791
1788440248.712135,37.86717698676512
1788440248.7536967,38.27097700559534
1788440248.8566515,41.89699699054472
1788440248.864533,38.57939300360158
1788440248.9320295,62.355536996619776
1788440248.960375,46.88829099177383
1788440249.0030773,107.07370200543664
1788440249.028402,40.88623900315724
1788440249.151217,38.37229701457545
1788440249.2831068,35.84565702476539
1788440249.3241258,36.62215298390947
1788440249.4350672,79.0347779984586
1788440249.4394946,38.27965699019842
1788440249.5799048,43.75182499643415
1788440249.6611247,42.448735010111704
1788440249.671242,79.9721369985491
1788440249.695006,47.645154991187155
1788440249.8166049,35.593686014181
1788440249.860437,36.52523399796337
1788440249.9862392,56.10810901271179
1788440249.992762,51.734765991568565
1788440250.0615976,38.203186995815486
1788440250.0830624,77.98058001208119
1788440250.094955,46.78623998188414
1788440250.106401,56.97485798737034
1788440250.1114314,58.225594024406746
1788440250.275676,39.68491297564469
1788440250.2802083,38.74108399031684
1788440250.3111277,39.65384798357263
1788440250.3503728,50.32840100466274
1788440250.3752055,81.50956500321627
1788440250.3959994,59.9445289990399
1788440250.4230347,100.22610001033172
1788440250.4669573,79.27216798998415
1788440250.473659,39.989480981603265
1788440250.5070772,82.33171698520891
1788440250.541813,41.31554500781931
1788440250.5739715,43.89065600116737
1788440250.6473722,48.52341799414717
1788440250.6516716,42.06544402404688
1788440250.7102416,47.57897098897956
1788440250.7159526,46.7230660142377
1788440250.7358658,54.51961400103755
1788440250.7964056,40.85876201861538
1788440250.924713,47.23078801180236
1788440251.0137305,57.747280021430925
1788440251.030486,63.06311298976652
1788440251.086689,67.1346400049515
1788440251.1151924,78.12241799547337
1788440251.1312058,113.88018599245697
1788440251.1472962,62.09086600574665
1788440251.1631644,117.69168998580426
1788440251.1893775,59.703434992115945
1788440251.262323,91.65813101571985
1788440251.2713625,67.79271300183609
1788440251.2830184,113.6003419815097
1788440251.4265132,54.72017600550316
1788440251.4279654,54.28290198324248
1788440251.4876518,40.49281100742519
1788440251.5350533,83.69413000764325
1788440251.5454388,44.01406800025143
1788440251.571791,41.759317013202235
1788440251.663417,46.37075701612048
1788440251.758837,39.95368501637131
1788440251.816815,36.243448994355276
1788440251.8492055,38.0651589948684
1788440251.8826725,41.69341901433654
1788440251.979196,109.88565100706182
1788440251.9997513,113.91841000295244
1788440252.0851057,39.14292500121519
1788440252.1232033,89.84979797969572
1788440252.128476,39.70100701553747
1788440252.2960496,38.902544998563826
1788440252.2964153,41.56818601768464
1788440252.319625,39.17707901564427
1788440252.3794088,45.13522199704312
1788440252.406925,38.61160000087693
1788440252.4876106,44.110300979809836
1788440252.5052907,37.42034500464797
1788440252.6264715,82.48909600661136
1788440252.653942,45.37575397989713
1788440252.688333,41.48968600202352
1788440252.7465892,41.419943008804694
1788440252.7745278,39.75646197795868
1788440252.81174,37.19378501409665
1788440252.8430872,39.31862799800001
1788440252.903981,38.60272699967027
1788440252.9728403,39.19321100693196
1788440253.0084782,41.04048799490556
1788440253.1071792,48.18202299065888
1788440253.1990144,80.3095760056749
1788440253.3081334,50.710345996776596
1788440253.329935,48.51277798297815
1788440253.3644643,45.52220299956389
1788440253.3759828,44.20619801385328
1788440253.4069796,94.23232698463835
1788440253.4537227,39.58366601727903
1788440253.487288,81.7834819899872
1788440253.5601678,35.72748799342662
1788440253.6273804,46.86724400380626
1788440253.715617,40.131838992238045
1788440253.7519567,38.03642198909074
1788440253.8364856,45.655002002604306
1788440253.839076,81.09984701150097
1788440253.8729432,38.00808297819458
1788440253.9044774,42.170820001047105
1788440253.9606423,41.75340701476671
1788440253.9629958,83.30423399456777
1788440253.9890459,41.534392978064716
1788440254.0848505,57.87423998117447
1788440254.0889432,57.705263985553756
1788440254.132987,46.47040201234631
1788440254.155093,46.77404899848625
1788440254.1587617,44.319437991362065
1788440254.2284439,49.63451801449992
1788440254.2550952,84.49985398328863
1788440254.3334029,37.82330598914996
1788440254.5150652,38.513192004757
1788440254.5451,43.40715499711223
1788440254.5734458,43.038319010520354
1788440254.5822322,39.83306101872586
1788440254.7346032,35.55308599607088
1788440254.8393788,42.18693700386211
1788440254.867022,44.743837002897635
1788440254.9781687,43.26832600054331
1788440255.0225544,39.45153398672119
1788440255.0630987,81.43868800834753
1788440255.0923123,45.37763801636174
1788440255.2189229,35.057086002780125
1788440255.4956288,39.41043600207195
1788440255.5015037,37.259681994328275
1788440255.5302734,38.269109005341306
1788440255.5831661,79.22412999323569
1788440255.5871696,82.10567399510182
1788440255.7240167,43.542460014577955
1788440255.7702336,39.452577009797096
1788440255.775403,39.06890799407847
1788440255.8150113,85.00947800348513
1788440255.8291812,42.12274300516583
1788440255.8434246,44.1257240017876
1788440255.914132,43.27471001306549
1788440255.994384,39.436160994227976
1788440256.24723,39.740337000694126
1788440256.3972661,81.03371600736864
1788440256.4646626,107.61511800228618
1788440256.470202,102.89523701067083
1788440256.518073,84.82005697442219
1788440256.5440824,61.41271299566142
1788440256.5599878,74.05996799934655
1788440256.598668,106.88835597829893
1788440256.6328409,76.76291899406351
1788440256.6412494,87.02273201197386
1788440256.641771,142.19595800386742
1788440256.6625113,139.15279900538735
1788440256.700375,83.59998499508947
1788440256.734012,113.98917299811728
1788440256.7345269,62.56504598422907
1788440256.7781374,134.25711300806142
1788440256.802073,75.52142400527373
1788440256.8630073,179.02124201646075
1788440256.8830073,154.5713760133367
1788440256.8901892,113.97726798895746
1788440256.9073274,69.81093098875135
1788440256.9204214,61.065322981448844
1788440256.995436,119.27447500056587
1788440257.0889132,62.132535997079685
1788440257.133757,43.864593986654654
1788440257.141718,39.71155799808912
1788440257.2181747,40.96610698616132
1788440257.2352328,80.51481400616467
1788440257.2664034,41.74764800700359
1788440257.3425775,51.290602976223454
1788440257.3733156,65.74114601244219
1788440257.386416,69.48043001466431
1788440257.386958,68.85633800993674
1788440257.40706,64.12279498181306
1788440257.431069,64.31606601108797
1788440257.4332638,112.76612800429575
1788440257.5281732,48.80408101598732
1788440257.7597382,37.8091860038694
1788440257.8326964,42.18805901473388
1788440257.8490436,38.08733500773087
1788440257.8795497,38.877653976669535
1788440257.9313774,35.9085789823439
1788440258.3775494,59.45609702030197
1788440258.3783748,68.09558800887316
1788440258.4053323,62.9020250053145
1788440258.4517014,60.456553008407354
1788440258.4791877,100.45459697721526
1788440258.5232,99.22626399202272
1788440258.580134,57.97457598964684
1788440258.6632462,39.16338499402627
1788440258.668856,40.008369978750125
1788440258.804787,46.58563598059118
1788440258.844961,53.41165201389231
1788440258.853619,54.282178985886276
1788440259.0017178,59.22479598666541
1788440259.0157065,41.105512995272875
1788440259.1151507,86.54649899108335
1788440259.1642675,39.38660898711532
