timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.23164439201355,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.23332905769348,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.23495435714722,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.236573696136475,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.23820161819458,127.0.0.1,40842,127.0.0.1,8080,0,benign
40.23972964286804,127.0.0.1,8080,127.0.0.1,40842,56,benign
40.24128174781799,127.0.0.1,40842,127.0.0.1,8080,0,benign
40.2429404258728,127.0.0.1,8080,127.0.0.1,59668,198,benign
40.24455714225769,127.0.0.1,59668,127.0.0.1,8080,0,benign
40.24621653556824,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.247785568237305,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.24935436248779,127.0.0.1,37592,127.0.0.1,8080,163,benign
40.251012086868286,127.0.0.1,8080,127.0.0.1,37592,194,benign
40.25261402130127,127.0.0.1,37592,127.0.0.1,8080,0,benign
40.25419092178345,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.255706548690796,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.257253885269165,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.31789541244507,127.0.0.1,40844,127.0.0.1,8080,163,benign
40.32299447059631,127.0.0.1,8080,127.0.0.1,40844,194,benign
40.32598328590393,127.0.0.1,40844,127.0.0.1,8080,0,benign
40.32921051979065,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.332906007766724,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.33680748939514,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.33957481384277,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.34212398529053,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.34391117095947,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.42178463935852,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.4264919757843,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.4302339553833,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.43401765823364,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.437031507492065,127.0.0.1,8080,127.0.0.1,59892,194,benign
40.439621448516846,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.44188213348389,127.0.0.1,59644,127.0.0.1,8080,167,benign
40.44362139701843,127.0.0.1,8080,127.0.0.1,59644,198,benign
40.445271015167236,127.0.0.1,59644,127.0.0.1,8080,0,benign
40.5231032371521,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.52511739730835,127.0.0.1,8080,127.0.0.1,59892,194,benign
40.527087926864624,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.52942371368408,127.0.0.1,40844,127.0.0.1,8080,163,benign
40.53213930130005,127.0.0.1,8080,127.0.0.1,40844,194,benign
40.53404259681702,127.0.0.1,40844,127.0.0.1,8080,0,benign
40.53581738471985,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.53776836395264,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.54207396507263,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.5444393157959,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.54638075828552,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.54827570915222,127.0.0.1,8080,127.0.0.1,59892,194,benign
40.55008602142334,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.62911868095398,127.0.0.1,40844,127.0.0.1,8080,163,benign
40.63300681114197,127.0.0.1,8080,127.0.0.1,40844,194,benign
40.635568141937256,127.0.0.1,40844,127.0.0.1,8080,0,benign
40.639370918273926,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.64230275154114,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.644782066345215,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.64658212661743,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.64819669723511,127.0.0.1,40842,127.0.0.1,8080,163,benign
40.64979958534241,127.0.0.1,8080,127.0.0.1,40842,194,benign
40.651312589645386,127.0.0.1,40842,127.0.0.1,8080,0,benign
40.65286040306091,127.0.0.1,59644,127.0.0.1,8080,167,benign
40.65442180633545,127.0.0.1,40842,127.0.0.1,8080,163,benign
40.65592670440674,127.0.0.1,8080,127.0.0.1,40842,138,benign
40.65742373466492,127.0.0.1,8080,127.0.0.1,59644,198,benign
40.65915298461914,127.0.0.1,59644,127.0.0.1,8080,0,benign
40.661617279052734,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.663697242736816,127.0.0.1,8080,127.0.0.1,59892,194,benign
40.66545534133911,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.66704297065735,127.0.0.1,8080,127.0.0.1,40842,56,benign
40.66869282722473,127.0.0.1,40842,127.0.0.1,8080,0,benign
40.67033934593201,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.67183709144592,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.67328953742981,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.67474985122681,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.676167488098145,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.73227620124817,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.73575949668884,127.0.0.1,8080,127.0.0.1,59892,194,benign
40.73991131782532,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.74350881576538,127.0.0.1,40844,127.0.0.1,8080,163,benign
40.74629068374634,127.0.0.1,8080,127.0.0.1,40844,194,benign
40.748900413513184,127.0.0.1,40844,127.0.0.1,8080,0,benign
40.752177000045776,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.75409245491028,127.0.0.1,8080,127.0.0.1,59892,138,benign
40.75592088699341,127.0.0.1,40844,127.0.0.1,8080,163,benign
40.75810408592224,127.0.0.1,8080,127.0.0.1,40844,138,benign
40.75999999046326,127.0.0.1,59694,127.0.0.1,8080,167,benign
40.76194882392883,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.76385688781738,127.0.0.1,40842,127.0.0.1,8080,163,benign
40.76586937904358,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.767799615859985,127.0.0.1,8080,127.0.0.1,59892,56,benign
40.769843101501465,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.77178430557251,127.0.0.1,8080,127.0.0.1,40842,138,benign
40.773802280426025,127.0.0.1,8080,127.0.0.1,40842,56,benign
40.775978565216064,127.0.0.1,40842,127.0.0.1,8080,0,benign
40.77789902687073,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.779581785202026,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.781431436538696,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.783355474472046,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.835182905197144,127.0.0.1,8080,127.0.0.1,59892,138,benign
40.837482213974,127.0.0.1,40844,127.0.0.1,8080,0,benign
40.83956599235535,127.0.0.1,8080,127.0.0.1,40844,56,benign
40.84150004386902,127.0.0.1,40844,127.0.0.1,8080,0,benign
40.843369245529175,127.0.0.1,8080,127.0.0.1,59694,198,benign
40.84509348869324,127.0.0.1,59694,127.0.0.1,8080,0,benign
40.8468234539032,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.84864139556885,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.85039758682251,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.85235857963562,127.0.0.1,8080,127.0.0.1,59892,56,benign
40.85422706604004,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.85607028007507,127.0.0.1,40842,127.0.0.1,8080,163,benign
40.858014822006226,127.0.0.1,8080,127.0.0.1,40842,194,benign
40.86042332649231,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.86332893371582,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.86625647544861,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.86825895309448,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.87016034126282,127.0.0.1,8080,127.0.0.1,59892,194,benign
40.87385964393616,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.93979811668396,127.0.0.1,40842,127.0.0.1,8080,0,benign
40.943188190460205,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.94541597366333,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.94750118255615,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.9495267868042,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.95120692253113,127.0.0.1,40844,127.0.0.1,8080,163,benign
40.95276069641113,127.0.0.1,8080,127.0.0.1,40844,194,benign
40.95422887802124,127.0.0.1,40844,127.0.0.1,8080,0,benign
40.95574331283569,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.95722436904907,127.0.0.1,59658,127.0.0.1,8080,167,benign
40.95866250991821,127.0.0.1,8080,127.0.0.1,59892,138,benign
40.960145473480225,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.96165442466736,127.0.0.1,8080,127.0.0.1,59892,56,benign
40.96325612068176,127.0.0.1,59892,127.0.0.1,8080,0,benign
40.96503782272339,127.0.0.1,59892,127.0.0.1,8080,163,benign
40.96698188781738,127.0.0.1,8080,127.0.0.1,59892,138,benign
40.96902942657471,127.0.0.1,8080,127.0.0.1,59658,198,benign
40.970940828323364,127.0.0.1,59658,127.0.0.1,8080,0,benign
40.97385883331299,127.0.0.1,40842,127.0.0.1,8080,163,benign
40.976059675216675,127.0.0.1,8080,127.0.0.1,40842,194,benign
40.97793102264404,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.04491853713989,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.05040502548218,127.0.0.1,8080,127.0.0.1,59892,56,benign
41.055655002593994,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.059574365615845,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.0627920627594,127.0.0.1,8080,127.0.0.1,40844,194,benign
41.06643056869507,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.07014298439026,127.0.0.1,40848,127.0.0.1,8080,163,benign
41.074095487594604,127.0.0.1,8080,127.0.0.1,40848,138,benign
41.07781147956848,127.0.0.1,8080,127.0.0.1,40848,56,benign
41.0802960395813,127.0.0.1,40848,127.0.0.1,8080,0,benign
41.082855463027954,127.0.0.1,59668,127.0.0.1,8080,167,benign
41.08466410636902,127.0.0.1,40848,127.0.0.1,8080,163,benign
41.08654451370239,127.0.0.1,8080,127.0.0.1,40848,138,benign
41.08843803405762,127.0.0.1,40842,127.0.0.1,8080,163,benign
41.09206962585449,127.0.0.1,8080,127.0.0.1,40842,194,benign
41.094202518463135,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.096835136413574,127.0.0.1,8080,127.0.0.1,59668,198,benign
41.099228382110596,127.0.0.1,59668,127.0.0.1,8080,0,benign
41.1012818813324,127.0.0.1,37592,127.0.0.1,8080,163,benign
41.10420608520508,127.0.0.1,8080,127.0.0.1,37592,194,benign
41.106634855270386,127.0.0.1,37592,127.0.0.1,8080,0,benign
41.108710289001465,127.0.0.1,40842,127.0.0.1,8080,163,benign
41.11035943031311,127.0.0.1,8080,127.0.0.1,40842,138,benign
41.11210918426514,127.0.0.1,40848,127.0.0.1,8080,0,benign
41.11523413658142,127.0.0.1,8080,127.0.0.1,40848,56,benign
41.11700129508972,127.0.0.1,40848,127.0.0.1,8080,0,benign
41.14737391471863,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.15138244628906,127.0.0.1,8080,127.0.0.1,40842,56,benign
41.15398192405701,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.155439138412476,127.0.0.1,40842,127.0.0.1,8080,163,benign
41.15667700767517,127.0.0.1,8080,127.0.0.1,40842,138,benign
41.15798616409302,127.0.0.1,40892,127.0.0.1,8080,163,benign
41.15920662879944,127.0.0.1,8080,127.0.0.1,40892,194,benign
41.16053819656372,127.0.0.1,40892,127.0.0.1,8080,0,benign
41.161733865737915,127.0.0.1,59892,127.0.0.1,8080,163,benign
41.16291260719299,127.0.0.1,8080,127.0.0.1,59892,138,benign
41.16408371925354,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.165223836898804,127.0.0.1,8080,127.0.0.1,59892,56,benign
41.16640877723694,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.16758608818054,127.0.0.1,40892,127.0.0.1,8080,163,benign
41.16890096664429,127.0.0.1,8080,127.0.0.1,40892,138,benign
41.170180559158325,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.17168951034546,127.0.0.1,8080,127.0.0.1,40844,194,benign
41.17302942276001,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.17435312271118,127.0.0.1,40848,127.0.0.1,8080,163,benign
41.175607204437256,127.0.0.1,8080,127.0.0.1,40848,138,benign
41.176769495010376,127.0.0.1,8080,127.0.0.1,40848,56,benign
41.17884182929993,127.0.0.1,40848,127.0.0.1,8080,0,benign
41.18095088005066,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.1825954914093,127.0.0.1,8080,127.0.0.1,40842,56,benign
41.18433332443237,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.18616580963135,127.0.0.1,40848,127.0.0.1,8080,163,benign
41.18776321411133,127.0.0.1,8080,127.0.0.1,40848,138,benign
41.253493785858154,127.0.0.1,40892,127.0.0.1,8080,0,benign
41.259061336517334,127.0.0.1,8080,127.0.0.1,40892,56,benign
41.2647180557251,127.0.0.1,40892,127.0.0.1,8080,0,benign
41.26837682723999,127.0.0.1,59644,127.0.0.1,8080,167,benign
41.27172088623047,127.0.0.1,8080,127.0.0.1,59644,198,benign
41.27512884140015,127.0.0.1,59644,127.0.0.1,8080,0,benign
41.27749228477478,127.0.0.1,40848,127.0.0.1,8080,0,benign
41.28044366836548,127.0.0.1,8080,127.0.0.1,40848,56,benign
41.28316926956177,127.0.0.1,37592,127.0.0.1,8080,163,benign
41.2852463722229,127.0.0.1,40848,127.0.0.1,8080,0,benign
41.287055015563965,127.0.0.1,8080,127.0.0.1,37592,194,benign
41.28882098197937,127.0.0.1,37592,127.0.0.1,8080,0,benign
41.29038882255554,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.291895151138306,127.0.0.1,8080,127.0.0.1,40844,194,benign
41.29336905479431,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.357712507247925,127.0.0.1,40892,127.0.0.1,8080,163,benign
41.36178541183472,127.0.0.1,8080,127.0.0.1,40892,194,benign
41.36455178260803,127.0.0.1,40892,127.0.0.1,8080,0,benign
41.367369651794434,127.0.0.1,37592,127.0.0.1,8080,163,benign
41.37069249153137,127.0.0.1,8080,127.0.0.1,37592,194,benign
41.373692750930786,127.0.0.1,37592,127.0.0.1,8080,0,benign
41.37648630142212,127.0.0.1,59892,127.0.0.1,8080,163,benign
41.37878227233887,127.0.0.1,8080,127.0.0.1,59892,138,benign
41.38037586212158,127.0.0.1,8080,127.0.0.1,59892,56,benign
41.38207745552063,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.3837833404541,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.38533306121826,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.38690662384033,127.0.0.1,8080,127.0.0.1,40844,138,benign
41.38845109939575,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.38995718955994,127.0.0.1,8080,127.0.0.1,40844,56,benign
41.391507625579834,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.459757804870605,127.0.0.1,40892,127.0.0.1,8080,163,benign
41.462401151657104,127.0.0.1,8080,127.0.0.1,40892,194,benign
41.46469330787659,127.0.0.1,40892,127.0.0.1,8080,0,benign
41.466408252716064,127.0.0.1,59892,127.0.0.1,8080,163,benign
41.46802377700806,127.0.0.1,8080,127.0.0.1,59892,138,benign
41.46960473060608,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.47120189666748,127.0.0.1,8080,127.0.0.1,59892,56,benign
41.472806453704834,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.56672406196594,127.0.0.1,59892,127.0.0.1,8080,163,benign
41.57007336616516,127.0.0.1,8080,127.0.0.1,59892,138,benign
41.57325267791748,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.576964378356934,127.0.0.1,8080,127.0.0.1,59892,56,benign
41.57950973510742,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.58158564567566,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.58319878578186,127.0.0.1,8080,127.0.0.1,40844,138,benign
41.5847373008728,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.586312770843506,127.0.0.1,8080,127.0.0.1,40844,56,benign
41.587889671325684,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.66785264015198,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.67110633850098,127.0.0.1,8080,127.0.0.1,40844,138,benign
41.67484378814697,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.6784827709198,127.0.0.1,8080,127.0.0.1,40844,56,benign
41.683091163635254,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.68591022491455,127.0.0.1,59892,127.0.0.1,8080,163,benign
41.689866065979004,127.0.0.1,8080,127.0.0.1,59892,138,benign
41.69261288642883,127.0.0.1,8080,127.0.0.1,59892,56,benign
41.69527220726013,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.697535037994385,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.699402809143066,127.0.0.1,8080,127.0.0.1,40844,138,benign
41.70103335380554,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.70256757736206,127.0.0.1,8080,127.0.0.1,40844,56,benign
41.70410084724426,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.7056303024292,127.0.0.1,59668,127.0.0.1,8080,167,benign
41.771711349487305,127.0.0.1,40892,127.0.0.1,8080,163,benign
41.77461767196655,127.0.0.1,8080,127.0.0.1,40892,194,benign
41.77999758720398,127.0.0.1,40892,127.0.0.1,8080,0,benign
41.78394865989685,127.0.0.1,40842,127.0.0.1,8080,163,benign
41.78880834579468,127.0.0.1,8080,127.0.0.1,40842,194,benign
41.79239058494568,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.79624676704407,127.0.0.1,8080,127.0.0.1,59668,198,benign
41.79950976371765,127.0.0.1,59668,127.0.0.1,8080,0,benign
41.803165674209595,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.80588388442993,127.0.0.1,8080,127.0.0.1,40844,138,benign
41.80838704109192,127.0.0.1,8080,127.0.0.1,40844,56,benign
41.812774658203125,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.81648230552673,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.820109605789185,127.0.0.1,37592,127.0.0.1,8080,163,benign
41.82264709472656,127.0.0.1,8080,127.0.0.1,37592,194,benign
41.82487511634827,127.0.0.1,37592,127.0.0.1,8080,0,benign
41.82736873626709,127.0.0.1,40844,127.0.0.1,8080,163,benign
41.82988357543945,127.0.0.1,8080,127.0.0.1,40844,138,benign
41.83194708824158,127.0.0.1,8080,127.0.0.1,40844,56,benign
41.83616590499878,127.0.0.1,40844,127.0.0.1,8080,0,benign
41.88125395774841,127.0.0.1,37592,127.0.0.1,8080,163,benign
41.88541293144226,127.0.0.1,8080,127.0.0.1,37592,194,benign
41.88860464096069,127.0.0.1,37592,127.0.0.1,8080,0,benign
41.89096689224243,127.0.0.1,59892,127.0.0.1,8080,163,benign
41.893102407455444,127.0.0.1,8080,127.0.0.1,59892,194,benign
41.89541006088257,127.0.0.1,59892,127.0.0.1,8080,0,benign
41.89771032333374,127.0.0.1,40842,127.0.0.1,8080,163,benign
41.900084495544434,127.0.0.1,8080,127.0.0.1,40842,194,benign
41.9020836353302,127.0.0.1,40842,127.0.0.1,8080,0,benign
41.98463702201843,127.0.0.1,37592,127.0.0.1,8080,163,benign
41.98955535888672,127.0.0.1,8080,127.0.0.1,37592,194,benign
41.994738817214966,127.0.0.1,37592,127.0.0.1,8080,0,benign
41.99938654899597,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.00422763824463,127.0.0.1,8080,127.0.0.1,40842,194,benign
42.00896072387695,127.0.0.1,40842,127.0.0.1,8080,0,benign
42.01228928565979,127.0.0.1,40844,127.0.0.1,8080,163,benign
42.01548910140991,127.0.0.1,8080,127.0.0.1,40844,194,benign
42.01800560951233,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.087374448776245,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.09144616127014,127.0.0.1,8080,127.0.0.1,40842,194,benign
42.09506869316101,127.0.0.1,40842,127.0.0.1,8080,0,benign
42.09849143028259,127.0.0.1,37592,127.0.0.1,8080,163,benign
42.102335929870605,127.0.0.1,8080,127.0.0.1,37592,194,benign
42.10488843917847,127.0.0.1,37592,127.0.0.1,8080,0,benign
42.19227147102356,127.0.0.1,59644,127.0.0.1,8080,167,benign
42.195573806762695,127.0.0.1,59658,127.0.0.1,8080,167,benign
42.19852828979492,127.0.0.1,8080,127.0.0.1,59644,138,benign
42.200674295425415,127.0.0.1,59644,127.0.0.1,8080,0,benign
42.202494859695435,127.0.0.1,8080,127.0.0.1,59644,60,benign
42.20405888557434,127.0.0.1,59644,127.0.0.1,8080,0,benign
42.20564866065979,127.0.0.1,8080,127.0.0.1,59658,198,benign
42.207191705703735,127.0.0.1,59658,127.0.0.1,8080,0,benign
42.20864701271057,127.0.0.1,37592,127.0.0.1,8080,163,benign
42.21026611328125,127.0.0.1,8080,127.0.0.1,37592,194,benign
42.21172761917114,127.0.0.1,37592,127.0.0.1,8080,0,benign
42.29624104499817,127.0.0.1,40844,127.0.0.1,8080,163,benign
42.299479722976685,127.0.0.1,8080,127.0.0.1,40844,194,benign
42.303399324417114,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.30727553367615,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.31045150756836,127.0.0.1,8080,127.0.0.1,40842,194,benign
42.31207990646362,127.0.0.1,40842,127.0.0.1,8080,0,benign
42.31368827819824,127.0.0.1,59658,127.0.0.1,8080,167,benign
42.31525444984436,127.0.0.1,8080,127.0.0.1,59658,198,benign
42.316747188568115,127.0.0.1,59658,127.0.0.1,8080,0,benign
42.4019558429718,127.0.0.1,59892,127.0.0.1,8080,163,benign
42.40724158287048,127.0.0.1,8080,127.0.0.1,59892,194,benign
42.4114465713501,127.0.0.1,59892,127.0.0.1,8080,0,benign
42.415334701538086,127.0.0.1,59892,127.0.0.1,8080,163,benign
42.41946315765381,127.0.0.1,8080,127.0.0.1,59892,138,benign
42.42256283760071,127.0.0.1,37592,127.0.0.1,8080,163,benign
42.425517320632935,127.0.0.1,8080,127.0.0.1,37592,194,benign
42.42715501785278,127.0.0.1,37592,127.0.0.1,8080,0,benign
42.428752183914185,127.0.0.1,40818,127.0.0.1,8080,163,benign
42.43036437034607,127.0.0.1,8080,127.0.0.1,40818,194,benign
42.431904792785645,127.0.0.1,40818,127.0.0.1,8080,0,benign
42.43342471122742,127.0.0.1,59892,127.0.0.1,8080,0,benign
42.435935258865356,127.0.0.1,8080,127.0.0.1,59892,56,benign
42.43824553489685,127.0.0.1,59892,127.0.0.1,8080,0,benign
42.50439143180847,127.0.0.1,59892,127.0.0.1,8080,163,benign
42.5077338218689,127.0.0.1,8080,127.0.0.1,59892,194,benign
42.51108980178833,127.0.0.1,59892,127.0.0.1,8080,0,benign
42.51383829116821,127.0.0.1,59658,127.0.0.1,8080,167,benign
42.51561164855957,127.0.0.1,59644,127.0.0.1,8080,167,benign
42.51721429824829,127.0.0.1,8080,127.0.0.1,59658,198,benign
42.51880669593811,127.0.0.1,59658,127.0.0.1,8080,0,benign
42.52039051055908,127.0.0.1,8080,127.0.0.1,59644,198,benign
42.522263288497925,127.0.0.1,59644,127.0.0.1,8080,0,benign
42.52433943748474,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.526132106781006,127.0.0.1,40892,127.0.0.1,8080,163,benign
42.52771854400635,127.0.0.1,8080,127.0.0.1,40842,194,benign
42.531734228134155,127.0.0.1,40842,127.0.0.1,8080,0,benign
42.53468680381775,127.0.0.1,8080,127.0.0.1,40892,138,benign
42.537254095077515,127.0.0.1,40892,127.0.0.1,8080,0,benign
42.53948473930359,127.0.0.1,8080,127.0.0.1,40892,56,benign
42.541770458221436,127.0.0.1,40892,127.0.0.1,8080,0,benign
42.608673095703125,127.0.0.1,40844,127.0.0.1,8080,163,benign
42.61109900474548,127.0.0.1,8080,127.0.0.1,40844,194,benign
42.61292219161987,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.616480112075806,127.0.0.1,40892,127.0.0.1,8080,163,benign
42.619272232055664,127.0.0.1,8080,127.0.0.1,40892,194,benign
42.62108135223389,127.0.0.1,40892,127.0.0.1,8080,0,benign
42.6228289604187,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.624523639678955,127.0.0.1,8080,127.0.0.1,40842,194,benign
42.627790212631226,127.0.0.1,40842,127.0.0.1,8080,0,benign
42.630008697509766,127.0.0.1,40844,127.0.0.1,8080,163,benign
42.63181161880493,127.0.0.1,8080,127.0.0.1,40844,194,benign
42.63415503501892,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.63640332221985,127.0.0.1,59892,127.0.0.1,8080,163,benign
42.63989853858948,127.0.0.1,8080,127.0.0.1,59892,194,benign
42.64295959472656,127.0.0.1,59892,127.0.0.1,8080,0,benign
42.644670724868774,127.0.0.1,40844,127.0.0.1,8080,163,benign
42.64639401435852,127.0.0.1,8080,127.0.0.1,40844,138,benign
42.71558666229248,127.0.0.1,40846,127.0.0.1,8080,163,benign
42.719420194625854,127.0.0.1,8080,127.0.0.1,40846,194,benign
42.723291635513306,127.0.0.1,40846,127.0.0.1,8080,0,benign
42.726704597473145,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.72999405860901,127.0.0.1,8080,127.0.0.1,40844,56,benign
42.73313498497009,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.73492121696472,127.0.0.1,40846,127.0.0.1,8080,163,benign
42.73648142814636,127.0.0.1,8080,127.0.0.1,40846,138,benign
42.73806405067444,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.73963522911072,127.0.0.1,8080,127.0.0.1,40842,194,benign
42.74116635322571,127.0.0.1,40842,127.0.0.1,8080,0,benign
42.742751359939575,127.0.0.1,40844,127.0.0.1,8080,163,benign
42.74458980560303,127.0.0.1,40846,127.0.0.1,8080,0,benign
42.747010707855225,127.0.0.1,8080,127.0.0.1,40846,56,benign
42.749184131622314,127.0.0.1,40846,127.0.0.1,8080,0,benign
42.75087904930115,127.0.0.1,8080,127.0.0.1,40844,194,benign
42.75243806838989,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.75397777557373,127.0.0.1,40844,127.0.0.1,8080,163,benign
42.75654935836792,127.0.0.1,37592,127.0.0.1,8080,163,benign
42.758915185928345,127.0.0.1,8080,127.0.0.1,40844,138,benign
42.76073479652405,127.0.0.1,8080,127.0.0.1,37592,194,benign
42.76264691352844,127.0.0.1,37592,127.0.0.1,8080,0,benign
42.76445293426514,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.81579613685608,127.0.0.1,8080,127.0.0.1,40842,194,benign
42.81891059875488,127.0.0.1,40842,127.0.0.1,8080,0,benign
42.82280731201172,127.0.0.1,37592,127.0.0.1,8080,163,benign
42.82629609107971,127.0.0.1,8080,127.0.0.1,37592,138,benign
42.82938528060913,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.83140444755554,127.0.0.1,8080,127.0.0.1,40844,56,benign
42.83369827270508,127.0.0.1,40844,127.0.0.1,8080,0,benign
42.835877418518066,127.0.0.1,40842,127.0.0.1,8080,163,benign
42.83750796318054,127.0.0.1,8080,127.0.0.1,40842,138,benign
42.839089155197144,127.0.0.1,40892,127.0.0.1,8080,163,benign
42.84070539474487,127.0.0.1,8080,127.0.0.1,40892,194,benign
