timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.00080442428589,127.0.0.1,8080,127.0.0.1,54338,0,attack
22.002453804016113,127.0.0.1,8080,127.0.0.1,54382,60,attack
22.004109382629395,127.0.0.1,54382,127.0.0.1,8080,0,attack
22.005785703659058,127.0.0.1,8080,127.0.0.1,54314,138,attack
22.007453680038452,127.0.0.1,8080,127.0.0.1,54314,60,attack
22.009224891662598,127.0.0.1,54314,127.0.0.1,8080,0,attack
22.011676788330078,127.0.0.1,8080,127.0.0.1,54328,198,attack
22.01358699798584,127.0.0.1,54328,127.0.0.1,8080,0,attack
22.015405893325806,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.017444133758545,127.0.0.1,8080,127.0.0.1,54366,60,attack
22.020463705062866,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.022655963897705,127.0.0.1,8080,127.0.0.1,54388,198,attack
22.0252525806427,127.0.0.1,54388,127.0.0.1,8080,0,attack
22.028506755828857,127.0.0.1,8080,127.0.0.1,54340,198,attack
22.030744552612305,127.0.0.1,54340,127.0.0.1,8080,0,attack
22.068981885910034,127.0.0.1,54382,127.0.0.1,8080,167,attack
22.071067810058594,127.0.0.1,8080,127.0.0.1,54338,198,attack
22.073439598083496,127.0.0.1,54338,127.0.0.1,8080,0,attack
22.075384855270386,127.0.0.1,8080,127.0.0.1,54382,198,attack
22.077714204788208,127.0.0.1,54382,127.0.0.1,8080,0,attack
22.080003261566162,127.0.0.1,54388,127.0.0.1,8080,167,attack
22.08198070526123,127.0.0.1,8080,127.0.0.1,54388,0,attack
22.083685159683228,127.0.0.1,54366,127.0.0.1,8080,167,attack
22.086080312728882,127.0.0.1,8080,127.0.0.1,54388,198,attack
22.088090658187866,127.0.0.1,54388,127.0.0.1,8080,0,attack
22.08994197845459,127.0.0.1,54340,127.0.0.1,8080,167,attack
22.09178066253662,127.0.0.1,8080,127.0.0.1,54366,198,attack
22.0939199924469,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.095831871032715,127.0.0.1,54382,127.0.0.1,8080,167,attack
22.09864854812622,127.0.0.1,8080,127.0.0.1,54340,198,attack
22.1013503074646,127.0.0.1,54340,127.0.0.1,8080,0,attack
22.103583574295044,127.0.0.1,54366,127.0.0.1,8080,167,attack
22.105745315551758,127.0.0.1,8080,127.0.0.1,54382,138,attack
22.17432975769043,127.0.0.1,8080,127.0.0.1,54366,138,attack
22.17653250694275,127.0.0.1,54324,127.0.0.1,8080,167,attack
22.17852520942688,127.0.0.1,8080,127.0.0.1,54324,0,attack
22.18060326576233,127.0.0.1,54340,127.0.0.1,8080,167,attack
22.182658672332764,127.0.0.1,54382,127.0.0.1,8080,0,attack
22.184442281723022,127.0.0.1,8080,127.0.0.1,54382,60,attack
22.18645715713501,127.0.0.1,54382,127.0.0.1,8080,0,attack
22.188889265060425,127.0.0.1,8080,127.0.0.1,54324,198,attack
22.19126296043396,127.0.0.1,54324,127.0.0.1,8080,0,attack
22.193222045898438,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.196380615234375,127.0.0.1,8080,127.0.0.1,54366,60,attack
22.198826789855957,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.20125913619995,127.0.0.1,8080,127.0.0.1,54340,198,attack
22.204527139663696,127.0.0.1,54340,127.0.0.1,8080,0,attack
22.208269834518433,127.0.0.1,54366,127.0.0.1,8080,167,attack
22.21190047264099,127.0.0.1,8080,127.0.0.1,54366,138,attack
22.215068101882935,127.0.0.1,54338,127.0.0.1,8080,167,attack
22.218420028686523,127.0.0.1,8080,127.0.0.1,54338,0,attack
22.221570014953613,127.0.0.1,8080,127.0.0.1,54338,198,attack
22.224180698394775,127.0.0.1,54338,127.0.0.1,8080,0,attack
22.277305841445923,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.279268980026245,127.0.0.1,8080,127.0.0.1,54366,60,attack
22.281068563461304,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.28312587738037,127.0.0.1,54324,127.0.0.1,8080,167,attack
22.285075426101685,127.0.0.1,54340,127.0.0.1,8080,167,attack
22.287086486816406,127.0.0.1,8080,127.0.0.1,54324,198,attack
22.288894653320312,127.0.0.1,54324,127.0.0.1,8080,0,attack
22.290756464004517,127.0.0.1,8080,127.0.0.1,54340,198,attack
22.293193578720093,127.0.0.1,54340,127.0.0.1,8080,0,attack
22.29521155357361,127.0.0.1,54366,127.0.0.1,8080,167,attack
22.38117504119873,127.0.0.1,8080,127.0.0.1,54366,198,attack
22.383197784423828,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.38513493537903,127.0.0.1,54338,127.0.0.1,8080,167,attack
22.38720464706421,127.0.0.1,54354,127.0.0.1,8080,167,attack
22.38888931274414,127.0.0.1,8080,127.0.0.1,54338,198,attack
22.391017198562622,127.0.0.1,54338,127.0.0.1,8080,0,attack
22.393112421035767,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.395097970962524,127.0.0.1,8080,127.0.0.1,54402,0,attack
22.39688229560852,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.39868402481079,127.0.0.1,54402,127.0.0.1,8080,167,attack
22.400388479232788,127.0.0.1,8080,127.0.0.1,54402,0,attack
22.40228772163391,127.0.0.1,8080,127.0.0.1,54354,198,attack
22.404308557510376,127.0.0.1,54354,127.0.0.1,8080,0,attack
22.406213998794556,127.0.0.1,8080,127.0.0.1,54402,198,attack
22.408238887786865,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.486209869384766,127.0.0.1,54402,127.0.0.1,8080,167,attack
22.48896622657776,127.0.0.1,54354,127.0.0.1,8080,167,attack
22.49140977859497,127.0.0.1,8080,127.0.0.1,54402,138,attack
22.493454694747925,127.0.0.1,8080,127.0.0.1,54354,198,attack
22.495184659957886,127.0.0.1,54354,127.0.0.1,8080,0,attack
22.49703311920166,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.49890398979187,127.0.0.1,8080,127.0.0.1,54402,60,attack
22.500645875930786,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.50245213508606,127.0.0.1,54340,127.0.0.1,8080,167,attack
22.58912754058838,127.0.0.1,8080,127.0.0.1,54340,198,attack
22.59143042564392,127.0.0.1,54340,127.0.0.1,8080,0,attack
22.593733310699463,127.0.0.1,54324,127.0.0.1,8080,167,attack
22.596091508865356,127.0.0.1,54382,127.0.0.1,8080,167,attack
22.59788417816162,127.0.0.1,8080,127.0.0.1,54324,198,attack
22.599592447280884,127.0.0.1,54324,127.0.0.1,8080,0,attack
22.601376056671143,127.0.0.1,8080,127.0.0.1,54382,138,attack
22.603657960891724,127.0.0.1,54382,127.0.0.1,8080,0,attack
22.605672597885132,127.0.0.1,8080,127.0.0.1,54382,60,attack
22.607596397399902,127.0.0.1,54382,127.0.0.1,8080,0,attack
22.6095609664917,127.0.0.1,54366,127.0.0.1,8080,167,attack
22.611711263656616,127.0.0.1,8080,127.0.0.1,54366,198,attack
22.613476514816284,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.693403244018555,127.0.0.1,54402,127.0.0.1,8080,167,attack
22.696836709976196,127.0.0.1,54354,127.0.0.1,8080,167,attack
22.702312469482422,127.0.0.1,8080,127.0.0.1,54402,138,attack
22.70495915412903,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.70765995979309,127.0.0.1,8080,127.0.0.1,54402,60,attack
22.711589813232422,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.714788675308228,127.0.0.1,8080,127.0.0.1,54354,198,attack
22.71751570701599,127.0.0.1,54354,127.0.0.1,8080,0,attack
22.800352573394775,127.0.0.1,54354,127.0.0.1,8080,167,attack
22.80357527732849,127.0.0.1,54402,127.0.0.1,8080,167,attack
22.80538034439087,127.0.0.1,54340,127.0.0.1,8080,167,attack
22.807246208190918,127.0.0.1,54328,127.0.0.1,8080,167,attack
22.80905556678772,127.0.0.1,8080,127.0.0.1,54354,138,attack
22.8107852935791,127.0.0.1,54354,127.0.0.1,8080,0,attack
22.812493801116943,127.0.0.1,8080,127.0.0.1,54354,60,attack
22.814167737960815,127.0.0.1,54354,127.0.0.1,8080,0,attack
22.81713032722473,127.0.0.1,8080,127.0.0.1,54402,198,attack
22.818958520889282,127.0.0.1,54402,127.0.0.1,8080,0,attack
22.820616006851196,127.0.0.1,8080,127.0.0.1,54340,0,attack
22.82284927368164,127.0.0.1,54366,127.0.0.1,8080,167,attack
22.82486891746521,127.0.0.1,8080,127.0.0.1,54328,0,attack
22.826782941818237,127.0.0.1,8080,127.0.0.1,54340,198,attack
22.829737901687622,127.0.0.1,54340,127.0.0.1,8080,0,attack
22.83249306678772,127.0.0.1,8080,127.0.0.1,54328,198,attack
22.834550142288208,127.0.0.1,54328,127.0.0.1,8080,0,attack
22.836584329605103,127.0.0.1,8080,127.0.0.1,54366,198,attack
22.840160131454468,127.0.0.1,54366,127.0.0.1,8080,0,attack
22.901530981063843,127.0.0.1,54328,127.0.0.1,8080,167,attack
22.906871557235718,127.0.0.1,8080,127.0.0.1,54328,0,attack
22.910168170928955,127.0.0.1,54382,127.0.0.1,8080,167,attack
22.914231300354004,127.0.0.1,8080,127.0.0.1,54328,138,attack
22.917153358459473,127.0.0.1,54340,127.0.0.1,8080,167,attack
22.920024156570435,127.0.0.1,8080,127.0.0.1,54340,0,attack
22.922709226608276,127.0.0.1,54366,127.0.0.1,8080,167,attack
22.925544261932373,127.0.0.1,8080,127.0.0.1,54382,198,attack
22.928245782852173,127.0.0.1,54382,127.0.0.1,8080,0,attack
22.93067169189453,127.0.0.1,8080,127.0.0.1,54340,198,attack
22.93356990814209,127.0.0.1,54340,127.0.0.1,8080,0,attack
22.935969591140747,127.0.0.1,54388,127.0.0.1,8080,167,attack
22.939903259277344,127.0.0.1,54382,127.0.0.1,8080,167,attack
22.94350028038025,127.0.0.1,54328,127.0.0.1,8080,0,attack
22.94740080833435,127.0.0.1,8080,127.0.0.1,54328,60,attack
22.950334310531616,127.0.0.1,54328,127.0.0.1,8080,0,attack
22.95316481590271,127.0.0.1,54314,127.0.0.1,8080,167,attack
22.95602560043335,127.0.0.1,54402,127.0.0.1,8080,167,attack
22.95870614051819,127.0.0.1,8080,127.0.0.1,54366,0,attack
22.961403369903564,127.0.0.1,54328,127.0.0.1,8080,167,attack
22.96412706375122,127.0.0.1,54354,127.0.0.1,8080,167,attack
22.966742753982544,127.0.0.1,8080,127.0.0.1,54366,198,attack
22.970600366592407,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.005462408065796,127.0.0.1,54324,127.0.0.1,8080,167,attack
23.00852108001709,127.0.0.1,8080,127.0.0.1,54388,138,attack
23.01118755340576,127.0.0.1,54388,127.0.0.1,8080,0,attack
23.013440370559692,127.0.0.1,8080,127.0.0.1,54388,60,attack
23.015846490859985,127.0.0.1,54388,127.0.0.1,8080,0,attack
23.01826024055481,127.0.0.1,8080,127.0.0.1,54382,0,attack
23.02200722694397,127.0.0.1,54338,127.0.0.1,8080,167,attack
23.024667739868164,127.0.0.1,8080,127.0.0.1,54314,0,attack
23.02701210975647,127.0.0.1,8080,127.0.0.1,54402,0,attack
23.02952551841736,127.0.0.1,8080,127.0.0.1,54382,138,attack
23.033079385757446,127.0.0.1,8080,127.0.0.1,54328,0,attack
23.035898447036743,127.0.0.1,54406,127.0.0.1,8080,0,attack
23.039064407348633,127.0.0.1,8080,127.0.0.1,54406,0,attack
23.04208493232727,127.0.0.1,54406,127.0.0.1,8080,0,attack
23.045363903045654,127.0.0.1,8080,127.0.0.1,54354,0,attack
23.047763347625732,127.0.0.1,54406,127.0.0.1,8080,167,attack
23.050040245056152,127.0.0.1,8080,127.0.0.1,54406,0,attack
23.052690982818604,127.0.0.1,8080,127.0.0.1,54314,198,attack
23.054983139038086,127.0.0.1,8080,127.0.0.1,54324,0,attack
23.057474851608276,127.0.0.1,8080,127.0.0.1,54338,0,attack
23.060608863830566,127.0.0.1,8080,127.0.0.1,54402,198,attack
23.06316351890564,127.0.0.1,54402,127.0.0.1,8080,0,attack
23.065701961517334,127.0.0.1,54382,127.0.0.1,8080,0,attack
23.068787336349487,127.0.0.1,8080,127.0.0.1,54382,60,attack
23.071717977523804,127.0.0.1,54382,127.0.0.1,8080,0,attack
23.07399606704712,127.0.0.1,8080,127.0.0.1,54328,138,attack
23.076136112213135,127.0.0.1,54314,127.0.0.1,8080,0,attack
23.078592777252197,127.0.0.1,54314,127.0.0.1,8080,167,attack
23.0814950466156,127.0.0.1,8080,127.0.0.1,54314,0,attack
23.08404564857483,127.0.0.1,8080,127.0.0.1,54354,198,attack
23.086766004562378,127.0.0.1,54354,127.0.0.1,8080,0,attack
23.109183073043823,127.0.0.1,8080,127.0.0.1,54324,198,attack
23.111724853515625,127.0.0.1,54324,127.0.0.1,8080,0,attack
23.114317655563354,127.0.0.1,54388,127.0.0.1,8080,167,attack
23.118085145950317,127.0.0.1,8080,127.0.0.1,54328,60,attack
23.12172532081604,127.0.0.1,54328,127.0.0.1,8080,0,attack
23.12416362762451,127.0.0.1,54366,127.0.0.1,8080,167,attack
23.126648902893066,127.0.0.1,8080,127.0.0.1,54366,0,attack
23.129236698150635,127.0.0.1,8080,127.0.0.1,54338,198,attack
23.131616353988647,127.0.0.1,54338,127.0.0.1,8080,0,attack
23.134727716445923,127.0.0.1,8080,127.0.0.1,54406,198,attack
23.13714027404785,127.0.0.1,54406,127.0.0.1,8080,0,attack
23.14061403274536,127.0.0.1,54324,127.0.0.1,8080,167,attack
23.142776250839233,127.0.0.1,8080,127.0.0.1,54324,0,attack
23.14495062828064,127.0.0.1,8080,127.0.0.1,54388,0,attack
23.1472749710083,127.0.0.1,8080,127.0.0.1,54314,198,attack
23.14936923980713,127.0.0.1,54314,127.0.0.1,8080,0,attack
23.151398181915283,127.0.0.1,8080,127.0.0.1,54388,138,attack
23.15398383140564,127.0.0.1,54388,127.0.0.1,8080,0,attack
23.156490087509155,127.0.0.1,8080,127.0.0.1,54388,60,attack
23.158876419067383,127.0.0.1,54388,127.0.0.1,8080,0,attack
23.16140389442444,127.0.0.1,8080,127.0.0.1,54366,198,attack
23.165128707885742,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.213573217391968,127.0.0.1,54366,127.0.0.1,8080,167,attack
23.21748661994934,127.0.0.1,8080,127.0.0.1,54366,0,attack
23.22260856628418,127.0.0.1,8080,127.0.0.1,54324,138,attack
23.225083827972412,127.0.0.1,54324,127.0.0.1,8080,0,attack
23.227763891220093,127.0.0.1,8080,127.0.0.1,54324,60,attack
23.230389833450317,127.0.0.1,54324,127.0.0.1,8080,0,attack
23.23296022415161,127.0.0.1,54406,127.0.0.1,8080,167,attack
23.235955953598022,127.0.0.1,8080,127.0.0.1,54406,0,attack
23.23894214630127,127.0.0.1,54328,127.0.0.1,8080,167,attack
23.24183702468872,127.0.0.1,8080,127.0.0.1,54328,0,attack
23.24466347694397,127.0.0.1,8080,127.0.0.1,54366,138,attack
23.247593641281128,127.0.0.1,54340,127.0.0.1,8080,167,attack
23.25405979156494,127.0.0.1,8080,127.0.0.1,54406,138,attack
23.257899522781372,127.0.0.1,54406,127.0.0.1,8080,0,attack
23.26084804534912,127.0.0.1,8080,127.0.0.1,54406,60,attack
23.26420783996582,127.0.0.1,54406,127.0.0.1,8080,0,attack
23.267078638076782,127.0.0.1,54324,127.0.0.1,8080,167,attack
23.27015209197998,127.0.0.1,8080,127.0.0.1,54324,0,attack
23.272759437561035,127.0.0.1,8080,127.0.0.1,54328,138,attack
23.275964736938477,127.0.0.1,8080,127.0.0.1,54328,60,attack
23.27899432182312,127.0.0.1,54328,127.0.0.1,8080,0,attack
23.28240990638733,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.285520315170288,127.0.0.1,8080,127.0.0.1,54366,60,attack
23.288143634796143,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.290193796157837,127.0.0.1,8080,127.0.0.1,54340,198,attack
23.292343616485596,127.0.0.1,54340,127.0.0.1,8080,0,attack
23.317283391952515,127.0.0.1,54382,127.0.0.1,8080,167,attack
23.320135593414307,127.0.0.1,8080,127.0.0.1,54382,0,attack
23.32296872138977,127.0.0.1,8080,127.0.0.1,54324,198,attack
23.325445890426636,127.0.0.1,54324,127.0.0.1,8080,0,attack
23.32787585258484,127.0.0.1,8080,127.0.0.1,54382,198,attack
23.33049750328064,127.0.0.1,54382,127.0.0.1,8080,0,attack
23.333219051361084,127.0.0.1,54382,127.0.0.1,8080,167,attack
23.335320711135864,127.0.0.1,8080,127.0.0.1,54382,0,attack
23.421643257141113,127.0.0.1,54324,127.0.0.1,8080,167,attack
23.425172567367554,127.0.0.1,8080,127.0.0.1,54324,0,attack
23.427950382232666,127.0.0.1,8080,127.0.0.1,54382,138,attack
23.430445194244385,127.0.0.1,54382,127.0.0.1,8080,0,attack
23.433395862579346,127.0.0.1,8080,127.0.0.1,54382,60,attack
23.435832262039185,127.0.0.1,54382,127.0.0.1,8080,0,attack
23.438228845596313,127.0.0.1,8080,127.0.0.1,54324,198,attack
23.44069218635559,127.0.0.1,54324,127.0.0.1,8080,0,attack
23.44282865524292,127.0.0.1,54366,127.0.0.1,8080,167,attack
23.444900274276733,127.0.0.1,54406,127.0.0.1,8080,167,attack
23.447052001953125,127.0.0.1,8080,127.0.0.1,54406,198,attack
23.449151277542114,127.0.0.1,54406,127.0.0.1,8080,0,attack
23.452157497406006,127.0.0.1,8080,127.0.0.1,54366,198,attack
23.454500436782837,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.456641912460327,127.0.0.1,54340,127.0.0.1,8080,167,attack
23.458801984786987,127.0.0.1,8080,127.0.0.1,54340,198,attack
23.46101403236389,127.0.0.1,54340,127.0.0.1,8080,0,attack
23.463162660598755,127.0.0.1,54366,127.0.0.1,8080,167,attack
23.525466918945312,127.0.0.1,54388,127.0.0.1,8080,167,attack
23.528619527816772,127.0.0.1,8080,127.0.0.1,54388,0,attack
23.531225442886353,127.0.0.1,8080,127.0.0.1,54366,138,attack
23.53388524055481,127.0.0.1,8080,127.0.0.1,54388,198,attack
23.538184642791748,127.0.0.1,54388,127.0.0.1,8080,0,attack
23.541840314865112,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.544533252716064,127.0.0.1,8080,127.0.0.1,54366,60,attack
23.54739284515381,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.550158500671387,127.0.0.1,54340,127.0.0.1,8080,167,attack
23.629194736480713,127.0.0.1,54366,127.0.0.1,8080,167,attack
23.6311457157135,127.0.0.1,54328,127.0.0.1,8080,167,attack
23.633211374282837,127.0.0.1,8080,127.0.0.1,54328,0,attack
23.634960651397705,127.0.0.1,8080,127.0.0.1,54340,138,attack
23.636597871780396,127.0.0.1,54340,127.0.0.1,8080,0,attack
23.63825488090515,127.0.0.1,8080,127.0.0.1,54340,60,attack
23.63985562324524,127.0.0.1,54340,127.0.0.1,8080,0,attack
23.641440629959106,127.0.0.1,8080,127.0.0.1,54366,198,attack
23.642932653427124,127.0.0.1,54366,127.0.0.1,8080,0,attack
23.645225286483765,127.0.0.1,8080,127.0.0.1,54328,198,attack
23.647042989730835,127.0.0.1,54406,127.0.0.1,8080,167,attack
