timestamp,rtt
1790288930.4450386,1.7942450067494065
1790288930.4474494,1.6306780016748235
1790288930.451258,1.8066680058836937
1790288930.4589727,1.7846500122686848
1790288930.4661098,2.5203090044669807
1790288930.471804,2.6425960095366463
1790288930.4727097,2.389323999523185
1790288930.4781358,1.7800560017349198
1790288930.5074215,3.3886440069181845
1790288930.5075688,4.070327995577827
1790288930.508515,1.8969569937326014
1790288930.5113873,1.7205660114996135
1790288930.5291135,2.411590001429431
1790288930.5296993,1.357916000415571
1790288930.5369556,1.7587280017323792
1790288930.543019,2.7847699966514483
1790288930.5489504,1.754657001583837
1790288930.5571814,2.649696994922124
1790288930.5598366,1.825508996262215
1790288930.5622249,1.9643319974420592
1790288930.5626717,1.5419849951285869
1790288930.5660849,1.4482170081464574
1790288930.5689306,1.516129996161908
1790288930.5845604,2.2061439958633855
1790288930.5866873,1.6815039998618886
1790288930.5872185,1.4467239961959422
1790288930.606394,1.7836219922173768
1790288930.6247613,3.019629992195405
1790288930.6259253,2.6952699990943074
1790288930.6297994,3.4350050118518993
1790288930.6355531,4.8604139883536845
1790288930.6361299,3.5586160083767027
1790288930.6399295,2.86022100772243
1790288930.6595337,2.712458008318208
1790288930.6634836,3.611747990362346
1790288930.6635802,3.1046700023580343
1790288930.6808763,2.1504019969142973
1790288930.686525,2.133139001671225
1790288930.6870522,1.316159003181383
1790288930.7015693,1.6622469993308187
1790288930.7097926,1.583905002917163
1790288930.7135653,1.7647220083745196
1790288930.7142227,1.8023219890892506
1790288930.7157075,1.4767839893465862
1790288930.7164023,1.3466340024024248
1790288930.7256758,1.9793090032180771
1790288930.728314,1.5825379960006103
1790288930.729807,1.3667979947058484
1790288930.7341254,1.7219880101038143
1790288930.7419326,2.6680539886001498
1790288930.7452755,2.9019960056757554
1790288930.7459638,2.616183992358856
1790288930.7543087,2.9826350073562935
1790288930.7544599,3.632437001215294
1790288930.758584,3.903707009158097
1790288930.7610705,5.307559986249544
1790288930.7616317,4.312471006414853
1790288930.7620277,3.629248996730894
1790288930.7624915,2.0679829904111102
1790288930.7667282,2.406027997494675
1790288930.7667978,1.9862000044668093
1790288930.774949,1.704098001937382
1790288930.7763948,1.2093619880033657
1790288930.7855778,1.683159003732726
1790288930.7922726,1.257235009688884
1790288930.7964952,2.120187011314556
1790288930.799383,1.5529859956586733
1790288930.8033922,1.233882998349145
1790288930.804741,1.2286709970794618
1790288930.8054397,1.2553260021377355
1790288930.8190155,1.3673490029759705
1790288930.8309262,2.666493004653603
1790288930.8317761,2.8494279977167025
1790288930.8437238,1.4085360016906634
1790288930.846705,1.1815759935416281
1790288930.8479245,1.0743809980340302
1790288930.8543074,1.8416739912936464
1790288930.854847,1.3444159994833171
1790288930.8580213,2.325320994714275
1790288930.8587167,2.3199559946078807
1790288930.8588552,2.785071003017947
1790288930.8601458,1.0960649960907176
1790288930.8706994,1.5557300066575408
1790288930.8729901,1.3418230082606897
1790288930.8805106,1.997287996346131
1790288930.8883889,1.2981570034753531
1790288930.8913913,1.1023709957953542
1790288930.9025683,2.0667009957833216
1790288930.9026287,2.636815988807939
1790288930.9248917,1.905686003738083
1790288930.9276307,1.4244939957279712
1790288930.92912,1.218389006680809
1790288930.9424794,1.5578939928673208
1790288930.9514477,1.449643008527346
1790288930.955559,1.161129999672994
1790288930.957368,1.0581179958535358
1790288930.9598818,1.0248909966321662
1790288930.9651814,2.7533530083019286
1790288930.9661179,1.8083589966408908
1790288930.9689658,1.1852089955937117
1790288930.976243,1.3331669906619936
1790288930.9799602,2.208207006333396
1790288930.9800549,2.8211349999764934
1790288930.9870675,1.5442029980476946
1790288931.0014138,1.5861029969528317
1790288931.0095336,1.9231579935876653
1790288931.0099866,1.245556995854713
1790288931.014758,1.0530860017752275
1790288931.0183158,1.1652819957816973
1790288931.0283225,1.4720760082127526
1790288931.033741,1.487806992372498
1790288931.0360105,1.2890310026705265
1790288931.04241,1.2372490018606186
1790288931.048843,2.0195749966660514
1790288931.0535705,1.2273579923203215
1790288931.0623682,1.7263199988519773
1790288931.0681002,1.1764380033127964
1790288931.06848,1.0510399879422039
1790288931.0805264,1.462560991058126
1790288931.0832033,1.5147639933275059
1790288931.0836291,1.1794460006058216
1790288931.0853224,1.0268219921272248
1790288931.099053,2.004100999329239
1790288931.0993438,2.836046987795271
1790288931.0996923,1.5242740046232939
1790288931.1015425,1.043515992932953
1790288931.1037145,1.0157260112464428
1790288931.1207902,1.8223680090159178
1790288931.1304932,1.5648409898858517
1790288931.1317015,1.199028003611602
1790288931.139041,1.8002869910560548
1790288931.1414251,1.3252070057205856
1790288931.1454897,1.7729959945427254
1790288931.1459372,1.2087680079275742
1790288931.15043,1.4883480034768581
1790288931.1504984,2.2903140052221715
1790288931.154554,1.4822719967924058
1790288931.1575353,1.5636000025551766
1790288931.1590042,1.5697810013080016
1790288931.1640756,1.6817130090203136
1790288931.1685016,1.8872140062740073
1790288931.1691844,1.8663669907255098
1790288931.1711285,1.1221909953746945
1790288931.1737726,1.9987440027762204
1790288931.17413,1.8526950007071719
1790288931.1743727,1.4399399951798841
1790288931.1757414,1.0595620115054771
1790288931.1778274,1.5791719924891368
1790288931.1856983,1.453201999538578
1790288931.1935987,2.2082530049374327
1790288931.2130065,2.7663729997584596
1790288931.2130988,2.296220001881011
1790288931.2253642,1.7346749955322593
1790288931.2313743,1.5368029999081045
1790288931.2345986,3.3123510074801743
1790288931.2378867,2.1791420003864914
1790288931.2416828,1.9969269924331456
1790288931.2449064,2.123145997757092
1790288931.2481165,1.4556489913957193
1790288931.2507398,1.74045299354475
1790288931.2563896,2.4023199948715046
1790288931.2564592,1.9670369947561994
1790288931.2587385,1.4802950026933104
1790288931.2598896,1.9908139947801828
1790288931.2630866,2.2878159943502396
1790288931.2642446,2.814386010868475
1790288931.2643156,2.1235299936961383
1790288931.2779155,1.7470840102760121
1790288931.3093865,5.978742992738262
1790288931.3099306,4.730953995021991
1790288931.3113084,3.46182900830172
1790288931.3121054,1.2958540028193966
1790288931.3153334,1.3013919960940257
1790288931.3221037,1.661068992689252
1790288931.3376737,2.2234610078157857
1790288931.3384616,2.03934901219327
1790288931.3396664,1.8439989944454283
1790288931.3474576,3.1384820031234995
1790288931.348471,2.6096340006915852
1790288931.351601,2.6198879932053387
1790288931.3538551,2.0040480012539774
1790288931.3568523,2.985403989441693
1790288931.357374,2.7668529946822673
1790288931.362804,1.6247900057351217
1790288931.3662574,2.0495499920798466
1790288931.3670878,1.2384270085021853
1790288931.37092,1.4452260074904189
1790288931.376126,1.8900790018960834
1790288931.378729,1.8069799989461899
1790288931.3828425,2.331951996893622
1790288931.3842177,1.8828970059985295
1790288931.3858771,1.6477699973620474
1790288931.394435,4.288010997697711
1790288931.3945975,3.5844809899572283
1790288931.3946772,2.660010999534279
1790288931.4208074,2.223594012320973
1790288931.4249504,1.646675998927094
1790288931.436792,2.091618996928446
1790288931.4439106,1.6801739984657615
1790288931.449409,1.8163420027121902
1790288931.4613194,4.197615999146365
1790288931.4627926,3.773813004954718
1790288931.4629362,6.339554995065555
1790288931.463296,1.8143649940611795
1790288931.4636056,3.886025006067939
1790288931.4677477,1.712104000034742
1790288931.4725769,2.3497610090998933
1790288931.4744637,1.875062007457018
1790288931.475006,1.5337200020439923
1790288931.482025,2.0612310036085546
1790288931.4843569,1.4201960002537817
1790288931.490046,1.767777997883968
1790288931.4947643,1.6101819928735495
1790288931.5024412,2.792276005493477
1790288931.507355,2.133255999069661
1790288931.5078616,1.473786003771238
1790288931.5104735,1.308485007029958
1790288931.5140345,1.8194120057160035
1790288931.5248191,1.7552649951539934
1790288931.5283606,1.5187270037131384
1790288931.537707,1.892186002805829
1790288931.543792,2.0262569887563586
1790288931.5505307,1.6653269995003939
1790288931.5688684,1.6803699982119724
1790288931.5739448,2.0906589925289154
1790288931.581182,1.6898890025913715
1790288931.5847557,1.9322059961268678
1790288931.5852516,1.302630000282079
1790288931.6012654,1.6657039959682152
1790288931.607969,2.13660100416746
1790288931.610302,1.4292039995780215
1790288931.612541,1.4071490004425868
1790288931.6177878,2.4205369991250336
1790288931.6202376,1.5716619964223355
1790288931.622463,1.600528004928492
1790288931.6261852,1.5080510056577623
1790288931.6306367,1.6609760059509426
1790288931.6346838,1.8207329994766042
1790288931.6462722,1.669082004809752
1790288931.6504219,1.710173994069919
1790288931.6509411,1.265453000087291
1790288931.6585677,1.8968860094901174
1790288931.671634,2.29652899724897
1790288931.6758153,1.5760700043756515
1790288931.67944,1.727992988890037
1790288931.683919,1.9114220049232244
1790288931.6865098,1.8268960120622069
1790288931.6962178,2.600702006020583
1790288931.6969104,4.099273995961994
1790288931.6977704,3.4669070009840652
1790288931.6989343,3.998717002104968
1790288931.699323,2.9175560048315674
1790288931.6998014,2.0206859917379916
1790288931.7108073,1.63878699822817
1790288931.725327,2.090018999297172
1790288931.7266862,1.3464880030369386
1790288931.7298498,2.238184999441728
1790288931.7321064,1.9083279912592843
1790288931.73264,1.5027119952719659
1790288931.7390227,2.569556003436446
1790288931.7399702,1.5877199912210926
1790288931.742465,1.5562269982183352
1790288931.7475514,1.5032419905764982
1790288931.7509625,1.560882999910973
1790288931.7622855,1.8890979990828782
1790288931.7655869,1.4644680049968883
1790288931.7712479,1.7837150080595165
1790288931.7782576,1.6364150069421157
1790288931.779059,1.7156599933514372
1790288931.7807705,1.351871993392706
1790288931.7848227,2.238497996586375
1790288931.786051,1.941841997904703
1790288931.790596,1.4369919954333454
1790288931.7956266,1.3320290017873049
1790288931.796918,1.1176469997735694
1790288931.8010025,1.4760640042368323
1790288931.80285,1.1253109987592325
1790288931.8120263,1.4550439955201
1790288931.8154137,3.366748002008535
1790288931.8169816,3.4050219983328134
1790288931.8174994,2.070076996460557
1790288931.821406,1.6469130059704185
1790288931.8231933,1.179056998807937
1790288931.825749,1.536791998660192
1790288931.8283927,1.941316993907094
1790288931.8355527,2.1706760016968474
1790288931.8373349,1.2301330134505406
1790288931.8411736,1.9258539978181943
1790288931.842227,2.2401059977710247
1790288931.8438232,1.1009689915226772
1790288931.857879,1.9893739954568446
1790288931.8601718,1.3184650015318766
1790288931.8630114,1.0941259970422834
1790288931.865731,2.3088210000423715
1790288931.867499,3.5033879976253957
1790288931.867703,3.1280529947252944
1790288931.8691227,3.2348960085073486
1790288931.8704126,2.1502750023500994
1790288931.888995,1.5708190039731562
1790288931.8971667,2.7524039905983955
1790288931.8973277,3.4816479892469943
1790288931.9004881,1.4708539965795353
1790288931.9081113,2.8747049946105108
1790288931.908594,2.9234009998617694
1790288931.9092293,3.0115030094748363
1790288931.9255042,2.7066149923484772
1790288931.9286175,3.01513601152692
1790288931.9286737,3.617604001192376
1790288931.9350169,1.3874409924028441
1790288931.937712,1.2444269959814847
1790288931.940434,1.6168389993254095
1790288931.940502,2.267782998387702
1790288931.946444,1.2693199969362468
1790288931.9469857,1.1974759981967509
1790288931.9678876,1.8740509985946119
1790288931.9728413,1.4527919993270189
1790288931.9818723,1.4788379921810701
1790288931.9955907,1.9595359917730093
1790288931.9967608,1.6430089890491217
1790288932.001487,1.8406430026516318
1790288932.0015433,2.4329049920197576
1790288932.0055132,1.1176179978065193
1790288932.0298963,5.213472992181778
1790288932.0309024,2.203145995736122
1790288932.0394177,2.604987006634474
1790288932.042321,4.474050001590513
1790288932.0424252,5.041142998379655
1790288932.0430975,2.520615002140403
1790288932.0431454,3.1237270013662055
1790288932.0455859,1.0559590009506792
1790288932.056626,1.3527859991881996
1790288932.058657,1.2017590051982552
1790288932.0601616,1.0242800053674728
1790288932.0663178,1.1713630083249882
1790288932.0698168,1.5976169961504638
1790288932.0710516,1.1274080025032163
1790288932.0750945,1.0892840073211119
1790288932.0765393,1.0415290016680956
1790288932.0792065,1.0935199970845133
1790288932.0864966,1.3722940057050437
1790288932.0872197,1.3059209886705503
1790288932.0896444,1.173830998595804
1790288932.0900354,1.03045700234361
1790288932.096414,2.3861340014263988
1790288932.115036,2.1905569883529097
1790288932.1151097,2.9812169959768653
1790288932.1201692,1.2645599927054718
1790288932.124197,2.0095119980396703
1790288932.1249623,1.6313130035996437
1790288932.1285176,1.3809619995299727
1790288932.1450212,1.4811639994150028
1790288932.149007,1.1953639914281666
1790288932.1564095,1.22892799845431
1790288932.163573,1.0923320078291
1790288932.169443,2.115256997058168
1790288932.1768138,1.5414190129376948
1790288932.1782987,1.2512739922385663
1790288932.1923048,1.4692760014440864
1790288932.200474,1.5874079981585965
1790288932.2039917,2.524191004340537
1790288932.2044618,2.1856329985894263
1790288932.2045188,2.5564230018062517
1790288932.2096238,1.6378150030504912
1790288932.2125628,1.5408269973704591
1790288932.2182364,1.4291719999164343
1790288932.2251468,1.4756099990336224
1790288932.2364612,1.4537509996443987
1790288932.239506,1.399157990817912
1790288932.2470257,1.7234240076504648
1790288932.247119,1.3941039942437783
1790288932.2486105,1.2381909909890965
1790288932.249216,1.2477440031943843
1790288932.251068,1.0948410053970292
1790288932.260431,1.2107890070183203
1790288932.2641425,1.5553970006294549
1790288932.264896,1.5703690005466342
1790288932.2722654,1.1964430013904348
1790288932.2751606,1.2024260067846626
1790288932.2842314,1.5187990065896884
1790288932.2890635,1.3627919979626313
1790288932.2897513,1.561793003929779
1790288932.2955995,1.502815997810103
1790288932.3078902,1.4639509900007397
1790288932.3113916,1.1022620019502938
1790288932.3222501,1.839507996919565
1790288932.3384068,2.1770320017822087
1790288932.338935,3.2563250133534893
1790288932.3415155,2.4184249923564494
1790288932.3418713,2.0722180051961914
1790288932.3486085,1.651523998589255
1790288932.3489444,1.5303999971365556
1790288932.353507,2.3753139976179227
1790288932.3539746,1.2786380102625117
1790288932.3548267,2.595782993012108
1790288932.3552918,1.1537840036908165
1790288932.3568163,1.0182139958487824
1790288932.3582416,0.9900729928631335
1790288932.3655906,2.426067992928438
1790288932.3743417,1.4166840119287372
1790288932.3765898,1.1430710001150146
1790288932.3855922,1.2058400025125593
1790288932.3882353,1.1148009944008663
1790288932.3894398,1.196669996716082
1790288932.3902047,1.5206230018520728
1790288932.391439,1.0494449961697683
1790288932.404299,1.5055619878694415
1790288932.4085777,2.020309999352321
1790288932.4324203,1.4919399982318282
1790288932.438274,4.456933005712926
1790288932.4405627,4.914207005640492
1790288932.4621267,1.892895990749821
1790288932.4622061,2.829992998158559
1790288932.4624813,1.3495460007106885
1790288932.464804,1.5711250016465783
1790288932.4655898,1.4264909987105057
1790288932.4709296,2.2686799929942936
1790288932.4709778,1.7340259946649894
1790288932.478205,2.4163030029740185
1790288932.4792063,1.514215997303836
1790288932.4826295,1.2498099968070164
1790288932.485478,1.2630480050574988
1790288932.4890084,1.2194239970995113
1790288932.4952579,1.2273370084585622
1790288932.5022786,1.216749005834572
1790288932.5033681,1.6578529903199524
1790288932.5041595,1.1220779997529462
1790288932.505519,1.935676991706714
1790288932.50806,3.44792399846483
1790288932.5089762,2.3281340108951554
1790288932.515262,1.098198990803212
1790288932.518322,1.167989001260139
1790288932.5370598,2.421737997792661
1790288932.5379195,1.3437110028462484
1790288932.539288,1.263885002117604
1790288932.5422223,1.3898680044803768
1790288932.5435748,1.3419180031633005
1790288932.5453658,1.169013004982844
1790288932.5527341,2.3454250040231273
1790288932.5533636,2.346406996366568
1790288932.5556676,2.293659999850206
1790288932.5557704,2.3254129919223487
1790288932.5606308,2.5745869934326038
1790288932.5607557,2.1062489977339283
1790288932.5614676,1.868902996648103
1790288932.5632002,1.3643870042869821
1790288932.5714045,1.4305369986686856
1790288932.5747359,1.4153450028970838
1790288932.577266,1.8327930010855198
1790288932.5908804,2.498864007066004
1790288932.591155,2.178682989324443
1790288932.5972586,1.4362519868882373
1790288932.603592,1.3649820029968396
1790288932.605246,1.6442320047644898
1790288932.6112168,1.5361900004791096
1790288932.6157465,1.2246429978404194
1790288932.618908,1.7729789979057387
1790288932.6197972,1.3410099927568808
1790288932.6275501,1.2128749949624762
1790288932.6287758,1.1081410048063844
1790288932.6340349,1.6369430086342618
1790288932.6369803,1.176743011455983
1790288932.644032,1.094136998290196
1790288932.6535084,1.3555840123444796
1790288932.656215,1.2302070099394768
1790288932.656893,1.3652900088345632
1790288932.6653123,4.112660986720584
1790288932.6839957,4.913611002848484
1790288932.6840806,3.9077380060916767
1790288932.6841416,4.54917800379917
1790288932.6845536,1.9008100061910227
1790288932.6903906,1.7463099939050153
1790288932.6976748,1.2865499884355813
1790288932.70575,2.9387550021056086
1790288932.705831,2.1841940033482388
1790288932.7061243,1.67593800870236
1790288932.7089784,1.2889820063719526
1790288932.7177799,1.9586689886637032
1790288932.7186687,1.441959000658244
1790288932.7201161,1.1236800055485219
1790288932.7314947,1.2279749935260043
1790288932.7460654,1.977430991246365
1790288932.7513845,4.195519009954296
1790288932.7516563,4.960769001627341
1790288932.7525826,4.248634999385104
1790288932.752674,2.985153012559749
1790288932.7568295,1.5533679979853332
1790288932.7572422,1.327755002421327
1790288932.7669356,1.7826130060711876
1790288932.7695196,1.5291099989553913
1790288932.7782097,1.4783049991820008
1790288932.78182,2.5410039961570874
1790288932.7831142,3.1518809992121533
1790288932.783203,4.715305010904558
1790288932.7840197,1.4633620012318715
1790288932.7853055,0.9877450065687299
1790288932.7873278,0.9786650043679401
1790288932.8001602,1.4093440113356337
1790288932.8042688,2.149791005649604
1790288932.8051195,2.566562994616106
1790288932.8051887,2.038127990090288
1790288932.8197424,1.6499740013387054
1790288932.8327885,1.933339997776784
1790288932.8404112,1.5862510044826195
1790288932.8461027,1.7642410093685612
1790288932.8529024,1.8360139947617427
1790288932.8581972,3.07080899074208
1790288932.8586292,2.4322149984072894
1790288932.8586974,3.103573006228544
1790288932.863153,1.326943005551584
1790288932.8649747,1.183833010145463
1790288932.8716762,1.27089700254146
1790288932.8841999,1.5595610020682216
1790288932.891655,1.5279359940905124
1790288932.8965688,1.4371590077644214
1790288932.897402,1.6461319901281968
1790288932.8979115,1.2615029991138726
1790288932.9030242,2.0474479970289394
1790288932.9043524,1.3180020032450557
1790288932.9089065,1.3329369976418093
1790288932.9149437,1.2298110086703673
1790288932.91906,1.6827270010253415
1790288932.9210098,1.2857580004492775
1790288932.92607,1.3292420044308528
1790288932.936117,2.1299899963196367
1790288932.936599,1.334557993686758
1790288932.9458709,3.0947199993534014
1790288932.946504,2.4835079966578633
1790288932.94663,3.4101600031135604
1790288932.947085,2.32506800966803
1790288932.9516091,1.2190739944344386
1790288932.954404,1.0898470063693821
1790288932.957074,2.44865300192032
1790288932.9583998,3.038469993043691
1790288932.9586384,2.5666099973022938
1790288932.9587166,2.321962994756177
1790288932.9612944,1.4670259988633916
1790288932.9734862,2.046549998340197
1790288932.9784315,1.391237005009316
1790288932.9831564,1.2917729909531772
1790288932.9832528,1.8750360031845048
1790288932.9888134,1.4477599906967953
1790288932.9888813,1.9827380019705743
1790288932.991945,1.0975000041071326
1790288932.994628,1.028318001772277
1790288932.9977434,1.4373769954545423
1790288932.99781,1.8930390069726855
1790288933.006429,2.06090000574477
1790288933.0072882,1.3686949969269335
1790288933.0158818,1.385845011100173
1790288933.0265706,1.3829059898853302
1790288933.0278249,1.1219099978916347
1790288933.0299675,1.1727459932444617
1790288933.0371234,1.2815549998776987
1790288933.0421176,1.2933899997733533
1790288933.0489619,2.469635001034476
1790288933.0530307,1.5817940002307296
1790288933.0618985,1.3747259945375845
1790288933.070335,3.6335670010885224
1790288933.0704367,4.242618000716902
1790288933.0705376,2.546022995375097
1790288933.0712452,1.6125760012073442
1790288933.08269,1.6807070060167462
1790288933.0904176,1.699223998002708
1790288933.0978565,1.4896650100126863
1790288933.1026058,1.506975997472182
1790288933.1029568,1.15688300866168
1790288933.1130025,2.074878997518681
1790288933.1130679,2.2300230048131198
1790288933.1180067,1.5207480028038844
1790288933.1227257,1.6360430017812178
1790288933.123542,1.4375500031746924
1790288933.1283073,1.4148440095596015
1790288933.1300879,1.23093300499022
1790288933.1320004,1.1614249960985035
1790288933.1356227,2.6113740022992715
1790288933.1377409,2.7733309980249032
1790288933.1379256,3.3821730030467734
1790288933.1380537,4.397485987283289
1790288933.138305,2.6751099940156564
1790288933.1415803,1.3235209917183965
1790288933.1421697,1.283222998608835
1790288933.1510723,1.3301579892868176
1790288933.160128,4.159356001764536
1790288933.1635401,3.8775009888922796
1790288933.1636753,3.2175880041904747
1790288933.177064,1.56767999578733
1790288933.1802542,2.4481169966747984
1790288933.180886,1.8514250114094466
1790288933.1861942,1.9757929985644296
1790288933.1920278,1.3590680027846247
1790288933.2017372,3.232488001231104
1790288933.202859,1.9901989871868864
1790288933.2152917,3.1091049895621836
1790288933.2162163,1.4485459978459403
1790288933.217656,1.014473004033789
1790288933.222687,1.386792995617725
1790288933.2232757,1.1867270077345893
1790288933.231899,1.794698997400701
1790288933.2323542,1.1760589986806735
1790288933.2354012,1.6810810047900304
1790288933.2361424,1.155592006398365
1790288933.2487962,1.7142669967142865
1790288933.2495642,1.7554149962961674
1790288933.2500079,1.1214490077691153
1790288933.2556703,1.6257880051853135
1790288933.2572017,1.409698001225479
1790288933.257782,1.3188339944463223
1790288933.2635448,1.443693006876856
1790288933.2636843,2.022714994382113
1790288933.2752473,1.4809179992880672
1790288933.2831151,1.350855003693141
1790288933.2847185,1.143825997132808
1790288933.2909377,1.0349440126447007
1790288933.2936072,1.426813003490679
1790288933.293672,1.8807619926519692
1790288933.3014922,4.387111999676563
1790288933.3016822,5.162253000889905
1790288933.3033435,4.985359002603218
1790288933.304388,1.5629450062988326
1790288933.3160374,2.3341250052908435
1790288933.3162115,3.010280997841619
1790288933.316427,1.2436480028554797
1790288933.3208144,1.1190079967491329
1790288933.3234956,1.0282599978381768
1790288933.3283422,1.5203329967334867
1790288933.3396044,1.5606619999743998
1790288933.351844,1.5519010048592463
1790288933.3522835,1.2052430101903155
1790288933.3553061,1.2398199905874208
1790288933.3754342,4.6113709977362305
1790288933.3754964,3.657071996713057
1790288933.3757281,4.812069004401565
1790288933.375771,2.656380005646497
1790288933.385491,2.2946269891690463
1790288933.3867643,1.2622229987755418
1790288933.3882718,1.0944069945253432
1790288933.3991556,2.1624700020765886
1790288933.4031842,1.350254999124445
1790288933.4059608,1.388042001053691
1790288933.407839,1.1430449958425015
1790288933.4108152,1.6131500015035272
1790288933.4162002,1.164938003057614
1790288933.4177094,1.0652589990058914
1790288933.4202993,1.1092019994976
1790288933.4229193,1.827130006859079
1790288933.423993,2.455627007293515
1790288933.4240608,2.049718998023309
1790288933.4293678,2.0032790052937344
1790288933.4508665,1.7538829997647554
1790288933.4581964,3.072448991588317
1790288933.4582794,2.3575859959237278
1790288933.4599714,1.5703669923823327
1790288933.470252,1.8423059955239296
1790288933.4758346,1.63121399236843
1790288933.478021,1.4556749956682324
1790288933.4807427,1.8217500037280843
1790288933.4823768,1.4912100014043972
1790288933.4931672,1.753837990690954
1790288933.495897,1.522070000646636
1790288933.5073113,1.9963610102422535
1790288933.5109744,1.9689150067279115
1790288933.5172584,1.7860299994936213
1790288933.5252604,1.7839070060290396
1790288933.5367386,2.0534489885903895
1790288933.5472353,2.1703519887523726
1790288933.54776,1.5738489892100915
1790288933.5570378,2.182872995035723
1790288933.558936,1.7710419924696907
1790288933.5644825,1.9538699998520315
1790288933.5710816,3.0951590015320107
1790288933.5717838,3.1392870005220175
1790288933.5718527,2.5862949987640604
1790288933.5773711,1.5992099943105131
1790288933.5802565,2.6727079966804013
1790288933.580333,2.304998997715302
1790288933.589032,2.023852997808717
1790288933.5920913,1.6385839990107343
1790288933.5969954,3.297625997220166
1790288933.5970886,3.49619600456208
1790288933.6005945,2.0697239961009473
1790288933.6056185,1.4647409989265725
1790288933.613117,1.7081569967558607
1790288933.6200323,2.5660989922471344
1790288933.620844,2.4447860050713643
1790288933.620894,1.8637650064192712
1790288933.6244187,1.3220160035416484
1790288933.6248195,1.1850500013679266
1790288933.6261716,1.0268750047544017
1790288933.6272454,0.9935419948305935
1790288933.6443377,1.8378819950157776
1790288933.6450949,1.1225529888179153
1790288933.6493933,1.4764710067538545
1790288933.649931,1.1889820016222075
1790288933.6731722,2.247083990368992
1790288933.6740987,1.7054350028047338
1790288933.6790078,1.7560010019224137
1790288933.6796093,1.7228910000994802
1790288933.6827683,1.3660129916388541
1790288933.690036,1.7310559924226254
1790288933.6901298,2.299473009770736
1790288933.6932285,1.4644109905930236
1790288933.6955168,1.7893230105983093
1790288933.6962388,1.4604239986510947
1790288933.7105415,1.5215360035654157
1790288933.7243989,1.681228997767903
1790288933.7305567,2.9951589967822656
1790288933.7308593,2.580757995019667
1790288933.7343006,1.296467991778627
1790288933.7482116,3.4527410025475547
1790288933.7487133,3.238391989725642
1790288933.7520986,5.979968991596252
1790288933.753622,2.966540996567346
1790288933.7549546,5.8547569933580235
1790288933.7550278,2.910458992118947
1790288933.7650335,1.7328760004602373
1790288933.790142,3.1028900120873004
1790288933.7906399,4.544057010207325
1790288933.7907088,2.759044000413269
1790288933.7971134,1.4741329941898584
1790288933.8008907,1.2099050072720274
1790288933.8083572,1.3119270006427541
1790288933.813527,1.468971007852815
1790288933.8237138,1.7211700032930821
1790288933.8309143,1.3183190021663904
1790288933.831623,1.3729749916819856
1790288933.835881,1.3730299979215488
1790288933.842214,1.1565059976419434
1790288933.8537009,4.201096002361737
1790288933.8559163,1.4054520142963156
1790288933.8581388,1.266102000954561
1790288933.8855054,5.9437260060803965
