timestamp,rtt
1790275198.6529295,1.7977279931074008
1790275198.6538472,1.2974099954590201
1790275198.6601229,1.4057880034670234
1790275198.6629791,1.8008509941864759
1790275198.6747446,1.5576440055156127
1790275198.6819706,1.576799011672847
1790275198.6979256,1.7104690050473437
1790275198.7072942,2.137874995241873
1790275198.7205484,3.131985999061726
1790275198.720724,2.75030400371179
1790275198.721034,1.3567770074587315
1790275198.7239385,1.1643359903246164
1790275198.730772,1.7656479903962463
1790275198.73129,1.5544630005024374
1790275198.7445338,1.8488109926693141
1790275198.7811697,1.9945349922636524
1790275198.8115275,1.8846919992938638
1790275198.8170028,1.8388120079180226
1790275198.8317292,1.7595710087334737
1790275198.8471098,2.0670049998443574
1790275198.8580494,1.9797639979515225
1790275198.8662975,1.7945989966392517
1790275198.8735604,1.5521699970122427
1790275198.8923967,2.0400909997988492
1790275198.9142342,1.7082489939639345
1790275198.922809,2.3226820048876107
1790275198.9233854,2.178349008318037
1790275198.9292161,1.980229004402645
1790275198.934452,2.2980889916652814
1790275198.9491274,1.9994959875475615
1790275198.9552987,1.6975339967757463
1790275198.9789078,1.960827998118475
1790275198.9856436,1.7200049915118143
1790275199.0083942,1.8638690089574084
1790275199.018995,2.2557019983651116
1790275199.019107,3.03967299987562
1790275199.042078,2.898516002460383
1790275199.0425549,3.281448007328436
1790275199.0426059,2.5148429995169863
1790275199.0500648,2.844757997081615
1790275199.050144,2.3456739872926846
1790275199.083187,1.8689569988055155
1790275199.103641,1.6584440018050373
1790275199.1086333,1.3410600076895207
1790275199.1116762,1.5472950035473332
1790275199.1224356,1.4974939986132085
1790275199.1328201,2.1736400085501373
1790275199.1396875,1.5216059982776642
1790275199.1576889,2.0283420017221943
1790275199.1588497,1.881937001598999
1790275199.1692693,1.7648939974606037
1790275199.1967785,1.8482460000086576
1790275199.2252629,1.9576089980546385
1790275199.2529461,2.2191509924596176
1790275199.2710154,1.7081539990613237
1790275199.286268,2.6819009945029393
1790275199.2864766,2.3804730008123443
1790275199.3088517,2.164965000702068
1790275199.3760955,1.892090993351303
1790275199.3856766,2.0263559999875724
1790275199.3901074,1.6739989951020107
1790275199.3938215,2.4206480011343956
1790275199.393882,2.013660006923601
1790275199.414702,2.0793430012417957
1790275199.4265983,2.0420979999471456
1790275199.430959,1.5251970035023987
1790275199.43967,1.753226009896025
1790275199.4509704,1.828628999646753
1790275199.4895728,1.9250879995524883
1790275199.5005908,2.1034319943282753
1790275199.5071123,1.8340550013817847
1790275199.5131721,2.0408239943208173
1790275199.562963,2.0152659999439493
1790275199.5878093,1.6294759989250451
1790275199.599397,1.692742996965535
1790275199.6112025,1.6324570024153218
1790275199.617121,1.6864159988472238
1790275199.6329706,1.7836600018199533
1790275199.6374164,1.4819859934505075
1790275199.6452208,1.9572220044210553
1790275199.6589298,1.6887950041564181
1790275199.665453,2.0120349945500493
1790275199.6666756,1.7627890047151595
1790275199.693709,1.929468009620905
1790275199.694462,1.7523730057291687
1790275199.702199,1.9393719994695857
1790275199.7162154,1.705938993836753
1790275199.7168493,1.5133249980863184
1790275199.7198284,1.2332689948379993
1790275199.730654,2.072055998723954
1790275199.7417595,1.831575995311141
1790275199.7556207,1.5845589950913563
1790275199.7606337,1.2681799998972565
1790275199.7684238,1.9036360026802868
1790275199.7818682,1.9197240035282448
1790275199.7955658,2.423468991764821
1790275199.800693,1.581187010742724
1790275199.8035758,1.3891970011172816
1790275199.8133173,1.9024289940716699
1790275199.813874,1.3476450112648308
1790275199.8247516,1.952121005160734
1790275199.8248181,2.5678340025478974
1790275199.8519523,1.5757309884065762
1790275199.8654695,1.6728080081520602
1790275199.8670013,1.274102003662847
1790275199.8713994,1.4255740097723901
1790275199.8716514,2.07492099434603
1790275199.8769245,1.342055998975411
1790275199.9042718,1.7889669979922473
1790275199.9314628,1.7521179979667068
1790275199.9327548,1.28275400493294
1790275199.9501543,1.7609440110391006
1790275199.9502478,2.4589500098954886
1790275199.9602277,1.426285001798533
1790275199.9721372,1.8660740024643019
1790275199.9873626,1.907256999402307
1790275199.9878433,1.3968040002509952
1790275199.9990659,1.4253830013331026
1790275200.014591,1.9513040024321526
1790275200.0222073,3.8579230022151023
1790275200.023794,4.775042005348951
1790275200.0241823,4.134533999604173
1790275200.0243578,2.9604870069306344
1790275200.024912,2.5092260038945824
1790275200.047091,1.9666420121211559
1790275200.0605264,1.5164100041147321
1790275200.1018708,1.6799730074126273
1790275200.1050355,2.158254006644711
1790275200.1060545,1.9201179966330528
1790275200.122499,2.4988890072563663
1790275200.1229286,2.2631379979429767
1790275200.1304555,1.5118250012164935
1790275200.134635,2.173361004679464
1790275200.1436186,1.7069699970306829
1790275200.1680193,1.6572210006415844
1790275200.202472,1.6067039978224784
1790275200.2204843,1.6477970057167113
1790275200.227722,1.265765997231938
1790275200.2574353,1.8327099969610572
1790275200.2788117,1.9810209923889488
1790275200.286849,1.6201980033656582
1790275200.2891135,1.5833080105949193
1790275200.2970948,1.3873439893359318
1790275200.3061464,2.1265779942041263
1790275200.3062723,1.5836039965506643
1790275200.3184943,2.2644590062554926
1790275200.3185866,3.411561992834322
1790275200.3239677,1.60598500224296
1790275200.333289,1.8043710006168112
1790275200.3445358,1.8404909933451563
1790275200.3478112,1.6754209937062114
1790275200.3558824,1.8989799864357337
1790275200.3867958,1.868230989202857
1790275200.3971977,2.0168729970464483
1790275200.3985078,1.2997279991395772
1790275200.408385,1.8059190042549744
1790275200.4115722,1.5271960000973195
1790275200.41321,1.2159589969087392
1790275200.4209766,1.6698489926056936
1790275200.483547,1.7556050006533042
1790275200.485799,1.2088209914509207
1790275200.488746,2.4111969978548586
1790275200.4893026,1.9954890012741089
1790275200.494569,1.8594419962028041
1790275200.4951143,1.3743419985985383
1790275200.4967618,1.291310996748507
1790275200.513141,1.9657070079119876
1790275200.520324,1.5868469927227125
1790275200.5345836,3.646236000349745
1790275200.534739,2.443930003209971
1790275200.5348,3.186169997206889
1790275200.5434296,1.8110849923687056
1790275200.5475163,1.314865003223531
1790275200.5548499,1.2190779962111264
1790275200.567661,1.5540660097030923
1790275200.5848098,1.6851940017659217
1790275200.6141562,2.0933289924869314
1790275200.624536,1.9491269922582433
1790275200.6412525,1.6493710136273876
1790275200.6526284,1.8589100072858855
1790275200.6535516,1.7226580093847588
1790275200.68316,2.4968149955384433
1790275200.6835563,3.0314699979498982
1790275200.684367,1.1975309898843989
1790275200.6908252,2.3877179919509217
1790275200.691749,1.8474929966032505
1790275200.7292063,2.0722659974126145
1790275200.7365558,2.7212940040044487
1790275200.7372081,1.8100720044458285
1790275200.7479641,2.1440090058604255
1790275200.7544398,1.9855300051858649
1790275200.778933,2.035304991295561
1790275200.790339,1.8894609966082498
1790275200.7967577,1.7975820082938299
1790275200.8052838,1.7048730078386143
1790275200.8151147,1.6436559963040054
1790275200.819797,1.6667299933033064
1790275200.8227587,1.4330819976748899
1790275200.8317373,1.835374001529999
1790275200.8349626,1.6501829959452152
1790275200.8447251,2.0342280040495098
1790275200.8453178,1.681027002632618
1790275200.8486557,2.4317379866261035
1790275200.8813481,1.824918988859281
1790275200.8910851,2.0147040049778298
1790275200.9007993,2.442452998366207
1790275200.9029064,1.9755379908019677
1790275200.9154232,2.1053420059615746
1790275200.9301288,1.980319997528568
1790275200.9378748,1.9907339883502573
1790275200.942088,1.7823270027292892
1790275200.9474094,1.9522049988154322
1790275200.952387,1.4401150110643357
1790275200.9586828,1.7739600007189438
1790275200.9684289,1.6712489887140691
1790275200.9810693,2.0589780033333227
1790275200.9956498,1.8051030056085438
1790275201.0039175,2.244506002170965
1790275201.0088353,1.7760089976945892
1790275201.0141318,2.3845210089348257
1790275201.0149202,2.2254590003285557
1790275201.0308616,1.8198460020357743
1790275201.0342896,1.5632129943696782
1790275201.036559,1.4721000043209642
1790275201.0429094,1.6565969999646768
1790275201.0667992,1.925293996464461
1790275201.0699418,1.5807810123078525
1790275201.0787365,1.7563739966135472
1790275201.0803592,1.422184010152705
1790275201.0916376,1.799777994165197
1790275201.1040156,1.9789649959420785
1790275201.1076093,1.8116720020771027
1790275201.11805,2.010701995459385
1790275201.1273346,2.104619998135604
1790275201.1559615,2.241189999040216
1790275201.1785557,1.8559239979367703
1790275201.1841009,1.7331790004391223
1790275201.188085,1.5839970001252368
1790275201.193309,1.5352469927165657
1790275201.2128417,2.1056779951322824
1790275201.2175863,2.0893710025120527
1790275201.2235382,1.88860300113447
1790275201.2275853,1.947694006958045
1790275201.235006,1.7976829985855147
1790275201.2409549,2.016764003201388
1790275201.2540066,2.0212249946780503
1790275201.254182,3.0288390116766095
1790275201.2603476,1.8978940061060712
1790275201.2786794,2.156187008949928
1790275201.2851374,2.2110799909569323
1790275201.2916915,1.847236999310553
1790275201.3113897,3.072765000979416
1790275201.311564,2.728680003201589
1790275201.3183532,2.241740992758423
1790275201.3254526,2.2506849927594885
1790275201.3329608,2.4818420060910285
1790275201.3336265,1.6987959970720112
1790275201.3356593,1.6402449982706457
1790275201.3366337,1.7227139906026423
1790275201.3399184,1.808944987715222
1790275201.3419576,1.419830005033873
1790275201.354074,2.2767329937778413
1790275201.365908,3.6083180020796135
1790275201.365998,2.97865598986391
1790275201.378568,1.8457030091667548
1790275201.3810177,1.7239059961866587
1790275201.3816185,1.571306012920104
1790275201.3894506,3.2037990022217855
1790275201.3895526,2.5896519946400076
1790275201.3977787,2.424676000373438
1790275201.4062443,2.354292999370955
1790275201.4136114,2.1244099916657433
1790275201.4263093,2.5549270067131147
1790275201.4268215,1.9273660000180826
1790275201.4405284,2.0725829963339493
1790275201.4531496,1.721909997286275
1790275201.4578643,1.3805380003759637
1790275201.4757311,1.9385579944355413
1790275201.4826224,1.5655790048185736
1790275201.4892633,1.3380469899857417
1790275201.4975097,1.9180579984094948
1790275201.5078278,1.4832900051260367
1790275201.5374463,1.821076002670452
1790275201.5497959,1.6362519963877276
1790275201.5716622,1.971595993381925
1790275201.573225,1.413892998243682
1790275201.6044798,2.8829539951402694
1790275201.6057174,2.944934996776283
1790275201.6057982,3.4233559999847785
1790275201.6110275,2.050615003099665
1790275201.6499557,2.013810008065775
1790275201.6542597,1.7606769979465753
1790275201.663951,1.4583320007659495
1790275201.6707249,2.5020900066010654
1790275201.6707983,3.1846519996179268
1790275201.671105,1.2923890026286244
1790275201.6739442,1.1493759957375005
1790275201.687841,1.771709998138249
1790275201.6888614,1.8992089899256825
1790275201.6902165,1.3453940046019852
1790275201.7120638,1.8225769890705124
1790275201.7751708,1.7762200004654005
1790275201.7916358,1.7834559985203668
1790275201.803332,1.9372210081201047
1790275201.8260806,2.9427650006255135
1790275201.82662,1.5268110000761226
1790275201.840065,1.7386609979439527
1790275201.8430727,1.4763139915885404
1790275201.8621123,1.7804079980123788
1790275201.875623,1.788851004675962
1790275201.879769,1.5701819938840345
1790275201.9160397,2.0896119967801496
1790275201.9163556,1.4148870104691014
1790275201.945063,2.2764680034015328
1790275201.9610279,1.9787560013355687
1790275201.9801087,2.5183329998981208
1790275201.9866862,1.8010679923463613
1790275201.9971044,1.751671006786637
1790275202.0046523,1.4609329955419526
1790275202.0247362,2.2277710086200386
1790275202.0251024,3.2034989999374375
1790275202.0253816,1.4533279900206253
1790275202.0414567,3.0612210102844983
1790275202.0415583,2.407097999821417
1790275202.077498,1.734905003104359
1790275202.087857,1.6284099983749911
1790275202.101637,1.5591020055580884
1790275202.107922,1.8993430130649358
1790275202.1094236,1.4888200093992054
1790275202.1217692,2.1027110051363707
1790275202.1269035,1.6969459975371137
1790275202.1282341,1.320084003964439
1790275202.1335793,1.4606600016122684
1790275202.1514714,2.493470994522795
1790275202.1523304,2.0812599977944046
1790275202.1531563,1.5188589895842597
1790275202.1579468,1.2500909942900762
1790275202.1661499,1.5690059954067692
1790275202.1906142,1.8966350035043433
1790275202.1982965,1.6519450000487268
1790275202.221175,2.2678039968013763
1790275202.2332203,1.5032750088721514
1790275202.2367842,2.119769007549621
1790275202.237681,1.3400649913819507
1790275202.255931,1.8990170065080747
1790275202.2578368,1.547930995002389
1790275202.259421,1.1832150048576295
1790275202.2753997,2.6450909936102107
1790275202.2754903,2.1573709964286536
1790275202.2810397,1.8536540010245517
1790275202.3212337,2.176726993639022
1790275202.335764,2.3983239952940494
1790275202.353148,3.4636850032256916
1790275202.3533604,4.415938004967757
1790275202.3543544,1.6427230002591386
1790275202.3673096,1.7282339977100492
1790275202.3698394,1.2398089893395081
1790275202.37456,1.2922119931317866
1790275202.395006,1.9194810010958463
1790275202.3965726,1.2652360019274056
1790275202.4014173,1.2759770033881068
1790275202.428641,2.095904012094252
1790275202.4334278,1.9529459968907759
1790275202.4347239,1.7760369955794886
1790275202.43817,1.5530059899901971
1790275202.4489357,1.6848550003487617
1790275202.4571252,1.3270869967527688
1790275202.479166,2.0504480053205043
1790275202.4900124,1.699545988230966
1790275202.49009,2.3472619941458106
1790275202.5164511,1.8468700000084937
1790275202.5203686,1.56782400154043
1790275202.5449076,1.8479040008969605
1790275202.5611267,2.6678370049921796
1790275202.562393,2.078530000289902
1790275202.5624776,1.7602119914954528
1790275202.5659475,1.8998539890162647
1790275202.5704272,1.5571650001220405
1790275202.5823402,1.5983149933163077
1790275202.5888474,1.2940209999214858
1790275202.6005719,1.903274009237066
1790275202.6036322,1.3047569955233485
1790275202.609175,1.5933149988995865
1790275202.6156228,1.5289120055967942
1790275202.621614,3.148037998471409
1790275202.6217802,2.8047949890606105
1790275202.6224597,1.4817260089330375
1790275202.6426294,1.845482998760417
1790275202.701984,1.9423149933572859
1790275202.7194602,2.3741030017845333
1790275202.728631,1.8259939970448613
1790275202.7336657,2.08005600143224
1790275202.7402813,2.2213430056581274
1790275202.7442114,1.9169010047335178
1790275202.7447515,1.6224290011450648
1790275202.7623427,2.3916310019558296
1790275202.7647083,1.8728169961832464
1790275202.7656639,1.7783509974833578
1790275202.7713966,1.8069509969791397
1790275202.7962167,2.0314249995863065
1790275202.8058138,2.396746989688836
1790275202.8617089,2.0323799981269985
1790275202.875305,1.5628959954483435
1790275202.8827074,2.0069919992238283
1790275202.8842032,1.4851739979349077
1790275202.8859007,1.195186996483244
1790275202.9101093,1.8464960012352094
1790275202.920532,1.9432999979471788
1790275202.9296496,1.6196090000448748
1790275202.9407616,1.540026001748629
1790275202.9412813,1.3345370098249987
1790275202.9456432,1.9057449972024187
1790275202.9477124,1.2428400077624246
1790275202.9590554,1.6561060037929565
1790275202.9948192,2.054434997262433
1790275202.9979522,1.3675149966729805
1790275203.008167,1.4535960071953014
1790275203.01307,1.1915089999092743
1790275203.0158463,1.2881940056104213
1790275203.0253906,1.6962490044534206
1790275203.0258577,1.533935996121727
1790275203.029294,1.209326001117006
1790275203.0532267,1.7511340120108798
1790275203.0602777,2.539266992243938
1790275203.060399,1.946485004737042
1790275203.066235,1.858388990513049
1790275203.066755,1.3604790001409128
1790275203.0741403,1.7447380087105557
1790275203.1158612,2.4108320067171007
1790275203.1161485,1.8185549997724593
1790275203.1193166,1.4042589900782332
1790275203.1277413,1.5505719929933548
1790275203.1290271,1.9314340024720877
1790275203.1323218,1.9336359982844442
1790275203.1324477,2.679833007277921
1790275203.1411772,1.622326992219314
1790275203.1508682,2.63820200052578
1790275203.1514335,1.5511469973716885
1790275203.151497,2.3045619891490787
1790275203.1891227,1.6340540023520589
1790275203.2003376,1.4615779946325347
1790275203.2115684,1.6186040011234581
1790275203.212207,1.6812170069897547
1790275203.2281833,2.064430998871103
1790275203.2369952,1.6013419954106212
1790275203.238428,1.30699499277398
1790275203.2435777,1.5457810077350587
1790275203.2492714,1.3082840014249086
1790275203.3004174,2.1029519994044676
1790275203.305875,1.4063179987715557
1790275203.3172436,1.665200004936196
1790275203.3259974,2.1833759965375066
1790275203.3297577,3.7391929945442826
1790275203.3303065,4.083852007170208
1790275203.330381,2.8944480000063777
1790275203.3408234,1.7355409945594147
1790275203.3461423,1.4031570026418194
1790275203.37443,1.6671600023983046
1790275203.3889139,1.7219230066984892
1790275203.406425,2.521156013244763
1790275203.4072454,1.4289829996414483
1790275203.4293108,1.7277369915973395
1790275203.4330463,2.3009840078884736
1790275203.433828,1.4491140027530491
1790275203.4342978,2.637138997670263
1790275203.4360564,1.316260008024983
1790275203.4365973,1.1475429928395897
1790275203.4539468,1.7466940043959767
1790275203.4688642,2.0625879988074303
1790275203.485815,1.8669240089366212
1790275203.5128176,3.0334220064105466
1790275203.5128958,2.3088860034476966
1790275203.518394,1.3481630012392998
1790275203.5211213,1.2846600002376363
1790275203.524894,1.9570750009734184
1790275203.5272286,3.3315309992758557
1790275203.5282948,2.768653997918591
1790275203.528719,2.1050759969512
1790275203.529609,1.8524129991419613
1790275203.5616734,1.6990959993563592
1790275203.571705,1.5332920011132956
1790275203.597139,2.0974299986846745
1790275203.5980003,2.0038420043420047
1790275203.6064405,1.741141008096747
1790275203.6114194,2.157441995223053
1790275203.6125817,1.8009369960054755
1790275203.625209,1.6092180012492463
1790275203.6299613,1.6553099994780496
1790275203.6321585,1.3003939966438338
1790275203.6495645,1.503726001828909
1790275203.6648815,1.5256350015988573
1790275203.6786032,1.5554629935650155
1790275203.6889043,1.8017139955190942
1790275203.7011461,1.9029840041184798
1790275203.705434,1.5775180072523654
1790275203.7207506,2.217447996372357
1790275203.7212324,3.1862920004641637
1790275203.7213297,1.7170520004583523
1790275203.7355359,1.4784170052735135
1790275203.7800462,2.084736988763325
1790275203.7806356,1.622140989638865
1790275203.7854385,1.865454003564082
1790275203.79811,1.8875500099966303
1790275203.8056026,1.607022000825964
1790275203.8079484,1.2082850007573143
1790275203.816397,1.9804059993475676
1790275203.8351974,1.9153239991283044
1790275203.8420622,2.142077006283216
1790275203.848594,1.7212239908985794
1790275203.849452,1.6489309928147122
1790275203.8509917,1.3515620084945112
1790275203.8535435,1.5751960017951205
1790275203.857907,2.231178994406946
1790275203.882878,1.9969860004493967
1790275203.8868825,2.928154994151555
1790275203.8869476,2.4196910089813173
1790275203.8873034,1.835275994380936
1790275203.8985047,1.5858679980738088
1790275203.9236774,2.089369998429902
1790275203.930268,1.565486003528349
1790275203.946746,1.7489439924247563
1790275203.9613402,1.6273619985440746
1790275203.9784102,1.9018820021301508
1790275203.9877443,1.86871099867858
1790275204.0000446,1.716165992547758
1790275204.0285077,1.8204560037702322
1790275204.0383475,1.8688429991016164
1790275204.0419977,1.5859470004215837
1790275204.0478806,1.6166790010174736
1790275204.0555525,1.6618819936411455
1790275204.087575,1.9276179955340922
1790275204.098942,1.7588659975444898
1790275204.1009154,1.343390002148226
1790275204.1095595,1.3572789903264493
1790275204.122541,1.58455700147897
1790275204.1354992,1.6832609981065616
1790275204.1415894,1.4671170065412298
1790275204.1442401,1.122325993492268
1790275204.1476116,1.1378589988453314
1790275204.148649,1.0299510031472892
1790275204.157875,1.788248002412729
1790275204.1717463,2.382224003667943
1790275204.172211,3.6529240023810416
1790275204.1731646,1.408210999215953
1790275204.1780155,1.8411500059301034
1790275204.179263,1.1546800087671727
1790275204.190672,1.7385469982400537
1790275204.1986225,1.5848539915168658
1790275204.20692,1.5060320001794025
1790275204.2147598,1.659410001593642
1790275204.2224002,1.4921620022505522
1790275204.222737,2.336126010050066
1790275204.236148,1.4338620094349608
1790275204.2491353,1.5372369962278754
1790275204.2777004,2.255666011478752
1790275204.2896383,1.9357569981366396
1790275204.313256,3.244428997277282
1790275204.3133307,3.1802610028535128
1790275204.3241587,2.0098450040677562
1790275204.3250175,1.6060869966167957
1790275204.3354068,1.6000559990061447
1790275204.3354826,2.177123009460047
1790275204.354847,2.283338995766826
1790275204.3665943,1.5471249935217202
1790275204.370493,1.3673430075868964
1790275204.3715794,1.0683290020097047
1790275204.3959088,7.071593005093746
1790275204.3972757,12.458358003641479
1790275204.3975747,6.828448997111991
1790275204.397708,10.089118004543707
1790275204.4085965,1.619995993678458
1790275204.4263058,2.067879991955124
1790275204.4405203,1.3815169950248674
1790275204.4659553,8.616816994617693
1790275204.4685965,6.51561000267975
1790275204.4743743,5.396870008553378
1790275204.485295,3.5257019917480648
1790275204.487496,1.7880410014186054
1790275204.4997716,1.7964979924727231
1790275204.500957,1.175088997115381
1790275204.506478,1.2394149962347
1790275204.511638,1.4083200076129287
1790275204.5248013,2.6327919913455844
1790275204.5263433,2.249912009574473
1790275204.5410314,2.550097997300327
1790275204.5416455,1.5766440046718344
1790275204.564411,2.765352008282207
1790275204.573041,1.788897003279999
1790275204.5842965,2.997246992890723
1790275204.6000543,2.171850996091962
1790275204.6100953,5.825812986586243
1790275204.6102488,3.583957994123921
1790275204.628264,2.7673460135702044
1790275204.6298375,1.5648059925297275
1790275204.6366205,1.6019060130929574
1790275204.6529217,1.9467829988570884
1790275204.6558385,1.2013430095976219
1790275204.675388,1.7497389926575124
1790275204.6831706,1.5155000000959262
1790275204.6850283,1.203998996061273
1790275204.6900976,1.099065993912518
1790275204.6967533,1.5922470047371462
1790275204.704859,1.289424006245099
1790275204.7090125,1.6362399910576642
1790275204.7147145,1.2967829970875755
1790275204.7250302,1.4312810089904815
1790275204.7330441,1.268456006073393
1790275204.7382553,1.7588420014362782
1790275204.744575,1.37813099718187
1790275204.7692525,1.9122759986203164
1790275204.7755747,1.6191469912882894
1790275204.7756433,2.217981993453577
1790275204.797277,1.8699549982557073
1790275204.8327897,1.5263149980455637
1790275204.838435,1.3260989944683388
1790275204.8512163,1.6718999977456406
1790275204.8661597,2.1847920143045485
1790275204.8662264,1.7843989917309955
1790275204.8766959,1.1598570126807317
1790275204.8888328,5.76565001392737
1790275204.8891418,8.18063500628341
1790275204.916003,1.7011259915307164
1790275204.9195223,1.4217179996194318
1790275204.9352531,2.4037969997152686
1790275204.9353352,2.9759230092167854
1790275204.945761,1.3702229916816577
1790275204.9755645,1.6065739910118282
1790275204.9827037,1.4861420058878139
1790275204.991874,1.8925960030173883
1790275204.9925542,1.697094994597137
1790275205.0003006,1.320195005973801
1790275205.0182304,1.5428169863298535
1790275205.021961,1.7834899917943403
1790275205.034425,1.6561969969188794
1790275205.040881,1.3784960028715432
1790275205.0527813,1.4749800029676408
1790275205.058873,1.1682469921652228
1790275205.0601652,1.068582001607865
1790275205.069002,2.199866998125799
1790275205.0865974,2.349732007132843
1790275205.0867028,3.4171750012319535
1790275205.0956388,1.8398840038571507
1790275205.1039362,2.9106479923939332
1790275205.1244133,1.9191629980923608
1790275205.1353614,1.7908579902723432
1790275205.1411085,1.3597429933724925
1790275205.17393,2.0257949945516884
1790275205.1745105,1.6346290067303926
1790275205.2027004,1.50062600732781
1790275205.20536,1.512880000518635
1790275205.2105432,1.5674989990657195
1790275205.210968,1.3269880000734702
1790275205.22662,2.2475590085377917
1790275205.2273195,2.0468279981287196
1790275205.24812,2.3067880101734772
1790275205.2487285,1.5405720041599125
1790275205.2520518,1.3398610026342794
1790275205.2673917,1.6689029871486127
1790275205.2941284,1.5929880028124899
1790275205.3067956,3.3410640025977045
1790275205.315544,1.3833139964845031
1790275205.325716,1.7373339942423627
1790275205.3436458,1.3369430089369416
1790275205.3520935,1.5545799979008734
1790275205.360318,1.3301790022524074
1790275205.3636081,1.6359310102416202
1790275205.3678045,1.583482007845305
1790275205.3771772,1.8199770129285753
1790275205.3991466,1.3473790022544563
1790275205.4148238,1.4749770052731037
1790275205.4242957,1.4938410022296011
1790275205.4538882,7.677531000808813
1790275205.45799,1.4358050102600828
1790275205.4676692,1.873173998319544
1790275205.4827485,1.5976650029188022
1790275205.4847083,1.1358369956724346
1790275205.4909053,1.3229739997768775
1790275205.5005379,1.7817390034906566
1790275205.5005863,1.411072997143492
1790275205.50654,1.6748049965826795
1790275205.5070822,2.674063012818806
1790275205.5196621,2.797362001729198
1790275205.5226958,1.6105239919852465
1790275205.5233147,1.6567409911658615
1790275205.5306582,1.3595299969892949
1790275205.536822,1.9643220002762973
1790275205.5477893,1.4619499997934327
1790275205.5646124,4.191902000457048
1790275205.5764084,1.5328159934142604
1790275205.5897138,2.835111998138018
1790275205.5949461,2.3516459914389998
1790275205.6135907,10.037896994617768
1790275205.6161864,7.953823005664162
1790275205.6173313,4.983530001481995
1790275205.617509,11.217870996915735
1790275205.6261327,1.6075669991550967
1790275205.6408699,1.4945459988666698
1790275205.6618514,1.822403006372042
1790275209.0082068,1.975318999029696
1790275209.008714,1.4349779958138242
1790275209.0137165,1.394997991155833
1790275209.0309665,1.726786998915486
1790275209.039524,1.98918700334616
1790275209.0515125,3.3201859914697707
1790275209.051639,4.13976599520538
1790275209.051701,2.5236119981855154
1790275209.0569475,2.7721049991669133
1790275209.0570333,2.353619987843558
1790275209.0806656,2.8253500058781356
1790275209.0934405,4.1466399998171255
1790275209.0935464,3.3405549911549315
1790275209.1013763,2.287533992785029
