timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.381399869918823,127.0.0.1,8080,127.0.0.1,35904,138,benign
12.38630485534668,127.0.0.1,36060,127.0.0.1,8080,163,benign
12.393970489501953,127.0.0.1,8080,127.0.0.1,36060,194,benign
12.397701263427734,127.0.0.1,36060,127.0.0.1,8080,0,benign
12.40045952796936,127.0.0.1,36068,127.0.0.1,8080,163,benign
12.408691167831421,127.0.0.1,35950,127.0.0.1,8080,0,benign
12.417772769927979,127.0.0.1,8080,127.0.0.1,35950,56,benign
12.431585788726807,127.0.0.1,35950,127.0.0.1,8080,0,benign
12.445719718933105,127.0.0.1,8080,127.0.0.1,36068,138,benign
12.451665878295898,127.0.0.1,36068,127.0.0.1,8080,0,benign
12.459852695465088,127.0.0.1,8080,127.0.0.1,36068,56,benign
12.469897985458374,127.0.0.1,36068,127.0.0.1,8080,0,benign
12.475548505783081,127.0.0.1,35934,127.0.0.1,8080,163,benign
12.478657960891724,127.0.0.1,8080,127.0.0.1,35918,56,benign
12.485718727111816,127.0.0.1,35918,127.0.0.1,8080,0,benign
12.489951610565186,127.0.0.1,8080,127.0.0.1,35934,194,benign
12.493994951248169,127.0.0.1,35934,127.0.0.1,8080,0,benign
12.49728798866272,127.0.0.1,35966,127.0.0.1,8080,163,benign
12.500140190124512,127.0.0.1,35896,127.0.0.1,8080,0,benign
12.502774238586426,127.0.0.1,8080,127.0.0.1,35966,194,benign
12.508750200271606,127.0.0.1,35966,127.0.0.1,8080,0,benign
12.522307634353638,127.0.0.1,35950,127.0.0.1,8080,163,benign
12.52868103981018,127.0.0.1,36012,127.0.0.1,8080,0,benign
12.53242802619934,127.0.0.1,8080,127.0.0.1,35896,56,benign
12.53721809387207,127.0.0.1,8080,127.0.0.1,36012,56,benign
12.54068112373352,127.0.0.1,36012,127.0.0.1,8080,0,benign
12.543194770812988,127.0.0.1,36062,127.0.0.1,8080,163,benign
12.546435832977295,127.0.0.1,36034,127.0.0.1,8080,0,benign
12.550905466079712,127.0.0.1,8080,127.0.0.1,36034,56,benign
12.556106805801392,127.0.0.1,8080,127.0.0.1,35950,138,benign
12.561129808425903,127.0.0.1,8080,127.0.0.1,36062,138,benign
12.56554388999939,127.0.0.1,36034,127.0.0.1,8080,0,benign
12.568558931350708,127.0.0.1,35904,127.0.0.1,8080,0,benign
12.572108268737793,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.579731702804565,127.0.0.1,8080,127.0.0.1,35904,56,benign
12.587675094604492,127.0.0.1,36064,127.0.0.1,8080,163,benign
12.593629837036133,127.0.0.1,8080,127.0.0.1,35922,56,benign
12.597026586532593,127.0.0.1,35896,127.0.0.1,8080,0,benign
12.601588726043701,127.0.0.1,8080,127.0.0.1,36064,194,benign
12.607710838317871,127.0.0.1,36064,127.0.0.1,8080,0,benign
12.610434293746948,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.613220691680908,127.0.0.1,36088,127.0.0.1,8080,163,benign
12.61779236793518,127.0.0.1,36034,127.0.0.1,8080,163,benign
12.621490716934204,127.0.0.1,35896,127.0.0.1,8080,163,benign
12.624598979949951,127.0.0.1,35904,127.0.0.1,8080,0,benign
12.630030155181885,127.0.0.1,35934,127.0.0.1,8080,163,benign
12.633151531219482,127.0.0.1,8080,127.0.0.1,36088,138,benign
12.636074781417847,127.0.0.1,8080,127.0.0.1,36088,56,benign
12.641622304916382,127.0.0.1,35904,127.0.0.1,8080,163,benign
12.645809173583984,127.0.0.1,8080,127.0.0.1,36034,138,benign
12.649765253067017,127.0.0.1,36088,127.0.0.1,8080,0,benign
12.655855894088745,127.0.0.1,36064,127.0.0.1,8080,163,benign
12.660111665725708,127.0.0.1,8080,127.0.0.1,35896,138,benign
12.663199186325073,127.0.0.1,8080,127.0.0.1,36064,138,benign
12.667224645614624,127.0.0.1,8080,127.0.0.1,35934,138,benign
12.670553207397461,127.0.0.1,35922,127.0.0.1,8080,163,benign
12.674476146697998,127.0.0.1,8080,127.0.0.1,35904,138,benign
12.680128812789917,127.0.0.1,8080,127.0.0.1,35922,138,benign
12.68540334701538,127.0.0.1,36012,127.0.0.1,8080,163,benign
12.689671039581299,127.0.0.1,36088,127.0.0.1,8080,163,benign
12.69275188446045,127.0.0.1,35950,127.0.0.1,8080,0,benign
12.695648193359375,127.0.0.1,36062,127.0.0.1,8080,0,benign
12.698397636413574,127.0.0.1,8080,127.0.0.1,35950,56,benign
12.701597213745117,127.0.0.1,8080,127.0.0.1,36062,56,benign
12.712225675582886,127.0.0.1,35950,127.0.0.1,8080,0,benign
12.729100704193115,127.0.0.1,35880,127.0.0.1,8080,163,benign
12.742944240570068,127.0.0.1,36062,127.0.0.1,8080,0,benign
12.747526407241821,127.0.0.1,35966,127.0.0.1,8080,163,benign
12.75320029258728,127.0.0.1,8080,127.0.0.1,35880,138,benign
12.76451301574707,127.0.0.1,8080,127.0.0.1,36012,138,benign
12.769695281982422,127.0.0.1,8080,127.0.0.1,36012,56,benign
12.77375602722168,127.0.0.1,8080,127.0.0.1,36088,138,benign
12.777046203613281,127.0.0.1,36012,127.0.0.1,8080,0,benign
12.781983375549316,127.0.0.1,8080,127.0.0.1,35880,56,benign
12.787224054336548,127.0.0.1,35950,127.0.0.1,8080,163,benign
12.792868852615356,127.0.0.1,8080,127.0.0.1,35966,138,benign
12.797386407852173,127.0.0.1,35966,127.0.0.1,8080,0,benign
12.80377721786499,127.0.0.1,8080,127.0.0.1,35966,56,benign
12.807995796203613,127.0.0.1,35966,127.0.0.1,8080,0,benign
12.815450429916382,127.0.0.1,35966,127.0.0.1,8080,163,benign
12.820034265518188,127.0.0.1,8080,127.0.0.1,35950,138,benign
12.825759172439575,127.0.0.1,35880,127.0.0.1,8080,0,benign
12.83058786392212,127.0.0.1,8080,127.0.0.1,35966,138,benign
12.83803915977478,127.0.0.1,36034,127.0.0.1,8080,0,benign
12.84272050857544,127.0.0.1,35880,127.0.0.1,8080,163,benign
12.846656560897827,127.0.0.1,36062,127.0.0.1,8080,163,benign
12.850627183914185,127.0.0.1,35896,127.0.0.1,8080,0,benign
12.856007099151611,127.0.0.1,8080,127.0.0.1,36034,56,benign
12.862912893295288,127.0.0.1,36034,127.0.0.1,8080,0,benign
12.878114461898804,127.0.0.1,8080,127.0.0.1,35880,138,benign
12.882728576660156,127.0.0.1,36012,127.0.0.1,8080,163,benign
12.890382766723633,127.0.0.1,8080,127.0.0.1,36062,138,benign
12.89604139328003,127.0.0.1,8080,127.0.0.1,36064,56,benign
12.898837804794312,127.0.0.1,8080,127.0.0.1,35896,56,benign
12.901362895965576,127.0.0.1,36064,127.0.0.1,8080,0,benign
12.906090259552002,127.0.0.1,35896,127.0.0.1,8080,0,benign
12.914323091506958,127.0.0.1,8080,127.0.0.1,36012,138,benign
12.919647455215454,127.0.0.1,35984,127.0.0.1,8080,163,benign
12.925782442092896,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.929912328720093,127.0.0.1,35904,127.0.0.1,8080,0,benign
12.934335947036743,127.0.0.1,35934,127.0.0.1,8080,0,benign
12.937556266784668,127.0.0.1,8080,127.0.0.1,35922,56,benign
12.941373825073242,127.0.0.1,8080,127.0.0.1,35934,56,benign
12.945852279663086,127.0.0.1,8080,127.0.0.1,35904,56,benign
12.950411081314087,127.0.0.1,35934,127.0.0.1,8080,0,benign
12.957210302352905,127.0.0.1,8080,127.0.0.1,35984,194,benign
12.9610116481781,127.0.0.1,36064,127.0.0.1,8080,163,benign
12.967534065246582,127.0.0.1,35904,127.0.0.1,8080,0,benign
12.975319385528564,127.0.0.1,8080,127.0.0.1,36064,138,benign
12.981945037841797,127.0.0.1,35934,127.0.0.1,8080,163,benign
12.987853765487671,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.993265867233276,127.0.0.1,35984,127.0.0.1,8080,163,benign
12.998225450515747,127.0.0.1,8080,127.0.0.1,35934,138,benign
13.009891748428345,127.0.0.1,35922,127.0.0.1,8080,163,benign
13.017758846282959,127.0.0.1,8080,127.0.0.1,35984,138,benign
13.022129535675049,127.0.0.1,8080,127.0.0.1,36088,56,benign
13.02748441696167,127.0.0.1,36088,127.0.0.1,8080,0,benign
13.034017324447632,127.0.0.1,8080,127.0.0.1,35922,138,benign
13.040744304656982,127.0.0.1,35904,127.0.0.1,8080,163,benign
13.048340797424316,127.0.0.1,8080,127.0.0.1,35904,138,benign
13.05574369430542,127.0.0.1,8080,127.0.0.1,35950,56,benign
13.06329870223999,127.0.0.1,35950,127.0.0.1,8080,0,benign
13.066494703292847,127.0.0.1,35896,127.0.0.1,8080,163,benign
13.070008516311646,127.0.0.1,36034,127.0.0.1,8080,163,benign
13.076861143112183,127.0.0.1,8080,127.0.0.1,35896,138,benign
13.08415699005127,127.0.0.1,8080,127.0.0.1,35966,56,benign
13.089306116104126,127.0.0.1,35966,127.0.0.1,8080,0,benign
13.093232870101929,127.0.0.1,35966,127.0.0.1,8080,0,benign
13.09600305557251,127.0.0.1,36060,127.0.0.1,8080,163,benign
13.100482702255249,127.0.0.1,35918,127.0.0.1,8080,163,benign
13.105368375778198,127.0.0.1,8080,127.0.0.1,36034,138,benign
13.109075546264648,127.0.0.1,8080,127.0.0.1,36060,138,benign
13.116567850112915,127.0.0.1,36060,127.0.0.1,8080,0,benign
13.12140154838562,127.0.0.1,8080,127.0.0.1,36060,56,benign
13.12692141532898,127.0.0.1,36060,127.0.0.1,8080,0,benign
13.130476951599121,127.0.0.1,8080,127.0.0.1,35918,138,benign
13.134520769119263,127.0.0.1,8080,127.0.0.1,35918,56,benign
13.142222881317139,127.0.0.1,35880,127.0.0.1,8080,0,benign
13.152900218963623,127.0.0.1,8080,127.0.0.1,35880,56,benign
13.159102439880371,127.0.0.1,8080,127.0.0.1,36062,56,benign
13.163374900817871,127.0.0.1,36062,127.0.0.1,8080,0,benign
13.168679237365723,127.0.0.1,35918,127.0.0.1,8080,0,benign
13.172193050384521,127.0.0.1,35880,127.0.0.1,8080,0,benign
13.17694354057312,127.0.0.1,35966,127.0.0.1,8080,163,benign
13.180688619613647,127.0.0.1,36012,127.0.0.1,8080,0,benign
13.184290885925293,127.0.0.1,35880,127.0.0.1,8080,163,benign
13.186858177185059,127.0.0.1,8080,127.0.0.1,35966,138,benign
13.190678596496582,127.0.0.1,8080,127.0.0.1,36012,56,benign
13.195270299911499,127.0.0.1,8080,127.0.0.1,35880,138,benign
13.198929786682129,127.0.0.1,35950,127.0.0.1,8080,163,benign
13.20283842086792,127.0.0.1,36012,127.0.0.1,8080,0,benign
13.210081577301025,127.0.0.1,35898,127.0.0.1,8080,163,benign
13.214430809020996,127.0.0.1,8080,127.0.0.1,35950,138,benign
13.217630386352539,127.0.0.1,35918,127.0.0.1,8080,163,benign
13.220750570297241,127.0.0.1,36064,127.0.0.1,8080,0,benign
13.225039005279541,127.0.0.1,35926,127.0.0.1,8080,163,benign
13.229536056518555,127.0.0.1,8080,127.0.0.1,36064,56,benign
13.232560396194458,127.0.0.1,36064,127.0.0.1,8080,0,benign
13.241093873977661,127.0.0.1,8080,127.0.0.1,35898,138,benign
13.250421285629272,127.0.0.1,8080,127.0.0.1,35898,56,benign
13.257246732711792,127.0.0.1,8080,127.0.0.1,35918,138,benign
13.262273788452148,127.0.0.1,8080,127.0.0.1,35926,194,benign
13.26580548286438,127.0.0.1,35926,127.0.0.1,8080,0,benign
13.27146029472351,127.0.0.1,36068,127.0.0.1,8080,163,benign
13.275704860687256,127.0.0.1,35898,127.0.0.1,8080,0,benign
13.280675888061523,127.0.0.1,8080,127.0.0.1,36068,194,benign
13.284350156784058,127.0.0.1,36068,127.0.0.1,8080,0,benign
13.288378715515137,127.0.0.1,35984,127.0.0.1,8080,0,benign
13.295886754989624,127.0.0.1,35922,127.0.0.1,8080,0,benign
13.313305616378784,127.0.0.1,8080,127.0.0.1,35922,56,benign
13.321649551391602,127.0.0.1,8080,127.0.0.1,35984,56,benign
13.32610559463501,127.0.0.1,35984,127.0.0.1,8080,0,benign
13.334746837615967,127.0.0.1,35934,127.0.0.1,8080,0,benign
13.338423252105713,127.0.0.1,8080,127.0.0.1,35934,56,benign
13.342003107070923,127.0.0.1,35934,127.0.0.1,8080,0,benign
13.345803022384644,127.0.0.1,36068,127.0.0.1,8080,163,benign
13.3509840965271,127.0.0.1,35922,127.0.0.1,8080,0,benign
13.357395648956299,127.0.0.1,35904,127.0.0.1,8080,0,benign
13.360185623168945,127.0.0.1,8080,127.0.0.1,36068,138,benign
13.362928867340088,127.0.0.1,35984,127.0.0.1,8080,163,benign
13.366871118545532,127.0.0.1,35896,127.0.0.1,8080,0,benign
13.370818614959717,127.0.0.1,8080,127.0.0.1,35904,56,benign
13.373932838439941,127.0.0.1,8080,127.0.0.1,35896,56,benign
13.377295732498169,127.0.0.1,35904,127.0.0.1,8080,0,benign
13.380648374557495,127.0.0.1,35896,127.0.0.1,8080,0,benign
13.385229587554932,127.0.0.1,8080,127.0.0.1,35984,138,benign
13.389796733856201,127.0.0.1,35922,127.0.0.1,8080,163,benign
13.394070148468018,127.0.0.1,36034,127.0.0.1,8080,0,benign
13.397030353546143,127.0.0.1,8080,127.0.0.1,36034,56,benign
13.40028691291809,127.0.0.1,36034,127.0.0.1,8080,0,benign
13.403072595596313,127.0.0.1,8080,127.0.0.1,35922,138,benign
13.406298398971558,127.0.0.1,35896,127.0.0.1,8080,163,benign
13.410230159759521,127.0.0.1,35966,127.0.0.1,8080,0,benign
13.412920236587524,127.0.0.1,8080,127.0.0.1,35966,56,benign
13.41645336151123,127.0.0.1,8080,127.0.0.1,35896,138,benign
13.419700622558594,127.0.0.1,35966,127.0.0.1,8080,0,benign
13.425288200378418,127.0.0.1,35880,127.0.0.1,8080,0,benign
13.440494537353516,127.0.0.1,36012,127.0.0.1,8080,163,benign
13.44638466835022,127.0.0.1,35950,127.0.0.1,8080,0,benign
13.452952861785889,127.0.0.1,8080,127.0.0.1,35880,56,benign
13.45813250541687,127.0.0.1,35880,127.0.0.1,8080,0,benign
13.461010932922363,127.0.0.1,8080,127.0.0.1,35950,56,benign
13.463730335235596,127.0.0.1,35950,127.0.0.1,8080,0,benign
13.468464374542236,127.0.0.1,8080,127.0.0.1,36012,138,benign
13.473168849945068,127.0.0.1,8080,127.0.0.1,36012,56,benign
13.475979804992676,127.0.0.1,36012,127.0.0.1,8080,0,benign
13.478864669799805,127.0.0.1,8080,127.0.0.1,35918,56,benign
13.48167896270752,127.0.0.1,35918,127.0.0.1,8080,0,benign
13.485067129135132,127.0.0.1,36034,127.0.0.1,8080,163,benign
13.490094900131226,127.0.0.1,35950,127.0.0.1,8080,163,benign
13.49455213546753,127.0.0.1,8080,127.0.0.1,36034,138,benign
13.498722314834595,127.0.0.1,8080,127.0.0.1,35950,138,benign
13.501784801483154,127.0.0.1,36012,127.0.0.1,8080,163,benign
13.507344007492065,127.0.0.1,35918,127.0.0.1,8080,163,benign
13.511253595352173,127.0.0.1,8080,127.0.0.1,36012,138,benign
13.515456438064575,127.0.0.1,36062,127.0.0.1,8080,163,benign
13.519570350646973,127.0.0.1,36068,127.0.0.1,8080,0,benign
13.52587103843689,127.0.0.1,8080,127.0.0.1,35918,138,benign
13.530139207839966,127.0.0.1,8080,127.0.0.1,36062,138,benign
13.535918712615967,127.0.0.1,8080,127.0.0.1,36062,56,benign
13.545788288116455,127.0.0.1,35934,127.0.0.1,8080,163,benign
13.550080060958862,127.0.0.1,36062,127.0.0.1,8080,0,benign
13.552500247955322,127.0.0.1,8080,127.0.0.1,36068,56,benign
13.556478023529053,127.0.0.1,36068,127.0.0.1,8080,0,benign
13.559337139129639,127.0.0.1,8080,127.0.0.1,35934,138,benign
13.569859981536865,127.0.0.1,35934,127.0.0.1,8080,0,benign
13.576367378234863,127.0.0.1,8080,127.0.0.1,35934,56,benign
13.583912134170532,127.0.0.1,35934,127.0.0.1,8080,0,benign
13.586708784103394,127.0.0.1,35984,127.0.0.1,8080,0,benign
13.590065956115723,127.0.0.1,8080,127.0.0.1,35984,56,benign
13.595162630081177,127.0.0.1,8080,127.0.0.1,35922,56,benign
13.597732305526733,127.0.0.1,35984,127.0.0.1,8080,0,benign
13.600999355316162,127.0.0.1,35922,127.0.0.1,8080,0,benign
13.60405969619751,127.0.0.1,35880,127.0.0.1,8080,163,benign
13.607831478118896,127.0.0.1,36062,127.0.0.1,8080,163,benign
13.612796306610107,127.0.0.1,36060,127.0.0.1,8080,163,benign
13.615664958953857,127.0.0.1,8080,127.0.0.1,35880,138,benign
13.619629859924316,127.0.0.1,35922,127.0.0.1,8080,163,benign
13.622584104537964,127.0.0.1,8080,127.0.0.1,36062,138,benign
13.625017404556274,127.0.0.1,35992,127.0.0.1,8080,163,benign
13.627315521240234,127.0.0.1,8080,127.0.0.1,36060,138,benign
13.630054473876953,127.0.0.1,36060,127.0.0.1,8080,0,benign
13.633167505264282,127.0.0.1,8080,127.0.0.1,36060,56,benign
13.6412513256073,127.0.0.1,35896,127.0.0.1,8080,0,benign
13.647322654724121,127.0.0.1,8080,127.0.0.1,35896,56,benign
13.650546073913574,127.0.0.1,36060,127.0.0.1,8080,0,benign
13.655090093612671,127.0.0.1,35896,127.0.0.1,8080,0,benign
13.658119201660156,127.0.0.1,8080,127.0.0.1,35922,138,benign
13.660771608352661,127.0.0.1,35966,127.0.0.1,8080,163,benign
13.664045572280884,127.0.0.1,8080,127.0.0.1,35992,138,benign
13.666942358016968,127.0.0.1,35992,127.0.0.1,8080,0,benign
13.674123525619507,127.0.0.1,36060,127.0.0.1,8080,163,benign
13.678671598434448,127.0.0.1,8080,127.0.0.1,35992,56,benign
13.682458400726318,127.0.0.1,35992,127.0.0.1,8080,0,benign
13.685487747192383,127.0.0.1,8080,127.0.0.1,35966,138,benign
13.693811178207397,127.0.0.1,8080,127.0.0.1,35966,56,benign
13.700472116470337,127.0.0.1,8080,127.0.0.1,36060,138,benign
13.705966711044312,127.0.0.1,35966,127.0.0.1,8080,0,benign
13.708696842193604,127.0.0.1,35896,127.0.0.1,8080,163,benign
13.711284399032593,127.0.0.1,35950,127.0.0.1,8080,0,benign
13.732899904251099,127.0.0.1,36034,127.0.0.1,8080,0,benign
13.765914916992188,127.0.0.1,8080,127.0.0.1,35896,138,benign
13.781944036483765,127.0.0.1,36012,127.0.0.1,8080,0,benign
13.789270401000977,127.0.0.1,8080,127.0.0.1,35950,56,benign
13.799815654754639,127.0.0.1,8080,127.0.0.1,36034,56,benign
13.827035903930664,127.0.0.1,8080,127.0.0.1,36012,56,benign
13.846389532089233,127.0.0.1,35918,127.0.0.1,8080,0,benign
13.852622985839844,127.0.0.1,8080,127.0.0.1,35918,56,benign
13.859027624130249,127.0.0.1,35992,127.0.0.1,8080,163,benign
13.88529896736145,127.0.0.1,36012,127.0.0.1,8080,0,benign
13.90571928024292,127.0.0.1,35934,127.0.0.1,8080,163,benign
13.920356035232544,127.0.0.1,35950,127.0.0.1,8080,0,benign
13.928759336471558,127.0.0.1,35984,127.0.0.1,8080,163,benign
13.933327674865723,127.0.0.1,36034,127.0.0.1,8080,0,benign
13.939727783203125,127.0.0.1,8080,127.0.0.1,35992,138,benign
13.949724912643433,127.0.0.1,36068,127.0.0.1,8080,163,benign
13.954678058624268,127.0.0.1,35918,127.0.0.1,8080,0,benign
13.962170362472534,127.0.0.1,8080,127.0.0.1,35984,138,benign
13.976282358169556,127.0.0.1,8080,127.0.0.1,35934,194,benign
13.982367515563965,127.0.0.1,35934,127.0.0.1,8080,0,benign
13.989174842834473,127.0.0.1,8080,127.0.0.1,36068,138,benign
13.993898868560791,127.0.0.1,8080,127.0.0.1,36068,56,benign
13.998651266098022,127.0.0.1,36068,127.0.0.1,8080,0,benign
14.005892276763916,127.0.0.1,35880,127.0.0.1,8080,0,benign
14.016692161560059,127.0.0.1,36062,127.0.0.1,8080,0,benign
14.028330564498901,127.0.0.1,8080,127.0.0.1,35880,56,benign
14.03279995918274,127.0.0.1,35922,127.0.0.1,8080,0,benign
14.043724775314331,127.0.0.1,35934,127.0.0.1,8080,163,benign
14.051140546798706,127.0.0.1,8080,127.0.0.1,36062,56,benign
14.057799339294434,127.0.0.1,35880,127.0.0.1,8080,0,benign
14.075668096542358,127.0.0.1,36062,127.0.0.1,8080,0,benign
14.081998348236084,127.0.0.1,36012,127.0.0.1,8080,163,benign
14.088254690170288,127.0.0.1,8080,127.0.0.1,35922,56,benign
14.096100330352783,127.0.0.1,35966,127.0.0.1,8080,163,benign
14.101431131362915,127.0.0.1,35922,127.0.0.1,8080,0,benign
14.107712507247925,127.0.0.1,36068,127.0.0.1,8080,163,benign
14.11824083328247,127.0.0.1,8080,127.0.0.1,35934,138,benign
14.1239013671875,127.0.0.1,8080,127.0.0.1,36012,138,benign
14.131226301193237,127.0.0.1,36060,127.0.0.1,8080,0,benign
14.141938209533691,127.0.0.1,8080,127.0.0.1,36060,56,benign
14.15007758140564,127.0.0.1,35880,127.0.0.1,8080,163,benign
14.154988765716553,127.0.0.1,36060,127.0.0.1,8080,0,benign
14.161169052124023,127.0.0.1,8080,127.0.0.1,35966,138,benign
14.165858507156372,127.0.0.1,35918,127.0.0.1,8080,163,benign
14.171808242797852,127.0.0.1,35896,127.0.0.1,8080,0,benign
14.178087711334229,127.0.0.1,8080,127.0.0.1,35896,56,benign
14.192450523376465,127.0.0.1,8080,127.0.0.1,35966,56,benign
14.199119806289673,127.0.0.1,36060,127.0.0.1,8080,163,benign
14.207520961761475,127.0.0.1,35966,127.0.0.1,8080,0,benign
14.217350006103516,127.0.0.1,35896,127.0.0.1,8080,0,benign
14.22625994682312,127.0.0.1,35992,127.0.0.1,8080,0,benign
14.230346441268921,127.0.0.1,36034,127.0.0.1,8080,163,benign
14.235219478607178,127.0.0.1,35984,127.0.0.1,8080,0,benign
14.243901014328003,127.0.0.1,8080,127.0.0.1,35992,56,benign
14.25203251838684,127.0.0.1,35992,127.0.0.1,8080,0,benign
14.259040832519531,127.0.0.1,8080,127.0.0.1,35984,56,benign
14.271257877349854,127.0.0.1,35984,127.0.0.1,8080,0,benign
14.27683401107788,127.0.0.1,8080,127.0.0.1,35880,138,benign
14.293890237808228,127.0.0.1,35896,127.0.0.1,8080,163,benign
14.301838159561157,127.0.0.1,8080,127.0.0.1,36068,138,benign
14.306752920150757,127.0.0.1,8080,127.0.0.1,35918,138,benign
14.313570737838745,127.0.0.1,35984,127.0.0.1,8080,163,benign
14.319180011749268,127.0.0.1,8080,127.0.0.1,36034,138,benign
14.329060792922974,127.0.0.1,35966,127.0.0.1,8080,163,benign
14.345811128616333,127.0.0.1,8080,127.0.0.1,36034,56,benign
14.350368022918701,127.0.0.1,36034,127.0.0.1,8080,0,benign
14.353457689285278,127.0.0.1,8080,127.0.0.1,36060,138,benign
14.357401132583618,127.0.0.1,36072,127.0.0.1,8080,163,benign
14.360381841659546,127.0.0.1,8080,127.0.0.1,35934,56,benign
14.362908124923706,127.0.0.1,35934,127.0.0.1,8080,0,benign
14.366681098937988,127.0.0.1,8080,127.0.0.1,35896,138,benign
14.371525526046753,127.0.0.1,8080,127.0.0.1,36012,56,benign
14.379189491271973,127.0.0.1,36012,127.0.0.1,8080,0,benign
14.385838270187378,127.0.0.1,35950,127.0.0.1,8080,163,benign
14.3885977268219,127.0.0.1,8080,127.0.0.1,35984,138,benign
14.394856691360474,127.0.0.1,8080,127.0.0.1,35966,138,benign
14.400069236755371,127.0.0.1,8080,127.0.0.1,36072,194,benign
14.405337810516357,127.0.0.1,36072,127.0.0.1,8080,0,benign
14.408421277999878,127.0.0.1,35904,127.0.0.1,8080,163,benign
14.411657094955444,127.0.0.1,8080,127.0.0.1,35950,138,benign
14.414262533187866,127.0.0.1,8080,127.0.0.1,35950,56,benign
14.41710615158081,127.0.0.1,35950,127.0.0.1,8080,0,benign
14.420043706893921,127.0.0.1,8080,127.0.0.1,35904,138,benign
14.427781820297241,127.0.0.1,8080,127.0.0.1,35904,56,benign
14.431752443313599,127.0.0.1,36012,127.0.0.1,8080,163,benign
14.434316873550415,127.0.0.1,35904,127.0.0.1,8080,0,benign
14.438612222671509,127.0.0.1,36072,127.0.0.1,8080,163,benign
14.442430973052979,127.0.0.1,35898,127.0.0.1,8080,163,benign
14.445577383041382,127.0.0.1,8080,127.0.0.1,36012,138,benign
14.448472261428833,127.0.0.1,35904,127.0.0.1,8080,163,benign
14.451782464981079,127.0.0.1,8080,127.0.0.1,35898,138,benign
14.456725120544434,127.0.0.1,8080,127.0.0.1,36072,138,benign
14.465589761734009,127.0.0.1,8080,127.0.0.1,35898,56,benign
14.471071004867554,127.0.0.1,35880,127.0.0.1,8080,0,benign
14.476670026779175,127.0.0.1,35898,127.0.0.1,8080,0,benign
14.543500185012817,127.0.0.1,8080,127.0.0.1,35904,138,benign
14.565952062606812,127.0.0.1,35926,127.0.0.1,8080,163,benign
14.569918870925903,127.0.0.1,8080,127.0.0.1,35880,56,benign
14.575308799743652,127.0.0.1,8080,127.0.0.1,36068,56,benign
14.582480669021606,127.0.0.1,36068,127.0.0.1,8080,0,benign
14.59445858001709,127.0.0.1,35880,127.0.0.1,8080,0,benign
14.600783586502075,127.0.0.1,8080,127.0.0.1,35926,194,benign
14.60453176498413,127.0.0.1,35926,127.0.0.1,8080,0,benign
14.609089851379395,127.0.0.1,35898,127.0.0.1,8080,163,benign
14.613038778305054,127.0.0.1,35918,127.0.0.1,8080,0,benign
14.618944883346558,127.0.0.1,8080,127.0.0.1,35918,56,benign
14.62333869934082,127.0.0.1,35918,127.0.0.1,8080,0,benign
14.628223657608032,127.0.0.1,8080,127.0.0.1,35898,138,benign
14.632157564163208,127.0.0.1,35926,127.0.0.1,8080,163,benign
14.636107206344604,127.0.0.1,8080,127.0.0.1,36060,56,benign
14.64016580581665,127.0.0.1,36060,127.0.0.1,8080,0,benign
14.64292860031128,127.0.0.1,36060,127.0.0.1,8080,0,benign
14.6465482711792,127.0.0.1,8080,127.0.0.1,35926,138,benign
14.649794816970825,127.0.0.1,35896,127.0.0.1,8080,0,benign
14.653966426849365,127.0.0.1,35984,127.0.0.1,8080,0,benign
14.659647226333618,127.0.0.1,8080,127.0.0.1,35896,56,benign
14.664217233657837,127.0.0.1,8080,127.0.0.1,35984,56,benign
14.673589706420898,127.0.0.1,35984,127.0.0.1,8080,0,benign
14.678893089294434,127.0.0.1,35896,127.0.0.1,8080,0,benign
14.68164873123169,127.0.0.1,36060,127.0.0.1,8080,163,benign
14.687302112579346,127.0.0.1,35966,127.0.0.1,8080,0,benign
14.697391748428345,127.0.0.1,8080,127.0.0.1,35966,56,benign
14.700746774673462,127.0.0.1,35966,127.0.0.1,8080,0,benign
14.707181692123413,127.0.0.1,8080,127.0.0.1,36060,138,benign
14.712670803070068,127.0.0.1,35918,127.0.0.1,8080,163,benign
14.717541694641113,127.0.0.1,36068,127.0.0.1,8080,163,benign
14.725889682769775,127.0.0.1,35934,127.0.0.1,8080,163,benign
14.739246845245361,127.0.0.1,8080,127.0.0.1,35918,138,benign
14.747079133987427,127.0.0.1,36034,127.0.0.1,8080,163,benign
14.764166355133057,127.0.0.1,36012,127.0.0.1,8080,0,benign
14.773809432983398,127.0.0.1,8080,127.0.0.1,36012,56,benign
14.792357683181763,127.0.0.1,35966,127.0.0.1,8080,163,benign
14.798662662506104,127.0.0.1,36012,127.0.0.1,8080,0,benign
14.801979780197144,127.0.0.1,8080,127.0.0.1,36068,138,benign
14.805135011672974,127.0.0.1,36072,127.0.0.1,8080,0,benign
14.808154821395874,127.0.0.1,8080,127.0.0.1,36072,56,benign
14.810592889785767,127.0.0.1,36072,127.0.0.1,8080,0,benign
14.813171625137329,127.0.0.1,8080,127.0.0.1,35934,138,benign
14.825119256973267,127.0.0.1,35968,127.0.0.1,8080,163,benign
