timestamp,rtt
1790270992.8831682,1.7756309971446171
1790270992.9104118,1.5857039979891852
1790270992.918471,1.5742069954285398
1790270992.9341972,1.5182200004346669
1790270992.9708793,2.7262040093773976
1790270992.9717586,2.0118329994147643
1790270993.0169754,1.5465729957213625
1790270993.0190794,1.1026059946743771
1790270993.0427167,1.927083998452872
1790270993.0624838,1.488084002630785
1790270993.0742073,1.3282709987834096
1790270993.1030078,1.809047011192888
1790270993.1237924,2.0307730010244995
1790270993.1564195,2.261321002151817
1790270993.2023306,1.845927006797865
1790270993.2069077,1.9401460012886673
1790270993.2170208,1.7860189982457086
1790270993.234848,1.7556240054545924
1790270993.269884,4.3097180023323745
1790270993.2712543,4.512861996772699
1790270993.2721732,3.0549770017387345
1790270993.2722363,4.704412000137381
1790270993.2952135,1.883308999822475
1790270993.3479297,2.0209199865348637
1790270993.3548045,1.5717479982413352
1790270993.4065046,2.0055729983141646
1790270993.4278343,1.6280369891319424
1790270993.5099247,1.7350779962725937
1790270993.5658085,2.2793929965700954
1790270993.5818188,1.765167005942203
1790270993.5882368,2.0291859982535243
1790270993.633903,1.895934998174198
1790270993.663192,2.104319995851256
1790270993.734706,2.8687140002148226
1790270993.7352464,2.7161429898114875
1790270993.7353158,2.3334729921771213
1790270993.7451448,1.930195008753799
1790270993.768273,1.8710009899223223
1790270993.769894,1.4999720006017014
1790270993.8171082,1.813886992749758
1790270993.8532324,1.8775819917209446
1790270993.8974094,2.130801003659144
1790270993.905846,1.831251007388346
1790270993.9111776,1.4511589979520068
1790270993.9212222,1.8804810097208247
1790270993.9352722,1.9550759898265824
1790270993.9999993,1.9846510112984106
1790270994.0142744,1.4590979990316555
1790270994.0277035,1.4660349988844246
1790270994.0341513,1.6248949978034943
1790270994.040632,1.3829000090481713
1790270994.165467,1.7332330025965348
1790270994.1773336,1.9896300073014572
1790270994.2101018,1.821034005843103
1790270994.2500627,1.6877440066309646
1790270994.2738476,1.7940169927896932
1790270994.2961082,1.9225930009270087
1790270994.322673,1.556973991682753
1790270994.3755803,2.882150001823902
1790270994.3756504,2.387239001109265
1790270994.3864172,1.7583160079084337
1790270994.389889,1.3558670034399256
1790270994.4317634,1.6300150018651038
1790270994.4382098,1.8266939878230914
1790270994.4548717,1.6722860018489882
1790270994.4835901,2.0557579991873354
1790270994.5549097,1.7856909980764613
1790270994.6362767,1.9416770082898438
1790270994.650849,1.6487219982082024
1790270994.7043424,1.934333995450288
1790270994.7123816,1.3793669932056218
1790270994.71893,1.5065470070112497
1790270994.7249935,1.3142700045136735
1790270994.7558424,1.8213260045740753
1790270994.7991173,1.597131005837582
1790270994.806677,2.3060530074872077
1790270994.8389077,2.243017006549053
1790270994.843738,2.054702999885194
1790270994.8494914,1.8005710007855669
1790270994.8564985,1.724048997857608
1790270994.8581285,1.6173659969354048
1790270994.8874414,1.9182079995516688
1790270994.9280102,1.8347299919696525
1790270994.968061,2.1192300046095625
1790270994.9779937,1.9942870130762458
1790270994.986695,1.6743300075177103
1790270995.0011666,1.7586229951120913
1790270995.0667207,2.280695000081323
1790270995.1023157,1.836369003285654
1790270995.1179688,2.050449009402655
1790270995.1571739,1.633071995456703
1790270995.172813,1.5198429900920019
1790270995.1841164,1.6658529930282384
1790270995.2081969,1.5635080053471029
1790270995.2130344,1.3302760053193197
1790270995.2164938,1.5084640035638586
1790270995.2448618,1.7016700003296137
1790270995.3626957,1.8377409869572148
1790270995.4001343,1.7259180021937937
1790270995.4017453,1.5082300087669864
1790270995.4351168,1.9788380013778806
1790270995.4732037,1.731138996547088
1790270995.4908876,1.8584809877211228
1790270995.5023704,1.7226620111614466
1790270995.503867,1.367316988762468
1790270995.539152,1.7432669992558658
1790270995.591764,1.9728400075109676
1790270995.6167326,1.840693992562592
1790270995.7341976,1.6469190013594925
1790270995.7820826,2.0735150028485805
1790270995.7838228,1.459698993130587
1790270995.8204086,1.9914110016543418
1790270995.8397257,1.7609790083952248
1790270995.883753,1.786211010767147
1790270995.9084742,1.782670005923137
1790270995.9240096,1.7706459912005812
1790270995.9331377,1.4782090001972392
1790270995.9479983,1.8347830045968294
1790270995.9589336,1.5147259982768446
1790270995.9737751,1.6039370093494654
1790270996.0272512,1.647591998334974
1790270996.0291216,1.3607659930130467
1790270996.0452309,2.1577909938059747
1790270996.0595617,1.7709320090943947
1790270996.0617776,1.5876090037636459
1790270996.0618503,2.278892003232613
1790270996.0712438,1.5078779979376122
1790270996.1127176,1.6735959943616763
1790270996.1362982,2.10928799060639
1790270996.1754172,1.8195760058006272
1790270996.198334,1.9988190033473074
1790270996.2045105,1.7300010076723993
1790270996.2377787,1.7099599936045706
1790270996.2702622,2.1577399893430993
1790270996.2926466,2.175594010623172
1790270996.2929215,1.8720090010901913
1790270996.3325706,1.8960809975396842
1790270996.3543386,1.618455004063435
1790270996.3607707,1.4619080029660836
1790270996.378484,2.145692997146398
1790270996.3873003,1.6520439967280254
1790270996.456198,1.801474005333148
1790270996.46963,1.5264839894371107
1790270996.4752035,1.5903200110187754
1790270996.4972267,1.8140429892810062
1790270996.5096893,1.5270739968400449
1790270996.5129607,1.86058999679517
1790270996.5177782,1.928864003275521
1790270996.5281928,1.6181079990928993
1790270996.5407348,1.6591540043009445
1790270996.5643723,1.9730420026462525
1790270996.575707,1.9899489998351783
1790270996.6174562,1.8787890003295615
1790270996.645617,2.0376769971335307
1790270996.651383,1.787640998372808
1790270996.6580837,1.5801779954927042
1790270996.6930985,1.696142993750982
1790270996.7460866,1.950098987435922
1790270996.7824209,2.2118069900898263
1790270996.7890706,1.3198859960539266
1790270996.813242,1.6425549983978271
1790270996.8235552,1.3168879959266633
1790270996.8623474,1.6561170050408691
1790270996.8771045,1.6678130050422624
1790270996.8992605,1.6652150079607964
1790270996.906214,1.656528009334579
1790270996.9325035,1.956783002242446
1790270996.9330263,1.3626500003738329
1790270996.9434686,1.6942739894147962
1790270996.9714928,1.999867003178224
1790270997.002888,1.7673230031505227
1790270997.0635762,1.8672120058909059
1790270997.0735776,1.3975839974591509
1790270997.0954816,1.655713000218384
1790270997.1296887,1.7561709973961115
1790270997.148955,1.6987749986583367
1790270997.1699266,1.888762999442406
1790270997.2124484,1.9450190011411905
1790270997.2208605,1.923805000842549
1790270997.2667766,1.8999860039912164
1790270997.2897983,1.6141589876497164
1790270997.316262,1.8991770048160106
1790270997.388139,1.8136860016966239
1790270997.420381,1.7521709960419685
1790270997.4394197,1.5133049892028794
1790270997.4474523,1.5833270008442923
1790270997.4727783,2.49741600418929
1790270997.4925778,1.9642749975901097
1790270997.5782595,1.699739004834555
1790270997.6237879,1.7262239998672158
1790270997.643614,2.517218003049493
1790270997.643667,2.0499539969023317
1790270997.694724,1.796299999114126
1790270997.7128003,1.5215589955914766
1790270997.7439866,1.9121630029985681
1790270997.762681,1.9953640003222972
1790270997.8225393,1.7919689998961985
1790270997.8367243,2.041624000412412
1790270997.8689919,2.4023150035645813
1790270997.8690476,1.9856339931720868
1790270997.8898823,1.749169998220168
1790270997.9266584,1.826665989938192
1790270997.94341,2.0109229953959584
1790270997.9696,2.09381700551603
1790270997.9879405,1.7196020053233951
1790270998.0476716,1.6092430014396086
1790270998.0504065,1.25452499196399
1790270998.0526936,1.0708170011639595
1790270998.117949,1.72392200329341
1790270998.1312668,1.7690529930405319
1790270998.1702862,1.8266550032421947
1790270998.187164,2.000306994887069
1790270998.193756,1.7527320014778525
1790270998.1972198,2.261952991830185
1790270998.2372746,1.6320480062859133
1790270998.2428389,1.6786460037110373
1790270998.2651472,1.639263005927205
1790270998.3023217,2.132267996785231
1790270998.302749,1.4316629967652261
1790270998.3171654,1.6501310019521043
1790270998.3356454,2.3028419964248314
1790270998.3475397,2.1819100074935704
1790270998.357262,1.8148490053135902
1790270998.42518,1.9390749948797747
1790270998.4556365,2.0849659922532737
1790270998.5002751,1.7324430082226172
1790270998.5418186,1.7089469911297783
1790270998.5828166,1.5315839991671965
1790270998.5884867,1.5597049932694063
1790270998.6294987,1.8598150054458529
1790270998.6386962,1.766711997333914
1790270998.6750724,1.9605029956437647
1790270998.7787044,1.6559889918426052
1790270998.7788086,2.43286500335671
1790270998.859605,1.9087230029981583
1790270998.8792465,2.163498997106217
1790270998.923361,1.9925319938920438
1790270998.9660285,1.9816459971480072
1790270998.9719415,1.414350001141429
1790270998.9881432,1.6540179931325838
1790270999.0263307,2.1497889974853024
1790270999.0465612,1.7146749887615442
1790270999.0576644,2.602285996545106
1790270999.1102667,1.8048359925160185
1790270999.115747,1.6326379991369322
1790270999.1446316,1.6590459999861196
1790270999.207909,1.875834001111798
1790270999.294688,1.6799430013634264
1790270999.3032596,1.642137998715043
1790270999.3333354,1.6627470031380653
1790270999.348483,2.139150004950352
1790270999.363827,2.1215769957052544
1790270999.3654108,1.5703640092397109
1790270999.3968792,1.8719849904300645
1790270999.4184177,3.1327550095738843
1790270999.4185426,3.961070004152134
1790270999.4334111,1.769594004144892
1790270999.4483557,1.9977009942522272
1790270999.4722428,1.6421409964095801
1790270999.4748516,1.385701005347073
1790270999.4752803,1.2188540131319314
1790270999.6394434,1.8653079896466807
1790270999.6415224,1.3792259996989742
1790270999.6817977,2.0405960094649345
1790270999.694294,1.7073369963327423
1790270999.7040899,1.552257002913393
1790270999.7220197,1.9615170022007078
1790270999.723712,1.4691740070702508
1790270999.7335694,1.7386819963576272
1790270999.7704782,1.763469001161866
1790270999.7814372,2.1383370039984584
1790270999.8006177,1.8455749959684908
1790270999.8094049,2.8249249880900607
1790270999.8159199,1.6216420044656843
1790270999.8835216,1.637185996514745
1790270999.8971472,2.86709499778226
1790270999.9251182,1.7886330024339259
1790270999.9392161,1.6249210020760074
1790270999.9613588,2.03575000341516
1790270999.9777236,1.8390109908068553
1790270999.9838135,1.6496290045324713
1790271000.0104706,1.8163369968533516
1790271000.023178,1.7777350003598258
1790271000.0321178,1.8364950083196163
1790271000.1256142,1.6528489941265434
1790271000.188017,1.7978810064960271
1790271000.1900828,1.1635929986368865
1790271000.2106004,2.0384009985718876
1790271000.2110326,2.9940160020487383
1790271000.2369084,1.9731790089281276
1790271000.2495046,1.4953850040910766
1790271000.2766855,1.8815660005202517
1790271000.3042438,1.5214650047710165
1790271000.3688097,1.721717999316752
1790271000.3821056,1.7723250057315454
1790271000.4768147,2.5414109986741096
1790271000.521319,1.6640069952700287
1790271000.528163,2.5939429906429723
1790271000.5345664,2.1907510090386495
1790271000.5415866,1.4674929989269003
1790271000.5742767,1.9268110045231879
1790271000.5825725,1.8352119950577617
1790271000.602657,2.3951070033945143
1790271000.602984,1.723876004689373
1790271000.610637,1.3477559987222776
1790271000.6136167,1.2600860063685104
1790271000.6491928,1.678597996942699
1790271000.6594584,1.828331995056942
1790271000.6749039,1.6074849991127849
1790271000.73643,1.84374199307058
1790271000.737863,1.1635609989752993
1790271000.78634,1.9966660038335249
1790271000.8095002,1.7654460098128766
1790271000.8135602,2.349022004636936
1790271000.8181627,1.5662869991501793
1790271000.8358324,1.7594929959159344
1790271000.8498113,1.6760019934736192
1790271000.8581064,1.5103049954632297
1790271000.8770998,1.921606992254965
1790271000.9108903,2.0278760057408363
1790271000.9172342,2.402155994786881
1790271000.968383,1.5969069936545566
1790271000.997727,2.201429000706412
1790271001.0214293,2.0295310096116737
1790271001.0754693,1.9071800052188337
1790271001.078562,1.9645360007416457
1790271001.1002758,1.7917780060088262
1790271001.1115098,1.7881020030472428
1790271001.1445274,1.9609500013757497
1790271001.1895099,2.1649269910994917
1790271001.2241,1.6866599908098578
1790271001.2479153,1.9514339946908876
1790271001.2493284,1.4033370098331943
1790271001.2545846,1.4074690116103739
1790271001.2763848,1.7519940010970458
1790271001.3039527,2.1613769931718707
1790271001.3465765,1.7832259909482673
1790271001.352184,1.3555889890994877
1790271001.375673,1.6261510027106851
1790271001.3926027,2.3671999952057377
1790271001.401952,1.9691780034918338
1790271001.4155102,2.0290160027798265
1790271001.4484866,1.5986520011210814
1790271001.4710832,1.744815002894029
1790271001.48721,2.151758992113173
1790271001.499977,1.9742410077014938
1790271001.511388,2.000585009227507
1790271001.5934236,1.5933940012473613
1790271001.6291432,1.5733500040369108
1790271001.6477208,1.7014080076478422
1790271001.671557,1.7953269998542964
1790271001.684674,2.6596060051815584
1790271001.684729,2.0956429943908006
1790271001.7639885,1.8355130014242604
1790271001.7998574,1.656587002798915
1790271001.8662832,1.971673991647549
1790271001.903918,2.2208430018508807
1790271001.9502141,1.710701995762065
1790271001.9617224,1.5037900011520833
1790271001.9679997,1.5046879998408258
1790271001.9711187,1.3535589969251305
1790271001.979983,1.7815169994719326
1790271001.9946082,2.138402996934019
1790271002.0146422,1.9504049996612594
1790271002.0403876,1.8041319999611005
1790271002.0459683,1.6836180002428591
1790271002.077455,1.6847000078996643
1790271002.0851414,1.644817995838821
1790271002.1599586,1.84403000457678
1790271002.1631553,1.4510119945043698
1790271002.1846724,1.6442540072603151
1790271002.210061,2.0978629909222946
1790271002.2291596,2.2150570002850145
1790271002.2314878,1.7342310020467266
1790271002.339824,2.0844690006924793
1790271002.3725567,2.0132339996052906
1790271002.4068398,2.096555006573908
1790271002.4120855,1.4970470074331388
1790271002.4305174,1.7142559954663739
1790271002.4321575,1.4492210029857233
1790271002.4519806,2.60848700418137
1790271002.4829674,1.6100969951367006
1790271002.4926946,1.9696639938047156
1790271002.5130255,3.5672460071509704
1790271002.5131433,3.136191997327842
1790271002.517157,1.3523429952329025
1790271002.5325959,1.6824039921630174
1790271002.57327,1.6825339989736676
1790271002.5896368,1.9908460089936852
1790271002.6062825,1.769969007000327
1790271002.6419113,1.8479410064173862
1790271002.645729,1.6307839978253469
1790271002.6699164,1.6981010121526197
1790271002.6760147,1.7315459990641102
1790271002.701994,2.3360650084214285
1790271002.7130096,1.8111050012521446
1790271002.7208848,1.895127003081143
1790271002.756986,1.9681069970829412
1790271002.7780726,1.6626229917164892
1790271002.7807987,1.2484369945013896
1790271002.785703,1.4120449923211709
1790271002.865518,1.644639007281512
1790271002.8756514,1.6504380037076771
1790271002.896448,1.869262006948702
1790271002.9930916,1.8234570015920326
1790271003.03561,2.1418390097096562
1790271003.0537767,2.369131994782947
1790271003.0855427,1.803570004994981
1790271003.1145191,1.9066880049649626
1790271003.144281,1.7690070089884102
1790271003.1682372,1.9323220039950684
1790271003.21126,2.0119670080021024
1790271003.2286813,1.954941006260924
1790271003.2384212,1.6047910030465573
1790271003.2407763,1.2423950101947412
1790271003.2422993,1.2862250005127862
1790271003.2477565,1.5575650031678379
1790271003.2512784,1.2801010016119108
1790271003.253445,1.1896140058524907
1790271003.2566028,1.2646719987969846
1790271003.2979465,2.118456002790481
1790271003.3401074,1.8065670010400936
1790271003.3490176,2.0300460018916056
1790271003.3599834,2.2700170084135607
1790271003.3744855,2.2711710043950006
1790271003.3903387,1.7805500101530924
1790271003.4269185,2.1048859925940633
1790271003.4371655,2.388174005318433
1790271003.4372563,3.165468995575793
1790271003.4487038,2.0208170026307926
1790271003.4495625,1.2610190024133772
1790271005.9672842,1.6514960007043555
1790271005.9697263,1.3107950071571395
1790271006.0294096,1.6975229955278337
1790271006.0446723,1.9836600113194436
1790271006.0533097,2.0684680057456717
1790271006.0533664,2.6868099957937375
1790271006.1109238,1.936938992002979
1790271006.1411366,2.0550949993776157
1790271006.1549625,2.0152790093561634
1790271006.2206204,1.9526840042090043
1790271006.3130584,1.8240669887745753
1790271006.4897707,1.9561420049285516
1790271006.4983416,1.4612530067097396
1790271006.5605464,1.6234630020335317
1790271006.5883958,2.458855989971198
1790271006.60423,2.165034005884081
1790271006.617698,1.8339699890930206
1790271006.6342778,1.8447040056344122
1790271006.6396682,1.5233029989758506
1790271006.6419332,1.674230006756261
1790271006.642611,1.6496080061187968
1790271006.6833868,2.418168995063752
1790271006.6861448,1.4681390020996332
1790271006.718646,1.9449240062385798
1790271006.773298,1.799795005354099
1790271006.784107,1.7610180075280368
1790271006.807516,1.9486759993014857
1790271006.8364313,2.0463889959501103
1790271007.045563,1.953626997419633
1790271007.0761378,1.6917799948714674
1790271007.136922,1.8212319992017
1790271007.150301,1.5988559898687527
1790271007.1539338,1.3827030052198097
1790271007.1908803,1.6905189986573532
1790271007.2635362,2.06568899739068
1790271007.2982767,2.204488991992548
1790271007.3242419,1.9293670047773048
1790271007.3514245,1.9122659869026393
1790271007.358841,1.6173519979929551
1790271007.3699794,1.5857590042287484
1790271007.3718953,1.1978609982179478
1790271007.375879,1.2632739963009953
1790271007.3801448,1.223933999426663
1790271007.3903372,1.5235610044328496
1790271007.5115852,1.9917450117645785
1790271007.5232427,2.240770001662895
1790271007.5233521,3.1377380073536187
1790271007.5344996,2.2384269977919757
1790271007.5387695,1.4664530026493594
1790271007.570478,1.6672330093570054
1790271007.6100478,1.6546330007258803
1790271007.6365018,1.9290550117148086
1790271007.6678207,1.659121990087442
1790271007.6780674,1.5539400046691298
1790271007.727472,2.0945610012859106
1790271007.7310188,1.470590999815613
1790271007.7757318,2.034036995610222
1790271007.781754,2.1578599989879876
1790271007.806652,1.8365659925621003
1790271007.8564029,1.745097993989475
1790271007.8833823,2.0286960061639547
1790271007.8969576,2.1087560016894713
1790271007.9260612,2.468706006766297
1790271007.9276032,2.43626200244762
1790271007.9279213,1.4808090054430068
1790271007.94951,1.977321007871069
1790271007.955915,1.895189008791931
1790271007.9640353,1.590305007994175
1790271007.9781806,1.6942340007517487
1790271007.9807093,1.6811060049803928
1790271008.001595,1.8795030046021566
1790271008.0054338,1.5551110118394718
1790271008.0211432,1.977054009330459
1790271008.072628,1.9073820003541186
1790271008.082938,1.7697659932309762
1790271008.0834308,1.468973990995437
1790271008.0857563,1.3124380056979135
1790271008.1006212,1.5505970077356324
1790271008.1062644,1.4717459998792037
1790271008.1164596,1.5605490043526515
1790271008.1449535,1.6624069976387545
1790271008.157033,1.5550940006505698
1790271008.2208204,2.177775008021854
1790271008.2213228,1.9694200018420815
1790271008.237422,1.8444650049787015
1790271008.278021,1.7818899941630661
1790271008.2937872,1.8345130083616823
1790271008.3018458,1.9283769943285733
1790271008.319917,2.026786998612806
1790271008.3321383,1.6877449961612
1790271008.3510756,1.89322599908337
1790271008.386289,1.9513769948389381
1790271008.4246032,1.732400996843353
1790271008.427944,1.3184919953346252
1790271008.4633448,1.8196599994553253
1790271008.4646182,1.2639490014407784
1790271008.4852574,1.7376280011376366
1790271008.4952404,1.7495069914730266
1790271008.4976974,1.5917179989628494
1790271008.5103064,1.589555002283305
1790271008.5407097,1.8052280065603554
1790271008.5522525,1.3966029946459457
1790271008.6119106,1.6932159924181178
1790271008.6308258,1.8282329983776435
1790271008.6325128,1.480466002249159
1790271008.6575494,1.5922610036795959
1790271008.7078776,1.844988000812009
1790271008.7173054,1.9001949985977262
1790271008.7173815,2.470520994393155
1790271008.7418838,1.796227996237576
