timestamp,rtt
1786590030.9452162,24.40968500013696
1786590030.949754,82.62600100169948
1786590030.9549036,20.237714999893797
1786590030.9568124,61.74855000062962
1786590030.9583051,76.68141799877048
1786590030.959341,62.01814700034447
1786590030.9628284,17.280718999245437
1786590030.9632242,58.80148700089194
1786590030.963513,80.49298699916108
1786590030.9640136,63.775938000617316
1786590030.9768069,59.94422099865915
1786590030.978722,73.21751400013454
1786590030.9901197,13.283200998557732
1786590030.9953861,40.44843799965747
1786590030.997565,70.49592899966228
1786590031.005008,55.22110799938673
1786590031.0099394,24.0851560010924
1786590031.0114493,52.0706400002382
1786590031.0190926,23.671527998885722
1786590031.022104,56.738911000138614
1786590031.0285318,58.61302000084834
1786590031.0294573,27.702802999556297
1786590031.0307498,51.9901759998902
1786590031.032107,32.171501999982866
1786590031.0341725,65.89147899831005
1786590031.0369036,17.765044000043417
1786590031.0444405,46.83103199931793
1786590031.0469103,56.755109999357956
1786590031.0478256,57.25924100079283
1786590031.0522704,69.42665499991563
1786590031.0565104,31.442982999578817
1786590031.06529,8.754800999668078
1786590031.0671744,62.12969099942711
1786590031.069945,17.642438999246224
1786590031.0731251,13.597174000096857
1786590031.080503,64.59340500077815
1786590031.0818439,59.644724999088794
1786590031.0880246,9.21161600126652
1786590031.088344,60.39044199860655
1786590031.0892873,74.46788500055845
1786590031.0926192,61.836974000470946
1786590031.1019497,62.14997799906996
1786590031.1038141,56.87433399907604
1786590031.1053329,12.252393000380835
1786590031.1069913,62.512492999303504
1786590031.1224396,12.21502200132818
1786590031.1227958,57.4762260002899
1786590031.1274414,54.27938399952836
1786590031.1296687,62.454135999360005
1786590031.1313548,53.88761999893177
1786590031.1383152,48.37494300045364
1786590031.1439745,25.813019999986864
1786590031.148979,56.32171299839683
1786590031.1498756,51.660363000337384
1786590031.1521208,22.413152999433805
1786590031.1549802,10.979669999869657
1786590031.1591547,18.416662000163342
1786590031.1600757,52.138738999929046
1786590031.1678689,55.44144499981485
1786590031.172413,57.46565499975986
1786590031.175785,11.205288999917684
1786590031.17746,17.363100001603016
1786590031.177816,58.478736000324716
1786590031.1791234,13.242519000414177
1786590031.1815388,54.06622100053937
1786590031.18194,50.5611320004391
1786590031.1850204,21.67119000114326
1786590031.1853518,49.48956999942311
1786590031.187775,11.957664999499684
1786590031.197347,47.443482999369735
1786590031.2024932,14.6635890014295
1786590031.2061648,54.01850800080865
1786590031.2084827,15.54781000049843
1786590031.2089226,55.134844998974586
1786590031.2112525,16.018944999814266
1786590031.2215793,62.35718100106169
1786590031.224735,8.184570999219432
1786590031.2258868,7.71002200053772
1786590031.230375,48.408626000309596
1786590031.2354305,62.98312699982489
1786590031.2405517,51.809906000926276
1786590031.2466245,20.436983999388758
1786590031.250012,21.84627400129102
1786590031.2503216,52.93922499913606
1786590031.2508268,48.309281999536324
1786590031.2518044,11.21116499962227
1786590031.252898,9.114597000007052
1786590031.2606547,55.94104800002242
1786590031.2643762,6.250177000765689
1786590031.2650661,50.350151999737136
1786590031.2667472,55.454818000725936
1786590031.2838376,53.42741900130932
1786590031.2860744,49.469685000076424
1786590031.2938106,12.197484998978325
1786590031.2954285,9.320699999079807
1786590031.3010893,12.055764998876839
1786590031.3016725,55.016973999954644
1786590031.3095737,30.39979900131584
1786590031.3169382,51.83969999961846
1786590031.32046,48.53984699911962
1786590031.3207798,53.19432800024515
1786590031.3227022,12.460606998502044
1786590031.3235946,10.427605000586482
1786590031.3270102,10.038885999165359
1786590031.328246,54.551973998968606
1786590031.3498795,7.933582000987371
1786590031.3502748,54.255724000540795
1786590031.3505886,55.12762299986207
1786590031.353493,62.07869500030938
1786590031.3630784,63.61889599975257
1786590031.3671463,60.703156999807106
1786590031.3753295,10.322457001166185
1786590031.3801868,51.21919699922728
1786590031.381961,10.095367000758415
1786590031.3840237,7.086853998771403
1786590031.3853788,61.04222000067239
1786590031.399225,11.089715000707656
1786590031.400501,10.197912999501568
1786590031.4028668,52.953590000470285
1786590031.4030843,49.569988001167076
1786590031.4099476,53.46789000032004
1786590031.41316,53.97400899892091
1786590031.4149203,51.809657999910996
1786590031.4168491,12.421239000104833
1786590031.4190483,49.79065199950128
1786590031.4258337,50.481181000577635
1786590031.4338324,48.4241350004595
1786590031.434488,5.606250999335316
1786590031.447529,51.78930099827994
1786590031.4526927,8.660911000333726
1786590031.4586968,56.78285399881133
1786590031.461671,63.81019400032528
1786590031.4678285,61.29660300030082
1786590031.4683142,57.948682999267476
1786590031.469717,18.4684579999157
1786590031.4724889,55.60700100068061
1786590031.4727075,59.516348999750335
1786590031.4744246,48.5596020007506
1786590031.4762855,17.54569900003844
1786590031.4768374,55.50441800005501
1786590031.4776385,46.2282079988654
1786590031.4819214,17.23746900097467
1786590031.4824991,20.793063999008154
1786590031.4830282,14.694536999741104
1786590031.4842696,49.13281400149572
1786590031.4884088,49.287593999906676
1786590031.4887686,46.260110999355675
1786590031.4981625,50.61039499923936
1786590031.5010164,47.9939889992238
1786590031.516902,51.98052499872574
1786590031.5231283,7.859638999434537
1786590031.5249352,62.85591399864643
1786590031.5280406,7.326040999032557
1786590031.530334,52.668300000732415
1786590031.5344045,9.42695400044613
1786590031.5355797,7.505267998567433
1786590031.5363636,45.942037999338936
1786590031.544445,46.24726499969256
1786590031.545548,50.694581999778165
1786590031.5460958,53.35541800013743
1786590031.5522532,50.24338499970327
1786590031.5566816,52.196290000210865
1786590031.5645149,46.73265900055412
1786590031.5652077,5.762260001574759
1786590031.5824387,51.174577998608584
1786590031.5857234,11.474874001578428
1786590031.5868087,9.671316998719703
1786590031.589671,7.201274000181002
1786590031.5920384,11.705959999744664
1786590031.593669,49.19512800006487
1786590031.598095,47.31125299986161
1786590031.5991664,9.473017000345862
1786590031.6115513,7.671422001294559
1786590031.6127384,7.051317001241841
1786590031.6129901,46.40635900068446
1786590031.6134098,50.548375000289525
1786590031.6146395,5.503677999513457
1786590031.62438,55.83090400068613
1786590031.6247232,55.8418000000529
1786590031.6259475,6.771954000214464
1786590031.6286082,7.672196999919834
1786590031.6444993,57.01339999905031
1786590031.6449366,49.07952299981844
1786590031.648293,54.587133001405164
1786590031.6527114,52.459279000686365
1786590031.6599824,6.054493000192451
1786590031.666615,7.783717999700457
1786590031.6726513,46.132330999171245
1786590031.676168,6.736191999152652
1786590031.6820598,49.79128299964941
1786590031.6854167,51.5723499993328
1786590031.6864488,50.927516000228934
1786590031.6881785,48.196808998909546
1786590031.703202,52.69525400035491
1786590031.7095807,8.766152001044247
1786590031.710081,48.6322979995748
1786590031.712057,8.820018998449086
1786590031.7190747,8.919613999751164
1786590031.7196438,52.67912199997227
1786590031.7220228,48.996524999893154
1786590031.7246292,47.609005001504556
1786590031.726143,6.464256999606732
1786590031.7330415,49.0366020003421
1786590031.7335677,53.5330549992068
1786590031.7363963,45.93278900028963
1786590031.7465677,50.43376000139688
1786590031.7499056,51.96483200052171
1786590031.7617857,11.849660999359912
1786590031.7649632,8.18463300129224
1786590031.7674277,50.62271499991766
1786590031.769278,4.293784999390482
1786590031.77668,46.07190500064462
1786590031.7770767,50.36989600012021
1786590031.785258,5.726869998397888
1786590031.7931209,48.48542499894393
1786590031.8003025,52.78013499992085
1786590031.8006248,48.00431800140359
1786590031.8048139,49.84153399891511
1786590031.8148746,53.055804999530665
1786590031.8294506,56.13250500027789
1786590031.8355525,11.376474998542108
1786590031.8439074,16.612148998319753
1786590031.8475366,24.679331001607352
1786590031.848797,51.236434001111775
1786590031.8496904,14.114334000623785
1786590031.8500423,59.831278000274324
1786590031.8508136,49.69562699989183
1786590031.856017,51.1566090008273
1786590031.8570344,25.04132699868933
1786590031.859642,51.1383430002752
1786590031.8609962,17.05299199966248
1786590031.866549,54.64283200126374
1786590031.8675878,52.67526500028907
1786590031.8694139,51.67488000006415
1786590031.897551,59.323439998479444
1786590031.9024408,62.61017299948435
1786590031.9057193,50.26348300089012
1786590031.9094026,58.55137700018531
1786590031.9150279,53.99710700112337
1786590031.91648,15.854759998546797
1786590031.9178524,12.852440999267856
1786590031.9208329,51.38636100127769
1786590031.92343,13.986206999106798
1786590031.9284716,56.65512400082662
1786590031.9376044,57.502322999425814
1786590031.9398353,64.9432930003968
1786590031.941206,76.70907099964097
1786590031.9465163,59.188695000557345
1786590031.9500034,52.04418200082728
1786590031.9567065,19.061658000282478
1786590031.9622617,51.41400100001192
1786590031.9655228,12.053262000335963
1786590031.968137,7.91837500037218
1786590031.974989,24.96140400035074
1786590031.9822524,61.39349399927596
1786590031.9881666,10.797597999044228
1786590031.9915817,36.69913999874552
1786590031.993265,63.117036001131055
1786590031.9940882,58.88516999948479
1786590031.9955132,67.00690999969083
1786590031.9959264,65.12371299868391
1786590031.9973502,15.838490000533056
1786590032.0003128,53.76120199980505
1786590032.0021315,19.849300999339903
1786590032.002655,61.4087149988336
1786590032.006477,54.71516399848042
1786590032.0094771,52.726681000422104
1786590032.0222244,54.06441199920664
1786590032.0244849,62.196299999413895
1786590032.0250607,55.97384199973021
1786590032.0259092,60.35436800084426
1786590032.0279057,12.623398000869201
1786590032.0332937,11.047662999772001
1786590032.035425,60.40072500036331
1786590032.041393,49.78400100117142
1786590032.0421028,5.847571999765933
1786590032.0446029,47.22950799987302
1786590032.050886,56.75294100001338
1786590032.05339,53.042608000396285
1786590032.0609412,50.79212999953597
1786590032.062375,55.853617001048406
1786590032.062724,50.60438699911174
1786590032.06403,6.584925999050029
1786590032.0705845,4.91690099988773
1786590032.0739439,55.989761000091676
1786590032.0765483,57.212168998376
1786590032.076989,48.75591499876464
1786590032.077959,52.02464600006351
1786590032.080402,47.08113400010916
1786590032.0963,50.95765800069785
1786590032.0984595,50.35872900043614
1786590032.1019807,51.048115999947186
1786590032.1057453,12.06852399991476
1786590032.1060445,52.626871000029496
1786590032.1175766,14.631357000325806
1786590032.126935,13.51880199945299
1786590032.1273189,48.866487999475794
1786590032.1275902,56.03761899874371
1786590032.139125,53.091084000698174
1786590032.1445384,52.42949400053476
1786590032.1449907,48.64051599906816
1786590032.1534677,54.381081001338316
1786590032.1605964,6.124256000475725
1786590032.1666949,55.155653000838356
1786590032.1682956,59.56875599986233
1786590032.1701543,5.938850001257379
1786590032.1762912,54.265332999420934
1786590032.1813095,50.76276500039967
1786590032.1846092,7.099061000189977
1786590032.1924312,59.95531100052176
1786590032.1948361,59.65310700048576
1786590032.1977084,52.333058998556226
1786590032.1986854,11.567630999707035
1786590032.2003515,19.545785999071086
1786590032.2013922,50.108336999983294
1786590032.2023034,9.834135000346578
1786590032.2127645,52.1344560002035
1786590032.2221143,51.49557400000049
1786590032.2224834,48.24131399982434
1786590032.2336373,10.062327000923688
1786590032.2355917,50.951240000358666
1786590032.238379,10.338084000977688
1786590032.2405207,59.97229999957199
1786590032.247484,16.930977000811254
1786590032.2486768,13.050730000031763
1786590032.248893,53.12625599981402
1786590032.2495472,58.74681299974327
1786590032.2520647,49.278604999926756
1786590032.2568142,50.118543000280624
1786590032.258319,8.429586998317973
1786590032.258757,49.087236999184825
1786590032.2624207,7.877697000367334
1786590032.2637446,50.11942800047109
1786590032.2697258,51.76746399956755
1786590032.2741072,54.44833299952734
1786590032.2757988,51.129433000824065
1786590032.2766032,9.243458000128157
1786590032.284459,46.04926200045156
1786590032.2941914,50.92678899927705
1786590032.3043807,52.289033999841195
1786590032.3119936,52.3725140010356
1786590032.3145654,48.637427000358
1786590032.3172226,11.792027000410599
1786590032.3180704,10.212477000095532
1786590032.3271344,7.45924800139619
1786590032.3289905,56.92976699901919
1786590032.3294492,51.339559999178164
1786590032.3327565,8.689227999639115
1786590032.33599,8.818669000902446
1786590032.346684,52.46477199943911
1786590032.3484719,61.235137000039686
1786590032.3494596,57.83237600007851
1786590032.350182,49.29674800041539
1786590032.3555343,57.90764800076431
1786590032.361065,49.03401899900928
1786590032.3749735,6.364144001054228
1786590032.3803906,50.909719999253866
1786590032.382242,49.454187999799615
1786590032.3850422,16.7633350010874
1786590032.3888602,52.8294179985096
1786590032.3898685,15.60743200025172
1786590032.3961437,9.800772000744473
1786590032.3965647,54.537435000383994
1786590032.3967965,59.24095299997134
1786590032.3974302,52.7140350004629
1786590032.403804,53.597489999447134
1786590032.4073443,57.853628999509965
1786590032.4114769,50.37901700052316
1786590032.4135013,73.01402199846052
1786590032.4153538,59.78162199971848
1786590032.4231384,6.593383001018083
1786590032.4243565,49.359214999640244
1786590032.428462,55.23277799875359
1786590032.437455,50.74266500014346
1786590032.4407334,47.176580999803264
1786590032.4501207,5.382605999329826
1786590032.4544172,53.98661899926083
1786590032.4559338,52.100883000093745
1786590032.4573,57.2943099996337
1786590032.4615831,50.067685999238165
1786590032.4632368,55.86596200009808
1786590032.4647806,55.42445900027815
1786590032.4671042,14.588543001082144
1786590032.4694378,7.831589000488748
1786590032.4696696,48.87043800044921
1786590032.476361,45.430324998960714
1786590032.4881303,50.65422000006947
1786590032.4885979,53.04818700096803
1786590032.49729,55.860104999737814
1786590032.4975915,50.12392299977364
1786590032.5009797,50.82963099994231
1786590032.5121703,48.89906300013536
1786590032.514679,57.355162000021664
1786590032.5150964,55.817983999077114
1786590032.5174425,7.821106999472249
1786590032.5197535,7.535369999459363
1786590032.5202103,55.3996359994926
1786590032.5216026,6.4864949999901
1786590032.5243359,45.03077899971686
1786590032.5285702,47.67756500041287
1786590032.5287588,44.65304699988337
1786590032.5412617,50.28738300097757
1786590032.541929,58.37831700046081
1786590032.544915,53.52745500022138
1786590032.5496647,53.81201799900737
1786590032.5506647,9.374515999297728
1786590032.5531442,46.72605599989765
1786590032.556728,53.250164000928635
1786590032.5632188,10.051893999843742
1786590032.5656624,8.897998999600532
1786590032.5671797,49.2314709990751
1786590032.5752857,53.65989999882004
1786590032.5761287,50.45635799979209
1786590032.5775795,48.20083500089822
1786590032.580557,10.186122999584768
1786590032.5872514,54.73701099981554
1786590032.5907965,55.329775999780395
1786590032.591087,52.476517999821226
1786590032.5930681,7.926518999738619
1786590032.5948143,49.86751400065259
1786590032.59666,48.564409000391606
1786590032.600554,48.54069300017727
1786590032.6085792,45.33767899920349
1786590032.6168606,49.65254300077504
1786590032.6240473,62.56277200009208
1786590032.6244595,51.421208998363
1786590032.6300426,52.43141199935053
1786590032.631014,49.81418299939833
1786590032.6315644,10.039257000244106
1786590032.634835,51.46329300077923
1786590032.6404598,47.3694689990225
1786590032.6583607,7.6687880009558285
1786590032.6642992,5.916039999647182
1786590032.6692789,52.04400200091186
1786590032.670668,55.30106100013654
1786590032.6729887,53.3878790010931
1786590032.6765199,7.218224000098417
1786590032.6809325,54.657919999954174
1786590032.6883621,56.22165900058462
1786590032.694565,6.168034000438638
1786590032.7004216,47.71889100084081
1786590032.7084439,52.01840799963975
1786590032.713263,48.60020399974019
1786590032.716465,49.18141099915374
1786590032.7174928,6.569017999936477
1786590032.724449,46.20149899892567
1786590032.724708,49.12137799874472
1786590032.728396,46.51712299892097
1786590032.7366998,51.277548000143724
1786590032.7403302,48.651030998371425
1786590032.7525163,50.88568100109114
1786590032.757855,49.050584000724484
1786590032.7673357,49.42062400004943
1786590032.7708611,51.34303600061685
1786590032.7744877,10.478956999577349
1786590032.775795,10.38821200017992
1786590032.7763846,9.026826999615878
1786590032.7786453,6.132270998932654
1786590032.7842917,5.070287999842549
1786590032.7979767,48.933959000351024
1786590032.7996256,10.168560000238358
1786590032.8061109,52.04524100008712
1786590032.8071713,9.162417998595629
1786590032.8073897,60.053945000618114
1786590032.8082638,52.134334999209386
1786590032.8123744,52.1867450006539
1786590032.8143334,54.44752899893501
1786590032.8245523,53.6617350007873
1786590032.8322895,46.62241200094286
1786590032.840375,52.986844999395544
1786590032.840553,46.41472900038934
1786590032.8407114,49.846097999761696
1786590032.8497777,47.50393299946154
1786590032.8501883,54.6572040002502
1786590032.8523328,51.44360099984624
1786590032.8568995,47.976971000025515
1786590032.8623276,51.7403630001354
1786590032.8625278,49.81266899994807
1786590032.8870418,4.924075999952038
1786590032.8896966,47.231517999534844
1786590032.8922677,7.591739999043057
1786590032.8924358,8.589473000029102
1786590032.8980496,50.67186199994467
1786590032.8989153,55.142917999546626
1786590032.9010646,47.39298700042127
1786590032.9048896,5.953828998826793
1786590032.9073608,47.20703800012416
1786590032.9090967,44.96845600078814
1786590032.9139998,15.576771000269218
1786590032.9206753,46.68004999984987
1786590032.9254088,53.178447000391316
1786590032.926155,50.77881099896331
1786590032.9283056,9.806697999010794
1786590032.9305325,53.74843800018425
1786590032.9404385,53.373362999991514
1786590032.9441416,49.870417000420275
1786590032.9444578,48.70754799958377
1786590032.9568284,5.944235999777447
1786590032.9611368,45.98403800082451
1786590032.961494,58.1048580006609
1786590032.961692,54.30041600084223
1786590032.9644377,7.297797999854083
1786590032.965932,51.018434000070556
1786590032.9728353,46.651095000925125
1786590032.9742167,53.518434999205056
1786590032.974512,56.80960599966056
1786590032.9762323,43.48685599870805
1786590032.9847345,49.61280200041074
1786590032.9850652,47.90960099853692
1786590032.999096,4.658540001400979
1786590033.0044456,49.633484000878525
1786590033.0081782,5.236480999883497
1786590033.0129158,47.51360599948384
1786590033.0216255,7.4009060008393135
1786590033.0241618,54.74988899914024
1786590033.0267394,53.882547001194325
1786590033.0272496,58.85212399880402
1786590033.0291002,20.393611001054524
1786590033.030231,47.701098999823444
1786590033.0340931,14.802253001107601
1786590033.0397985,15.60762300141505
1786590033.0420675,49.95658400002867
1786590033.0452743,12.173480001365533
1786590033.0470574,62.299075001647
1786590033.0500581,52.5324999998702
1786590033.0536504,47.82962499848509
1786590033.0568829,56.19658599971444
1786590033.0578501,47.71662800158083
1786590033.0601437,6.468982999649597
1786590033.065331,48.03896200064628
1786590033.074334,52.254723999794805
1786590033.0791302,4.075136001119972
1786590033.0803397,53.0624290004198
1786590033.0805423,53.7790420003148
1786590033.0842617,50.14687199945911
1786590033.0853999,3.783338999710395
1786590033.0927422,55.39253200004168
