timestamp,rtt
1790290355.8903828,1.8543449987191707
1790290355.8924012,2.0045109995407984
1790290355.8946185,1.8418300023768097
1790290355.903399,2.6466800045454875
1790290355.9053695,1.7782969953259453
1790290355.9134374,2.3324520007008687
1790290355.9137502,1.5831810014788061
1790290355.919099,1.8415250087855384
1790290355.9304993,2.001517001190223
1790290355.9437618,2.631468989420682
1790290355.9542885,1.8146160000469536
1790290355.9585748,2.4111719976644963
1790290355.9612188,1.579030998982489
1790290355.9731357,2.235464009572752
1790290355.9737992,1.7890179879032075
1790290355.985522,1.6034510044846684
1790290355.988298,1.90395099343732
1790290356.009621,2.6429669960634783
1790290356.0236878,2.5778279959922656
1790290356.0268521,1.7821310029830784
1790290356.033084,2.138869996997528
1790290356.033988,1.786193999578245
1790290356.0395947,2.0523380080703646
1790290356.0424528,1.7566850001458079
1790290356.0491614,1.6237420059042051
1790290356.0506618,1.4914560015313327
1790290356.053014,1.7399779899278656
1790290356.0546153,1.3061359932180494
1790290356.062704,2.0151970093138516
1790290356.070562,2.6810559938894585
1790290356.070626,2.598628998384811
1790290356.0746934,1.84969199472107
1790290356.0747771,2.481068004271947
1790290356.0854096,1.615851986571215
1790290356.0918245,1.7178470006911084
1790290356.0944178,2.4793600023258477
1790290356.0944688,1.9336379918968305
1790290356.0967495,1.3314569951035082
1790290356.101404,1.6677380044711754
1790290356.1019816,2.3379040067084134
1790290356.1083636,2.234169005532749
1790290356.1110146,1.8515110132284462
1790290356.1143603,2.312906988663599
1790290356.1177118,2.861148997908458
1790290356.1189003,2.7401599945733324
1790290356.1203177,2.146781000192277
1790290356.125628,3.9433359925169498
1790290356.127296,3.9519270067103207
1790290356.1283453,3.6817850050283596
1790290356.1284697,2.2681160044157878
1790290356.129568,2.080774007481523
1790290356.1356697,1.8596300069475546
1790290356.1405292,1.7838310013758019
1790290356.1430569,1.80452800123021
1790290356.170305,1.7385239916620776
1790290356.1782935,2.76135400054045
1790290356.1798058,2.6582300051813945
1790290356.1807675,1.8493320094421506
1790290356.1899648,2.3634390090592206
1790290356.192157,1.711089993477799
1790290356.2006524,2.4912359949667007
1790290356.2007334,3.1543579971184954
1790290356.2053525,1.8835740047506988
1790290356.2090347,1.9828149961540475
1790290356.213167,1.864947989815846
1790290356.2201176,2.460916992276907
1790290356.2230322,2.4123649927787483
1790290356.2244763,2.5441570032853633
1790290356.225771,1.9300409912830219
1790290356.2282267,1.6432520060334355
1790290356.2321308,1.986211005714722
1790290356.23365,2.4592140107415617
1790290356.257036,2.767154001048766
1790290356.2584944,2.54294800106436
1790290356.2599027,2.338994003366679
1790290356.2624373,1.7095309885917231
1790290356.265012,2.0926380093442276
1790290356.2833645,2.1531950042117387
1790290356.286699,1.68366999423597
1790290356.2937894,2.0933060004608706
1790290356.2956855,1.4061580004636198
1790290356.3080444,2.9551890038419515
1790290356.3099372,2.8183109970996156
1790290356.3100226,3.7751319905510172
1790290356.3102765,2.2202889958862215
1790290356.3183029,2.255794999655336
1790290356.3195758,2.3923639964777976
1790290356.3262055,4.158887997618876
1790290356.3265667,3.823210994596593
1790290356.3338966,1.985551993129775
1790290356.3366108,1.5489929937757552
1790290356.3402252,2.002864988753572
1790290356.340518,1.615141998627223
1790290356.350108,2.375526004470885
1790290356.355285,1.85776999569498
1790290356.357725,1.5249350108206272
1790290356.362007,1.7339529877062887
1790290356.3623135,2.5439729943173006
1790290356.3661437,1.5205029922071844
1790290356.3678985,1.5553660050500184
1790290356.371378,1.4516180090140551
1790290356.3804326,2.0729440002469346
1790290356.38214,1.4129280025372282
1790290356.38957,2.6336080045439303
1790290356.3904302,2.039738988969475
1790290356.4020138,3.0783190013607964
1790290356.4021163,3.282352990936488
1790290356.4033952,2.579952997621149
1790290356.404068,1.8221200007246807
1790290356.4111507,1.9189839949831367
1790290356.417881,2.729061001446098
1790290356.418065,3.4436010028002784
1790290356.418161,4.2728280095616356
1790290356.4208972,2.522937997127883
1790290356.4214928,1.6969769931165501
1790290356.4337158,1.9372800015844405
1790290356.4414406,1.5661049983464181
1790290356.4507153,1.916012988658622
1790290356.455209,1.6298330010613427
1790290356.4576256,1.2414109951350838
1790290356.4614623,2.2877870069351047
1790290356.4620302,1.4882529940223321
1790290356.470648,2.2433229896705598
1790290356.4790726,2.7177470037713647
1790290356.479215,3.4574530000099912
1790290356.4822528,1.8363440030952916
1790290356.4847808,2.394190989434719
1790290356.491814,4.37654199777171
1790290356.4923193,4.0460169984726235
1790290356.4946744,2.848258998710662
1790290356.4947734,3.6325099936220795
1790290356.4972901,1.5925549960229546
1790290356.5006223,2.4614430003566667
1790290356.5007746,3.2486179989064112
1790290356.5101714,2.108778993715532
1790290356.513856,1.7912849871208891
1790290356.5179846,1.5954710106598213
1790290356.5209014,1.878605005913414
1790290356.5319204,2.4256029864773154
1790290356.535772,2.0201159932184964
1790290356.546835,1.6152280004462227
1790290356.5617342,2.0803869992960244
1790290356.5657372,2.348066002014093
1790290356.5749857,2.2636889916611835
1790290356.5771117,1.5157110028667375
1790290356.5928435,2.9029580036876723
1790290356.5929272,2.3813910083845258
1790290356.6007662,3.025188998435624
1790290356.6014397,1.9050480041187257
1790290356.6208634,2.945902000647038
1790290356.6225631,1.6836589929880574
1790290356.6322489,2.035912999417633
1790290356.6391275,1.9034189899684861
1790290356.6543326,2.04330199630931
1790290356.6580117,1.4533499925164506
1790290356.6625168,1.5189679979812354
1790290356.6704328,5.465861991979182
1790290356.6716564,6.043005007086322
1790290356.671762,5.390984006226063
1790290356.6721885,3.639301998191513
1790290356.6722944,8.492451001075096
1790290356.6763885,2.903392000007443
1790290356.6772592,2.2505910019390285
1790290356.6811273,2.1107869979459792
1790290356.699055,2.39302399859298
1790290356.7002213,2.0529569883365184
1790290356.7061355,2.404001003014855
1790290356.7079594,1.6157680074684322
1790290356.7167785,2.9649990028701723
1790290356.716864,2.169726009014994
1790290356.7273338,1.7022880056174472
1790290356.7308097,3.0645969964098185
1790290356.7316346,2.7544909971766174
1790290356.731744,2.2233659983612597
1790290356.7351897,1.5981809992808849
1790290356.7365282,2.2669159952783957
1790290356.7470253,2.044064996880479
1790290356.7509313,1.8122949986718595
1790290356.7680235,4.350121002062224
1790290356.7682498,3.266383006121032
1790290356.7683244,3.9619940071133897
1790290356.7686455,2.0139510015724227
1790290356.7713647,1.8700560030993074
1790290356.772821,1.2602100032381713
1790290356.7767956,1.837671996327117
1790290356.7782872,1.2110810057492927
1790290356.7875652,1.7129689949797466
1790290356.7880065,1.2183059880044311
1790290356.7926197,1.61451700842008
1790290356.796798,1.8548539956100285
1790290356.7988384,1.190585011499934
1790290356.8031847,2.188054990256205
1790290356.8047366,2.446475002216175
1790290356.8060005,1.742527005262673
1790290356.8184946,1.7151000065496191
1790290356.8229682,1.8208660039817914
1790290356.826656,2.33311700867489
1790290356.8285217,1.7076939984690398
1790290356.8312786,2.2024119971320033
1790290356.8396733,2.205872006015852
1790290356.8520408,2.4889260093914345
1790290356.858154,2.017292004893534
1790290356.865512,2.768055986962281
1790290356.865949,2.3346389934886247
1790290356.8669355,2.0543620048556477
1790290356.877224,2.1331699972506613
1790290356.8803356,1.5338270022766665
1790290356.883591,1.5921880112728104
1790290356.8866873,2.019982988713309
1790290356.8938425,2.050577008049004
1790290356.8942564,1.2929359945701435
1790290356.8974748,2.141004995792173
1790290356.8980086,1.47223100066185
1790290356.9007154,1.6545350081287324
1790290356.90282,1.396873005433008
1790290356.9114113,2.1994679991621524
1790290356.9132833,1.7383660015184432
1790290356.9138868,1.4000259980093688
1790290356.923823,1.6646800067974254
1790290356.9257843,1.7215889965882525
1790290356.9484348,4.65338300273288
1790290356.9490561,3.907388003426604
1790290356.9491243,5.178307997994125
1790290356.9500773,1.4825600082986057
1790290356.9547865,2.7227650134591386
1790290356.9553654,1.7603899905225262
1790290356.964243,1.980100991204381
1790290356.9677541,2.5473610003245994
1790290356.969446,1.5390410117106512
1790290356.9742146,1.957195985596627
1790290356.9909334,3.784693995839916
1790290356.9911816,4.878667008597404
1790290356.9927127,2.815854997606948
1790290356.9927752,3.323912009363994
1790290356.9943845,1.521438010968268
1790290356.9964793,1.7627769993850961
1790290357.0018582,2.148308005416766
1790290357.0094423,1.8790720059769228
1790290357.0099075,1.363072995445691
1790290357.0255983,4.91254500229843
1790290357.0258644,6.274942003074102
1790290357.026582,6.885058988700621
1790290357.0267248,4.3258969963062555
1790290357.027234,3.30525501340162
1790290357.0279613,2.084671999909915
1790290357.0323212,1.795161995687522
1790290357.036425,2.6239599974360317
1790290357.0366087,2.3737829906167462
1790290357.0397046,1.5054620016599074
1790290357.0434015,1.8845820013666525
1790290357.047808,1.961921007023193
1790290357.0592263,2.2102910006651655
1790290357.062138,2.8991300059715286
1790290357.0645576,4.105277999769896
1790290357.0646653,3.184507993864827
1790290357.0651975,1.9875709986081347
1790290357.069433,1.989214011700824
1790290357.070361,1.790993002941832
1790290357.074805,2.347349000046961
1790290357.0748858,3.2989109895424917
1790290357.0822783,2.397250005742535
1790290357.0888307,1.8381129921181127
1790290357.0961215,2.7191849949304014
1790290357.0974684,2.044830995146185
1790290357.1024683,2.0302690099924803
1790290357.1043575,1.755500998115167
1790290357.1147141,3.4991759894182906
1790290357.115382,2.4825059954309836
1790290357.1154933,3.5671309888130054
1790290357.1240907,2.4223500076914206
1790290357.1391852,2.4878029944375157
1790290357.1398015,1.493139992817305
1790290357.154676,1.9525519892340526
1790290357.1551611,1.5467670018551871
1790290357.161111,1.8355270003667101
1790290357.1636488,2.426649007247761
1790290357.1743972,2.197525987867266
1790290357.177671,2.300391992321238
1790290357.1904593,3.4103820071322843
1790290357.1905682,3.2324839994544163
1790290357.1991768,2.173708999180235
1790290357.2048368,2.0095700019737706
1790290357.2281475,1.9312140066176653
1790290357.2346778,3.1947389943525195
1790290357.235185,2.984805003507063
1790290357.2392492,2.1223460062174127
1790290357.2426174,1.7282549961237237
1790290357.2432501,1.660934998653829
1790290357.2445881,1.2372010096441954
1790290357.2465827,1.279279007576406
1790290357.253158,2.0076719956705347
1790290357.2627428,2.422168996417895
1790290357.2772546,1.8795549985952675
1790290357.2890987,2.7171149995410815
1790290357.2906044,1.6297710099024698
1790290357.2949715,2.5829549995251
1790290357.2965293,3.227700013667345
1790290357.2969742,2.5209320010617375
1790290357.2980993,1.6816349962027743
1790290357.3061786,2.1484249882632867
1790290357.3134372,2.8806269983761013
1790290357.3156607,1.9690250046551228
1790290357.3158412,3.511643997626379
1790290357.3175766,1.7244519985979423
1790290357.329954,2.1143270132597536
1790290357.3300757,3.1103650107979774
1790290357.3301327,1.6708449984434992
1790290357.3399615,1.7358889890601858
1790290357.341232,1.2604399962583557
1790290357.3438654,2.553498008637689
1790290357.3439472,2.118960997904651
1790290357.3527787,1.9426090002525598
1790290357.3545897,1.6268379986286163
1790290357.3552704,1.4381649962160736
1790290357.3569431,1.190705006592907
1790290357.369882,1.6901970084290951
1790290357.3726466,1.4155550015857443
1790290357.3818762,2.6358830073149875
1790290357.3819423,2.2223069972824305
1790290357.399564,2.041311003267765
1790290357.4049995,2.457662994856946
1790290357.4057026,1.8955390114570037
1790290357.4178338,4.15092300681863
1790290357.4191291,3.591639004298486
1790290357.4204702,3.819277000729926
1790290357.4205315,2.6877810014411807
1790290357.4279826,2.0798680052394047
1790290357.4364004,2.155214999220334
1790290357.4376056,2.2584000107599422
1790290357.4382858,1.718885003356263
1790290357.4409928,1.6484160005347803
1790290357.44403,2.22349600517191
1790290357.4504733,1.8442729924572632
1790290357.4524736,1.591266001923941
1790290357.4553587,2.1104379993630573
1790290357.4641562,2.8974250017199665
1790290357.4653738,1.8068600038532168
1790290357.4710305,2.1716740011470392
1790290357.471438,1.8476800032658502
1790290357.4747372,1.992776000406593
1790290357.4769518,1.4176280092215165
1790290357.4892683,1.8845979939214885
1790290357.4928536,1.5651600115234032
1790290357.4929557,2.189656996051781
1790290357.4975762,1.570908003486693
1790290357.5105793,1.8366760050412267
1790290357.5196028,2.03034799778834
1790290357.525102,2.0136390085099265
1790290357.5312963,2.2589969885302708
1790290357.5315907,3.221702005248517
1790290357.5363066,2.4300200020661578
1790290357.537063,1.5731869934825227
1790290357.5427644,2.6507809961913154
1790290357.5442688,3.004365004017018
1790290357.5504997,2.2598780051339418
1790290357.558132,2.3853430029703304
1790290357.5588899,1.7456700006732717
1790290357.5643475,2.2107440017862245
1790290357.5653589,1.858577990788035
1790290357.5724745,1.567405997775495
1790290357.5752304,1.567330997204408
1790290357.5782936,1.60697300452739
1790290357.5829477,1.6305500030284747
1790290357.5916765,1.5808269963599741
1790290357.5967631,1.4874990010866895
1790290357.6030462,1.7188349884236231
1790290357.6068242,1.5979529998730868
1790290357.608291,1.3679729891009629
1790290357.615963,2.578436993644573
1790290357.62482,2.6152329955948517
1790290357.6296854,2.432573994155973
1790290357.6375751,1.8890509963966906
1790290357.639971,1.9093180017080158
1790290357.6438205,2.129893997334875
1790290357.647666,3.5715970007004216
1790290357.6479118,2.897097001550719
1790290357.6484594,2.8790279902750626
1790290357.651914,1.9815220002783462
1790290357.6570644,2.31730799714569
1790290357.6705658,2.4286450061481446
1790290357.6739697,1.833362999605015
1790290357.678809,4.33427000825759
1790290357.679276,3.5512910108081996
1790290357.6793888,4.1673410014482215
1790290357.682939,1.817743992432952
1790290357.702149,2.025061010499485
1790290357.7068875,3.1562720105284825
1790290357.7073894,4.414290000568144
1790290357.7090445,2.1463750017574057
1790290357.7091312,2.812314996845089
1790290357.711355,1.8590919935377315
1790290357.7169032,1.8813979986589402
1790290357.7183154,1.4010710001457483
1790290357.7239912,2.0342380012152717
1790290357.7313802,1.881808988400735
1790290357.7314658,2.888909002649598
1790290357.7334142,1.6306089964928105
1790290357.7415204,2.0932339975843206
1790290357.7445147,1.694118996965699
1790290357.751371,2.12902101338841
1790290357.7573097,1.6751859948271886
1790290357.7593527,1.565736994962208
1790290357.7626576,1.4648250071331859
1790290357.7807677,2.37836099404376
1790290357.7863173,4.042540997033939
1790290357.7867818,3.892477005138062
1790290357.7875896,1.8917870038421825
1790290357.788591,1.9659460085676983
1790290357.7966561,2.5214069901267067
1790290357.7986574,1.6692979988874868
1790290357.8124607,2.0229609945090488
1790290357.816194,2.2658450034214184
1790290357.820936,1.911896004457958
1790290357.836933,2.3950629984028637
1790290357.839843,1.9015379948541522
1790290357.8429608,1.676714004133828
1790290357.846018,2.014445999520831
1790290357.8513927,2.1280579967424273
1790290357.8594258,1.9709780026460066
1790290357.861633,1.9203130068490282
1790290357.8822002,2.4657050089444965
1790290357.8993924,2.598306004074402
1790290357.8994925,1.9475120061542839
1790290357.9032555,2.0741499902214855
1790290357.908562,2.306641996256076
1790290357.910122,2.5219620001735166
1790290357.9114428,2.3033710021991283
1790290357.916261,2.3633150121895596
1790290357.9175618,2.429076994303614
1790290357.918271,1.771327995811589
1790290357.937654,1.8143579945899546
1790290357.952092,2.104220009641722
1790290357.9606807,2.1283320093061775
1790290357.965257,1.8166789959650487
1790290357.9713418,2.1913139935350046
1790290357.981858,3.172076991177164
1790290357.9819303,3.1118059996515512
1790290357.985218,1.5126069920370355
1790290357.9925036,3.17916099447757
1790290357.9940088,3.340045004733838
1790290357.9941742,2.2264090075623244
1790290358.0108404,2.149291001842357
1790290358.0213888,2.9213929956313223
1790290358.0223174,2.079298996250145
1790290358.036201,4.275491999578662
1790290358.0366838,4.037746009998955
1790290358.0367785,2.0654310064855963
1790290358.0442426,2.8362699958961457
1790290358.0446305,3.078572000958957
1790290358.0678544,1.9317569967824966
1790290358.0890512,1.9419750024098903
1790290358.091159,1.6382140020141378
1790290358.0932167,1.7546370072523132
1790290358.0942032,1.7472280014771968
1790290358.0950058,1.2041820009471849
1790290358.0978858,1.3855440047336742
1790290358.1057265,2.0544430008158088
1790290358.1116343,2.6748240052256733
1790290358.1119745,2.305727990460582
1790290358.114929,1.4621729933423921
1790290358.1392076,4.059339000377804
1790290358.1395924,3.5718319995794445
1790290358.1396673,2.845114009687677
1790290358.1418676,2.0706590003101155
1790290358.1430135,1.9916599994758144
1790290358.1503463,2.150664004147984
1790290358.1576335,2.0551750058075413
1790290358.1677306,2.0961690024705604
1790290358.1697452,1.2948049989063293
1790290358.1730926,1.7008700087899342
1790290358.1859853,1.9191350002074614
1790290358.1922612,2.1800579997943714
1790290358.1994302,1.7093409987865016
1790290358.1999328,1.2319890083745122
1790290358.2082691,2.1810199978062883
1790290358.2083328,2.8929550026077777
1790290358.228457,1.7611319926800206
1790290358.23397,2.664680010639131
1790290358.2340324,3.200904990080744
1790290358.2460465,2.223297007731162
1790290358.2476754,2.6428790006320924
1790290358.2484531,1.844540995080024
1790290358.2539434,2.1937530109426007
1790290358.2790554,2.113973008817993
1790290358.2793374,3.1219710072036833
1790290358.2870386,2.123569996911101
1790290358.2906818,1.7348219989798963
1790290358.294671,2.398811004240997
1790290358.2947345,1.6656310035614297
1790290358.2997308,1.7264229973079637
1790290358.3052416,1.681636000284925
1790290358.3089108,1.8067640048684552
1790290358.3095906,1.631728999200277
1790290358.3111696,2.2488009999506176
1790290358.313298,3.0945389880798757
1790290358.313623,2.4440849956590682
1790290358.3168738,1.693087993771769
1790290358.3254335,1.5867659967625514
1790290358.338136,2.2379159927368164
1790290358.3390067,1.2813150096917525
1790290358.3529758,3.1738370016682893
1790290358.353049,3.7816699914401397
1790290358.3562374,2.3076290090102702
1790290358.3569615,1.739865998388268
1790290358.3658206,1.9587400020100176
1790290358.3709977,3.8236050022533163
1790290358.3711,2.6442579983267933
1790290358.3806992,2.2177170030772686
1790290358.385139,1.9885159999830648
1790290358.3907778,1.6641200054436922
1790290358.403161,1.8908769998233765
1790290358.41154,2.0421539957169443
1790290358.418522,1.8264289974467829
1790290358.421783,1.319592003710568
1790290358.4256403,2.440691998344846
1790290358.4268305,2.2382250026566908
1790290358.4355764,1.8063890020130202
1790290358.4401906,1.826509993406944
1790290358.4496737,2.065409003989771
1790290358.4575744,1.907464989926666
1790290358.4700346,1.7401029908796772
1790290358.4720283,1.4456560020335019
1790290358.477781,2.5543989904690534
1790290358.4787004,2.9135500080883503
1790290358.4788382,2.3044289991958067
1790290358.4868674,1.8297689966857433
1790290358.4902663,2.156110989744775
1790290358.4908664,1.5214370068861172
1790290358.4974346,1.9309680064907297
1790290358.4992635,1.8160019972128794
1790290358.5010128,1.3660250115208328
1790290358.5037227,2.1905929897911847
1790290358.5043466,1.7041020037140697
1790290358.5077279,1.3954859896330163
1790290358.5196276,1.615118992049247
1790290358.5335102,1.8732010066742077
1790290358.5403788,1.8603409989736974
1790290358.5473092,1.729285009787418
1790290358.5545585,1.8498919962439686
1790290358.5593405,1.570484004332684
1790290358.5685184,2.5204400008078665
1790290358.5782235,1.9650790054583922
1790290358.590162,2.2615620109718293
1790290358.5964553,1.786833003279753
1790290358.6042335,2.34756400459446
1790290358.6109757,2.893213997595012
1790290358.6110654,3.695929000969045
1790290358.616353,1.8307050049770623
1790290358.620593,1.7162950098281726
1790290358.625765,1.761187013471499
1790290358.6325302,1.8346639990340918
1790290358.6367671,2.6370410050731152
1790290358.637357,1.5728689904790372
1790290358.6417856,1.6080110071925446
1790290358.6513522,1.8395329971099272
1790290358.6547582,2.0169019990134984
1790290358.655396,1.5746260032756254
1790290358.6565778,1.173155993456021
1790290358.6634784,2.1269820135785267
1790290358.6669033,1.4804970123805106
1790290358.6687925,1.7639080033404753
1790290358.6699152,2.1544699993683025
1790290358.6778352,2.0051460014656186
1790290358.6852493,2.711413995712064
1790290358.6861389,1.3218590029282495
1790290358.6895058,1.6892050043679774
1790290358.696564,1.4496829971903935
1790290358.6995833,1.6028860118240118
1790290358.7066984,2.6227640046272427
1790290358.707408,1.7606699984753504
1790290358.7113078,3.1934710132190958
1790290358.7114208,2.633103998959996
1790290358.718241,2.9864649986848235
1790290358.719009,2.1619710023514926
1790290358.725728,2.082399994833395
1790290358.727842,1.5190470003290102
1790290358.7440069,2.0382969960337505
1790290358.7472703,1.5191099955700338
1790290358.7541668,2.1025099995313212
1790290358.7566292,1.4026980061316863
1790290358.757395,1.600313000380993
1790290358.7581646,1.429444004315883
1790290358.7597277,1.4671139942947775
1790290358.7628293,1.48262400762178
1790290358.7658942,1.4472750044660643
1790290358.7761664,1.6479420010000467
1790290358.7783039,1.4390190044650808
1790290358.789063,3.7661310052499175
1790290358.7912307,3.7525990046560764
1790290358.7913628,4.736376999062486
1790290358.7914255,3.0529189971275628
1790290358.7944865,1.7634700052440166
1790290358.8060508,2.0291199907660484
1790290358.8069603,1.7382439982611686
1790290358.815542,2.954041992779821
1790290358.816738,2.959569013910368
1790290358.816922,2.632793999509886
1790290358.8195329,2.600662992335856
1790290358.8197143,2.3159249976743013
1790290358.8232498,2.6532839983701706
1790290358.823667,1.766496992786415
1790290358.823735,3.693121994729154
1790290358.8260121,1.9648599991342053
1790290358.8290284,1.8274049944011495
1790290358.8301635,1.930504004121758
1790290358.8326313,1.9405880011618137
1790290358.837376,1.7803420050768182
1790290358.8473332,1.8825079896487296
1790290358.8517992,2.709660999244079
1790290358.85282,1.9419260061113164
1790290358.8584056,1.9161560048814863
1790290358.8679032,1.8889140046667308
1790290358.8801558,2.2422019974328578
1790290358.8816552,1.4880859962431714
1790290358.8834684,1.302978998865001
1790290358.8991106,1.8458030099282041
1790290358.9019666,1.521819009212777
1790290358.9081817,1.5891160001046956
1790290358.9116008,1.5168519894359633
1790290358.9174428,1.937456996529363
1790290358.9261348,2.3014890030026436
1790290358.932278,2.8138850029790774
1790290358.9414377,2.7683920052368194
1790290358.9417431,2.2516329918289557
1790290358.9527209,4.339776001870632
1790290358.9528878,4.382697006803937
1790290358.9537134,2.568203999544494
1790290358.9626195,2.0070629980182275
1790290358.9640255,2.6774959987960756
1790290358.9655333,2.0523880084510893
1790290358.9672709,1.7245009948965162
1790290358.9743314,2.0831079891650006
1790290358.980837,2.0128460018895566
1790290358.9841766,2.394109993474558
1790290358.984276,3.111411991994828
1790290358.9851189,2.03285799943842
1790290358.9913082,3.4179559879703447
1790290358.991369,2.8849780064774677
1790290358.9972928,1.769412003341131
1790290358.9978707,1.5212080033961684
1790290359.0026608,1.9894370052497834
1790290359.0145953,2.202498013502918
1790290359.0223255,1.6412809927714989
1790290359.0224476,2.582077999250032
1790290359.0332932,2.9567670135293156
1790290359.0339894,2.9699370061280206
1790290359.03417,4.767401987919584
1790290359.0345645,2.5996940094046295
1790290359.0428627,1.828749998821877
1790290359.0504622,2.1785029966849834
1790290359.052047,1.5716210036771372
1790290359.0567546,1.586296988534741
1790290359.0568347,2.3371669958578423
1790290359.0674744,2.141199991456233
1790290359.0675528,3.0406980076804757
1790290359.0780177,1.888270999188535
1790290359.0801597,1.9081320060649887
1790290359.083329,1.6011620027711615
1790290359.086956,2.2117159969639033
1790290359.0976837,2.3470640007872134
1790290359.0985022,1.7700610042084008
1790290359.108475,1.7981779965339229
1790290359.1105707,1.7139249976025894
1790290359.1182556,1.6649129975121468
1790290359.13429,4.220130998874083
1790290359.1351073,4.251549005857669
1790290359.135474,3.829378998489119
1790290359.136916,2.6135060033993796
1790290359.1370106,3.9290450076805428
1790290359.1475377,2.4579750024713576
1790290359.1716354,2.973752998514101
1790290359.1736445,1.9865619979100302
1790290359.1783204,2.222610986791551
1790290359.189144,1.7845030088210478
1790290359.1968763,2.03750999935437
1790290359.2049603,1.9160090014338493
1790290359.2070315,1.8501529993955046
1790290359.209481,1.3667329913005233
1790290359.2202528,1.8872610089601949
1790290359.225793,1.9367040076758713
1790290359.228635,1.3961270014988258
1790290359.231119,1.681492998613976
1790290359.233452,1.2788250023731962
1790290359.235349,1.3479589979397133
1790290359.2402005,1.6557769995415583
1790290359.2432344,2.010627998970449
1790290359.2437572,1.356904991553165
1790290359.245006,1.169896000646986
1790290359.2483141,2.5842680042842403
1790290359.2485428,2.2236039949348196
1790290359.24881,1.8962180038215593
1790290359.2628706,4.61910899321083
1790290359.2630694,3.8329730014083907
1790290359.2631176,2.913889999035746
1790290359.2631733,4.358677004347555
1790290359.268082,1.928219004184939
1790290359.2751267,3.5790730034932494
1790290359.2752094,2.209081008913927
1790290359.2752979,3.020536998519674
