timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.6747353076934814,127.0.0.1,47586,127.0.0.1,8080,163,benign
2.6909282207489014,127.0.0.1,8080,127.0.0.1,47586,138,benign
2.696988821029663,127.0.0.1,47530,127.0.0.1,8080,163,benign
2.7007460594177246,127.0.0.1,8080,127.0.0.1,47530,138,benign
2.7064239978790283,127.0.0.1,47494,127.0.0.1,8080,163,benign
2.715397596359253,127.0.0.1,8080,127.0.0.1,47494,138,benign
2.72011137008667,127.0.0.1,47548,127.0.0.1,8080,0,benign
2.732266426086426,127.0.0.1,8080,127.0.0.1,47548,56,benign
2.754837989807129,127.0.0.1,47548,127.0.0.1,8080,0,benign
2.7724506855010986,127.0.0.1,47618,127.0.0.1,8080,163,benign
2.7889564037323,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.7982499599456787,127.0.0.1,8080,127.0.0.1,47624,0,benign
2.8021798133850098,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.8068323135375977,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.811283588409424,127.0.0.1,8080,127.0.0.1,47624,0,benign
2.814484119415283,127.0.0.1,8080,127.0.0.1,47618,194,benign
2.817513942718506,127.0.0.1,47618,127.0.0.1,8080,0,benign
2.822134017944336,127.0.0.1,47510,127.0.0.1,8080,0,benign
2.827579975128174,127.0.0.1,8080,127.0.0.1,47510,56,benign
2.8318357467651367,127.0.0.1,47510,127.0.0.1,8080,0,benign
2.8358123302459717,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.8382036685943604,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.8419628143310547,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.845463752746582,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.8506689071655273,127.0.0.1,47556,127.0.0.1,8080,0,benign
2.853842258453369,127.0.0.1,8080,127.0.0.1,47556,56,benign
2.8571083545684814,127.0.0.1,47556,127.0.0.1,8080,0,benign
2.8608529567718506,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.863968849182129,127.0.0.1,8080,127.0.0.1,47602,56,benign
2.8687379360198975,127.0.0.1,8080,127.0.0.1,47586,56,benign
2.8763911724090576,127.0.0.1,47586,127.0.0.1,8080,0,benign
2.8829855918884277,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.887601375579834,127.0.0.1,47556,127.0.0.1,8080,163,benign
2.891599178314209,127.0.0.1,47602,127.0.0.1,8080,163,benign
2.8958845138549805,127.0.0.1,47530,127.0.0.1,8080,0,benign
2.900110960006714,127.0.0.1,8080,127.0.0.1,47556,138,benign
2.903970241546631,127.0.0.1,47510,127.0.0.1,8080,163,benign
2.9080657958984375,127.0.0.1,8080,127.0.0.1,47602,138,benign
2.9107048511505127,127.0.0.1,8080,127.0.0.1,47510,138,benign
2.9151999950408936,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.921024799346924,127.0.0.1,8080,127.0.0.1,47494,56,benign
2.9286086559295654,127.0.0.1,8080,127.0.0.1,47530,56,benign
2.9311912059783936,127.0.0.1,47494,127.0.0.1,8080,0,benign
2.9344468116760254,127.0.0.1,47530,127.0.0.1,8080,0,benign
2.9374969005584717,127.0.0.1,47618,127.0.0.1,8080,163,benign
2.941523313522339,127.0.0.1,8080,127.0.0.1,47618,138,benign
2.948641061782837,127.0.0.1,47564,127.0.0.1,8080,163,benign
2.9530463218688965,127.0.0.1,8080,127.0.0.1,47564,138,benign
2.9593024253845215,127.0.0.1,47564,127.0.0.1,8080,0,benign
2.965996026992798,127.0.0.1,8080,127.0.0.1,47564,56,benign
2.971999168395996,127.0.0.1,47564,127.0.0.1,8080,0,benign
2.9852001667022705,127.0.0.1,47574,127.0.0.1,8080,163,benign
2.992574453353882,127.0.0.1,47502,127.0.0.1,8080,163,benign
2.997044324874878,127.0.0.1,8080,127.0.0.1,47574,138,benign
3.0020227432250977,127.0.0.1,47574,127.0.0.1,8080,0,benign
3.0069050788879395,127.0.0.1,8080,127.0.0.1,47574,56,benign
3.012847661972046,127.0.0.1,47574,127.0.0.1,8080,0,benign
3.0160160064697266,127.0.0.1,8080,127.0.0.1,47502,194,benign
3.0192480087280273,127.0.0.1,47502,127.0.0.1,8080,0,benign
3.022569417953491,127.0.0.1,47530,127.0.0.1,8080,163,benign
3.0276706218719482,127.0.0.1,8080,127.0.0.1,47530,138,benign
3.0313351154327393,127.0.0.1,47548,127.0.0.1,8080,163,benign
3.0359983444213867,127.0.0.1,47482,127.0.0.1,8080,163,benign
3.0402638912200928,127.0.0.1,8080,127.0.0.1,47482,0,benign
3.046250581741333,127.0.0.1,8080,127.0.0.1,47548,138,benign
3.053227663040161,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.0596933364868164,127.0.0.1,8080,127.0.0.1,47548,56,benign
3.065768003463745,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.069021224975586,127.0.0.1,8080,127.0.0.1,47482,194,benign
3.075477361679077,127.0.0.1,47482,127.0.0.1,8080,0,benign
3.079176187515259,127.0.0.1,47482,127.0.0.1,8080,163,benign
3.084092378616333,127.0.0.1,47510,127.0.0.1,8080,0,benign
3.0890748500823975,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.09438157081604,127.0.0.1,47556,127.0.0.1,8080,0,benign
3.0971524715423584,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.1017658710479736,127.0.0.1,47548,127.0.0.1,8080,163,benign
3.1078152656555176,127.0.0.1,8080,127.0.0.1,47510,56,benign
3.1102826595306396,127.0.0.1,8080,127.0.0.1,47602,56,benign
3.1128289699554443,127.0.0.1,47510,127.0.0.1,8080,0,benign
3.1157729625701904,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.1182353496551514,127.0.0.1,8080,127.0.0.1,47556,56,benign
3.120630979537964,127.0.0.1,47556,127.0.0.1,8080,0,benign
3.1290242671966553,127.0.0.1,8080,127.0.0.1,47482,138,benign
3.1340506076812744,127.0.0.1,8080,127.0.0.1,47618,56,benign
3.1372337341308594,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.1411542892456055,127.0.0.1,8080,127.0.0.1,47548,138,benign
3.1466760635375977,127.0.0.1,47618,127.0.0.1,8080,163,benign
3.1503396034240723,127.0.0.1,8080,127.0.0.1,47618,138,benign
3.1559250354766846,127.0.0.1,47530,127.0.0.1,8080,0,benign
3.1635348796844482,127.0.0.1,47602,127.0.0.1,8080,163,benign
3.1678035259246826,127.0.0.1,8080,127.0.0.1,47530,56,benign
3.172081708908081,127.0.0.1,47530,127.0.0.1,8080,0,benign
3.176844596862793,127.0.0.1,8080,127.0.0.1,47602,138,benign
3.1801674365997314,127.0.0.1,47574,127.0.0.1,8080,163,benign
3.1836938858032227,127.0.0.1,8080,127.0.0.1,47574,194,benign
3.186802387237549,127.0.0.1,47574,127.0.0.1,8080,0,benign
3.190338373184204,127.0.0.1,47482,127.0.0.1,8080,0,benign
3.193899154663086,127.0.0.1,8080,127.0.0.1,47482,56,benign
3.2006442546844482,127.0.0.1,47482,127.0.0.1,8080,0,benign
3.203895092010498,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.206756114959717,127.0.0.1,8080,127.0.0.1,47548,56,benign
3.2101540565490723,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.214465379714966,127.0.0.1,47548,127.0.0.1,8080,163,benign
3.2180328369140625,127.0.0.1,8080,127.0.0.1,47548,138,benign
3.2216134071350098,127.0.0.1,47494,127.0.0.1,8080,163,benign
3.2265655994415283,127.0.0.1,8080,127.0.0.1,47494,194,benign
3.2304720878601074,127.0.0.1,47494,127.0.0.1,8080,0,benign
3.233506202697754,127.0.0.1,47574,127.0.0.1,8080,163,benign
3.2414112091064453,127.0.0.1,8080,127.0.0.1,47574,138,benign
3.2483699321746826,127.0.0.1,47482,127.0.0.1,8080,163,benign
3.252129554748535,127.0.0.1,47530,127.0.0.1,8080,163,benign
3.2568235397338867,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.2600419521331787,127.0.0.1,8080,127.0.0.1,47618,56,benign
3.263151168823242,127.0.0.1,8080,127.0.0.1,47482,138,benign
3.269606113433838,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.2762351036071777,127.0.0.1,8080,127.0.0.1,47530,138,benign
3.2795748710632324,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.282325267791748,127.0.0.1,8080,127.0.0.1,47602,56,benign
3.2858705520629883,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.28903865814209,127.0.0.1,47564,127.0.0.1,8080,163,benign
3.293198823928833,127.0.0.1,8080,127.0.0.1,47564,194,benign
3.297565460205078,127.0.0.1,47564,127.0.0.1,8080,0,benign
3.301393508911133,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.306051731109619,127.0.0.1,8080,127.0.0.1,47548,56,benign
3.30989408493042,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.313392400741577,127.0.0.1,47564,127.0.0.1,8080,163,benign
3.31685471534729,127.0.0.1,8080,127.0.0.1,47564,138,benign
3.3199260234832764,127.0.0.1,47602,127.0.0.1,8080,163,benign
3.326484441757202,127.0.0.1,47574,127.0.0.1,8080,0,benign
3.3306455612182617,127.0.0.1,8080,127.0.0.1,47574,56,benign
3.334500551223755,127.0.0.1,47574,127.0.0.1,8080,0,benign
3.3386037349700928,127.0.0.1,47618,127.0.0.1,8080,163,benign
3.3419225215911865,127.0.0.1,8080,127.0.0.1,47602,138,benign
3.3471174240112305,127.0.0.1,8080,127.0.0.1,47618,138,benign
3.3520359992980957,127.0.0.1,47530,127.0.0.1,8080,0,benign
3.3547325134277344,127.0.0.1,8080,127.0.0.1,47530,56,benign
3.3577380180358887,127.0.0.1,47530,127.0.0.1,8080,0,benign
3.359962224960327,127.0.0.1,8080,127.0.0.1,47482,56,benign
3.3661959171295166,127.0.0.1,47482,127.0.0.1,8080,0,benign
3.369065284729004,127.0.0.1,47548,127.0.0.1,8080,163,benign
3.3741891384124756,127.0.0.1,47494,127.0.0.1,8080,163,benign
3.378511905670166,127.0.0.1,47556,127.0.0.1,8080,163,benign
3.3822054862976074,127.0.0.1,8080,127.0.0.1,47548,138,benign
3.3854196071624756,127.0.0.1,47502,127.0.0.1,8080,163,benign
3.3877792358398438,127.0.0.1,8080,127.0.0.1,47494,138,benign
3.391512155532837,127.0.0.1,47494,127.0.0.1,8080,0,benign
3.3965258598327637,127.0.0.1,8080,127.0.0.1,47494,56,benign
3.4010989665985107,127.0.0.1,47494,127.0.0.1,8080,0,benign
3.4063668251037598,127.0.0.1,8080,127.0.0.1,47556,138,benign
3.409940481185913,127.0.0.1,47556,127.0.0.1,8080,0,benign
3.4129204750061035,127.0.0.1,8080,127.0.0.1,47556,56,benign
3.419473648071289,127.0.0.1,47556,127.0.0.1,8080,0,benign
3.422525644302368,127.0.0.1,8080,127.0.0.1,47502,194,benign
3.428062915802002,127.0.0.1,47502,127.0.0.1,8080,0,benign
3.4326720237731934,127.0.0.1,47574,127.0.0.1,8080,163,benign
3.4383161067962646,127.0.0.1,47482,127.0.0.1,8080,163,benign
3.443119525909424,127.0.0.1,8080,127.0.0.1,47574,138,benign
3.4471235275268555,127.0.0.1,8080,127.0.0.1,47482,138,benign
3.451084613800049,127.0.0.1,47494,127.0.0.1,8080,163,benign
3.4542627334594727,127.0.0.1,8080,127.0.0.1,47494,138,benign
3.457284927368164,127.0.0.1,47586,127.0.0.1,8080,163,benign
3.461914300918579,127.0.0.1,47526,127.0.0.1,8080,163,benign
3.465270757675171,127.0.0.1,8080,127.0.0.1,47586,194,benign
3.4687960147857666,127.0.0.1,8080,127.0.0.1,47526,194,benign
3.4720425605773926,127.0.0.1,47526,127.0.0.1,8080,0,benign
3.4747047424316406,127.0.0.1,47564,127.0.0.1,8080,0,benign
3.48028826713562,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.487910270690918,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.4955875873565674,127.0.0.1,8080,127.0.0.1,47564,56,benign
3.4986419677734375,127.0.0.1,47564,127.0.0.1,8080,0,benign
3.502246618270874,127.0.0.1,8080,127.0.0.1,47602,56,benign
3.505869150161743,127.0.0.1,8080,127.0.0.1,47618,56,benign
3.5093894004821777,127.0.0.1,47602,127.0.0.1,8080,0,benign
3.5133461952209473,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.515659809112549,127.0.0.1,47530,127.0.0.1,8080,163,benign
3.518866777420044,127.0.0.1,8080,127.0.0.1,47530,138,benign
3.5218429565429688,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.5254952907562256,127.0.0.1,8080,127.0.0.1,47548,56,benign
3.5294864177703857,127.0.0.1,47548,127.0.0.1,8080,0,benign
3.534116506576538,127.0.0.1,47564,127.0.0.1,8080,163,benign
3.5398783683776855,127.0.0.1,8080,127.0.0.1,47564,138,benign
3.5428543090820312,127.0.0.1,47526,127.0.0.1,8080,163,benign
3.545743465423584,127.0.0.1,47602,127.0.0.1,8080,163,benign
3.5514819622039795,127.0.0.1,47482,127.0.0.1,8080,0,benign
3.554474115371704,127.0.0.1,47574,127.0.0.1,8080,0,benign
3.5576157569885254,127.0.0.1,8080,127.0.0.1,47574,56,benign
3.5610945224761963,127.0.0.1,8080,127.0.0.1,47482,56,benign
3.564513683319092,127.0.0.1,47574,127.0.0.1,8080,0,benign
3.5676703453063965,127.0.0.1,47482,127.0.0.1,8080,0,benign
