timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.006396293640137,127.0.0.1,8080,127.0.0.1,44376,56,attack
22.009544849395752,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.01351261138916,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.01730227470398,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.02026081085205,127.0.0.1,44284,127.0.0.1,8080,163,attack
22.023274660110474,127.0.0.1,8080,127.0.0.1,44284,138,attack
22.026700496673584,127.0.0.1,44310,127.0.0.1,8080,163,attack
22.029946088790894,127.0.0.1,8080,127.0.0.1,44310,138,attack
22.032989501953125,127.0.0.1,44394,127.0.0.1,8080,163,attack
22.0365252494812,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.039490461349487,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.04221510887146,127.0.0.1,8080,127.0.0.1,44394,138,attack
22.04507851600647,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.047616958618164,127.0.0.1,8080,127.0.0.1,44394,56,attack
22.05225110054016,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.05682134628296,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.059570789337158,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.06279945373535,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.06666660308838,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.069486379623413,127.0.0.1,8080,127.0.0.1,44376,194,attack
22.07188320159912,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.074652433395386,127.0.0.1,8080,127.0.0.1,44316,194,attack
22.078166484832764,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.081531286239624,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.084479570388794,127.0.0.1,8080,127.0.0.1,44284,56,attack
22.08852529525757,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.09305191040039,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.100185871124268,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.106055736541748,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.1098849773407,127.0.0.1,44284,127.0.0.1,8080,163,attack
22.11449146270752,127.0.0.1,8080,127.0.0.1,44284,138,attack
22.118139266967773,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.122256755828857,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.126265048980713,127.0.0.1,44404,127.0.0.1,8080,163,attack
22.130743741989136,127.0.0.1,8080,127.0.0.1,44404,194,attack
22.134430646896362,127.0.0.1,44404,127.0.0.1,8080,0,attack
22.13805890083313,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.140489101409912,127.0.0.1,8080,127.0.0.1,44316,194,attack
22.14273953437805,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.145637273788452,127.0.0.1,8080,127.0.0.1,44284,56,attack
22.150067567825317,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.154956340789795,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.160627603530884,127.0.0.1,8080,127.0.0.1,44386,194,attack
22.165127277374268,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.169381380081177,127.0.0.1,44404,127.0.0.1,8080,163,attack
22.173670768737793,127.0.0.1,8080,127.0.0.1,44404,138,attack
22.178195476531982,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.18140172958374,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.185452461242676,127.0.0.1,44394,127.0.0.1,8080,163,attack
22.189777374267578,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.195196866989136,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.200233221054077,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.204250812530518,127.0.0.1,8080,127.0.0.1,44394,138,attack
22.209312677383423,127.0.0.1,8080,127.0.0.1,44394,56,attack
22.214235305786133,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.218587398529053,127.0.0.1,44394,127.0.0.1,8080,163,attack
22.22351098060608,127.0.0.1,8080,127.0.0.1,44394,138,attack
22.228154182434082,127.0.0.1,44270,127.0.0.1,8080,163,attack
22.232213497161865,127.0.0.1,8080,127.0.0.1,44270,194,attack
22.236788034439087,127.0.0.1,44270,127.0.0.1,8080,0,attack
22.24124836921692,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.24554181098938,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.249510288238525,127.0.0.1,44404,127.0.0.1,8080,0,attack
22.253059148788452,127.0.0.1,8080,127.0.0.1,44404,56,attack
22.25769829750061,127.0.0.1,44404,127.0.0.1,8080,0,attack
22.26457118988037,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.26802158355713,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.27059006690979,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.2728853225708,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.275927305221558,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.279640197753906,127.0.0.1,8080,127.0.0.1,44394,56,attack
22.284226894378662,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.289720058441162,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.292842149734497,127.0.0.1,8080,127.0.0.1,44386,194,attack
22.296830654144287,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.300922393798828,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.304999351501465,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.309298276901245,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.313745498657227,127.0.0.1,44310,127.0.0.1,8080,163,attack
22.318251371383667,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.322125673294067,127.0.0.1,8080,127.0.0.1,44310,138,attack
22.326347827911377,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.33096933364868,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.3341703414917,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.33646035194397,127.0.0.1,44394,127.0.0.1,8080,163,attack
22.338934898376465,127.0.0.1,8080,127.0.0.1,44394,138,attack
22.34134554862976,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.345582485198975,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.351181507110596,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.35487413406372,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.35852336883545,127.0.0.1,8080,127.0.0.1,44386,194,attack
22.36353039741516,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.367435216903687,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.371540784835815,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.37531065940857,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.379565477371216,127.0.0.1,8080,127.0.0.1,44394,56,attack
22.383800506591797,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.3882155418396,127.0.0.1,44310,127.0.0.1,8080,163,attack
22.394346237182617,127.0.0.1,8080,127.0.0.1,44310,138,attack
22.400755643844604,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.405167818069458,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.409196615219116,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.413027048110962,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.416966199874878,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.420910596847534,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.425305604934692,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.42893385887146,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.43277859687805,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.436801195144653,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.440879106521606,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.444353103637695,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.4481782913208,127.0.0.1,8080,127.0.0.1,44386,194,attack
22.451897621154785,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.4549822807312,127.0.0.1,44310,127.0.0.1,8080,163,attack
22.459216117858887,127.0.0.1,8080,127.0.0.1,44310,138,attack
22.46394443511963,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.469446659088135,127.0.0.1,8080,127.0.0.1,44376,194,attack
22.47450304031372,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.47745180130005,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.480393648147583,127.0.0.1,8080,127.0.0.1,44386,194,attack
22.483229160308838,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.486530780792236,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.48898410797119,127.0.0.1,8080,127.0.0.1,44386,138,attack
22.49140453338623,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.495563507080078,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.49975848197937,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.50243830680847,127.0.0.1,44284,127.0.0.1,8080,163,attack
22.504584550857544,127.0.0.1,8080,127.0.0.1,44284,194,attack
22.50655770301819,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.509088277816772,127.0.0.1,8080,127.0.0.1,44316,194,attack
22.51303219795227,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.515881776809692,127.0.0.1,44310,127.0.0.1,8080,163,attack
22.51836633682251,127.0.0.1,8080,127.0.0.1,44310,138,attack
22.520980834960938,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.523499965667725,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.52642011642456,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.529815673828125,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.53281021118164,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.535677671432495,127.0.0.1,8080,127.0.0.1,44376,194,attack
22.538185596466064,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.540669918060303,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.542842388153076,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.54538369178772,127.0.0.1,8080,127.0.0.1,44386,56,attack
22.547571182250977,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.549813508987427,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.552175760269165,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.554298639297485,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.55641460418701,127.0.0.1,8080,127.0.0.1,44386,138,attack
22.55822777748108,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.56175470352173,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.56489133834839,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.56697154045105,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.569084644317627,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.571047067642212,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.573241710662842,127.0.0.1,8080,127.0.0.1,44376,138,attack
22.575031042099,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.57716417312622,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.579349994659424,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.581939220428467,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.583812952041626,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.58747100830078,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.590385675430298,127.0.0.1,8080,127.0.0.1,44386,56,attack
22.593118906021118,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.5961811542511,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.598721027374268,127.0.0.1,8080,127.0.0.1,44376,56,attack
22.60297155380249,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.606703758239746,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.608785390853882,127.0.0.1,8080,127.0.0.1,44376,138,attack
22.610782861709595,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.61335778236389,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.615185260772705,127.0.0.1,8080,127.0.0.1,44386,138,attack
22.617131233215332,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.618760585784912,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.620611667633057,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.6226966381073,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.624999046325684,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.626808166503906,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.630143404006958,127.0.0.1,44284,127.0.0.1,8080,163,attack
22.633690357208252,127.0.0.1,8080,127.0.0.1,44284,194,attack
22.637563705444336,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.64814043045044,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.653273582458496,127.0.0.1,8080,127.0.0.1,44376,56,attack
22.6568386554718,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.659818410873413,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.664581775665283,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.668004035949707,127.0.0.1,44394,127.0.0.1,8080,163,attack
22.670629262924194,127.0.0.1,8080,127.0.0.1,44394,194,attack
22.673303604125977,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.676939487457275,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.682387828826904,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.688284158706665,127.0.0.1,8080,127.0.0.1,44386,56,attack
22.691553115844727,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.69380807876587,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.696877241134644,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.700369834899902,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.704265594482422,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.708465099334717,127.0.0.1,44394,127.0.0.1,8080,163,attack
22.712398767471313,127.0.0.1,8080,127.0.0.1,44394,138,attack
22.717670679092407,127.0.0.1,44404,127.0.0.1,8080,163,attack
22.721637725830078,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.724926233291626,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.729257822036743,127.0.0.1,44288,127.0.0.1,8080,163,attack
22.733041524887085,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.737797737121582,127.0.0.1,8080,127.0.0.1,44404,194,attack
22.741589784622192,127.0.0.1,44404,127.0.0.1,8080,0,attack
22.746137142181396,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.7503604888916,127.0.0.1,8080,127.0.0.1,44288,194,attack
22.753768920898438,127.0.0.1,44288,127.0.0.1,8080,0,attack
22.75802969932556,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.763800621032715,127.0.0.1,8080,127.0.0.1,44386,138,attack
22.76986598968506,127.0.0.1,8080,127.0.0.1,44376,194,attack
22.773888111114502,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.776166915893555,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.778618097305298,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.781365394592285,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.784103870391846,127.0.0.1,8080,127.0.0.1,44376,138,attack
22.786680698394775,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.789150714874268,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.791352033615112,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.794342041015625,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.79750680923462,127.0.0.1,8080,127.0.0.1,44394,56,attack
22.800007820129395,127.0.0.1,44394,127.0.0.1,8080,0,attack
22.802546739578247,127.0.0.1,44310,127.0.0.1,8080,163,attack
22.80510640144348,127.0.0.1,8080,127.0.0.1,44310,138,attack
22.807552099227905,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.81043529510498,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.813677072525024,127.0.0.1,8080,127.0.0.1,44386,56,attack
22.81634783744812,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.81953716278076,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.82343554496765,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.826322555541992,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.829564571380615,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.832391500473022,127.0.0.1,8080,127.0.0.1,44376,56,attack
22.834885358810425,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.83756947517395,127.0.0.1,44386,127.0.0.1,8080,163,attack
22.840285301208496,127.0.0.1,8080,127.0.0.1,44386,138,attack
22.842581748962402,127.0.0.1,44284,127.0.0.1,8080,163,attack
22.8474018573761,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.85131025314331,127.0.0.1,8080,127.0.0.1,44284,138,attack
22.85379719734192,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.856162548065186,127.0.0.1,8080,127.0.0.1,44284,56,attack
22.858532190322876,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.8609037399292,127.0.0.1,8080,127.0.0.1,44376,194,attack
22.864408493041992,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.867674589157104,127.0.0.1,44284,127.0.0.1,8080,163,attack
22.87108564376831,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.873882293701172,127.0.0.1,8080,127.0.0.1,44284,138,attack
22.875860691070557,127.0.0.1,8080,127.0.0.1,44376,138,attack
22.878417491912842,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.881126165390015,127.0.0.1,8080,127.0.0.1,44386,56,attack
22.88360595703125,127.0.0.1,44386,127.0.0.1,8080,0,attack
22.886557579040527,127.0.0.1,44310,127.0.0.1,8080,163,attack
22.888782262802124,127.0.0.1,8080,127.0.0.1,44310,138,attack
22.892770051956177,127.0.0.1,8080,127.0.0.1,44310,56,attack
22.8959481716156,127.0.0.1,44310,127.0.0.1,8080,0,attack
22.898359060287476,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.90075373649597,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.90269923210144,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.905585050582886,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.90842056274414,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.912261486053467,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.918145418167114,127.0.0.1,8080,127.0.0.1,44376,56,attack
22.92104148864746,127.0.0.1,44376,127.0.0.1,8080,0,attack
22.924222946166992,127.0.0.1,8080,127.0.0.1,44284,56,attack
22.92946982383728,127.0.0.1,44284,127.0.0.1,8080,0,attack
22.931682348251343,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.934632062911987,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.936780214309692,127.0.0.1,8080,127.0.0.1,60606,56,attack
22.93868327140808,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.94105315208435,127.0.0.1,60606,127.0.0.1,8080,163,attack
22.94293475151062,127.0.0.1,8080,127.0.0.1,60606,138,attack
22.94501781463623,127.0.0.1,44404,127.0.0.1,8080,163,attack
22.947184324264526,127.0.0.1,44288,127.0.0.1,8080,163,attack
22.949321269989014,127.0.0.1,8080,127.0.0.1,44404,138,attack
22.951719999313354,127.0.0.1,44404,127.0.0.1,8080,0,attack
22.95399236679077,127.0.0.1,8080,127.0.0.1,44404,56,attack
22.9557101726532,127.0.0.1,44404,127.0.0.1,8080,0,attack
22.958295106887817,127.0.0.1,8080,127.0.0.1,44288,194,attack
22.960893154144287,127.0.0.1,44376,127.0.0.1,8080,163,attack
22.963472366333008,127.0.0.1,44288,127.0.0.1,8080,0,attack
22.966052293777466,127.0.0.1,8080,127.0.0.1,44376,138,attack
22.96807098388672,127.0.0.1,44284,127.0.0.1,8080,163,attack
22.970250368118286,127.0.0.1,8080,127.0.0.1,44284,138,attack
22.972920179367065,127.0.0.1,44288,127.0.0.1,8080,163,attack
22.974987983703613,127.0.0.1,44404,127.0.0.1,8080,163,attack
22.977306842803955,127.0.0.1,8080,127.0.0.1,44288,138,attack
22.97993803024292,127.0.0.1,8080,127.0.0.1,44404,138,attack
22.9823055267334,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.984641790390015,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.986839056015015,127.0.0.1,8080,127.0.0.1,44316,56,attack
22.989388465881348,127.0.0.1,44316,127.0.0.1,8080,0,attack
22.99150323867798,127.0.0.1,44316,127.0.0.1,8080,163,attack
22.995147466659546,127.0.0.1,8080,127.0.0.1,44316,138,attack
22.997227430343628,127.0.0.1,60606,127.0.0.1,8080,0,attack
22.999332427978516,127.0.0.1,8080,127.0.0.1,60606,56,attack
23.00250267982483,127.0.0.1,60606,127.0.0.1,8080,0,attack
23.005186319351196,127.0.0.1,44376,127.0.0.1,8080,0,attack
23.00753903388977,127.0.0.1,8080,127.0.0.1,44376,56,attack
23.009971380233765,127.0.0.1,44376,127.0.0.1,8080,0,attack
23.01246738433838,127.0.0.1,44284,127.0.0.1,8080,0,attack
23.014476776123047,127.0.0.1,8080,127.0.0.1,44284,56,attack
23.016465663909912,127.0.0.1,44284,127.0.0.1,8080,0,attack
23.018741846084595,127.0.0.1,44284,127.0.0.1,8080,163,attack
23.020824193954468,127.0.0.1,8080,127.0.0.1,44284,138,attack
23.023717164993286,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.026120901107788,127.0.0.1,44404,127.0.0.1,8080,0,attack
23.02861762046814,127.0.0.1,8080,127.0.0.1,44404,56,attack
23.031922340393066,127.0.0.1,8080,127.0.0.1,44288,56,attack
23.034179210662842,127.0.0.1,44404,127.0.0.1,8080,0,attack
23.03699827194214,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.03941035270691,127.0.0.1,44394,127.0.0.1,8080,163,attack
23.042782068252563,127.0.0.1,8080,127.0.0.1,44394,194,attack
23.044731855392456,127.0.0.1,44394,127.0.0.1,8080,0,attack
23.047024965286255,127.0.0.1,44288,127.0.0.1,8080,163,attack
23.049352407455444,127.0.0.1,8080,127.0.0.1,44288,138,attack
23.05125856399536,127.0.0.1,44394,127.0.0.1,8080,163,attack
23.053168773651123,127.0.0.1,44316,127.0.0.1,8080,0,attack
23.056610822677612,127.0.0.1,8080,127.0.0.1,44316,56,attack
23.058969259262085,127.0.0.1,44316,127.0.0.1,8080,0,attack
23.061810731887817,127.0.0.1,44404,127.0.0.1,8080,163,attack
23.064711332321167,127.0.0.1,8080,127.0.0.1,44394,138,attack
23.068211793899536,127.0.0.1,8080,127.0.0.1,44404,138,attack
23.070751905441284,127.0.0.1,44376,127.0.0.1,8080,163,attack
23.0729877948761,127.0.0.1,8080,127.0.0.1,44376,138,attack
23.075072765350342,127.0.0.1,44376,127.0.0.1,8080,0,attack
23.077274560928345,127.0.0.1,8080,127.0.0.1,44376,56,attack
23.083259105682373,127.0.0.1,44376,127.0.0.1,8080,0,attack
23.087998390197754,127.0.0.1,44284,127.0.0.1,8080,0,attack
23.090956211090088,127.0.0.1,8080,127.0.0.1,44284,56,attack
23.0953586101532,127.0.0.1,44284,127.0.0.1,8080,0,attack
23.097729206085205,127.0.0.1,60606,127.0.0.1,8080,163,attack
23.10100245475769,127.0.0.1,8080,127.0.0.1,60606,138,attack
23.103933095932007,127.0.0.1,8080,127.0.0.1,60606,56,attack
23.1060791015625,127.0.0.1,44316,127.0.0.1,8080,163,attack
23.10795307159424,127.0.0.1,60606,127.0.0.1,8080,0,attack
23.111183404922485,127.0.0.1,8080,127.0.0.1,44316,138,attack
23.114497184753418,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.118266105651855,127.0.0.1,8080,127.0.0.1,44288,56,attack
23.122747898101807,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.126306533813477,127.0.0.1,44394,127.0.0.1,8080,0,attack
23.129918813705444,127.0.0.1,8080,127.0.0.1,44394,56,attack
23.133613109588623,127.0.0.1,44394,127.0.0.1,8080,0,attack
23.138556003570557,127.0.0.1,44288,127.0.0.1,8080,163,attack
23.141921043395996,127.0.0.1,8080,127.0.0.1,44288,138,attack
23.145469188690186,127.0.0.1,44404,127.0.0.1,8080,0,attack
23.148887395858765,127.0.0.1,8080,127.0.0.1,44404,56,attack
23.152458429336548,127.0.0.1,44404,127.0.0.1,8080,0,attack
23.15685224533081,127.0.0.1,44394,127.0.0.1,8080,163,attack
23.159063577651978,127.0.0.1,8080,127.0.0.1,44394,138,attack
23.16529417037964,127.0.0.1,44316,127.0.0.1,8080,0,attack
23.169527053833008,127.0.0.1,8080,127.0.0.1,44316,56,attack
23.17290949821472,127.0.0.1,44316,127.0.0.1,8080,0,attack
23.177640438079834,127.0.0.1,44316,127.0.0.1,8080,163,attack
23.18146800994873,127.0.0.1,8080,127.0.0.1,44316,138,attack
23.183924674987793,127.0.0.1,44376,127.0.0.1,8080,163,attack
23.18618369102478,127.0.0.1,8080,127.0.0.1,44376,138,attack
23.18873953819275,127.0.0.1,8080,127.0.0.1,44376,56,attack
23.19268035888672,127.0.0.1,44376,127.0.0.1,8080,0,attack
23.195799827575684,127.0.0.1,44284,127.0.0.1,8080,163,attack
23.199615001678467,127.0.0.1,8080,127.0.0.1,44284,194,attack
23.20352602005005,127.0.0.1,44284,127.0.0.1,8080,0,attack
23.205718755722046,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.208794116973877,127.0.0.1,8080,127.0.0.1,44288,56,attack
23.21354079246521,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.21639323234558,127.0.0.1,44376,127.0.0.1,8080,163,attack
23.22025179862976,127.0.0.1,8080,127.0.0.1,44376,138,attack
23.22388219833374,127.0.0.1,44284,127.0.0.1,8080,163,attack
23.228399991989136,127.0.0.1,44288,127.0.0.1,8080,163,attack
23.23420524597168,127.0.0.1,8080,127.0.0.1,44284,138,attack
23.237086296081543,127.0.0.1,44386,127.0.0.1,8080,163,attack
23.239270210266113,127.0.0.1,8080,127.0.0.1,44288,138,attack
23.24128556251526,127.0.0.1,8080,127.0.0.1,44386,194,attack
23.244304180145264,127.0.0.1,44386,127.0.0.1,8080,0,attack
23.248226642608643,127.0.0.1,44270,127.0.0.1,8080,163,attack
23.25147557258606,127.0.0.1,44310,127.0.0.1,8080,163,attack
23.25561213493347,127.0.0.1,44394,127.0.0.1,8080,0,attack
23.2608962059021,127.0.0.1,8080,127.0.0.1,44270,138,attack
23.264375686645508,127.0.0.1,44270,127.0.0.1,8080,0,attack
23.267905473709106,127.0.0.1,8080,127.0.0.1,44394,56,attack
23.273220539093018,127.0.0.1,44394,127.0.0.1,8080,0,attack
23.27753734588623,127.0.0.1,8080,127.0.0.1,44270,56,attack
23.28167462348938,127.0.0.1,44270,127.0.0.1,8080,0,attack
23.285881280899048,127.0.0.1,8080,127.0.0.1,44310,194,attack
23.28832173347473,127.0.0.1,44316,127.0.0.1,8080,0,attack
23.29242753982544,127.0.0.1,8080,127.0.0.1,44316,56,attack
23.295308351516724,127.0.0.1,44316,127.0.0.1,8080,0,attack
23.30062198638916,127.0.0.1,44376,127.0.0.1,8080,0,attack
23.303742170333862,127.0.0.1,8080,127.0.0.1,44376,56,attack
23.306108474731445,127.0.0.1,44376,127.0.0.1,8080,0,attack
23.310522079467773,127.0.0.1,44386,127.0.0.1,8080,163,attack
23.314037322998047,127.0.0.1,8080,127.0.0.1,44386,194,attack
23.316345930099487,127.0.0.1,44386,127.0.0.1,8080,0,attack
23.319642305374146,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.322690963745117,127.0.0.1,44284,127.0.0.1,8080,0,attack
23.327478885650635,127.0.0.1,8080,127.0.0.1,44284,56,attack
23.33181595802307,127.0.0.1,8080,127.0.0.1,44288,56,attack
23.33597493171692,127.0.0.1,44288,127.0.0.1,8080,0,attack
23.33901834487915,127.0.0.1,44284,127.0.0.1,8080,0,attack
23.342182159423828,127.0.0.1,44310,127.0.0.1,8080,0,attack
