timestamp,rtt
1790268627.9861577,2.0942520059179515
1790268628.0173311,1.692928999545984
1790268628.0411263,2.4289779976243153
1790268628.0416598,1.5072279929881915
1790268628.0901983,2.136131006409414
1790268628.1139786,1.8481070001143962
1790268628.1232486,1.7162919975817204
1790268628.1326141,1.933477004058659
1790268628.153325,1.8945889896713197
1790268628.1759553,1.8180320039391518
1790268628.1851144,3.033847999176942
1790268628.186215,1.649889993132092
1790268628.197287,1.8064670002786443
1790268628.2360406,1.7889989976538345
1790268628.2905645,1.7834629979915917
1790268628.2938478,1.4654719998361543
1790268628.2972507,1.4791069988859817
1790268628.3341656,2.6010399888036773
1790268628.334278,2.797360997647047
1790268628.3468266,1.8983509944519028
1790268628.3661232,1.8085579940816388
1790268628.380155,1.7864510009530932
1790268628.4519231,1.7334470030618832
1790268628.4545205,1.3126849953550845
1790268628.4851944,2.11839000985492
1790268628.5326347,1.6344040050171316
1790268628.535353,1.4150659990264103
1790268628.5378795,1.1043030099244788
1790268628.5734694,2.2085069940658286
1790268628.584239,1.9525459938449785
1790268628.59244,1.727549999486655
1790268628.6038997,1.880512005300261
1790268628.6679761,2.2035979927750304
1790268628.7140648,2.1958650031592697
1790268628.7188985,1.670085999649018
1790268628.733738,2.1317510108929127
1790268628.7438529,1.7972640052903444
1790268628.790539,2.0686189964180812
1790268628.8089356,1.9063979998463765
1790268628.8479338,1.6355359985027462
1790268628.8586662,1.6402949986513704
1790268628.9055822,1.9128569983877242
1790268628.9205096,2.0200659928377718
1790268628.9610572,1.8297009955858812
1790268628.9729009,3.2438869966426864
1790268628.9729736,2.6396189932711422
1790268628.9787953,1.4565409946953878
1790268629.1031234,2.0169449999229982
1790268629.1471958,2.0592999935615808
1790268629.310448,2.016900005401112
1790268629.3320398,1.6765650070738047
1790268629.3597484,2.0182059961371124
1790268629.3612823,1.2876580003648996
1790268629.3721375,1.7014549957821146
1790268629.3866494,1.93782000860665
1790268629.3972166,1.8667429976630956
1790268629.4215958,1.9025880028493702
1790268629.4744148,1.936343003762886
1790268629.5468986,1.6171710012713447
1790268629.5511332,2.134973998181522
1790268629.5816321,1.9224239949835464
1790268629.5959735,1.6733230004319921
1790268629.5964208,1.3188790035201237
1790268629.6013029,1.2695629993686453
1790268629.6540382,2.1521160088013858
1790268629.6568182,1.8368780001765117
1790268629.6755838,1.8182470084866509
1790268629.7758691,1.9445700017968193
1790268629.7840302,1.8548119987826794
1790268629.797302,2.598934996058233
1790268629.798309,1.6937830077949911
1790268629.8010452,1.333388005150482
1790268629.8385854,2.246037998702377
1790268629.8543444,1.80452800123021
1790268629.8831332,2.1257440093904734
1790268629.8892443,1.6718830011086538
1790268629.8975356,1.6515360039193183
1790268629.9152927,2.0530740002868697
1790268629.9358947,1.7270079988520592
1790268629.948479,1.4802419900661334
1790268629.953202,1.7988320032600313
1790268629.9675171,1.8189219990745187
1790268629.976603,1.3450810074573383
1790268629.985178,1.7300519975833595
1790268630.0206566,1.7676229908829555
1790268630.112064,2.3459450021618977
1790268630.1256967,2.0691749959951267
1790268630.139458,1.9623749976744875
1790268630.1455898,1.4975750091252849
1790268630.1554596,1.8785290012601763
1790268630.244461,1.823914994020015
1790268630.313122,1.7649719957262278
1790268630.3143125,1.1810510040959343
1790268630.3286662,1.887486010673456
1790268630.3289394,2.7916809922317043
1790268630.3436224,1.7463259864598513
1790268630.3455026,1.3280879938974977
1790268630.4274783,2.000645996304229
1790268630.4446864,2.087041997583583
1790268630.4461293,1.4309100079117343
1790268630.4580503,1.5237070037983358
1790268630.4735568,2.10292600968387
1790268630.4741044,1.4897149958414957
1790268630.501552,1.7687380022834986
1790268630.511179,2.5931999989552423
1790268630.51127,2.1178800088819116
1790268630.593471,1.8681609944906086
1790268630.5998795,1.773076000972651
1790268630.6359494,2.289392999955453
1790268630.6675143,1.9587209972087294
1790268630.698323,1.7248259973712265
1790268630.745878,1.863722995040007
1790268630.7533512,1.5093959955265746
1790268630.767098,2.0690899982582778
1790268630.7730148,1.767267007380724
1790268630.7996428,1.8708059942582622
1790268630.8127742,1.714504003757611
1790268630.816603,1.3409949897322804
1790268630.866413,2.3152270005084574
1790268630.9353588,1.9541539950296283
1790268630.9396987,1.2864290038123727
1790268630.9418232,1.1117069952888414
1790268630.9577951,1.603447992238216
1790268630.964564,1.8960599991260096
1790268630.9646373,2.447454011416994
1790268631.017324,1.806519998353906
1790268631.0276775,1.5375110087916255
1790268631.0504427,1.7857619968708605
1790268631.0725603,1.7664180049905553
1790268631.0826344,1.9306680042063817
1790268631.0974934,1.5270989970304072
1790268631.120995,2.154136003809981
1790268631.2322962,2.0541120029520243
1790268631.240752,1.7544040019856766
1790268631.2484365,1.9723940058611333
1790268631.267749,4.107822998776101
1790268631.2678342,3.4244739945279434
1790268631.2991443,1.8330089951632544
1790268631.33873,2.10250100644771
1790268631.355514,1.9164749974152073
1790268631.3627253,1.8665289971977472
1790268631.3713682,2.531817997805774
1790268631.3714979,1.9899850012734532
1790268631.3719957,2.6194030069746077
1790268631.377151,1.3497839972842485
1790268631.3776765,1.2365350121399388
1790268631.4202085,1.7880179948406294
1790268631.422637,1.257782001630403
1790268631.4376051,1.6554989997530356
1790268631.5076478,1.9101790094282478
1790268631.5095134,1.488706999225542
1790268631.549681,1.8812459893524647
1790268631.6299534,1.749019997077994
1790268631.6361556,1.6817290015751496
1790268631.6666973,1.8337500077905133
1790268631.696224,1.8846340099116787
1790268631.704963,1.927186007378623
1790268631.708699,1.4830749860266224
1790268631.73942,1.792215000023134
1790268631.7720819,1.7809069977374747
1790268631.7788177,1.8170109979109839
1790268631.781732,1.5242299996316433
1790268631.8481064,2.022143002250232
1790268631.853194,1.7376750038238242
1790268631.8758352,1.9683540012920275
1790268631.8899193,2.2850489913253114
1790268631.932876,1.9893090066034347
1790268631.948142,1.7352720024064183
1790268631.962319,1.7716239963192493
1790268631.9646714,1.2392360076773912
1790268631.9863467,1.666002004640177
1790268631.9904726,1.7929299938259646
1790268632.0177357,1.9373839895706624
1790268632.1666708,1.9697799871210009
1790268632.1882951,2.00742699962575
1790268632.2294016,2.412711997749284
1790268632.2325835,1.6344069881597534
1790268632.2479436,2.4331050080945715
1790268632.2595975,1.9627069996204227
1790268632.265238,1.3536559999920428
1790268632.276004,1.54418199963402
1790268632.2807472,1.4402100059669465
1790268632.2866836,1.8838179967133328
1790268632.3215518,1.8748379952739924
1790268632.3269973,1.7328879912383854
1790268632.3283064,1.2996190052945167
1790268632.345488,1.9746460020542145
1790268632.3498616,1.8170579860452563
1790268632.3707883,2.0002340024802834
1790268632.3718145,1.809192996006459
1790268632.422465,1.7533339996589348
1790268632.4260228,1.4370260032592341
1790268632.5032978,2.107606007484719
1790268632.527746,2.19846899562981
1790268632.5282412,1.5234830061672255
1790268632.5581346,2.0099799876334146
1790268632.5587153,1.7596499965293333
1790268632.584018,1.7415799957234412
1790268632.599512,2.002706009079702
1790268632.6004276,1.7180220020236447
1790268632.6161404,1.8495639960747212
1790268632.693577,1.6800710000097752
1790268632.7127984,1.6145080007845536
1790268632.7427998,1.701379005680792
1790268632.758618,2.2303029982140288
1790268632.8240838,1.8225219973828644
1790268632.8331625,1.8970289966091514
1790268632.837058,1.4375669998116791
1790268632.8508937,2.0626430050469935
1790268632.884787,1.9275240047136322
1790268632.887518,1.8076270062010735
1790268632.9396212,2.4939299910329282
1790268632.9404447,1.7895930068334565
1790268632.9596689,2.169366998714395
1790268632.9823022,1.750693001667969
1790268632.9903882,2.2833060065750033
1790268632.990947,1.5194309962680563
1790268632.994164,1.4217840071069077
1790268633.0009139,1.4515119983116165
1790268633.0095878,1.7510820034658536
1790268633.042951,1.7846069968072698
1790268633.0451143,1.4499050012091175
1790268633.0717025,2.0205719920340925
1790268633.0733209,1.4340060006361455
1790268633.1041174,1.940959002240561
1790268633.1150584,1.8021239957306534
1790268633.156255,2.494283005944453
1790268633.1879046,1.7840110085671768
1790268633.1918955,1.3372649991651997
1790268633.1931648,1.1485390132293105
1790268633.2231312,1.7248489893972874
1790268633.2760184,1.9594240002334118
1790268633.2810717,1.4437679928960279
1790268633.2822487,1.1671240063151345
1790268633.310046,1.6391429962823167
1790268633.332864,2.2326469916151837
1790268633.420441,1.8942210008390248
1790268633.422337,1.3594849879154935
1790268633.4305317,1.7551610071677715
1790268633.4893994,1.8393339996691793
1790268633.5461469,2.035149998846464
1790268633.548688,1.4374349993886426
1790268633.560995,1.6179429949261248
1790268633.5891879,1.750843002810143
1790268633.5999236,1.5473530074814335
1790268633.6099868,1.3845360081177205
1790268633.6436574,1.8817070085788146
1790268633.6839142,1.903860000311397
1790268633.7023258,2.1961199963698164
1790268633.8805394,1.8205560045316815
1790268633.9379785,1.9026200025109574
1790268633.974741,2.028201997745782
1790268633.9972465,1.6926090029301122
1790268634.0249183,2.057186997262761
1790268634.033243,1.3933640002505854
1790268634.0666392,1.995419996092096
1790268634.0780745,1.649937010370195
1790268634.090514,1.7247749929083511
1790268634.1337113,2.9495880007743835
1790268634.1436641,1.8515490082791075
1790268634.1644826,1.622921001398936
1790268634.2258954,1.9129399879602715
1790268634.227667,1.3750450016232207
1790268634.2311583,1.3576979981735349
1790268634.2704008,1.842315003159456
1790268634.2941904,1.7489279998699203
1790268634.4045537,2.1480580035131425
1790268634.5113106,1.9017169979633763
1790268634.537082,2.150562999304384
1790268634.6115596,1.9654280040413141
1790268634.6123042,1.7770539998309687
1790268634.626781,1.610841994988732
1790268634.652824,2.2347090125549585
1790268634.6618564,1.8131580000044778
1790268634.6809037,1.940736998221837
1790268634.6833973,1.4333809958770871
1790268634.693926,2.032671996857971
1790268634.7769492,1.8466340115992352
1790268634.7954628,1.6938649932853878
1790268634.8064966,1.9241750123910606
1790268634.8881238,2.0082569972146302
1790268634.8958852,1.9951720023527741
1790268634.903851,1.5708599967183545
1790268634.9251275,2.436679002130404
1790268634.9647443,2.1569179953075945
1790268634.9842117,1.9673740025609732
1790268635.008142,1.7015460034599528
1790268635.0383914,1.9545520044630393
1790268635.069434,2.3901209933683276
1790268635.1106296,1.8748680013231933
1790268635.1372106,2.0647060009650886
1790268635.147748,1.911182000185363
1790268635.1730425,2.3480870004277676
1790268635.1788633,1.6685470036463812
1790268635.2166023,2.0056710054632276
1790268635.2539146,1.621925999643281
1790268635.3263624,2.000955995754339
1790268635.352565,1.764949003700167
1790268635.3896809,1.961668996955268
1790268635.3990607,2.143113990314305
1790268635.403503,2.2837150027044117
1790268635.4035988,3.384864001418464
1790268635.4158328,2.696950003155507
1790268635.455481,2.1984310005791485
1790268635.4641435,1.986781004234217
1790268635.4750614,2.450310013955459
1790268635.4759119,1.3686370075447485
1790268635.5026164,1.7229140066774562
1790268635.5074885,1.6580020019318908
1790268635.5093286,1.5197900065686554
1790268635.520991,1.678161002928391
1790268635.585737,1.9929150003008544
1790268635.5993667,1.630815997486934
1790268635.6553192,2.4789199960650876
1790268635.7094984,1.809373003197834
1790268635.7138715,1.9062420033151284
1790268635.742524,1.9581290107453242
1790268635.7730396,1.8658930057426915
1790268635.8003368,2.317406004294753
1790268635.800411,2.9706700006499887
1790268635.8029857,1.1901039979420602
1790268635.8200886,1.4240330056054518
1790268635.8243666,1.2337029911577702
1790268635.8262312,1.7355300078634173
1790268636.021709,2.0607070036930963
1790268636.0267339,2.202679999754764
1790268636.0665185,1.854664005804807
1790268636.0747762,2.3706259962636977
1790268636.075751,1.820284000132233
1790268636.0887766,2.0549490000121295
1790268636.0890696,2.939559009973891
1790268636.1155398,2.016176003962755
1790268636.135257,2.469379993272014
1790268636.1519115,1.7720019968692213
1790268636.2319927,1.9343299936736003
1790268636.2576563,1.9194780034013093
1790268636.2633138,1.2655080063268542
1790268636.271583,1.875578993349336
1790268636.2828386,2.219921996584162
1790268636.2890074,1.5131010004552081
1790268636.3271754,1.682957008597441
1790268636.3403752,1.7272900004172698
1790268636.4144096,1.8590599938761443
1790268636.4838648,1.7687940126052126
1790268636.5102878,2.549163007643074
1790268636.5232313,1.7557780083734542
1790268636.5442545,1.6507289983564988
1790268636.5499105,1.3311120128491893
1790268636.56778,1.954683000803925
1790268636.5823038,1.7377990006934851
1790268636.6047993,1.9626730063464493
1790268636.6801863,2.3898249928606674
1790268636.688357,1.3581289967987686
1790268636.7588923,1.7709969979478046
1790268636.7676497,1.9074740121141076
1790268636.7874458,2.000177002628334
1790268636.7969344,1.6576030029682443
1790268636.8081598,1.6248270112555474
1790268636.8348901,1.6751030052546412
1790268636.8705428,1.689348995569162
1790268636.873559,1.3237560051493347
1790268636.9405527,1.8483650055713952
1790268636.9526527,1.8015280074905604
1790268636.994821,2.1727940038545057
1790268637.0108297,1.764266999089159
1790268637.0355842,2.6783860084833577
1790268637.0585415,1.778025005478412
1790268637.1812887,1.7617679986869916
1790268637.2030442,1.9237740052631125
1790268637.24291,1.5463479940081015
1790268637.2612042,1.8331659957766533
1790268637.2612696,2.8230090101715177
1790268637.269478,1.4130890049273148
1790268637.277671,1.6191070026252419
1790268637.339229,1.7587879992788658
1790268637.342741,1.4455300115514547
1790268637.3785427,1.9978210038971156
1790268637.389187,1.8006180034717545
1790268637.5231152,1.7725749930832535
1790268637.547001,1.9800809968728572
1790268637.5769622,1.8416120001347736
1790268637.6588233,1.913634012453258
1790268637.7088087,1.7727579979691654
1790268637.7120209,1.2442559964256361
1790268637.7166545,1.5587590023642406
1790268637.7226427,1.2727499997708946
1790268637.7313704,1.3316510012373328
1790268637.7923872,1.932928993483074
1790268637.8103123,1.7242519970750436
1790268637.8161907,1.6998360079014674
1790268637.8327713,1.765192995662801
1790268637.8520792,1.91682500008028
1790268637.87037,2.1620820043608546
1790268637.8710117,1.9132120069116354
1790268637.906652,1.5822129935259
1790268637.930346,1.713764009764418
1790268637.9399967,1.2290180020499974
1790268637.943602,1.4938069944037125
1790268637.996704,1.8711360025918111
1790268638.0448604,2.575780003098771
1790268638.0466416,2.7441499987617135
1790268638.0477014,1.880768992123194
1790268638.1167235,1.9612760079326108
1790268638.1186054,1.3732409861404449
1790268638.150093,1.5315430064219981
1790268638.2075543,1.813198992749676
1790268638.2124379,1.7864129913505167
1790268638.2580047,1.7467889992985874
1790268638.3625743,2.1645859960699454
1790268638.370289,1.6714689991204068
1790268638.3720505,1.3813819969072938
1790268638.3852603,1.6220589895965531
1790268638.4104137,1.9835069979308173
1790268638.4142294,1.4587230107281357
1790268638.4509323,2.2842299949843436
1790268638.4510024,2.4331900058314204
1790268638.4968202,1.8212069990113378
1790268638.4973469,1.3386219943640754
1790268638.5215058,1.7175179964397103
1790268638.526426,2.8679539973381907
1790268638.5351276,1.4312290004454553
1790268638.577391,1.5175300068221986
1790268638.588865,1.4125790039543062
1790268638.5911574,1.1405419936636463
1790268638.596071,2.0390370045788586
1790268638.6558585,5.656031004036777
1790268638.6770492,3.789366004639305
1790268638.6778765,3.5368690005270764
1790268638.8261807,1.9870169926434755
1790268638.8315825,2.038292004726827
1790268638.8503685,2.319480001460761
1790268638.8587756,1.5006079920567572
1790268638.8592877,1.546611005323939
1790268638.8643184,1.6077079926617444
1790268638.893788,2.504179996321909
1790268638.9129875,2.2095280000939965
1790268638.923648,1.6213469934882596
1790268638.9255412,1.4281319890869781
1790268638.9682128,1.8739670049399137
1790268638.9709542,1.2381190026644617
1790268638.97299,1.0932329896604642
1790268638.9965594,1.7766249948181212
1790268638.9997404,1.1933509958907962
1790268639.02663,4.574942999170162
1790268639.0303597,2.901768995798193
1790268639.0386462,1.765280991094187
1790268639.0820186,1.7443849937990308
1790268639.1467195,1.7043780098902062
1790268639.185383,2.0344539952930063
1790268639.2146294,1.44571800774429
1790268639.22915,1.7688730004010722
1790268639.2724793,1.8104949995176867
1790268639.2769363,1.6063220100477338
1790268639.2789824,1.9111290021101013
1790268639.2968247,3.595881993533112
1790268639.3232286,1.7844380054157227
1790268639.362346,1.5004580054664984
1790268639.4098637,1.7507589946035296
1790268639.4205263,1.8539170123403892
1790268639.4262102,1.2213720037834719
1790268639.429423,1.2148560053901747
1790268639.4876854,1.662016991758719
1790268639.502964,1.4603239978896454
1790268639.5174503,1.5517489955527708
1790268639.5199568,1.9842800102196634
1790268639.5444148,1.581839009304531
1790268639.5588915,1.4690110110677779
1790268639.561427,1.1346009996486828
1790268639.6766796,2.2814080002717674
1790268639.6853814,1.5081250021466985
1790268639.70267,1.4299730100901797
1790268639.750152,4.474632005440071
1790268639.7504551,5.370365004637279
1790268639.7514029,4.163077988778241
1790268639.7582278,1.270503009436652
1790268639.808763,1.9629420130513608
1790268639.8141913,1.3492560101440176
1790268639.8321316,1.5386710001621395
1790268639.8959496,1.8228289991384372
1790268639.9028025,1.2403150030877441
1790268639.9084985,1.516693999292329
1790268639.9114435,1.2087969953427091
1790268639.9297373,1.4922650007065386
1790268639.9757335,1.859670999692753
1790268640.0125875,1.5500160079682246
1790268640.0321229,2.1087709901621565
1790268640.0624647,1.795591990230605
1790268640.0743146,1.2287199933780357
1790268640.0782337,1.4663839974673465
1790268640.0847304,1.2017020053463057
1790268640.123211,1.7924970015883446
1790268640.1405559,1.4332680002553388
1790268640.1422696,1.1957009992329404
1790268640.1886623,1.7257419967791066
1790268640.297187,1.6496379976160824
1790268640.3001513,1.1685260105878115
1790268640.3070555,1.9527620024746284
1790268640.3232598,1.590963001945056
1790268640.3461814,1.9626690045697615
1790268640.3565526,1.470582006732002
1790268640.4680035,1.7499539972050115
1790268640.476876,1.8719950021477416
1790268640.4798577,1.4843950048089027
1790268640.5074677,1.679105989751406
1790268640.5443332,2.40780899184756
1790268640.544407,3.164940993883647
1790268640.5928395,2.464356002747081
1790268640.6255658,1.7591409996384755
1790268640.6546335,2.1396280062617734
1790268640.692131,2.2569410066353157
1790268640.7133696,1.467455003876239
1790268640.7831166,2.2915830049896613
1790268640.801878,2.1543519978877157
1790268640.8366282,1.8455290119163692
1790268640.8799434,1.8154419958591461
1790268640.9107141,2.0161779975751415
1790268640.9149973,1.7868860013550147
1790268641.0320683,1.6399089945480227
1790268641.043098,2.1287259878590703
1790268641.0559857,1.5774619969306514
1790268641.064961,1.399387008859776
1790268641.0905025,2.18285400478635
1790268641.117829,1.58448499860242
1790268641.179741,1.5560350002488121
1790268641.1941912,1.385476003633812
1790268641.207382,1.6663809947203845
1790268641.2128842,2.808920995448716
1790268641.2137074,2.433144996757619
1790268641.2588608,1.7771999991964549
1790268641.3049943,2.2480740008177236
1790268641.3539221,1.6289459890685976
1790268641.3693216,2.213228988694027
1790268641.3791194,1.7662339960224926
1790268641.4350553,4.649060996598564
1790268641.4621305,1.6677370003890246
1790268641.4644437,1.260076998732984
1790268641.467601,1.231861999258399
1790268641.494644,1.5962300094543025
1790268641.5429258,1.8651889986358583
1790268641.5590556,1.651262995437719
1790268641.597947,1.836887007812038
1790268641.620376,1.6408099909313023
1790268641.6316204,1.3640170072903857
1790268641.6503475,1.4328490069601685
1790268641.6813161,1.6864819917827845
1790268641.6855717,1.4634810067946091
1790268641.701069,1.618722002604045
1790268641.733986,6.654291006270796
1790268641.7359233,5.222405001404695
1790268641.7453692,2.8989349957555532
1790268641.7529914,1.989587995922193
1790268641.7871165,1.6796230047475547
1790268641.8319297,1.7302179912803695
1790268641.8349931,1.2545070057967678
1790268641.8711839,1.5973210101947188
1790268641.8746343,1.175557990791276
1790268641.878819,1.006315986160189
1790268641.8874261,1.3812819961458445
1790268641.8993905,1.6177349898498505
1790268641.920384,1.4252370019676164
1790268641.9223094,1.5098900039447471
1790268641.9225392,1.2994720018468797
1790268641.9505434,1.6855889989528805
1790268641.9786391,1.745193003444001
1790268642.0126524,2.0290950051276013
1790268642.0313823,1.7108579922933131
1790268642.0684686,1.731640993966721
1790268642.0980277,1.6183249972527847
1790268642.1258712,1.6400199965573847
1790268642.1541417,2.0063850097358227
1790268642.1663406,1.8757569923764095
1790268642.187328,1.4194109971867874
1790268642.2761128,1.681822002865374
1790268642.2849472,1.619205009774305
1790268642.2985651,1.9891260017175227
1790268642.3133156,1.7009380098897964
1790268642.3205123,1.2022720038658008
1790268642.3291042,2.255255007185042
1790268642.3336945,1.5057069977046922
1790268642.3515804,1.495646996772848
1790268642.4851544,1.5675939939683303
1790268642.4952962,1.5777980006532744
1790268642.510129,1.4055389910936356
1790268642.5235817,3.3287769911112264
1790268642.52438,2.3211600055219606
1790268642.5379364,2.302130000316538
1790268642.5753915,1.784545005648397
1790268642.5869765,2.0143389992881566
1790268642.5937262,2.3518630041508004
1790268642.6030648,1.6669530014041811
1790268642.6141322,1.9039820035686716
1790268642.622182,1.994770995224826
1790268642.634774,2.9580900009023026
1790268642.6434145,1.816493007936515
1790268642.65424,3.0814219935564324
1790268642.6543186,3.7515779986279085
1790268642.6543841,2.6800199993886054
1790268642.715856,1.7810680001275614
1790268642.7200487,1.5855329984333366
1790268642.731471,1.7613700038054958
1790268642.7562876,1.762269006576389
1790268642.868957,1.7400420038029552
1790268642.911541,1.702745008515194
1790268642.927288,1.6147779970197007
1790268642.9911811,1.8709550058702007
1790268643.0174577,1.926672994159162
1790268643.0591936,2.0647899946197867
1790268643.060092,1.65749600273557
1790268643.062017,1.2917239946546033
1790268643.0628493,1.4528489991789684
1790268643.0689275,1.185189001262188
1790268643.0929024,1.8038079870166257
1790268643.1309414,2.2988769924268126
1790268643.169478,1.843981008278206
1790268643.2158892,2.535981999244541
1790268643.3108685,1.9480189948808402
1790268643.3860219,2.1491559891728684
1790268643.3964884,1.7651649977779016
1790268643.450616,1.5231959987431765
1790268643.464299,1.944682007888332
1790268643.5081573,1.6413639968959615
1790268643.5082276,2.465204001055099
1790268643.5228667,1.5965749917086214
1790268643.5314553,1.7767909885151312
1790268643.6442165,1.9390129891689867
1790268643.6450372,1.4966599992476404
1790268643.6492944,1.4755399897694588
1790268643.7046914,1.9384879997232929
1790268643.715838,1.3567959977081046
1790268643.7666054,2.258876003907062
1790268643.8039281,2.313339995453134
1790268643.821369,2.0031160092912614
1790268643.8531492,1.9890969997504726
1790268643.8766139,2.1133320115040988
1790268643.8953857,1.845606995630078
1790268643.910755,1.9528949924279004
1790268643.9627292,2.0356930035632104
1790268644.0396478,1.7288820090470836
1790268644.0612676,1.9754320092033595
1790268644.118172,1.6786610067356378
1790268644.1503873,1.9150440057273954
1790268644.153673,1.5578329912386835
1790268644.169348,1.6014579887269065
1790268644.2523441,2.0494560012593865
1790268644.2551827,1.4571300125680864
1790268644.2693293,1.5356889925897121
1790268644.2872317,1.8709889991441742
1790268644.2929232,1.4222089957911521
1790268644.3063266,1.8867039907490835
1790268644.3344681,2.074277988867834
1790268644.3511386,1.470515999244526
1790268644.4442441,1.9020069885300472
1790268644.4520612,1.5183780051302165
1790268644.473151,2.010732001508586
1790268644.489334,1.8512880051275715
1790268644.4929075,1.4815990143688396
1790268644.5546381,1.928990997839719
1790268644.5832906,1.7339929909212515
1790268644.5873508,1.5403420111397281
1790268644.6063607,1.798978992155753
1790268644.6145017,1.9919390033464879
1790268644.6452358,1.7385259998263791
1790268644.675037,2.055919001577422
1790268644.6759017,1.711247008643113
1790268644.7096837,1.6118509956868365
1790268644.7152717,1.614773995243013
1790268644.7381244,2.224666008260101
1790268644.7636027,2.046564011834562
1790268644.8035562,1.9693579961312935
1790268644.8455672,2.2118880006019026
1790268644.8558645,1.6340540023520589
1790268644.889402,1.8457340047461912
1790268644.9065206,1.6909029945963994
1790268644.9504673,1.7732879932736978
1790268644.9580758,1.6541799996048212
1790268644.9698718,2.5953780132113025
1790268644.9715161,2.9151679918868467
1790268644.971608,1.868840990937315
1790268644.9866033,1.524854000308551
1790268644.997507,1.8180320039391518
1790268644.9993107,1.2498139985837042
1790268645.000416,1.0946859983960167
1790268645.0209723,1.5575350116705522
1790268645.0302994,1.796460011973977
1790268645.0307462,1.3975040055811405
1790268645.0597646,1.798152006813325
1790268645.1161342,2.1994729904690757
1790268645.169373,1.7042590043274686
1790268645.1884203,1.5441410068888217
1790268645.1961827,1.9931559945689514
1790268645.2185504,1.9640740065369755
1790268645.2860022,1.720522006507963
1790268645.292947,1.5210139972623438
1790268645.4095883,2.4014800001168624
1790268645.41031,1.8300810043001547
1790268645.431734,1.8518120050430298
1790268645.4435563,1.9970029970863834
1790268645.4551861,1.8722000095294788
1790268645.4585357,1.361307004117407
1790268645.509836,2.2571309964405373
1790268645.5434775,2.479855000274256
1790268645.5518858,2.2133390011731535
1790268645.5563073,1.746797002851963
1790268645.6072202,1.8573310080682859
1790268645.623862,2.4775939964456484
1790268645.6471124,1.7342579958494753
1790268645.655488,1.942364004207775
1790268645.7173698,1.8347849982092157
1790268645.7277987,1.4331879938254133
1790268645.7494392,1.820724006392993
1790268645.7612977,2.3587710020365193
1790268645.7619715,1.5969789965311065
1790268645.7622294,2.4461309949401766
1790268645.8014255,2.03042000066489
1790268645.8194299,1.9971459987573326
1790268645.8364167,1.979733002372086
1790268645.8741903,1.7864480032585561
1790268645.9304233,1.81744500878267
1790268645.9449236,1.9088260014541447
1790268645.9603558,2.014568992308341
1790268646.0497782,2.3255569976754487
1790268646.0707126,1.7266179929720238
1790268646.088514,1.801158010493964
1790268646.1199467,2.4860660050762817
1790268646.1213653,1.4071149926166981
1790268646.1268446,1.2850269995396957
1790268646.1363747,1.412135999999009
1790268646.1806638,1.7382449877914041
1790268646.2328591,1.8666609976207837
1790268646.2707126,1.8399499967927113
1790268646.301471,2.606576992548071
1790268646.3025627,1.5832750068511814
