timestamp,rtt
1786586149.980755,9.961450001355843
1786586149.9819376,8.205194000765914
1786586149.982796,48.60375600037514
1786586149.985922,49.11991500011936
1786586149.9862423,47.97197399966535
1786586150.0111358,55.794575999243534
1786586150.011952,49.896729999090894
1786586150.0134635,56.14247300036368
1786586150.0140896,9.944473000359721
1786586150.0308092,53.04249699838692
1786586150.0379748,16.920154999752413
1786586150.0388846,11.319825000100536
1786586150.0504065,9.088724000321236
1786586150.0509005,52.27065699909872
1786586150.0520546,55.790926999179646
1786586150.0551662,53.09547100114287
1786586150.0698292,10.702147999836598
1786586150.0740452,17.27883600142377
1786586150.0760043,54.69495599936636
1786586150.0793493,67.37230799990357
1786586150.0805242,62.47606100077974
1786586150.0946882,55.174881001221365
1786586150.0951176,19.083962999502546
1786586150.0969036,15.141976000450086
1786586150.1055198,50.31510799926764
1786586150.1139717,19.25222899990331
1786586150.1167011,72.90642099906108
1786586150.1190665,75.60990899946773
1786586150.1268847,54.30956500094908
1786586150.127737,53.64043100053095
1786586150.15192,49.864243001138675
1786586150.153188,56.250522000482306
1786586150.15483,12.205443999846466
1786586150.1567042,15.89368599888985
1786586150.1610963,13.016414999583503
1786586150.1617453,57.152262999807135
1786586150.16552,48.78177300088282
1786586150.1775298,55.37967099917296
1786586150.1856687,48.927365000054124
1786586150.1975145,5.187291999391164
1786586150.2065492,48.837239999556914
1786586150.2107546,5.864898999789148
1786586150.2111301,54.39093899985892
1786586150.2135031,52.370661998793366
1786586150.218179,52.615814998716814
1786586150.2302802,49.943574998906115
1786586150.2314935,49.57480799930636
1786586150.233737,46.14175699862244
1786586150.242883,16.522157999133924
1786586150.2450268,16.388936001021648
1786586150.246384,14.86147799914761
1786586150.2527456,13.379282998357667
1786586150.2538824,16.64815199910663
1786586150.257438,49.463989000287256
1786586150.2578135,46.07168399888906
1786586150.265439,46.53098400012823
1786586150.2707517,50.08449399974779
1786586150.2856839,49.95999600032519
1786586150.2926817,8.848440000292612
1786586150.2934465,48.38685999857262
1786586150.2959301,7.950675999381929
1786586150.2979789,7.852792999983649
1786586150.3017511,53.644368999812286
1786586150.3176925,55.948659999558004
1786586150.3202949,49.51964399879216
1786586150.321014,52.25041399899055
1786586150.3379188,12.04965400029323
1786586150.339042,9.16445099937846
1786586150.341431,5.671287999575725
1786586150.3590708,49.03024200029904
1786586150.3647428,7.876931000282639
1786586150.365446,52.019856999322656
1786586150.3656862,47.95045100036077
1786586150.369772,57.77158900127688
1786586150.3718822,9.778412999366992
1786586150.3794565,53.94179999893822
1786586150.3953748,50.5287589985528
1786586150.3978896,9.458520000407589
1786586150.400457,52.063193999856594
1786586150.4083486,5.087744000775274
1786586150.4279675,51.4188480010489
1786586150.4286795,12.826566000512685
1786586150.432142,6.18306000069424
1786586150.4437096,64.21694499840669
1786586150.4470308,9.645643000112614
1786586150.448335,23.348041000645026
1786586150.4489205,62.312007999935304
1786586150.4522345,56.83462900015002
1786586150.4530566,61.61163599972497
1786586150.4541926,34.02808200007712
1786586150.4555802,14.39604799998051
1786586150.4564111,11.769409000407904
1786586150.4613733,49.071161998654134
1786586150.4615886,51.929408000432886
1786586150.47693,5.215715000304044
1786586150.4974296,47.144756999841775
1786586150.5057096,50.08275699947262
1786586150.51371,7.162604999393807
1786586150.5153258,6.86266400043678
1786586150.5293748,47.533637000015005
1786586150.548327,5.436142999315052
1786586150.5646863,9.479193999140989
1786586150.565425,48.22633699950529
1786586150.5688474,7.739946999208769
1786586150.5734556,46.12590800024918
1786586150.5825424,48.375493999628816
1786586150.603775,50.16432500087831
1786586150.6086972,7.740983999610762
1786586150.6107702,6.968085001062718
1786586150.612228,6.203244998687296
1786586150.621223,51.861310999811394
1786586150.6253712,47.15087600015977
1786586150.6289449,7.226509998872643
1786586150.6294453,49.97085500144749
1786586150.6337097,49.6188240012998
1786586150.637664,48.47993899966241
1786586150.6505382,7.259142001203145
1786586150.6520455,53.388480000649
1786586150.6564734,9.085917999982485
1786586150.6657736,53.25162999906752
1786586150.667645,49.15301099936187
1786586150.6702595,53.000567999333725
1786586150.6798108,50.34310100018047
1786586150.6935248,52.02374599866744
1786586150.6940014,54.80534199887188
1786586150.7097845,5.032510000091861
1786586150.7190425,51.351035999687156
1786586150.7218874,4.476168998735375
1786586150.7255023,52.63393300083408
1786586150.7257924,48.47958800019114
1786586150.7396128,5.3292530010367045
1786586150.7434068,54.25132099844632
1786586150.744762,8.808709999357234
1786586150.7484994,48.692865999328205
1786586150.7548075,7.612659999722382
1786586150.7653353,45.72421999910148
1786586150.7687087,5.802701998618431
1786586150.777406,52.4796019999485
1786586150.7777078,50.37769800037495
1786586150.7815027,51.571160000094096
1786586150.7895272,47.346868999738945
1786586150.7975414,4.68000599903462
1786586150.8007734,5.288437998387963
1786586150.8031325,50.950219001606456
1786586150.805035,59.13872200108017
1786586150.80596,54.19852200066089
1786586150.809615,5.996466999931727
1786586150.817093,7.4542500005918555
1786586150.821466,47.08201699941128
1786586150.8296878,47.38822299987078
1786586150.8299208,44.78972099968814
1786586150.8335977,46.019604000321124
1786586150.8375905,46.78979800155503
1786586150.8497374,48.02841200034891
1786586150.8546135,47.40125899843406
1786586150.862292,48.70154700074636
1786586150.8705475,8.018078000532114
1786586150.876117,7.694363999689813
1786586150.8799248,12.064840999300941
1786586150.881526,15.543326999249985
1786586150.8895545,50.861395999163506
1786586150.9015777,48.12386899902776
1786586150.9019365,45.47917199852236
1786586150.9031246,6.848870998510392
1786586150.9178672,55.54322699936165
1786586150.92283,8.515624000210664
1786586150.9258792,51.709321998714586
1786586150.9261055,6.511827999929665
1786586150.9296103,48.06179800107202
1786586150.9345894,57.31074499999522
1786586150.9419923,49.77777400017658
1786586150.951125,46.657389000756666
1786586150.9574702,5.497525999089703
1786586150.9578874,49.88227899957565
1786586150.958733,9.590044999640668
1786586150.9637995,53.089925000676885
1786586150.9867678,55.062139999790816
1786586150.986953,46.92857800000638
1786586151.0016856,48.43513099876873
1786586151.0019379,46.5401830006158
1786586151.0119562,49.753810999391135
1786586151.012627,5.587456000284874
1786586151.0132823,53.32259399983741
1786586151.017155,6.784698000046774
1786586151.0266497,4.194208999251714
1786586151.0292978,46.47687299984682
1786586151.0334184,48.929196998869884
1786586151.0477927,9.339006999653066
1786586151.0514002,51.92999300015799
1786586151.06353,21.806283000842086
1786586151.0647402,56.130591001419816
1786586151.066084,48.37378699994588
1786586151.0695677,26.3838749997376
1786586151.0706086,18.213526000181446
1786586151.0722084,14.572983998732525
1786586151.085417,51.51561999991827
1786586151.0869722,6.672682000498753
1786586151.089908,7.16178599941486
1786586151.0901234,50.37015600100858
1786586151.1064878,62.10492299942416
1786586151.1133142,67.05936999969708
1786586151.1174407,50.00104900136648
1786586151.117658,63.50999799906276
1786586151.1212242,48.64772799919592
1786586151.125348,46.95204299969191
1786586151.1373744,3.9401000012730947
1786586151.1388028,51.45321000054537
1786586151.149583,48.36326400072721
1786586151.158959,60.451383998952224
1786586151.159339,54.81402100122068
1786586151.159941,60.09772899960808
1786586151.1626012,6.000864999805344
1786586151.173812,54.051336001066375
1786586151.1744597,5.696696000086376
1786586151.1813443,43.56321500017657
1786586151.1918466,4.907115999230882
1786586151.1932533,47.25117699854309
1786586151.1966295,6.8211620000511175
1786586151.1972566,47.64202400110662
1786586151.2099288,6.199532001119223
1786586151.2134643,5.743969000832294
1786586151.2138364,53.87955299920577
1786586151.214185,49.90336599985312
1786586151.214387,51.76748800113273
1786586151.219011,52.42538899983629
1786586151.2256224,49.427984000431024
1786586151.2261803,4.13641699924483
1786586151.229434,45.191212000645464
1786586151.2296157,50.84356400038814
1786586151.2458136,47.19572200156108
1786586151.2534063,52.072565000344184
1786586151.2612963,49.97390300013649
1786586151.2668061,49.362215999281034
1786586151.2676394,48.56541799927072
1786586151.2774584,50.66315900148766
1786586151.285649,46.05147400070564
1786586151.2859087,51.81372500010184
1786586151.2860687,48.523719000513665
1786586151.2893817,45.748685999569716
1786586151.2974408,47.238889999789535
1786586151.3137057,49.031614000341506
1786586151.3255544,45.0333770004363
1786586151.3264937,6.7779239998344565
1786586151.335088,47.65495900028327
1786586151.3487127,8.172718999048811
1786586151.349609,48.135601999092614
1786586151.350636,7.648545999472844
1786586151.3542511,8.274888999949326
1786586151.3574424,5.911979998927563
1786586151.3614051,46.62567999912426
1786586151.3716476,54.33113700019021
1786586151.381592,48.8453110010596
1786586151.3851216,12.447912999050459
1786586151.3855112,47.756943000422325
1786586151.390526,7.243476000439841
1786586151.4083674,5.275886998788337
1786586151.4093919,51.59524699956819
1786586151.418052,50.62519500097551
1786586151.4228282,53.1942750003509
1786586151.4280477,6.701472000713693
1786586151.4302106,52.94193200097652
1786586151.430934,56.26950300029421
1786586151.4352183,6.163252000987995
1786586151.4414413,45.594725001137704
1786586151.461006,9.992374001740245
1786586151.4623368,50.64423200019519
1786586151.4675956,9.18588400054432
1786586151.46989,54.75754099825281
1786586151.4765794,8.466584999041515
1786586151.4785957,10.966973999529728
1786586151.487214,6.938782998986426
1786586151.4880648,48.860167000384536
1786586151.4903975,8.231080000768998
1786586151.499683,51.77115100013907
1786586151.502003,49.11143000026641
1786586151.5054827,49.85282699999516
1786586151.5215778,48.000146000049426
1786586151.5368466,52.068281000174466
1786586151.5395105,48.53189999994356
1786586151.5403936,8.990696000182652
1786586151.5424266,47.35052800060657
1786586151.552163,55.24718599917833
1786586151.5617526,55.562591000125394
1786586151.562603,15.14141500047117
1786586151.5633616,47.662275999755366
1786586151.564759,19.537168000169913
1786586151.5673525,17.398588999640197
1786586151.5679731,11.8987140012905
1786586151.5815668,46.91342200021609
1786586151.5883088,51.423406999674626
1786586151.5946748,8.899639000446768
1786586151.5976312,55.165519999718526
1786586151.6099901,10.652214001311222
1786586151.6185486,59.56602900005237
1786586151.6210568,67.73915200028569
1786586151.6227942,19.463949000055436
1786586151.626461,52.4773319993983
1786586151.627375,21.934434998911456
1786586151.6290665,19.030018000194104
1786586151.6308277,55.00845599999593
1786586151.6334174,51.37026299962599
1786586151.6373725,47.036707001097966
1786586151.6455145,50.8066130005318
1786586151.6585238,56.88866700074868
1786586151.673905,51.07947599935869
1786586151.6756485,8.128065001073992
1786586151.6788113,49.71309200118412
1786586151.6863492,7.505212000978645
1786586151.6977499,47.334973998658825
1786586151.7035606,57.33553600111918
1786586151.7055783,48.99269800080219
1786586151.708006,6.636846999754198
1786586151.7222936,48.358244999690214
1786586151.7257254,49.4659510004567
1786586151.7302165,48.71891400034656
1786586151.745833,54.8673070006771
1786586151.7537544,54.53481999938958
1786586151.7679403,7.609248999870033
1786586151.769464,49.377469998944434
1786586151.7705817,5.073486998298904
1786586151.7734833,51.16439100129355
1786586151.785804,4.59706700166862
1786586151.791066,4.891511998721398
1786586151.7912872,48.874981999688316
1786586151.8020778,51.20267500024056
1786586151.806609,5.95515399982105
1786586151.8068883,49.57179200027895
1786586151.8089747,4.841063999265316
1786586151.822294,48.46336400078144
1786586151.8249733,4.412697999214288
1786586151.8395102,51.72622400095861
1786586151.840286,12.97880099991744
1786586151.841181,8.793038001385867
1786586151.8414156,46.99342800086015
1786586151.8582518,7.788037999489461
1786586151.8613417,47.9057289994671
1786586151.8615878,49.739530999431736
1786586151.873409,5.637739999656333
1786586151.8774295,51.455603999784216
1786586151.8776336,47.975429999496555
1786586151.8856957,50.66652999994403
1786586151.8865378,6.172194000100717
1786586151.8941414,50.94366599951172
1786586151.8992262,49.09212699931231
1786586151.9068537,52.39562600036152
1786586151.9071214,48.44193600001745
1786586151.9217844,52.148123999359086
1786586151.929296,7.258816000103252
1786586151.931514,48.912473999735084
1786586151.936869,9.131197000897373
1786586151.9373877,5.837437000081991
1786586151.9413054,48.69358900032239
1786586151.9469955,49.30645599961281
1786586151.950344,7.099251999534317
1786586151.950804,46.053863001361606
1786586151.9574811,46.47573399961402
1786586151.9592397,49.62023199914256
1786586151.9598188,6.758898998668883
1786586151.9655561,48.260969000693876
1786586151.9694614,45.71178199876158
1786586151.9864776,7.722738000666141
1786586151.9867332,52.62914100057969
1786586151.9903936,6.763689998479094
1786586151.9913545,51.85870499917655
1786586151.993297,47.94436600059271
1786586151.9943926,6.584535000001779
1786586152.0006294,53.59965299976466
1786586152.0095317,47.10757099928742
1786586152.009806,53.556629000013345
1786586152.0100038,53.325248998589814
1786586152.0213487,46.36081700118666
1786586152.027535,4.4952039988856995
1786586152.0296729,47.97240900006727
1786586152.0375726,46.18851099985477
1786586152.0378318,47.41663899949344
1786586152.0437832,49.36910499964142
1786586152.0452504,5.846927999300533
1786586152.0509043,53.15046899886511
1786586152.0613704,11.968890999924042
1786586152.062351,49.709973000062746
1786586152.0650365,11.341362000166555
1786586152.0743163,16.13727500080131
1786586152.074626,59.889288000704255
1786586152.0827847,53.08267399959732
1786586152.0832376,55.13532500117435
1786586152.0867047,45.470700000805664
1786586152.0903785,46.57075500108476
1786586152.093692,47.15190999922925
1786586152.0945904,7.852041999285575
1786586152.1153183,59.51802600066003
1786586152.1195562,7.486923001124524
1786586152.1233299,7.535115000791848
1786586152.1236057,53.37056600001233
1786586152.126219,5.968891999145853
1786586152.1265326,51.64199300088512
1786586152.1297214,50.6967210003495
1786586152.137429,47.01312799988955
1786586152.1378186,55.67261499891174
1786586152.1415727,47.848098000031314
1786586152.1495392,46.72089800078538
1786586152.153416,49.33049999999639
1786586152.1672661,4.592629999024211
1786586152.1784828,5.491500000061933
1786586152.18963,50.168579999080976
1786586152.1898491,51.42309900111286
1786586152.1979907,54.776830998889636
1786586152.198585,51.95378500138759
1786586152.2013996,44.37647399936395
1786586152.2096424,49.71776599995792
1786586152.2201467,5.697736000001896
1786586152.221338,46.41447399990284
1786586152.2334344,46.62026100049843
1786586152.237373,46.08024899971497
1786586152.2415583,45.35157300051651
1786586152.2516227,4.762217999086715
1786586152.2595515,4.08311699902697
1786586152.2615309,45.67054799917969
1786586152.269394,46.03981800028123
1786586152.285532,46.00793099962175
1786586152.2893639,47.03958599930047
1786586152.298525,6.054840998331201
1786586152.3056505,45.30851100025757
1786586152.323107,6.436276000385988
1786586152.3259401,4.881035998550942
1786586152.3293917,47.61537199919985
1786586152.3334606,46.811405998596456
1786586152.3415086,47.19786900022882
1786586152.3525171,8.584531999076717
1786586152.3575585,11.195859999133972
1786586152.3590856,47.671632000856334
1786586152.3646715,15.002628000729601
1786586152.3673234,48.11816199980967
1786586152.3690789,8.168133999788552
1786586152.3816957,12.59584299987182
1786586152.3884728,12.156841999967583
1786586152.3923156,49.67432500052382
1786586152.3940854,8.11439899916877
1786586152.3955817,15.85356899886392
1786586152.397297,27.382439000575687
1786586152.4001591,9.913039999446482
1786586152.4028118,5.4808780005259905
1786586152.4069178,49.332014999890816
1786586152.4072402,54.06519299867796
1786586152.4076355,51.59071499838319
1786586152.4217637,55.63004400028149
1786586152.4294183,62.073019000308705
1786586152.4339843,52.25265999979456
1786586152.4356835,62.51456099926145
1786586152.4395247,7.182878000094206
1786586152.441929,49.56997100089211
1786586152.4512136,5.837767001139582
1786586152.4514678,50.79778300023463
1786586152.4548721,6.11385199954384
1786586152.455076,50.801219998902525
1786586152.4573963,5.374123000365216
1786586152.465468,47.42235800040362
1786586152.4695773,47.41328899945074
1786586152.4736245,49.00529200131132
1786586152.4856844,54.73837099998491
1786586152.4859574,56.51533899981587
1786586152.4869554,4.65881700074533
1786586152.5093846,50.86012499850767
1786586152.5116405,5.86442299936607
1786586152.51413,46.4590629999293
1786586152.5146406,53.305306000765995
1786586152.5264125,8.96854200072994
1786586152.527381,53.73066100037249
1786586152.5402536,6.057258999135229
1786586152.5414648,5.7779460003075656
1786586152.5452418,47.08317000040552
1786586152.5541744,7.259946998601663
1786586152.5613966,55.88159699982498
1786586152.562091,10.861079999813228
1786586152.5627694,6.864351000331226
1786586152.5633056,53.89130000003206
1786586152.5654063,50.7325859998673
1786586152.5661173,6.127697000920307
1786586152.5694501,45.427134000419755
1786586152.569728,48.20516600011615
1786586152.5814784,49.48848999993061
1786586152.5863948,7.471579998309608
1786586152.59247,8.119039999655797
1786586152.5942843,50.57079400103248
1786586152.5959501,6.010028999298811
1786586152.5993674,52.734181999767316
1786586152.6107252,52.73545300042315
1786586152.6142228,8.992282999315648
1786586152.6180036,47.95612700036145
1786586152.6184304,46.1876419994951
1786586152.6191876,8.438159000434098
1786586152.6306334,54.49605700050597
1786586152.6360188,48.09271499834722
1786586152.6388197,56.734607000180404
1786586152.6438663,13.19350999983726
1786586152.647611,50.26197500046692
1786586152.6500063,9.769121001227177
1786586152.6508431,49.01653000160877
1786586152.6551862,11.286877999737044
1786586152.6554277,55.450994999773684
1786586152.657454,51.03424700064352
1786586152.661365,47.10154500025965
1786586152.6693954,46.25108700020064
1786586152.6714664,51.28530000001774
1786586152.6746914,48.59626299912634
1786586152.6874452,51.38967499988212
1786586152.6976085,52.14974800037453
1786586152.7036226,51.267299999381066
1786586152.7044268,12.947982000696356
1786586152.7056718,15.727013998912298
1786586152.709461,9.205778998875758
1786586152.709957,11.960327999986475
1786586152.7124305,53.54358300064632
1786586152.721004,7.250385999213904
1786586152.729032,56.39644399889221
1786586152.729335,59.50014700101747
1786586152.7296524,50.85211700134096
1786586152.7299159,55.19096200077911
1786586152.730813,48.12856699936674
1786586152.7317739,8.130734000587836
1786586152.7334785,52.91001000114193
1786586152.737622,50.10761499943328
1786586152.757692,47.70988599921111
1786586152.758288,50.65815499983728
1786586152.7603104,8.188060999600566
1786586152.7605479,53.76819999946747
1786586152.764713,7.541196999227395
1786586152.7695851,48.20044200096163
1786586152.7742217,48.46354199980851
1786586152.7815135,45.53199000110908
1786586152.7855308,45.57450799984508
1786586152.789351,46.140145999743254
1786586152.805484,9.066063999853213
1786586152.8064947,56.23555300007865
1786586152.8147595,53.51646999952209
1786586152.8154829,5.441043000246282
1786586152.818594,6.072549000236904
1786586152.8188431,50.97754199960036
1786586152.8345761,47.70800200094527
1786586152.8376217,45.8629929999006
1786586152.8388891,6.010248998791212
1786586152.847919,49.307996001516585
1786586152.8544753,53.85130300055607
1786586152.8555274,9.691635001217946
1786586152.857033,54.59800000062387
1786586152.8596852,52.87245700128551
1786586152.8662338,13.671054999576882
1786586152.8709428,48.461663000125554
1786586152.8715792,52.47966399838333
1786586152.8908398,48.56665700026497
1786586152.8925555,53.023636999569135
1786586152.8949895,8.924095000111265
1786586152.896156,18.399553000563174
1786586152.9079053,58.04988500131003
1786586152.9083872,60.42848600009165
1786586152.9110367,53.70310099897324
1786586152.9118068,57.304127998577314
1786586152.918368,50.62664900106029
1786586152.9202359,18.247464000523905
1786586152.9225812,56.29659000078391
1786586152.925007,63.36645599913027
1786586152.92722,52.438343000176246
1786586152.928092,51.58567699982086
1786586152.937903,34.35066800011555
1786586152.9426212,55.21348300135287
1786586152.943036,61.82409499888308
1786586152.9458482,34.78285799974401
1786586152.9469357,24.325545999090536
1786586152.9473584,54.772202000094694
1786586152.9534569,54.47491999984777
1786586152.9554217,64.55425800049852
1786586152.9571004,56.843136000679806
1786586152.9600499,20.33434499935538
1786586152.977209,65.37953699989885
1786586152.9840634,67.8212299990264
1786586152.9885824,15.264562998709152
1786586152.9893773,64.3332929994358
1786586152.990085,12.839768000048934
1786586152.9904146,70.14229000014893
1786586152.9907236,58.67695499910042
1786586152.99185,64.58953900073539
1786586152.9934947,11.62737500089861
1786586152.9941087,56.16555600136053
1786586152.9944232,59.41503000030934
1786586152.9946182,76.22731900119106
1786586152.9955878,11.488779000501381
1786586153.0013509,47.85524500039173
1786586153.0183797,47.421655001016916
1786586153.024062,55.76326600021275
1786586153.0433865,11.679778999678092
1786586153.0439742,9.190466000291053
1786586153.0455887,7.968318999701296
1786586153.0506406,9.349072999611963
1786586153.0511656,51.99652699957369
1786586153.053448,46.660255999086075
1786586153.0537803,50.4090169997653
1786586153.072469,53.15254499873845
1786586153.0731518,50.99742300080834
1786586153.074938,48.06529599954956
1786586153.0762036,64.38412299939955
1786586153.0777054,7.905522999863024
1786586153.082802,9.615593000489753
1786586153.1015224,55.90948099961679
1786586153.1028428,54.5941069995024
1786586153.105881,51.85561199868971
1786586153.1117277,13.517458000933402
1786586153.1145349,54.58890599948063
1786586153.1157775,57.660893000502256
1786586153.1219974,9.520994999547838
1786586153.1229465,55.10625600072672
1786586153.1299548,4.137450001508114
1786586153.1427186,59.4276230003743
1786586153.1430326,56.62821899932169
1786586153.1495225,50.86287599988282
1786586153.1535566,45.94393499974103
1786586153.158171,4.588018999129417
1786586153.1711962,55.38897599944903
1786586153.1722705,52.79909599994426
1786586153.1827688,50.35289899933559
1786586153.1850064,54.38169400076731
1786586153.1860404,5.157947998668533
1786586153.1881807,50.483781000366434
1786586153.2019215,11.48862999980338
1786586153.2028484,47.59746399940923
1786586153.2038848,57.316229000207386
1786586153.2045012,7.845180000003893
1786586153.205912,11.722448998625623
1786586153.2064636,18.260173999806284
1786586153.2075338,11.812370999905397
1786586153.21034,10.62515000012354
1786586153.2221565,53.09777000002214
1786586153.2226675,51.422205000562826
1786586153.2255895,49.30189900005644
1786586153.2353036,52.50151100153744
1786586153.2355084,49.446507000538986
1786586153.241094,7.833170000594691
1786586153.2526608,6.8843640001432505
1786586153.2557788,5.482954999024514
1786586153.2573936,49.40822000025946
1786586153.26153,47.881134998533526
1786586153.2692947,46.59605699998792
1786586153.2694933,49.744482999813044
1786586153.2816665,44.99885100085521
1786586153.2875752,4.91177200092352
1786586153.2906585,51.710556999751134
1786586153.3054817,47.06771900055173
1786586153.3067286,4.390494999825023
1786586153.3217952,47.70865099999355
1786586153.3237038,4.406493999340455
1786586153.325341,46.31175699978485
1786586153.337375,49.09117500028515
1786586153.3376184,51.99524699855829
1786586153.3533518,4.478771001231507
1786586153.3535354,46.42378800053848
1786586153.361435,45.2946739987965
1786586153.3628361,5.452060999232344
1786586153.3772974,47.20930999974371
1786586153.3814611,47.47221800062107
1786586153.384223,5.30253599936259
1786586153.393242,49.66482500094571
1786586153.3953493,4.146056000536191
1786586153.4052944,46.57546399903367
1786586153.413849,50.56362799950875
1786586153.4148846,5.088932999569806
1786586153.4300966,48.149663000003784
1786586153.4304616,7.145055998989847
1786586153.4317555,6.5661499993439065
1786586153.4333534,48.8799310005561
