timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.67700219154358,127.0.0.1,60092,127.0.0.1,8080,0,benign
50.67981767654419,127.0.0.1,60130,127.0.0.1,8080,0,benign
50.683894634246826,127.0.0.1,60292,127.0.0.1,8080,0,benign
50.68662118911743,127.0.0.1,60268,127.0.0.1,8080,0,benign
50.6915237903595,127.0.0.1,8080,127.0.0.1,60268,56,benign
50.694294929504395,127.0.0.1,8080,127.0.0.1,60130,56,benign
50.69973301887512,127.0.0.1,8080,127.0.0.1,60292,56,benign
50.702542304992676,127.0.0.1,60268,127.0.0.1,8080,0,benign
50.7081983089447,127.0.0.1,60292,127.0.0.1,8080,0,benign
50.71163010597229,127.0.0.1,60182,127.0.0.1,8080,163,benign
50.717267751693726,127.0.0.1,60292,127.0.0.1,8080,163,benign
50.72277903556824,127.0.0.1,60130,127.0.0.1,8080,0,benign
50.726587772369385,127.0.0.1,60092,127.0.0.1,8080,163,benign
50.73055601119995,127.0.0.1,8080,127.0.0.1,60182,138,benign
50.74109435081482,127.0.0.1,8080,127.0.0.1,60182,56,benign
50.74643802642822,127.0.0.1,60182,127.0.0.1,8080,0,benign
50.74964880943298,127.0.0.1,8080,127.0.0.1,60292,138,benign
50.755595684051514,127.0.0.1,60182,127.0.0.1,8080,163,benign
50.75954604148865,127.0.0.1,8080,127.0.0.1,60092,138,benign
50.76363754272461,127.0.0.1,60150,127.0.0.1,8080,163,benign
50.766772985458374,127.0.0.1,8080,127.0.0.1,60182,138,benign
50.76974391937256,127.0.0.1,60268,127.0.0.1,8080,163,benign
50.77394390106201,127.0.0.1,8080,127.0.0.1,60150,194,benign
50.77867865562439,127.0.0.1,60150,127.0.0.1,8080,0,benign
50.78583598136902,127.0.0.1,60254,127.0.0.1,8080,163,benign
50.79121112823486,127.0.0.1,8080,127.0.0.1,60268,138,benign
50.79477858543396,127.0.0.1,8080,127.0.0.1,60254,194,benign
50.799084424972534,127.0.0.1,60254,127.0.0.1,8080,0,benign
50.802417039871216,127.0.0.1,60168,127.0.0.1,8080,163,benign
50.80522918701172,127.0.0.1,60164,127.0.0.1,8080,0,benign
50.812851667404175,127.0.0.1,60188,127.0.0.1,8080,0,benign
50.81723165512085,127.0.0.1,8080,127.0.0.1,60164,56,benign
50.825129985809326,127.0.0.1,8080,127.0.0.1,60188,56,benign
50.828431844711304,127.0.0.1,60164,127.0.0.1,8080,0,benign
50.83253836631775,127.0.0.1,60188,127.0.0.1,8080,0,benign
50.836013317108154,127.0.0.1,8080,127.0.0.1,60168,138,benign
50.83954954147339,127.0.0.1,8080,127.0.0.1,60078,56,benign
50.842124462127686,127.0.0.1,60078,127.0.0.1,8080,0,benign
50.84669303894043,127.0.0.1,60078,127.0.0.1,8080,0,benign
50.85002326965332,127.0.0.1,60188,127.0.0.1,8080,163,benign
50.8584566116333,127.0.0.1,8080,127.0.0.1,60188,138,benign
50.863385915756226,127.0.0.1,60224,127.0.0.1,8080,0,benign
50.86586856842041,127.0.0.1,8080,127.0.0.1,60224,56,benign
50.868566036224365,127.0.0.1,60224,127.0.0.1,8080,0,benign
50.871142625808716,127.0.0.1,60112,127.0.0.1,8080,163,benign
50.874656438827515,127.0.0.1,8080,127.0.0.1,60112,194,benign
50.879024505615234,127.0.0.1,60182,127.0.0.1,8080,163,benign
50.881651163101196,127.0.0.1,60130,127.0.0.1,8080,0,benign
50.88437008857727,127.0.0.1,60224,127.0.0.1,8080,0,benign
50.88772678375244,127.0.0.1,8080,127.0.0.1,60182,194,benign
50.89084434509277,127.0.0.1,60254,127.0.0.1,8080,0,benign
50.89410448074341,127.0.0.1,8080,127.0.0.1,60224,56,benign
50.8976194858551,127.0.0.1,8080,127.0.0.1,60254,56,benign
50.90519881248474,127.0.0.1,60254,127.0.0.1,8080,0,benign
50.910388708114624,127.0.0.1,60224,127.0.0.1,8080,0,benign
50.91338920593262,127.0.0.1,60146,127.0.0.1,8080,163,benign
50.91638922691345,127.0.0.1,37880,127.0.0.1,8080,163,benign
50.92084288597107,127.0.0.1,8080,127.0.0.1,60146,138,benign
50.925944805145264,127.0.0.1,60254,127.0.0.1,8080,163,benign
50.93027186393738,127.0.0.1,60114,127.0.0.1,8080,0,benign
50.935025215148926,127.0.0.1,60188,127.0.0.1,8080,0,benign
50.939627170562744,127.0.0.1,8080,127.0.0.1,60188,56,benign
50.94589304924011,127.0.0.1,60188,127.0.0.1,8080,0,benign
50.9511616230011,127.0.0.1,8080,127.0.0.1,60114,56,benign
50.95541977882385,127.0.0.1,60114,127.0.0.1,8080,0,benign
50.96134328842163,127.0.0.1,8080,127.0.0.1,37880,138,benign
50.96838641166687,127.0.0.1,37880,127.0.0.1,8080,0,benign
50.97606706619263,127.0.0.1,8080,127.0.0.1,37880,56,benign
50.97953510284424,127.0.0.1,37880,127.0.0.1,8080,0,benign
50.98208451271057,127.0.0.1,8080,127.0.0.1,60254,138,benign
50.9851815700531,127.0.0.1,60292,127.0.0.1,8080,163,benign
50.990272760391235,127.0.0.1,8080,127.0.0.1,60150,56,benign
50.994304895401,127.0.0.1,60150,127.0.0.1,8080,0,benign
50.9968740940094,127.0.0.1,37880,127.0.0.1,8080,163,benign
51.00257992744446,127.0.0.1,8080,127.0.0.1,60292,138,benign
51.00729298591614,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.01063299179077,127.0.0.1,8080,127.0.0.1,60292,56,benign
51.01418948173523,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.023688316345215,127.0.0.1,8080,127.0.0.1,37880,138,benign
51.026461124420166,127.0.0.1,60114,127.0.0.1,8080,163,benign
51.0292489528656,127.0.0.1,8080,127.0.0.1,60114,138,benign
51.032307147979736,127.0.0.1,60092,127.0.0.1,8080,0,benign
51.035192251205444,127.0.0.1,8080,127.0.0.1,60092,56,benign
51.039008140563965,127.0.0.1,60092,127.0.0.1,8080,0,benign
51.04270005226135,127.0.0.1,60280,127.0.0.1,8080,163,benign
51.04511475563049,127.0.0.1,60112,127.0.0.1,8080,163,benign
51.04793405532837,127.0.0.1,8080,127.0.0.1,60280,138,benign
51.05059313774109,127.0.0.1,60280,127.0.0.1,8080,0,benign
51.06364035606384,127.0.0.1,37896,127.0.0.1,8080,163,benign
51.06988763809204,127.0.0.1,8080,127.0.0.1,37896,0,benign
51.07591509819031,127.0.0.1,8080,127.0.0.1,60280,56,benign
51.0807945728302,127.0.0.1,60280,127.0.0.1,8080,0,benign
51.08542537689209,127.0.0.1,8080,127.0.0.1,60112,138,benign
51.08949875831604,127.0.0.1,60112,127.0.0.1,8080,0,benign
51.09519696235657,127.0.0.1,8080,127.0.0.1,60112,56,benign
51.11181712150574,127.0.0.1,60112,127.0.0.1,8080,0,benign
51.12045121192932,127.0.0.1,60224,127.0.0.1,8080,163,benign
51.12758493423462,127.0.0.1,8080,127.0.0.1,37896,194,benign
51.14634466171265,127.0.0.1,37896,127.0.0.1,8080,0,benign
51.151293992996216,127.0.0.1,8080,127.0.0.1,60224,138,benign
51.15510630607605,127.0.0.1,60092,127.0.0.1,8080,163,benign
51.160107374191284,127.0.0.1,8080,127.0.0.1,60092,138,benign
51.16331386566162,127.0.0.1,60292,127.0.0.1,8080,163,benign
51.168334007263184,127.0.0.1,8080,127.0.0.1,60292,138,benign
51.17202353477478,127.0.0.1,37896,127.0.0.1,8080,163,benign
51.17622184753418,127.0.0.1,60188,127.0.0.1,8080,163,benign
51.179020404815674,127.0.0.1,60182,127.0.0.1,8080,163,benign
51.1817581653595,127.0.0.1,8080,127.0.0.1,37896,138,benign
51.185711145401,127.0.0.1,60130,127.0.0.1,8080,163,benign
51.19237303733826,127.0.0.1,8080,127.0.0.1,60188,138,benign
51.19499063491821,127.0.0.1,60164,127.0.0.1,8080,0,benign
51.19852828979492,127.0.0.1,8080,127.0.0.1,60164,56,benign
51.20403861999512,127.0.0.1,60164,127.0.0.1,8080,0,benign
51.207874059677124,127.0.0.1,8080,127.0.0.1,60182,194,benign
51.21023607254028,127.0.0.1,8080,127.0.0.1,60130,138,benign
51.214479207992554,127.0.0.1,60130,127.0.0.1,8080,0,benign
51.21826124191284,127.0.0.1,8080,127.0.0.1,60130,56,benign
51.220773696899414,127.0.0.1,60130,127.0.0.1,8080,0,benign
51.22543668746948,127.0.0.1,60268,127.0.0.1,8080,163,benign
51.227904319763184,127.0.0.1,8080,127.0.0.1,60268,194,benign
51.23043346405029,127.0.0.1,60268,127.0.0.1,8080,0,benign
51.234453439712524,127.0.0.1,60146,127.0.0.1,8080,0,benign
51.23765802383423,127.0.0.1,8080,127.0.0.1,60146,56,benign
51.245725870132446,127.0.0.1,60146,127.0.0.1,8080,0,benign
51.25341534614563,127.0.0.1,60254,127.0.0.1,8080,0,benign
51.25782346725464,127.0.0.1,8080,127.0.0.1,60254,56,benign
51.26150631904602,127.0.0.1,60254,127.0.0.1,8080,0,benign
51.26486659049988,127.0.0.1,60254,127.0.0.1,8080,163,benign
51.26946020126343,127.0.0.1,60146,127.0.0.1,8080,163,benign
51.27236604690552,127.0.0.1,8080,127.0.0.1,37880,56,benign
51.27632021903992,127.0.0.1,37880,127.0.0.1,8080,0,benign
51.27927541732788,127.0.0.1,8080,127.0.0.1,60254,138,benign
51.28300929069519,127.0.0.1,60164,127.0.0.1,8080,163,benign
51.285667181015015,127.0.0.1,8080,127.0.0.1,60146,138,benign
51.28866267204285,127.0.0.1,60268,127.0.0.1,8080,163,benign
51.294254541397095,127.0.0.1,60114,127.0.0.1,8080,0,benign
51.29755163192749,127.0.0.1,8080,127.0.0.1,60164,138,benign
51.3002610206604,127.0.0.1,8080,127.0.0.1,60114,56,benign
51.302589654922485,127.0.0.1,60114,127.0.0.1,8080,0,benign
51.30527639389038,127.0.0.1,8080,127.0.0.1,60268,138,benign
51.30786156654358,127.0.0.1,60114,127.0.0.1,8080,163,benign
51.31009340286255,127.0.0.1,8080,127.0.0.1,60114,138,benign
51.31258225440979,127.0.0.1,37880,127.0.0.1,8080,163,benign
51.31738901138306,127.0.0.1,8080,127.0.0.1,37880,138,benign
51.32060217857361,127.0.0.1,60224,127.0.0.1,8080,0,benign
51.325336933135986,127.0.0.1,8080,127.0.0.1,60224,56,benign
51.32952523231506,127.0.0.1,60224,127.0.0.1,8080,0,benign
51.33428382873535,127.0.0.1,60092,127.0.0.1,8080,0,benign
51.33904480934143,127.0.0.1,8080,127.0.0.1,60092,56,benign
51.34226894378662,127.0.0.1,38004,127.0.0.1,8080,167,benign
51.345035791397095,127.0.0.1,60092,127.0.0.1,8080,0,benign
51.348387479782104,127.0.0.1,8080,127.0.0.1,38004,0,benign
51.36359453201294,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.36767792701721,127.0.0.1,8080,127.0.0.1,60292,56,benign
51.37024140357971,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.37289571762085,127.0.0.1,60188,127.0.0.1,8080,0,benign
51.37751388549805,127.0.0.1,37896,127.0.0.1,8080,0,benign
51.38364934921265,127.0.0.1,60292,127.0.0.1,8080,163,benign
51.388527393341064,127.0.0.1,60182,127.0.0.1,8080,0,benign
51.39070415496826,127.0.0.1,8080,127.0.0.1,37896,56,benign
51.39478826522827,127.0.0.1,8080,127.0.0.1,60188,56,benign
51.39858269691467,127.0.0.1,37896,127.0.0.1,8080,0,benign
51.40091252326965,127.0.0.1,60188,127.0.0.1,8080,0,benign
51.403778076171875,127.0.0.1,8080,127.0.0.1,60292,138,benign
51.413344383239746,127.0.0.1,60130,127.0.0.1,8080,163,benign
51.418293714523315,127.0.0.1,60092,127.0.0.1,8080,163,benign
51.42318415641785,127.0.0.1,60182,127.0.0.1,8080,163,benign
51.42686438560486,127.0.0.1,37896,127.0.0.1,8080,163,benign
51.4305465221405,127.0.0.1,8080,127.0.0.1,60130,138,benign
51.43370819091797,127.0.0.1,60130,127.0.0.1,8080,0,benign
51.43738508224487,127.0.0.1,8080,127.0.0.1,60130,56,benign
51.44472527503967,127.0.0.1,60130,127.0.0.1,8080,0,benign
51.450252294540405,127.0.0.1,8080,127.0.0.1,60092,138,benign
51.45858144760132,127.0.0.1,8080,127.0.0.1,60182,194,benign
51.461729288101196,127.0.0.1,60182,127.0.0.1,8080,0,benign
51.4680438041687,127.0.0.1,8080,127.0.0.1,37896,138,benign
51.4741952419281,127.0.0.1,60280,127.0.0.1,8080,163,benign
51.477463722229004,127.0.0.1,8080,127.0.0.1,60280,194,benign
51.483230113983154,127.0.0.1,60280,127.0.0.1,8080,0,benign
51.493048429489136,127.0.0.1,8080,127.0.0.1,38004,198,benign
51.49836015701294,127.0.0.1,38004,127.0.0.1,8080,0,benign
51.50452709197998,127.0.0.1,60146,127.0.0.1,8080,0,benign
51.50882387161255,127.0.0.1,8080,127.0.0.1,60254,56,benign
51.522953748703,127.0.0.1,60254,127.0.0.1,8080,0,benign
51.5303738117218,127.0.0.1,60254,127.0.0.1,8080,163,benign
51.5333993434906,127.0.0.1,60164,127.0.0.1,8080,0,benign
51.53692436218262,127.0.0.1,8080,127.0.0.1,60114,56,benign
51.542195558547974,127.0.0.1,8080,127.0.0.1,60268,56,benign
51.54580616950989,127.0.0.1,8080,127.0.0.1,60146,56,benign
51.550031423568726,127.0.0.1,8080,127.0.0.1,60164,56,benign
51.5567901134491,127.0.0.1,60268,127.0.0.1,8080,0,benign
51.55983209609985,127.0.0.1,60114,127.0.0.1,8080,0,benign
51.562612771987915,127.0.0.1,60280,127.0.0.1,8080,163,benign
51.565837383270264,127.0.0.1,8080,127.0.0.1,60254,138,benign
51.56939387321472,127.0.0.1,60164,127.0.0.1,8080,0,benign
51.5723237991333,127.0.0.1,60146,127.0.0.1,8080,0,benign
51.5767617225647,127.0.0.1,8080,127.0.0.1,60280,138,benign
51.581583976745605,127.0.0.1,60268,127.0.0.1,8080,163,benign
51.58397126197815,127.0.0.1,37880,127.0.0.1,8080,0,benign
51.58780360221863,127.0.0.1,8080,127.0.0.1,37880,56,benign
51.5904598236084,127.0.0.1,37880,127.0.0.1,8080,0,benign
51.59293031692505,127.0.0.1,8080,127.0.0.1,60268,138,benign
51.59720587730408,127.0.0.1,60164,127.0.0.1,8080,163,benign
51.59970164299011,127.0.0.1,37880,127.0.0.1,8080,163,benign
51.60398244857788,127.0.0.1,60150,127.0.0.1,8080,163,benign
51.61119031906128,127.0.0.1,8080,127.0.0.1,60164,138,benign
51.61716628074646,127.0.0.1,8080,127.0.0.1,37880,138,benign
51.63172721862793,127.0.0.1,8080,127.0.0.1,60150,194,benign
51.64041328430176,127.0.0.1,60182,127.0.0.1,8080,163,benign
51.64818096160889,127.0.0.1,8080,127.0.0.1,60182,138,benign
51.653624296188354,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.6578004360199,127.0.0.1,8080,127.0.0.1,60292,56,benign
51.66124725341797,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.666361808776855,127.0.0.1,60292,127.0.0.1,8080,163,benign
51.670984745025635,127.0.0.1,60092,127.0.0.1,8080,0,benign
51.673378705978394,127.0.0.1,8080,127.0.0.1,60092,56,benign
51.67789053916931,127.0.0.1,60092,127.0.0.1,8080,0,benign
51.68156433105469,127.0.0.1,8080,127.0.0.1,60292,138,benign
51.68408560752869,127.0.0.1,37896,127.0.0.1,8080,0,benign
51.68653917312622,127.0.0.1,8080,127.0.0.1,37896,56,benign
51.69033598899841,127.0.0.1,37896,127.0.0.1,8080,0,benign
51.693479776382446,127.0.0.1,60280,127.0.0.1,8080,0,benign
51.69659495353699,127.0.0.1,60254,127.0.0.1,8080,0,benign
51.70006775856018,127.0.0.1,8080,127.0.0.1,60254,56,benign
51.705713987350464,127.0.0.1,60254,127.0.0.1,8080,0,benign
51.71101760864258,127.0.0.1,8080,127.0.0.1,60280,56,benign
51.7140851020813,127.0.0.1,60280,127.0.0.1,8080,0,benign
51.718384742736816,127.0.0.1,60280,127.0.0.1,8080,163,benign
51.72189259529114,127.0.0.1,8080,127.0.0.1,60280,138,benign
51.72476315498352,127.0.0.1,37896,127.0.0.1,8080,163,benign
51.72953772544861,127.0.0.1,8080,127.0.0.1,60268,56,benign
51.73376703262329,127.0.0.1,60268,127.0.0.1,8080,0,benign
51.73727202415466,127.0.0.1,8080,127.0.0.1,37896,138,benign
51.743409156799316,127.0.0.1,37880,127.0.0.1,8080,0,benign
51.75076413154602,127.0.0.1,60150,127.0.0.1,8080,0,benign
51.75347876548767,127.0.0.1,60164,127.0.0.1,8080,0,benign
51.75587701797485,127.0.0.1,8080,127.0.0.1,60164,56,benign
51.76449751853943,127.0.0.1,8080,127.0.0.1,37880,56,benign
51.77137470245361,127.0.0.1,37880,127.0.0.1,8080,0,benign
51.776376247406006,127.0.0.1,60164,127.0.0.1,8080,0,benign
51.785067319869995,127.0.0.1,60182,127.0.0.1,8080,0,benign
51.79157018661499,127.0.0.1,8080,127.0.0.1,60182,56,benign
51.79682540893555,127.0.0.1,60182,127.0.0.1,8080,0,benign
51.80131721496582,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.80392050743103,127.0.0.1,8080,127.0.0.1,60292,56,benign
51.80804419517517,127.0.0.1,60292,127.0.0.1,8080,0,benign
51.81384491920471,127.0.0.1,37880,127.0.0.1,8080,163,benign
51.81958723068237,127.0.0.1,8080,127.0.0.1,37880,138,benign
51.822362422943115,127.0.0.1,60292,127.0.0.1,8080,163,benign
51.82754826545715,127.0.0.1,60146,127.0.0.1,8080,163,benign
51.831764459609985,127.0.0.1,60114,127.0.0.1,8080,163,benign
51.83632254600525,127.0.0.1,60164,127.0.0.1,8080,163,benign
51.83905744552612,127.0.0.1,8080,127.0.0.1,60146,138,benign
51.84248447418213,127.0.0.1,60146,127.0.0.1,8080,0,benign
51.84791803359985,127.0.0.1,8080,127.0.0.1,60292,138,benign
51.852163553237915,127.0.0.1,8080,127.0.0.1,60146,56,benign
51.867233753204346,127.0.0.1,60146,127.0.0.1,8080,0,benign
51.8809278011322,127.0.0.1,8080,127.0.0.1,60114,138,benign
51.89656400680542,127.0.0.1,8080,127.0.0.1,60114,56,benign
51.91771602630615,127.0.0.1,60114,127.0.0.1,8080,0,benign
51.939741373062134,127.0.0.1,8080,127.0.0.1,60164,138,benign
51.95311450958252,127.0.0.1,60182,127.0.0.1,8080,163,benign
51.95761299133301,127.0.0.1,60268,127.0.0.1,8080,163,benign
51.966001987457275,127.0.0.1,8080,127.0.0.1,60182,138,benign
51.991618156433105,127.0.0.1,60130,127.0.0.1,8080,163,benign
52.065754652023315,127.0.0.1,8080,127.0.0.1,60268,138,benign
52.076871395111084,127.0.0.1,60280,127.0.0.1,8080,0,benign
52.081393241882324,127.0.0.1,8080,127.0.0.1,60280,56,benign
52.08571410179138,127.0.0.1,60280,127.0.0.1,8080,0,benign
52.090723276138306,127.0.0.1,8080,127.0.0.1,60130,194,benign
52.09869194030762,127.0.0.1,60130,127.0.0.1,8080,0,benign
52.10140252113342,127.0.0.1,60280,127.0.0.1,8080,163,benign
52.10653781890869,127.0.0.1,60130,127.0.0.1,8080,163,benign
52.10916495323181,127.0.0.1,60254,127.0.0.1,8080,163,benign
52.11211133003235,127.0.0.1,8080,127.0.0.1,60164,56,benign
52.1146183013916,127.0.0.1,60164,127.0.0.1,8080,0,benign
52.125192403793335,127.0.0.1,8080,127.0.0.1,60254,138,benign
52.128745317459106,127.0.0.1,60280,127.0.0.1,8080,163,benign
52.13236331939697,127.0.0.1,60182,127.0.0.1,8080,163,benign
52.13860583305359,127.0.0.1,8080,127.0.0.1,60280,138,benign
52.14231324195862,127.0.0.1,60164,127.0.0.1,8080,163,benign
52.145916223526,127.0.0.1,8080,127.0.0.1,60182,138,benign
52.150121450424194,127.0.0.1,60268,127.0.0.1,8080,163,benign
52.15386986732483,127.0.0.1,8080,127.0.0.1,60164,138,benign
52.15767455101013,127.0.0.1,8080,127.0.0.1,60268,138,benign
52.16122126579285,127.0.0.1,60188,127.0.0.1,8080,163,benign
52.1644492149353,127.0.0.1,37896,127.0.0.1,8080,163,benign
52.16778755187988,127.0.0.1,60114,127.0.0.1,8080,0,benign
52.17052960395813,127.0.0.1,60292,127.0.0.1,8080,0,benign
52.17619609832764,127.0.0.1,8080,127.0.0.1,60292,56,benign
52.18162488937378,127.0.0.1,8080,127.0.0.1,60114,56,benign
52.18524956703186,127.0.0.1,60114,127.0.0.1,8080,0,benign
52.189629316329956,127.0.0.1,60292,127.0.0.1,8080,0,benign
52.193732500076294,127.0.0.1,8080,127.0.0.1,60188,138,benign
52.197380781173706,127.0.0.1,8080,127.0.0.1,60188,56,benign
52.20000600814819,127.0.0.1,60188,127.0.0.1,8080,0,benign
52.2035858631134,127.0.0.1,8080,127.0.0.1,37896,138,benign
52.209150314331055,127.0.0.1,37896,127.0.0.1,8080,0,benign
52.212095737457275,127.0.0.1,8080,127.0.0.1,37896,56,benign
52.21466422080994,127.0.0.1,37896,127.0.0.1,8080,0,benign
52.21708822250366,127.0.0.1,60292,127.0.0.1,8080,163,benign
52.22003507614136,127.0.0.1,8080,127.0.0.1,60292,138,benign
52.2232186794281,127.0.0.1,60168,127.0.0.1,8080,0,benign
52.22913360595703,127.0.0.1,38002,127.0.0.1,8080,0,benign
52.23245692253113,127.0.0.1,8080,127.0.0.1,60168,56,benign
52.236682415008545,127.0.0.1,60168,127.0.0.1,8080,0,benign
52.24019646644592,127.0.0.1,60188,127.0.0.1,8080,163,benign
52.24372482299805,127.0.0.1,60130,127.0.0.1,8080,163,benign
52.24642086029053,127.0.0.1,8080,127.0.0.1,60188,138,benign
52.24921369552612,127.0.0.1,8080,127.0.0.1,38002,56,benign
52.25220704078674,127.0.0.1,38002,127.0.0.1,8080,0,benign
52.25593972206116,127.0.0.1,8080,127.0.0.1,60130,194,benign
52.26477313041687,127.0.0.1,60130,127.0.0.1,8080,0,benign
52.26819396018982,127.0.0.1,60092,127.0.0.1,8080,163,benign
52.271180868148804,127.0.0.1,8080,127.0.0.1,60092,194,benign
52.27810049057007,127.0.0.1,60092,127.0.0.1,8080,0,benign
52.285290002822876,127.0.0.1,60146,127.0.0.1,8080,0,benign
52.292750120162964,127.0.0.1,8080,127.0.0.1,60146,56,benign
52.295947313308716,127.0.0.1,60146,127.0.0.1,8080,0,benign
52.300875425338745,127.0.0.1,60130,127.0.0.1,8080,163,benign
52.3050901889801,127.0.0.1,8080,127.0.0.1,60130,138,benign
52.30918884277344,127.0.0.1,38002,127.0.0.1,8080,163,benign
52.31400966644287,127.0.0.1,8080,127.0.0.1,38002,138,benign
52.318896770477295,127.0.0.1,60254,127.0.0.1,8080,0,benign
52.32272791862488,127.0.0.1,60182,127.0.0.1,8080,0,benign
52.36581826210022,127.0.0.1,8080,127.0.0.1,60254,56,benign
52.36883521080017,127.0.0.1,60254,127.0.0.1,8080,0,benign
52.37474703788757,127.0.0.1,60168,127.0.0.1,8080,163,benign
52.381572246551514,127.0.0.1,60280,127.0.0.1,8080,0,benign
52.384175300598145,127.0.0.1,60268,127.0.0.1,8080,0,benign
52.38814735412598,127.0.0.1,60164,127.0.0.1,8080,0,benign
52.391875982284546,127.0.0.1,8080,127.0.0.1,60182,56,benign
52.39594101905823,127.0.0.1,8080,127.0.0.1,60164,56,benign
52.39921426773071,127.0.0.1,8080,127.0.0.1,60280,56,benign
52.40302515029907,127.0.0.1,8080,127.0.0.1,60268,56,benign
52.40628790855408,127.0.0.1,60164,127.0.0.1,8080,0,benign
52.410497188568115,127.0.0.1,60182,127.0.0.1,8080,0,benign
52.41419434547424,127.0.0.1,60268,127.0.0.1,8080,0,benign
52.417500734329224,127.0.0.1,60280,127.0.0.1,8080,0,benign
52.4205596446991,127.0.0.1,8080,127.0.0.1,60168,138,benign
52.422818183898926,127.0.0.1,60182,127.0.0.1,8080,163,benign
52.42524003982544,127.0.0.1,8080,127.0.0.1,60182,138,benign
52.42807579040527,127.0.0.1,60292,127.0.0.1,8080,0,benign
52.43119192123413,127.0.0.1,8080,127.0.0.1,60292,56,benign
52.436416149139404,127.0.0.1,60292,127.0.0.1,8080,0,benign
52.43975758552551,127.0.0.1,60188,127.0.0.1,8080,0,benign
52.44272065162659,127.0.0.1,8080,127.0.0.1,60188,56,benign
52.445985078811646,127.0.0.1,60188,127.0.0.1,8080,0,benign
52.45054244995117,127.0.0.1,60280,127.0.0.1,8080,163,benign
52.45583176612854,127.0.0.1,8080,127.0.0.1,60280,138,benign
52.45846080780029,127.0.0.1,60130,127.0.0.1,8080,0,benign
52.4617440700531,127.0.0.1,8080,127.0.0.1,60130,56,benign
52.46473574638367,127.0.0.1,60130,127.0.0.1,8080,0,benign
52.46780562400818,127.0.0.1,60146,127.0.0.1,8080,163,benign
52.4719021320343,127.0.0.1,38002,127.0.0.1,8080,0,benign
52.47719717025757,127.0.0.1,8080,127.0.0.1,38002,56,benign
52.480175495147705,127.0.0.1,38002,127.0.0.1,8080,0,benign
52.48340892791748,127.0.0.1,8080,127.0.0.1,60146,194,benign
52.48980188369751,127.0.0.1,60146,127.0.0.1,8080,0,benign
52.49431848526001,127.0.0.1,60292,127.0.0.1,8080,163,benign
52.50178813934326,127.0.0.1,8080,127.0.0.1,60292,138,benign
52.504621744155884,127.0.0.1,60164,127.0.0.1,8080,163,benign
52.50706195831299,127.0.0.1,38002,127.0.0.1,8080,163,benign
52.5091667175293,127.0.0.1,60168,127.0.0.1,8080,0,benign
52.511608839035034,127.0.0.1,8080,127.0.0.1,60168,56,benign
52.516703605651855,127.0.0.1,60168,127.0.0.1,8080,0,benign
52.52444291114807,127.0.0.1,8080,127.0.0.1,60164,138,benign
52.52714776992798,127.0.0.1,8080,127.0.0.1,60164,56,benign
52.52951502799988,127.0.0.1,60130,127.0.0.1,8080,163,benign
52.53243565559387,127.0.0.1,60164,127.0.0.1,8080,0,benign
52.53562808036804,127.0.0.1,8080,127.0.0.1,38002,138,benign
52.538811445236206,127.0.0.1,8080,127.0.0.1,60130,138,benign
52.545735359191895,127.0.0.1,60182,127.0.0.1,8080,0,benign
52.548335790634155,127.0.0.1,8080,127.0.0.1,60182,56,benign
52.55282735824585,127.0.0.1,60182,127.0.0.1,8080,0,benign
52.556063175201416,127.0.0.1,60146,127.0.0.1,8080,163,benign
52.55875277519226,127.0.0.1,60168,127.0.0.1,8080,163,benign
52.561896324157715,127.0.0.1,8080,127.0.0.1,60146,138,benign
52.564804792404175,127.0.0.1,8080,127.0.0.1,60168,138,benign
52.56847882270813,127.0.0.1,60280,127.0.0.1,8080,0,benign
52.571961641311646,127.0.0.1,60268,127.0.0.1,8080,163,benign
52.57552194595337,127.0.0.1,37896,127.0.0.1,8080,163,benign
52.57866549491882,127.0.0.1,8080,127.0.0.1,60280,56,benign
52.58257055282593,127.0.0.1,60280,127.0.0.1,8080,0,benign
52.58762288093567,127.0.0.1,8080,127.0.0.1,60268,138,benign
52.59103727340698,127.0.0.1,60268,127.0.0.1,8080,0,benign
52.59748601913452,127.0.0.1,8080,127.0.0.1,60268,56,benign
52.60062527656555,127.0.0.1,60268,127.0.0.1,8080,0,benign
52.60362005233765,127.0.0.1,8080,127.0.0.1,37896,138,benign
52.60604953765869,127.0.0.1,37896,127.0.0.1,8080,0,benign
52.608875036239624,127.0.0.1,8080,127.0.0.1,37896,56,benign
52.61178970336914,127.0.0.1,37896,127.0.0.1,8080,0,benign
52.61409544944763,127.0.0.1,60164,127.0.0.1,8080,163,benign
52.617637157440186,127.0.0.1,8080,127.0.0.1,60164,138,benign
52.62479257583618,127.0.0.1,60292,127.0.0.1,8080,0,benign
52.62779259681702,127.0.0.1,8080,127.0.0.1,60292,56,benign
52.62996864318848,127.0.0.1,60292,127.0.0.1,8080,0,benign
52.63297510147095,127.0.0.1,38002,127.0.0.1,8080,0,benign
52.63561654090881,127.0.0.1,8080,127.0.0.1,38002,56,benign
