timestamp,rtt
1790296147.206441,2.4194360012188554
1790296147.221819,7.218309008749202
1790296147.222184,6.587583004147746
1790296147.2238607,4.611323995050043
1790296147.2247598,6.492738000815734
1790296147.2256896,9.121769006014802
1790296147.2309544,8.250209008110687
1790296147.2312644,4.987521999282762
1790296147.232027,6.324451009277254
1790296147.2321334,7.36071499704849
1790296147.2324553,3.989610995631665
1790296147.2425966,3.1877989968052134
1790296147.246888,4.109925008378923
1790296147.2489812,4.604422007105313
1790296147.2497852,7.785610010614619
1790296147.250271,4.428380008903332
1790296147.251787,3.641130999312736
1790296147.2518914,4.988713000784628
1790296147.2593098,2.2512239956995472
1790296147.267945,4.834769002627581
1790296147.2693567,4.071844014106318
1790296147.2722123,7.972360996063799
1790296147.2724216,6.165481012430973
1790296147.274479,5.105132993776351
1790296147.2749913,4.331603995524347
1790296147.2819111,3.248942011850886
1790296147.290137,5.161334003787488
1790296147.29123,4.650642003980465
1790296147.2914188,4.0140140044968575
1790296147.292188,3.927657991880551
1790296147.294842,2.5111929862760007
1790296147.3023145,5.799521997687407
1790296147.303322,6.961153994780034
1790296147.304288,5.814114003442228
1790296147.305481,4.974041003151797
1790296147.310606,7.266004002303816
1790296147.3141544,8.65605600120034
1790296147.3145459,6.688273002509959
1790296147.3152046,9.966484998585656
1790296147.315324,6.0198069986654446
1790296147.3174105,5.669085003319196
1790296147.322556,3.17505699058529
1790296147.3284292,3.2258230057777837
1790296147.340217,6.80022599408403
1790296147.3408158,6.348634007736109
1790296147.341031,4.53569000819698
1790296147.3444738,2.5812089879764244
1790296147.3453183,2.2100039932411164
1790296147.349449,3.326121994177811
1790296147.3526065,3.3696339960442856
1790296147.362699,4.768611004692502
1790296147.3651433,4.987167005310766
1790296147.3656523,3.7553659931290895
1790296147.3673394,4.2414210038259625
1790296147.371112,5.151268996996805
1790296147.374085,5.376567991334014
1790296147.3741724,4.893150005955249
1790296147.374629,2.9900520021328703
1790296147.3747394,6.952495008590631
1790296147.3775203,2.632183997775428
1790296147.378934,2.6691509992815554
1790296147.38406,2.1986210049362853
1790296147.387478,3.2760800095275044
1790296147.3885221,3.3142090105684474
1790296147.3897185,3.8339620077749714
1790296147.392634,3.4622640087036416
1790296147.3931494,2.333322001504712
1790296147.393255,3.431029006605968
1790296147.3974652,3.7407639902085066
1790296147.3978431,2.803055991535075
1790296147.3991938,2.782893003313802
1790296147.400034,1.637897003092803
1790296147.4019012,1.4928809978300706
1790296147.407128,2.9879939975216985
1790296147.409298,3.3838279923656955
1790296147.4125435,3.8858049956616014
1790296147.4128854,3.450072996201925
1790296147.4150484,3.2545719877816737
1790296147.4151194,2.221863003796898
1790296147.4184704,2.307007001945749
1790296147.4222555,2.564672991866246
1790296147.4229991,1.849583990406245
1790296147.4289496,2.0941239927196875
1790296147.4412615,3.032812994206324
1790296147.4433646,2.086084001348354
1790296147.446533,1.9861380133079365
1790296147.450772,1.9605419947765768
1790296147.4514368,1.7640099977143109
1790296147.4582634,2.5912540004355833
1790296147.4594443,1.7045749991666526
1790296147.470128,2.133033995050937
1790296147.4724274,2.051296003628522
1790296147.4729388,1.4723490021424368
1790296147.4847252,4.220107992296107
1790296147.4848385,3.7323339929571375
1790296147.4856067,2.1841029956704006
1790296147.4878287,1.6280819982057437
1790296147.495745,5.333574998076074
1790296147.4987202,5.275878997053951
1790296147.4993255,6.2468530086334795
1790296147.4994292,7.523660999140702
1790296147.4997497,4.701240992289968
1790296147.5023317,2.4600089964224026
1790296147.5036104,2.4441530113108456
1790296147.508802,2.949155998066999
1790296147.5097337,2.361142003792338
1790296147.515702,2.7069380012108013
1790296147.5163062,1.5952940011629835
1790296147.5242207,2.6626719918567687
1790296147.5279868,1.8742770043900236
1790296147.529365,2.3333489953074604
1790296147.5303488,2.0725240028696135
1790296147.5332453,2.1215500019025058
1790296147.5354967,1.6638230008538812
1790296147.5425766,3.2326109940186143
1790296147.5427618,2.732160995947197
1790296147.5438316,1.8135819991584867
1790296147.5465527,1.6736789984861389
1790296147.5499003,1.8206990062026307
1790296147.559723,2.984023012686521
1790296147.560145,3.8539569941349328
1790296147.5615034,5.854055998497643
1790296147.5635316,5.577164003625512
1790296147.564011,3.7107929965713993
1790296147.5645585,2.215650994912721
1790296147.5743184,2.3624910099897534
1790296147.5767736,1.7287319933529943
1790296147.577307,1.388551012496464
1790296147.5822072,3.8564550050068647
1790296147.5847108,2.9748829983873293
1790296147.5852814,5.55884899222292
1790296147.58572,5.032882007071748
1790296147.586773,3.6761749943252653
1790296147.5875735,6.510314007755369
1790296147.5903366,3.5530250024748966
1790296147.5908668,3.279637996456586
1790296147.5931883,2.1041719883214682
1790296147.5988321,3.304009005660191
1790296147.5990322,2.887406008085236
1790296147.6033247,2.190512008382939
1790296147.6214921,1.8415779923088849
1790296147.634549,3.8811599952168763
1790296147.635992,4.0530200058128685
1790296147.636552,5.294380011036992
1790296147.6367798,4.020926004159264
1790296147.6412518,4.461207005078904
1790296147.6415815,5.019110001740046
1790296147.6416674,3.663178998976946
1790296147.6445558,1.8432490032864735
1790296147.6493154,1.8097769934684038
1790296147.653052,1.804080995498225
1790296147.6538348,1.7233460093848407
1790296147.6567442,1.6645969881210476
1790296147.6614273,2.0870080043096095
1790296147.6674914,2.9846160032320768
1790296147.6707761,4.346030997112393
1790296147.6722631,3.070505990763195
1790296147.6723654,2.3983239952940494
1790296147.6757975,2.170195002690889
1790296147.677463,1.653149985941127
1790296147.6816034,2.883313994971104
1790296147.6826909,1.6149330040207133
1790296147.685437,1.9034840079257265
1790296147.68591,1.7571089992998168
1790296147.6931336,2.005204005399719
1790296147.694557,2.4581499892519787
1790296147.6951332,1.736015998176299
1790296147.6972394,1.6327050107065588
1790296147.6982589,1.813673006836325
1790296147.7003837,1.8486569897504523
1790296147.7071745,1.9634319905890152
1790296147.7188354,2.2230379981920123
1790296147.7195354,1.6633560007903725
1790296147.7221215,1.8005530000664294
1790296147.7319148,2.3483450058847666
1790296147.7355502,1.888584010885097
1790296147.738503,1.605333003681153
1790296147.7390954,1.5804569993633777
1790296147.740722,1.6142520034918562
1790296147.7448845,3.3189880050485954
1790296147.7449877,3.201376006472856
1790296147.7523305,3.0091799999354407
1790296147.7534025,2.1967840002616867
1790296147.7569473,2.814875988406129
1790296147.7627985,2.5171739980578423
1790296147.7634203,1.6635179927106947
1790296147.7686312,3.8696910050930455
1790296147.7689822,4.839234010432847
1790296147.7690842,3.5683169990079477
1790296147.7730842,2.4842410057317466
1790296147.7796893,4.037885999423452
1790296147.7798252,3.2457839988637716
1790296147.7812877,2.421060999040492
1790296147.7838802,2.204227988841012
1790296147.784774,1.97295899852179
1790296147.7885144,3.726908005774021
1790296147.7903059,4.7249070048565045
1790296147.7905536,2.9055979975964874
1790296147.7920194,3.0739369976799935
1790296147.7938318,1.8012270011240616
1790296147.7974412,2.3436479968950152
1790296147.8002598,1.869454004918225
1790296147.8046386,3.9908049948280677
1790296147.8068743,4.815585998585448
1790296147.806964,3.6005199945066124
1790296147.8087723,1.6957710031419992
1790296147.8122833,1.9028060050914064
1790296147.8143563,1.5377950039692223
1790296147.8196194,2.114682996761985
1790296147.8203206,4.758656999911182
1790296147.8204286,3.5348699893802404
1790296147.8265696,2.957973993034102
1790296147.8278556,3.5851260035997257
1790296147.82795,2.7105549961561337
1790296147.840707,3.534625007887371
1790296147.840891,4.493963002460077
1790296147.841817,2.694266993785277
1790296147.8458447,2.0130949997110292
1790296147.8537805,3.2373220019508153
1790296147.8549483,1.8598260066937655
1790296147.8560464,2.077864992315881
1790296147.8658912,4.345148001448251
1790296147.866029,4.353841999545693
1790296147.8750067,2.070481001283042
1790296147.8841023,3.1281020055757836
1790296147.885227,1.7143610020866618
1790296147.8926501,4.443655998329632
1790296147.892757,3.8981209945632145
1790296147.8969285,2.6132490020245314
1790296147.900844,2.2222249972401187
1790296147.9009326,2.9669780051335692
1790296147.904763,2.321719002793543
1790296147.92133,3.9093809900805354
1790296147.921429,3.1433349940925837
1790296147.9305823,2.2659450041828677
1790296147.9312725,2.087184999254532
1790296147.9369812,2.980738994665444
1790296147.9385254,2.277644001878798
1790296147.946595,2.073220006423071
1790296147.9536176,2.676588002941571
1790296147.9543462,1.910860009957105
1790296147.9587066,2.258259992231615
1790296147.9695678,2.5478600000496954
1790296147.9739041,3.0294230091385543
1790296147.9843087,2.4545060005038977
1790296147.9898915,2.6798749895533547
1790296147.9975631,3.0903460137778893
1790296147.998308,4.947691995766945
1790296147.9983983,2.660051002749242
1790296148.0007942,1.662734997808002
1790296148.0095785,5.764538000221364
1790296148.0097039,5.198412996833213
1790296148.0114813,4.077565012266859
1790296148.01155,3.060410002944991
1790296148.0193317,3.7555169983534142
1790296148.0195878,2.8279029938858002
1790296148.0204825,2.902495994931087
1790296148.0299797,2.294906007591635
1790296148.0326705,2.552343998104334
1790296148.0388262,5.214370001340285
1790296148.0391436,7.119219008018263
1790296148.0408547,5.4397439962485805
1790296148.0412452,4.700895995483734
1790296148.0417142,3.736376005690545
1790296148.0422037,2.2149919968796894
1790296148.0475044,2.8277789970161393
1790296148.0499144,3.011952998349443
1790296148.0521939,2.804993011523038
1790296148.0522585,2.3319350002566352
1790296148.0601013,2.3706429929006845
1790296148.0753124,6.479803007096052
1790296148.076098,5.182668988709338
1790296148.0782802,8.212322005419992
1790296148.081991,10.31458999204915
1790296148.0830362,7.7071550040273
1790296148.0845766,12.126404006266966
1790296148.0846975,6.577476000529714
1790296148.0848005,8.399415004532784
1790296148.0862024,4.822283997782506
1790296148.0868871,6.3243460026569664
1790296148.0881248,1.9103520025964826
1790296148.0923357,4.194649009150453
1790296148.0925343,3.4501329937484115
1790296148.0964367,3.8911320007173344
1790296148.0966754,5.105407995870337
1790296148.096837,3.151901997625828
1790296148.09729,2.2989630087977275
1790296148.1054378,3.2756230066297576
1790296148.1065307,3.7063590134494007
1790296148.107022,5.48282299132552
1790296148.1079693,2.5156610063277185
1790296148.113243,2.1908029884798452
1790296148.1153836,2.1262219961499795
1790296148.124085,2.4054819950833917
1790296148.126673,2.2755170066375285
1790296148.1321294,4.711739995400421
1790296148.1327,4.633870994439349
1790296148.1327872,3.8712359964847565
1790296148.135994,2.309023999259807
1790296148.1415102,2.5032010016730055
1790296148.1485777,2.230051002698019
1790296148.1531482,4.100475009181537
1790296148.1539826,3.2427089900011197
1790296148.1541703,5.29489699692931
1790296148.1599758,2.642116989591159
1790296148.1699088,2.4922989978222176
1790296148.172444,2.1410810004454106
1790296148.173167,1.782175007974729
1790296148.175306,2.128221996827051
1790296148.179217,3.8946819986449555
1790296148.1793237,3.150324002490379
1790296148.1825879,4.623617991455831
1790296148.1865597,4.701577010564506
1790296148.1869247,5.655508997733705
1790296148.1872938,4.692767994129099
1790296148.1873746,6.914474011864513
1790296148.187747,3.597057002480142
1790296148.1897478,1.716329003102146
1790296148.1924334,2.0273630070732906
1790296148.209336,2.078575998893939
1790296148.2114856,1.8572889966890216
1790296148.222694,4.251898993970826
1790296148.2235835,4.41149999096524
1790296148.2238848,3.7773410003865138
1790296148.2239542,2.017492995946668
1790296148.2308488,2.5455159920966253
1790296148.2348342,2.0239700097590685
1790296148.2384646,2.162506993045099
1790296148.2437327,3.209973991033621
1790296148.2445195,4.674800991779193
1790296148.246843,2.882300002966076
1790296148.2480402,2.677687007235363
1790296148.2528615,2.4170519900508225
1790296148.2542706,2.599665996967815
1790296148.2550757,2.0126869931118563
1790296148.2586267,2.603201995952986
1790296148.263069,2.093033996061422
1790296148.270935,2.6303240010747686
1790296148.2745366,2.196998000727035
1790296148.2793362,2.5225429999409243
1790296148.2807271,4.765042991493829
1790296148.2815492,6.297532992903143
1790296148.2817082,3.6205689975759014
1790296148.2826228,1.8818290118360892
1790296148.2922444,2.6250500086462125
1790296148.3007696,2.6028559950646013
1790296148.301456,1.8865840102080256
1790296148.3042574,1.777068988303654
1790296148.308596,1.8388150056125596
1790296148.3086967,2.6177730032941326
1790296148.3104095,1.441141008399427
1790296148.31248,2.058247002423741
1790296148.3163152,2.328254995518364
1790296148.3181129,2.930632996140048
1790296148.318836,1.918545996886678
1790296148.3318853,3.4843429893953726
1790296148.331984,3.6845310096396133
1790296148.332288,1.9310670031700283
1790296148.3390625,2.047126996330917
1790296148.3418617,2.1507869969354942
1790296148.352218,5.664422002155334
1790296148.352822,5.419794004410505
1790296148.3529823,4.152300985879265
1790296148.3548708,4.36487999104429
1790296148.3561788,2.1865300077479333
1790296148.3592877,2.1952850074740127
1790296148.359986,1.8655819876585156
1790296148.3644216,4.4226930040167645
1790296148.3684964,4.9845809990074486
1790296148.3698068,6.890607997775078
1790296148.3699071,8.180467004422098
1790296148.3706553,3.775926001253538
1790296148.3710685,3.3623490016907454
1790296148.3778486,3.1709529866930097
1790296148.3788083,2.846700997906737
1790296148.3799915,2.686608990188688
1790296148.3838053,3.602875003707595
1790296148.3839629,4.456845999811776
1790296148.384325,3.2676389964763075
1790296148.3882062,3.1080020125955343
1790296148.38832,2.619913997477852
1790296148.390364,1.6924359952099621
1790296148.4009297,6.111375012551434
1790296148.4010155,6.910076001076959
1790296148.4015152,6.025734997820109
1790296148.4019747,4.634924000129104
1790296148.4035277,5.273019996820949
1790296148.4055262,6.010982993757352
1790296148.4076428,5.071820996818133
1790296148.4080176,4.47505600459408
1790296148.4080987,3.3498690027045086
1790296148.41409,2.6262779865646735
1790296148.419892,1.853802998084575
1790296148.4203098,2.9315769934328273
1790296148.423555,1.8144589994335547
1790296148.4251978,1.6323970048688352
1790296148.4292102,1.9272800127509981
1790296148.4407454,2.8810299991164356
1790296148.441366,2.0354569860501215
1790296148.443399,2.0213780080666766
1790296148.445994,1.5613059949828312
1790296148.4483664,1.7093960050260648
1790296148.4567003,2.208434001659043
1790296148.4723527,2.532671991502866
1790296148.4762323,1.9902690110029653
1790296148.4781313,1.887168997200206
1790296148.480843,2.7004800067516044
1790296148.482586,2.235256994026713
1790296148.4826567,3.608045997680165
1790296148.4903367,2.0040410017827526
1790296148.4980245,3.342497002449818
1790296148.4981148,4.26034300471656
1790296148.498824,2.366190994507633
1790296148.4988925,3.401730995392427
1790296148.5056658,2.0352879946585745
1790296148.5071712,1.4929730095900595
1790296148.5188959,2.0357230096124113
1790296148.528136,2.3519810056313872
1790296148.5282388,3.3056659885914996
1790296148.5287795,1.8210129928775132
1790296148.5321956,1.6620550013612956
1790296148.5409749,2.6889589935308322
1790296148.5440416,3.0538069986505434
1790296148.5464478,3.434315003687516
1790296148.5472758,3.3824690035544336
1790296148.547373,5.245994005235843
1790296148.5560596,1.9256709929322824
1790296148.5614886,1.7579599953023717
1790296148.567776,1.9464950019028038
1790296148.5697405,1.9528330012690276
1790296148.574263,2.2464770008809865
1790296148.5820565,2.164352990803309
1790296148.5840454,1.9764390017371625
1790296148.5884385,1.8695559992920607
1790296148.589191,1.8106929928762838
1790296148.5912426,1.6238289972534403
1790296148.5926495,1.39620499976445
1790296148.5980575,3.760154009796679
1790296148.5982926,5.10014699830208
1790296148.5990205,2.5801129959290847
1790296148.6051617,2.4680880014784634
1790296148.6061862,2.0103330025449395
1790296148.6081777,1.7618370038690045
1790296148.6109092,2.107998006977141
1790296148.614038,2.2998040076345205
1790296148.6148746,1.9595460034906864
1790296148.6183455,1.7872970056487247
1790296148.6227186,2.3279080050997436
1790296148.631571,3.024057994480245
1790296148.631676,3.8470900035463274
1790296148.6360626,2.4548259971197695
1790296148.6370435,2.0363219955470413
1790296148.6472054,1.8854480003938079
1790296148.6558998,2.4886409955797717
1790296148.6615734,3.330776991788298
1790296148.6617498,2.821996997226961
1790296148.666114,3.8259439897956327
1790296148.666719,3.8156919908942655
1790296148.6679595,2.679979006643407
1790296148.66835,2.2208079899428412
1790296148.672536,1.6676590021234006
1790296148.6808305,3.0294079915620387
1790296148.6811976,2.499712005374022
1790296148.6850734,2.3335180012509227
1790296148.701249,4.077306992257945
1790296148.701358,3.5633040097309276
1790296148.7020018,2.58717400720343
1790296148.7058265,2.211010010796599
1790296148.7067661,2.2302709985524416
1790296148.709241,2.066415996523574
1790296148.7175276,2.295349011546932
1790296148.7283852,2.0473960030358285
1790296148.7299805,1.5834759979043156
1790296148.734565,1.958239998202771
1790296148.7355886,2.1234369924059138
1790296148.7464411,1.971942008822225
1790296148.7519264,4.110409005079418
1790296148.7520165,3.6630929971579462
1790296148.7531345,2.1307900024112314
1790296148.755328,1.3954530004411936
1790296148.764674,2.514751991839148
1790296148.7704217,2.5333600060548633
1790296148.7765603,3.823466002359055
1790296148.7767007,4.709032000391744
1790296148.7779431,2.7229840052314103
1790296148.7795649,1.611009007319808
1790296148.783826,2.102315003867261
1790296148.7866628,2.1216799941612408
1790296148.788805,2.127945001120679
1790296148.789413,1.7569530027685687
1790296148.7985787,5.882175988517702
1790296148.8003786,6.7298180074431
1790296148.801468,6.358416998409666
1790296148.8016424,5.603981000604108
1790296148.8017495,6.851963000372052
1790296148.8088481,2.9133359930710867
1790296148.809485,1.91706299665384
1790296148.8128698,2.6128250028705224
1790296148.81524,3.7081509944982827
1790296148.8175988,3.619733004597947
1790296148.8198798,3.057932000956498
1790296148.8199813,4.444018995855004
1790296148.8298724,3.937272005714476
1790296148.8323796,4.805902004591189
1790296148.8325014,3.344810989801772
1790296148.8378453,3.0098010029178113
1790296148.8458428,7.793766999384388
1790296148.846254,6.2734179955441505
1790296148.8468368,7.836826000129804
1790296148.8469787,4.609021998476237
1790296148.848681,3.704685004777275
1790296148.8502073,2.971989000798203
1790296148.8511815,2.3508680023951456
1790296148.8549473,2.6175160019192845
1790296148.8578563,2.662664992385544
1790296148.8628335,3.4186449920525774
1790296148.8673275,4.47310900199227
1790296148.8676698,5.002289995900355
1790296148.869221,2.808881996315904
1790296148.874101,3.962800998124294
1790296148.8747425,3.103383001871407
1790296148.8762875,2.9981970001244918
1790296148.8797429,2.409291992080398
1790296148.8829331,3.3285560057265684
1790296148.8849056,2.726911989157088
1790296148.8860478,2.1431060013128445
1790296148.8911474,3.2824619993334636
1790296148.8912978,2.6148070028284565
1790296148.905247,4.162058001384139
1790296148.9068182,2.8672409971477464
1790296148.909324,2.109572000335902
1790296148.9221013,3.7171260046306998
1790296148.9222195,5.064338998636231
1790296148.9228547,2.318863000255078
1790296148.9271247,2.4890979984775186
1790296148.9272437,3.549892993760295
1790296148.9309485,2.5358989951200783
1790296148.9355116,3.149764990666881
1790296148.9546487,3.2622599974274635
1790296148.9632647,3.196892997948453
1790296148.9683673,3.5855900059686974
1790296148.975099,3.2846749963937327
1790296148.976458,2.83088099968154
1790296148.9970586,2.3827499971957877
1790296149.0044794,3.714229998877272
1790296149.004617,5.5139710020739585
1790296149.005722,3.546717998688109
1790296149.0131857,3.6966269981348887
1790296149.0133147,3.0352830071933568
1790296149.0165107,2.8508270042948425
1790296149.020843,3.1338679982582107
1790296149.0212266,2.350837006815709
1790296149.0247037,2.281009001308121
1790296149.027157,2.0160769927315414
1790296149.0320537,2.501882001524791
1790296149.0502977,2.607043003081344
1790296149.0504286,3.81383000058122
1790296149.0526109,1.6889570106286556
1790296149.060047,3.8213980005821213
1790296149.0617278,3.42909200116992
1790296149.06281,2.7445680025266483
1790296149.0643213,2.5763530138647184
1790296149.0711994,3.2027169945649803
1790296149.0721004,2.746498998021707
1790296149.0772393,2.690674999030307
1790296149.0903924,2.4027049948927015
1790296149.092305,1.742727996315807
1790296149.0943618,1.918302004924044
1790296149.0955977,2.0789450063603
1790296149.1026173,2.6640739961294457
1790296149.1033475,1.8072490056511015
1790296149.1059494,1.8036419933196157
1790296149.1145175,2.16090700996574
1790296149.1153398,2.1351280011003837
1790296149.120548,1.9658739911392331
1790296149.1240642,2.2325270110741258
1790296149.1256108,1.6893449937924743
1790296149.1314056,2.1497029956663027
1790296149.1431966,2.080501988530159
1790296149.1481228,2.0527199958451092
1790296149.1505613,1.8729669973254204
1790296149.1573381,1.9834970007650554
1790296149.16116,1.9954770104959607
1790296149.1679916,1.8677409971132874
1790296149.1715925,1.828181993914768
1790296149.1733193,1.7126849998021498
1790296149.17754,2.3219980066642165
1790296149.1807575,1.8394399958197027
1790296149.1844852,2.0254080009181052
1790296149.1952732,3.6355780030135065
1790296149.1954226,4.770619998453185
1790296149.1969295,3.250984998885542
1790296149.1987112,1.5768300072522834
1790296149.2021468,2.3435140028595924
1790296149.2105887,2.226874988991767
1790296149.2237015,4.55728400265798
1790296149.2240965,6.297625004663132
1790296149.2252915,4.157358998782001
1790296149.2258697,3.438546002143994
1790296149.2259808,7.514185999752954
1790296149.2270834,2.4367809965042397
1790296149.2299001,1.5498690045205876
1790296149.2387943,2.7927440096391365
1790296149.2388785,2.0483480038819835
1790296149.2410998,1.8500509904697537
1790296149.242103,1.818421995267272
1790296149.245845,3.4245709975948557
1790296149.247021,3.876129994750954
1790296149.248547,4.660877995775081
1790296149.2486327,2.96716699085664
1790296149.2512004,1.8990389944519848
1790296149.2543945,2.4600619944976643
1790296149.2554975,2.0641330047510564
1790296149.2619817,4.115189993171953
1790296149.2622757,4.313424986321479
1790296149.2631516,2.418688003672287
1790296149.264861,1.6978960047708824
1790296149.2696407,2.1539820008911192
1790296149.2738779,2.038024991634302
1790296149.2791085,2.0146690076217055
1790296149.288352,6.005503993947059
1790296149.2885334,5.511183000635356
1790296149.2898202,5.392482999013737
1790296149.2920406,6.547165001393296
1790296149.2922142,5.131928002811037
1790296149.2927234,4.18128099408932
1790296149.2934134,2.2943259973544627
1790296149.3061907,3.0537840066244826
1790296149.3063004,4.140990989981219
1790296149.320388,2.646519002155401
1790296149.32168,2.69089599896688
1790296149.323166,2.6617989933583885
1790296149.323997,1.7855679907370359
1790296149.3257155,1.7056889919331297
1790296149.330312,2.4178510066121817
