timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.610042095184326,127.0.0.1,35690,127.0.0.1,8080,0,benign
46.612396240234375,127.0.0.1,8080,127.0.0.1,58238,138,benign
46.61487793922424,127.0.0.1,58238,127.0.0.1,8080,0,benign
46.6173882484436,127.0.0.1,8080,127.0.0.1,58238,56,benign
46.619383573532104,127.0.0.1,58238,127.0.0.1,8080,0,benign
46.622806787490845,127.0.0.1,8080,127.0.0.1,35602,138,benign
46.625197410583496,127.0.0.1,35690,127.0.0.1,8080,163,benign
46.627530097961426,127.0.0.1,35730,127.0.0.1,8080,163,benign
46.629860162734985,127.0.0.1,8080,127.0.0.1,35690,138,benign
46.63307237625122,127.0.0.1,58312,127.0.0.1,8080,0,benign
46.63520646095276,127.0.0.1,8080,127.0.0.1,58312,56,benign
46.63736414909363,127.0.0.1,58312,127.0.0.1,8080,0,benign
46.63938117027283,127.0.0.1,8080,127.0.0.1,35730,194,benign
46.64205288887024,127.0.0.1,35730,127.0.0.1,8080,0,benign
46.6447057723999,127.0.0.1,35730,127.0.0.1,8080,163,benign
46.64734196662903,127.0.0.1,8080,127.0.0.1,35730,138,benign
46.6500825881958,127.0.0.1,58238,127.0.0.1,8080,163,benign
46.65300750732422,127.0.0.1,8080,127.0.0.1,58238,138,benign
46.65613675117493,127.0.0.1,58292,127.0.0.1,8080,0,benign
46.658775091171265,127.0.0.1,8080,127.0.0.1,58292,56,benign
46.663129806518555,127.0.0.1,58292,127.0.0.1,8080,0,benign
46.66611671447754,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.66947650909424,127.0.0.1,8080,127.0.0.1,35602,56,benign
46.67192554473877,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.67414116859436,127.0.0.1,8080,127.0.0.1,35690,56,benign
46.67662763595581,127.0.0.1,35690,127.0.0.1,8080,0,benign
46.67894530296326,127.0.0.1,58312,127.0.0.1,8080,163,benign
46.68137168884277,127.0.0.1,35588,127.0.0.1,8080,163,benign
46.68362212181091,127.0.0.1,8080,127.0.0.1,58312,138,benign
46.68586540222168,127.0.0.1,58312,127.0.0.1,8080,0,benign
46.68889498710632,127.0.0.1,8080,127.0.0.1,58312,56,benign
46.692229986190796,127.0.0.1,58312,127.0.0.1,8080,0,benign
46.69419527053833,127.0.0.1,8080,127.0.0.1,35730,56,benign
46.69681739807129,127.0.0.1,35730,127.0.0.1,8080,0,benign
46.699299812316895,127.0.0.1,8080,127.0.0.1,35588,138,benign
46.70157027244568,127.0.0.1,35588,127.0.0.1,8080,0,benign
46.70385003089905,127.0.0.1,8080,127.0.0.1,35588,56,benign
46.706053018569946,127.0.0.1,35588,127.0.0.1,8080,0,benign
46.70831108093262,127.0.0.1,58238,127.0.0.1,8080,0,benign
46.71016883850098,127.0.0.1,8080,127.0.0.1,58238,56,benign
46.712565183639526,127.0.0.1,58238,127.0.0.1,8080,0,benign
46.714884757995605,127.0.0.1,8080,127.0.0.1,35632,0,benign
46.717740297317505,127.0.0.1,8080,127.0.0.1,35702,0,benign
46.72153377532959,127.0.0.1,8080,127.0.0.1,35640,0,benign
46.724199056625366,127.0.0.1,8080,127.0.0.1,58314,0,benign
46.72680640220642,127.0.0.1,8080,127.0.0.1,35750,0,benign
46.729299545288086,127.0.0.1,8080,127.0.0.1,33630,0,benign
46.731836557388306,127.0.0.1,35632,127.0.0.1,8080,0,benign
46.733806848526,127.0.0.1,58314,127.0.0.1,8080,0,benign
46.73654866218567,127.0.0.1,35702,127.0.0.1,8080,0,benign
46.739635705947876,127.0.0.1,35640,127.0.0.1,8080,0,benign
46.74164867401123,127.0.0.1,35750,127.0.0.1,8080,0,benign
46.74376559257507,127.0.0.1,8080,127.0.0.1,58282,0,benign
46.74623489379883,127.0.0.1,8080,127.0.0.1,58242,0,benign
46.74836540222168,127.0.0.1,33630,127.0.0.1,8080,0,benign
46.75077986717224,127.0.0.1,58282,127.0.0.1,8080,0,benign
46.753894329071045,127.0.0.1,58242,127.0.0.1,8080,0,benign
46.75618553161621,127.0.0.1,8080,127.0.0.1,35656,0,benign
46.75930309295654,127.0.0.1,8080,127.0.0.1,58258,0,benign
46.76206874847412,127.0.0.1,35656,127.0.0.1,8080,0,benign
46.76435351371765,127.0.0.1,58258,127.0.0.1,8080,0,benign
46.76705193519592,127.0.0.1,35730,127.0.0.1,8080,163,benign
46.769492864608765,127.0.0.1,8080,127.0.0.1,35730,138,benign
46.772199392318726,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.774847745895386,127.0.0.1,8080,127.0.0.1,35602,56,benign
46.776933670043945,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.781134366989136,127.0.0.1,58238,127.0.0.1,8080,163,benign
46.78434228897095,127.0.0.1,8080,127.0.0.1,58238,194,benign
46.786237716674805,127.0.0.1,58238,127.0.0.1,8080,0,benign
46.78913712501526,127.0.0.1,58238,127.0.0.1,8080,163,benign
46.79140877723694,127.0.0.1,35730,127.0.0.1,8080,0,benign
46.79335021972656,127.0.0.1,8080,127.0.0.1,35730,56,benign
46.79595351219177,127.0.0.1,35730,127.0.0.1,8080,0,benign
46.79866337776184,127.0.0.1,8080,127.0.0.1,58238,138,benign
46.80225944519043,127.0.0.1,58292,127.0.0.1,8080,163,benign
46.804659605026245,127.0.0.1,58274,127.0.0.1,8080,163,benign
46.80673551559448,127.0.0.1,8080,127.0.0.1,58292,138,benign
46.80960011482239,127.0.0.1,8080,127.0.0.1,58292,56,benign
46.81263613700867,127.0.0.1,58312,127.0.0.1,8080,163,benign
46.814701557159424,127.0.0.1,58292,127.0.0.1,8080,0,benign
46.816861391067505,127.0.0.1,8080,127.0.0.1,58274,194,benign
46.818716526031494,127.0.0.1,58274,127.0.0.1,8080,0,benign
46.821049451828,127.0.0.1,8080,127.0.0.1,58312,138,benign
46.822967290878296,127.0.0.1,8080,127.0.0.1,58312,56,benign
46.82503294944763,127.0.0.1,58312,127.0.0.1,8080,0,benign
46.828447103500366,127.0.0.1,58292,127.0.0.1,8080,163,benign
46.830965995788574,127.0.0.1,8080,127.0.0.1,58292,138,benign
46.83298659324646,127.0.0.1,35730,127.0.0.1,8080,163,benign
46.834999322891235,127.0.0.1,58312,127.0.0.1,8080,163,benign
46.83720421791077,127.0.0.1,8080,127.0.0.1,35730,138,benign
46.839048862457275,127.0.0.1,8080,127.0.0.1,58312,138,benign
46.84149408340454,127.0.0.1,58238,127.0.0.1,8080,0,benign
46.84428668022156,127.0.0.1,8080,127.0.0.1,58238,56,benign
46.84624218940735,127.0.0.1,58238,127.0.0.1,8080,0,benign
46.84826612472534,127.0.0.1,35602,127.0.0.1,8080,163,benign
46.85012173652649,127.0.0.1,8080,127.0.0.1,35602,138,benign
46.85249638557434,127.0.0.1,8080,127.0.0.1,35602,56,benign
46.85431170463562,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.8567898273468,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.8596625328064,127.0.0.1,35602,127.0.0.1,8080,163,benign
46.862231731414795,127.0.0.1,8080,127.0.0.1,35602,138,benign
46.86450147628784,127.0.0.1,58322,127.0.0.1,8080,163,benign
46.86906957626343,127.0.0.1,8080,127.0.0.1,58322,194,benign
46.87221097946167,127.0.0.1,58322,127.0.0.1,8080,0,benign
46.87501311302185,127.0.0.1,58292,127.0.0.1,8080,0,benign
46.87836694717407,127.0.0.1,8080,127.0.0.1,35730,56,benign
46.88498377799988,127.0.0.1,35730,127.0.0.1,8080,0,benign
46.89199614524841,127.0.0.1,8080,127.0.0.1,58292,56,benign
46.897135734558105,127.0.0.1,58292,127.0.0.1,8080,0,benign
46.90296816825867,127.0.0.1,35588,127.0.0.1,8080,163,benign
46.91155123710632,127.0.0.1,8080,127.0.0.1,35588,194,benign
46.916958808898926,127.0.0.1,35588,127.0.0.1,8080,0,benign
46.92435073852539,127.0.0.1,58274,127.0.0.1,8080,163,benign
46.92791557312012,127.0.0.1,58312,127.0.0.1,8080,0,benign
46.930009841918945,127.0.0.1,8080,127.0.0.1,58312,56,benign
46.93471598625183,127.0.0.1,35730,127.0.0.1,8080,163,benign
46.93884229660034,127.0.0.1,58312,127.0.0.1,8080,0,benign
46.941306352615356,127.0.0.1,8080,127.0.0.1,58274,194,benign
46.94416689872742,127.0.0.1,58274,127.0.0.1,8080,0,benign
46.94620203971863,127.0.0.1,8080,127.0.0.1,35730,138,benign
46.948416233062744,127.0.0.1,58322,127.0.0.1,8080,163,benign
46.950639963150024,127.0.0.1,8080,127.0.0.1,58322,138,benign
46.95308828353882,127.0.0.1,58292,127.0.0.1,8080,163,benign
46.956042766571045,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.95835781097412,127.0.0.1,8080,127.0.0.1,58292,138,benign
46.96150469779968,127.0.0.1,35726,127.0.0.1,8080,163,benign
46.964754581451416,127.0.0.1,8080,127.0.0.1,35602,56,benign
46.96816372871399,127.0.0.1,58312,127.0.0.1,8080,163,benign
46.97046875953674,127.0.0.1,35602,127.0.0.1,8080,0,benign
46.97277760505676,127.0.0.1,8080,127.0.0.1,35726,138,benign
46.97594738006592,127.0.0.1,35726,127.0.0.1,8080,0,benign
46.98224115371704,127.0.0.1,8080,127.0.0.1,35726,56,benign
46.98876452445984,127.0.0.1,35726,127.0.0.1,8080,0,benign
46.993268966674805,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.00075840950012,127.0.0.1,35588,127.0.0.1,8080,163,benign
47.005942583084106,127.0.0.1,8080,127.0.0.1,35588,138,benign
47.010719776153564,127.0.0.1,58238,127.0.0.1,8080,163,benign
47.015071868896484,127.0.0.1,8080,127.0.0.1,58238,194,benign
47.023043632507324,127.0.0.1,58238,127.0.0.1,8080,0,benign
47.03396129608154,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.038092613220215,127.0.0.1,8080,127.0.0.1,35730,56,benign
47.041531801223755,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.044588565826416,127.0.0.1,35730,127.0.0.1,8080,163,benign
47.04721665382385,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.052438497543335,127.0.0.1,8080,127.0.0.1,58322,56,benign
47.059869050979614,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.06305003166199,127.0.0.1,8080,127.0.0.1,35730,138,benign
47.066452980041504,127.0.0.1,58238,127.0.0.1,8080,163,benign
47.070661783218384,127.0.0.1,8080,127.0.0.1,58238,138,benign
47.07482099533081,127.0.0.1,58260,127.0.0.1,8080,163,benign
47.07949686050415,127.0.0.1,8080,127.0.0.1,58260,194,benign
47.08419704437256,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.088881969451904,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.09594178199768,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.10356044769287,127.0.0.1,58274,127.0.0.1,8080,163,benign
47.10747194290161,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.11075687408447,127.0.0.1,8080,127.0.0.1,58312,56,benign
47.11471605300903,127.0.0.1,8080,127.0.0.1,58274,194,benign
47.11863946914673,127.0.0.1,58274,127.0.0.1,8080,0,benign
47.12140941619873,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.12656211853027,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.13083004951477,127.0.0.1,8080,127.0.0.1,35588,56,benign
47.1345796585083,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.13783931732178,127.0.0.1,58292,127.0.0.1,8080,163,benign
47.14515423774719,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.14951539039612,127.0.0.1,35588,127.0.0.1,8080,163,benign
47.15331244468689,127.0.0.1,58312,127.0.0.1,8080,163,benign
47.156986236572266,127.0.0.1,8080,127.0.0.1,35588,138,benign
47.160775899887085,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.163328409194946,127.0.0.1,58260,127.0.0.1,8080,163,benign
47.1658091545105,127.0.0.1,58274,127.0.0.1,8080,163,benign
47.16858172416687,127.0.0.1,8080,127.0.0.1,58260,138,benign
47.170989751815796,127.0.0.1,8080,127.0.0.1,58274,138,benign
47.17397618293762,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.17674660682678,127.0.0.1,58238,127.0.0.1,8080,0,benign
47.17930364608765,127.0.0.1,8080,127.0.0.1,58238,56,benign
47.18212532997131,127.0.0.1,58238,127.0.0.1,8080,0,benign
47.184704303741455,127.0.0.1,8080,127.0.0.1,35730,56,benign
47.18787336349487,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.19126009941101,127.0.0.1,35730,127.0.0.1,8080,163,benign
47.19470405578613,127.0.0.1,8080,127.0.0.1,35730,138,benign
47.20075988769531,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.20484447479248,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.20852756500244,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.21306657791138,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.21634531021118,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.21937823295593,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.226473808288574,127.0.0.1,8080,127.0.0.1,35690,194,benign
47.23257279396057,127.0.0.1,58274,127.0.0.1,8080,0,benign
47.236695289611816,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.239694356918335,127.0.0.1,8080,127.0.0.1,58260,56,benign
47.24377107620239,127.0.0.1,8080,127.0.0.1,58274,56,benign
47.2465124130249,127.0.0.1,8080,127.0.0.1,35588,56,benign
47.24926042556763,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.25167798995972,127.0.0.1,58274,127.0.0.1,8080,0,benign
47.25385761260986,127.0.0.1,8080,127.0.0.1,58312,56,benign
47.25646233558655,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.258405447006226,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.260857820510864,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.262399196624756,127.0.0.1,8080,127.0.0.1,35690,138,benign
47.2644305229187,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.26617503166199,127.0.0.1,8080,127.0.0.1,58322,194,benign
47.269160985946655,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.27198624610901,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.2739098072052,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.27654433250427,127.0.0.1,8080,127.0.0.1,58322,138,benign
47.27854251861572,127.0.0.1,8080,127.0.0.1,35730,56,benign
47.280938386917114,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.28298330307007,127.0.0.1,58260,127.0.0.1,8080,163,benign
47.2854688167572,127.0.0.1,8080,127.0.0.1,58260,138,benign
47.28848123550415,127.0.0.1,58312,127.0.0.1,8080,163,benign
47.29111123085022,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.293710708618164,127.0.0.1,58292,127.0.0.1,8080,163,benign
47.29640460014343,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.30012631416321,127.0.0.1,8080,127.0.0.1,35690,56,benign
47.30349516868591,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.309295654296875,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.3175790309906,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.32110619544983,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.3242347240448,127.0.0.1,58292,127.0.0.1,8080,163,benign
47.32834839820862,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.331905364990234,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.33616328239441,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.339760065078735,127.0.0.1,58312,127.0.0.1,8080,163,benign
47.34628939628601,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.35143208503723,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.3565456867218,127.0.0.1,8080,127.0.0.1,35690,138,benign
47.36141562461853,127.0.0.1,58260,127.0.0.1,8080,163,benign
47.364742279052734,127.0.0.1,8080,127.0.0.1,58260,138,benign
47.37027645111084,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.37410640716553,127.0.0.1,8080,127.0.0.1,58322,194,benign
47.37758135795593,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.380528688430786,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.38270616531372,127.0.0.1,35730,127.0.0.1,8080,163,benign
47.38478994369507,127.0.0.1,58292,127.0.0.1,8080,163,benign
47.38726329803467,127.0.0.1,8080,127.0.0.1,58322,138,benign
47.39134860038757,127.0.0.1,8080,127.0.0.1,35730,138,benign
47.39414644241333,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.39624381065369,127.0.0.1,8080,127.0.0.1,35730,56,benign
47.39838242530823,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.403695583343506,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.40652632713318,127.0.0.1,35588,127.0.0.1,8080,163,benign
47.40878987312317,127.0.0.1,8080,127.0.0.1,35588,194,benign
47.41092252731323,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.414257764816284,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.416982889175415,127.0.0.1,8080,127.0.0.1,58312,56,benign
47.42037272453308,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.42455530166626,127.0.0.1,8080,127.0.0.1,35690,56,benign
47.426992654800415,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.429155588150024,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.43185353279114,127.0.0.1,8080,127.0.0.1,58260,56,benign
47.434021949768066,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.43720316886902,127.0.0.1,35730,127.0.0.1,8080,163,benign
47.439735889434814,127.0.0.1,8080,127.0.0.1,35730,138,benign
47.44262719154358,127.0.0.1,8080,127.0.0.1,58322,56,benign
47.445637226104736,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.45071005821228,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.456461906433105,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.45877814292908,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.46184039115906,127.0.0.1,58260,127.0.0.1,8080,163,benign
47.46468782424927,127.0.0.1,8080,127.0.0.1,58260,138,benign
47.468268156051636,127.0.0.1,58312,127.0.0.1,8080,163,benign
47.47186017036438,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.47834515571594,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.48127603530884,127.0.0.1,8080,127.0.0.1,35690,138,benign
47.48346281051636,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.487011194229126,127.0.0.1,8080,127.0.0.1,58322,138,benign
47.48979306221008,127.0.0.1,35588,127.0.0.1,8080,163,benign
47.49209928512573,127.0.0.1,8080,127.0.0.1,35588,194,benign
47.494539976119995,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.4972710609436,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.49961042404175,127.0.0.1,8080,127.0.0.1,35730,56,benign
47.50221061706543,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.50484657287598,127.0.0.1,35730,127.0.0.1,8080,163,benign
47.507758378982544,127.0.0.1,8080,127.0.0.1,35730,138,benign
47.510422706604004,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.51242733001709,127.0.0.1,8080,127.0.0.1,58260,56,benign
47.51436161994934,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.51669096946716,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.51930260658264,127.0.0.1,8080,127.0.0.1,58312,56,benign
47.52122402191162,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.52311110496521,127.0.0.1,58260,127.0.0.1,8080,163,benign
47.52547001838684,127.0.0.1,8080,127.0.0.1,58260,138,benign
47.528058767318726,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.530200719833374,127.0.0.1,8080,127.0.0.1,35690,56,benign
47.5323646068573,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.53578758239746,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.53812074661255,127.0.0.1,8080,127.0.0.1,58322,56,benign
47.54072022438049,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.54292869567871,127.0.0.1,58312,127.0.0.1,8080,163,benign
47.54541850090027,127.0.0.1,58292,127.0.0.1,8080,163,benign
47.54845356941223,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.552942991256714,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.55523896217346,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.55767297744751,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.5612633228302,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.56337261199951,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.565460205078125,127.0.0.1,8080,127.0.0.1,35730,56,benign
47.56800174713135,127.0.0.1,35730,127.0.0.1,8080,0,benign
47.56995892524719,127.0.0.1,8080,127.0.0.1,58322,138,benign
47.57206845283508,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.57401371002197,127.0.0.1,58274,127.0.0.1,8080,163,benign
47.57633829116821,127.0.0.1,8080,127.0.0.1,35690,138,benign
47.57915496826172,127.0.0.1,35588,127.0.0.1,8080,163,benign
47.58201789855957,127.0.0.1,8080,127.0.0.1,58274,194,benign
47.58433699607849,127.0.0.1,58274,127.0.0.1,8080,0,benign
47.587226152420044,127.0.0.1,8080,127.0.0.1,35588,138,benign
47.59010672569275,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.59223222732544,127.0.0.1,8080,127.0.0.1,35588,56,benign
47.59441924095154,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.59636306762695,127.0.0.1,35666,127.0.0.1,8080,163,benign
47.59871315956116,127.0.0.1,8080,127.0.0.1,35666,194,benign
47.601866722106934,127.0.0.1,35666,127.0.0.1,8080,0,benign
47.604806661605835,127.0.0.1,58292,127.0.0.1,8080,163,benign
47.60674524307251,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.60914349555969,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.61099982261658,127.0.0.1,8080,127.0.0.1,58260,56,benign
47.612783670425415,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.61437487602234,127.0.0.1,58260,127.0.0.1,8080,163,benign
47.6169810295105,127.0.0.1,8080,127.0.0.1,58260,138,benign
47.619292974472046,127.0.0.1,35666,127.0.0.1,8080,163,benign
47.62145948410034,127.0.0.1,8080,127.0.0.1,35666,138,benign
47.62349343299866,127.0.0.1,58238,127.0.0.1,8080,163,benign
47.62562799453735,127.0.0.1,35588,127.0.0.1,8080,163,benign
47.627601146698,127.0.0.1,8080,127.0.0.1,58238,138,benign
47.629658937454224,127.0.0.1,8080,127.0.0.1,58238,56,benign
47.63187861442566,127.0.0.1,58238,127.0.0.1,8080,0,benign
47.63415813446045,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.637545108795166,127.0.0.1,8080,127.0.0.1,35588,138,benign
47.64042329788208,127.0.0.1,8080,127.0.0.1,58312,56,benign
47.64229869842529,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.6445996761322,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.646801710128784,127.0.0.1,8080,127.0.0.1,58322,56,benign
47.64964151382446,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.651835203170776,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.65373706817627,127.0.0.1,8080,127.0.0.1,35690,56,benign
47.65575551986694,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.65799617767334,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.65998816490173,127.0.0.1,8080,127.0.0.1,35690,138,benign
47.66217231750488,127.0.0.1,58312,127.0.0.1,8080,163,benign
47.664719343185425,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.67264914512634,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.6785101890564,127.0.0.1,35760,127.0.0.1,8080,163,benign
47.68186068534851,127.0.0.1,58274,127.0.0.1,8080,163,benign
47.68399119377136,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.68789052963257,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.69188976287842,127.0.0.1,8080,127.0.0.1,35760,138,benign
47.69495606422424,127.0.0.1,35760,127.0.0.1,8080,0,benign
47.69796133041382,127.0.0.1,8080,127.0.0.1,35760,56,benign
47.70098805427551,127.0.0.1,35760,127.0.0.1,8080,0,benign
47.705331802368164,127.0.0.1,8080,127.0.0.1,58274,194,benign
47.70743155479431,127.0.0.1,58274,127.0.0.1,8080,0,benign
47.709643602371216,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.71284079551697,127.0.0.1,58302,127.0.0.1,8080,163,benign
47.7162504196167,127.0.0.1,8080,127.0.0.1,58302,194,benign
47.71842980384827,127.0.0.1,58302,127.0.0.1,8080,0,benign
47.720845460891724,127.0.0.1,8080,127.0.0.1,58260,56,benign
47.72313976287842,127.0.0.1,58260,127.0.0.1,8080,0,benign
47.72525930404663,127.0.0.1,58292,127.0.0.1,8080,163,benign
47.72730040550232,127.0.0.1,35666,127.0.0.1,8080,0,benign
47.732343912124634,127.0.0.1,8080,127.0.0.1,35666,56,benign
47.735798597335815,127.0.0.1,35666,127.0.0.1,8080,0,benign
47.73826622962952,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.740604400634766,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.74376583099365,127.0.0.1,8080,127.0.0.1,35588,56,benign
47.74640727043152,127.0.0.1,35588,127.0.0.1,8080,0,benign
47.74867057800293,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.75090169906616,127.0.0.1,8080,127.0.0.1,35690,56,benign
47.75317907333374,127.0.0.1,35690,127.0.0.1,8080,0,benign
47.756136417388916,127.0.0.1,8080,127.0.0.1,58322,138,benign
47.75840950012207,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.760552167892456,127.0.0.1,8080,127.0.0.1,58322,56,benign
47.76256585121155,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.76589107513428,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.76933670043945,127.0.0.1,8080,127.0.0.1,58312,56,benign
47.77400779724121,127.0.0.1,58312,127.0.0.1,8080,0,benign
47.776564836502075,127.0.0.1,35588,127.0.0.1,8080,163,benign
47.778971433639526,127.0.0.1,8080,127.0.0.1,35588,138,benign
47.782408237457275,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.79133725166321,127.0.0.1,58312,127.0.0.1,8080,163,benign
47.801568031311035,127.0.0.1,8080,127.0.0.1,58312,138,benign
47.8050742149353,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.808380365371704,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.81133842468262,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.81445932388306,127.0.0.1,8080,127.0.0.1,35690,138,benign
47.81773066520691,127.0.0.1,58322,127.0.0.1,8080,163,benign
47.82106637954712,127.0.0.1,8080,127.0.0.1,58322,138,benign
47.82409930229187,127.0.0.1,8080,127.0.0.1,58322,56,benign
47.82775664329529,127.0.0.1,58322,127.0.0.1,8080,0,benign
47.831758975982666,127.0.0.1,35666,127.0.0.1,8080,163,benign
47.83607244491577,127.0.0.1,8080,127.0.0.1,35666,194,benign
47.839436531066895,127.0.0.1,35666,127.0.0.1,8080,0,benign
47.84349775314331,127.0.0.1,8080,127.0.0.1,58302,138,benign
47.84717059135437,127.0.0.1,8080,127.0.0.1,58292,138,benign
47.850799322128296,127.0.0.1,8080,127.0.0.1,58292,56,benign
47.853620529174805,127.0.0.1,58292,127.0.0.1,8080,0,benign
47.857131242752075,127.0.0.1,35690,127.0.0.1,8080,163,benign
47.860536336898804,127.0.0.1,35726,127.0.0.1,8080,163,benign
47.86558151245117,127.0.0.1,58322,127.0.0.1,8080,0,benign
