timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1663403511047363,127.0.0.1,8080,127.0.0.1,55088,0,benign
3.1692512035369873,127.0.0.1,8080,127.0.0.1,55104,0,benign
3.1738386154174805,127.0.0.1,55104,127.0.0.1,8080,163,benign
3.1816258430480957,127.0.0.1,8080,127.0.0.1,55104,0,benign
3.1857759952545166,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.1886003017425537,127.0.0.1,8080,127.0.0.1,55120,0,benign
3.193358898162842,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.19731068611145,127.0.0.1,8080,127.0.0.1,55120,0,benign
3.2005794048309326,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.205883264541626,127.0.0.1,8080,127.0.0.1,55134,0,benign
3.2173476219177246,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.2271993160247803,127.0.0.1,55142,127.0.0.1,8080,0,benign
3.2347981929779053,127.0.0.1,8080,127.0.0.1,55142,0,benign
3.241145372390747,127.0.0.1,55142,127.0.0.1,8080,0,benign
3.2449941635131836,127.0.0.1,8080,127.0.0.1,55134,0,benign
3.247875213623047,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.251366138458252,127.0.0.1,8080,127.0.0.1,55142,0,benign
3.2585930824279785,127.0.0.1,55142,127.0.0.1,8080,0,benign
3.2618720531463623,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.2655258178710938,127.0.0.1,8080,127.0.0.1,55134,0,benign
3.269282817840576,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.279053211212158,127.0.0.1,8080,127.0.0.1,55134,0,benign
3.283881902694702,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.291943311691284,127.0.0.1,8080,127.0.0.1,55146,0,benign
3.2967727184295654,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.302396059036255,127.0.0.1,55120,127.0.0.1,8080,163,benign
3.306541919708252,127.0.0.1,8080,127.0.0.1,55120,0,benign
3.3105928897857666,127.0.0.1,8080,127.0.0.1,55146,0,benign
3.3163228034973145,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.320948362350464,127.0.0.1,55148,127.0.0.1,8080,0,benign
3.3282346725463867,127.0.0.1,8080,127.0.0.1,55148,0,benign
3.332534074783325,127.0.0.1,55148,127.0.0.1,8080,0,benign
3.3374667167663574,127.0.0.1,55142,127.0.0.1,8080,163,benign
3.350247383117676,127.0.0.1,8080,127.0.0.1,55142,0,benign
3.3544297218322754,127.0.0.1,8080,127.0.0.1,55148,0,benign
3.358983039855957,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.3613271713256836,127.0.0.1,8080,127.0.0.1,55146,0,benign
3.3646483421325684,127.0.0.1,55148,127.0.0.1,8080,163,benign
3.3691561222076416,127.0.0.1,8080,127.0.0.1,55148,0,benign
3.3727617263793945,127.0.0.1,55154,127.0.0.1,8080,0,benign
3.3759148120880127,127.0.0.1,8080,127.0.0.1,55154,0,benign
3.37890887260437,127.0.0.1,55154,127.0.0.1,8080,0,benign
3.38285493850708,127.0.0.1,55154,127.0.0.1,8080,163,benign
3.385942220687866,127.0.0.1,8080,127.0.0.1,55154,0,benign
3.392448663711548,127.0.0.1,8080,127.0.0.1,55154,0,benign
3.3955955505371094,127.0.0.1,55160,127.0.0.1,8080,0,benign
3.3987174034118652,127.0.0.1,8080,127.0.0.1,55160,0,benign
3.401613235473633,127.0.0.1,55160,127.0.0.1,8080,0,benign
3.4050848484039307,127.0.0.1,8080,127.0.0.1,55160,0,benign
3.4152779579162598,127.0.0.1,55160,127.0.0.1,8080,0,benign
3.4216177463531494,127.0.0.1,55176,127.0.0.1,8080,0,benign
3.426948308944702,127.0.0.1,8080,127.0.0.1,55176,0,benign
3.4366650581359863,127.0.0.1,55176,127.0.0.1,8080,0,benign
3.4439406394958496,127.0.0.1,8080,127.0.0.1,55176,0,benign
3.450044870376587,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.463653087615967,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.472111701965332,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.4781365394592285,127.0.0.1,55176,127.0.0.1,8080,0,benign
3.4812426567077637,127.0.0.1,55176,127.0.0.1,8080,163,benign
3.4847240447998047,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.488685131072998,127.0.0.1,8080,127.0.0.1,55176,0,benign
3.4926974773406982,127.0.0.1,55160,127.0.0.1,8080,163,benign
3.498728036880493,127.0.0.1,8080,127.0.0.1,55160,0,benign
3.5048041343688965,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.509737014770508,127.0.0.1,55186,127.0.0.1,8080,163,benign
3.5127177238464355,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.5158889293670654,127.0.0.1,55200,127.0.0.1,8080,0,benign
3.5189096927642822,127.0.0.1,8080,127.0.0.1,55200,0,benign
3.5244250297546387,127.0.0.1,55200,127.0.0.1,8080,0,benign
3.5309598445892334,127.0.0.1,55204,127.0.0.1,8080,0,benign
3.5349032878875732,127.0.0.1,8080,127.0.0.1,55204,0,benign
3.545549154281616,127.0.0.1,55204,127.0.0.1,8080,0,benign
3.549323320388794,127.0.0.1,55208,127.0.0.1,8080,0,benign
3.551992893218994,127.0.0.1,8080,127.0.0.1,55208,0,benign
3.5544426441192627,127.0.0.1,55208,127.0.0.1,8080,0,benign
3.5604143142700195,127.0.0.1,8080,127.0.0.1,55200,0,benign
3.5719358921051025,127.0.0.1,55200,127.0.0.1,8080,163,benign
3.5764031410217285,127.0.0.1,8080,127.0.0.1,55200,0,benign
3.580012798309326,127.0.0.1,8080,127.0.0.1,55204,0,benign
3.5881874561309814,127.0.0.1,8080,127.0.0.1,55208,0,benign
3.5940980911254883,127.0.0.1,55208,127.0.0.1,8080,163,benign
3.5986809730529785,127.0.0.1,8080,127.0.0.1,55208,0,benign
3.602257490158081,127.0.0.1,55204,127.0.0.1,8080,0,benign
3.6081318855285645,127.0.0.1,55204,127.0.0.1,8080,163,benign
3.614586353302002,127.0.0.1,8080,127.0.0.1,55204,0,benign
3.620734453201294,127.0.0.1,55216,127.0.0.1,8080,0,benign
3.6276803016662598,127.0.0.1,8080,127.0.0.1,55216,0,benign
3.6332497596740723,127.0.0.1,55216,127.0.0.1,8080,0,benign
3.6365132331848145,127.0.0.1,55232,127.0.0.1,8080,0,benign
3.6415483951568604,127.0.0.1,8080,127.0.0.1,55232,0,benign
3.6471030712127686,127.0.0.1,55232,127.0.0.1,8080,0,benign
3.651317596435547,127.0.0.1,8080,127.0.0.1,55216,0,benign
3.664020538330078,127.0.0.1,8080,127.0.0.1,55232,0,benign
3.67289400100708,127.0.0.1,55216,127.0.0.1,8080,163,benign
3.6763718128204346,127.0.0.1,8080,127.0.0.1,55216,0,benign
3.6796047687530518,127.0.0.1,55232,127.0.0.1,8080,0,benign
3.682509660720825,127.0.0.1,55232,127.0.0.1,8080,163,benign
3.6874406337738037,127.0.0.1,8080,127.0.0.1,55232,0,benign
3.697113275527954,127.0.0.1,32772,127.0.0.1,8080,0,benign
3.7039809226989746,127.0.0.1,8080,127.0.0.1,32772,0,benign
3.710184335708618,127.0.0.1,32772,127.0.0.1,8080,0,benign
3.7181973457336426,127.0.0.1,32784,127.0.0.1,8080,0,benign
3.726186752319336,127.0.0.1,8080,127.0.0.1,32784,0,benign
3.7334392070770264,127.0.0.1,32784,127.0.0.1,8080,0,benign
3.7371368408203125,127.0.0.1,8080,127.0.0.1,32772,0,benign
3.740898370742798,127.0.0.1,8080,127.0.0.1,32784,0,benign
3.7490341663360596,127.0.0.1,32772,127.0.0.1,8080,163,benign
3.755756139755249,127.0.0.1,8080,127.0.0.1,32772,0,benign
3.7599103450775146,127.0.0.1,32788,127.0.0.1,8080,0,benign
3.7629284858703613,127.0.0.1,8080,127.0.0.1,32788,0,benign
3.7658355236053467,127.0.0.1,32788,127.0.0.1,8080,0,benign
3.768836498260498,127.0.0.1,32784,127.0.0.1,8080,163,benign
3.7721471786499023,127.0.0.1,8080,127.0.0.1,32784,0,benign
3.777369499206543,127.0.0.1,8080,127.0.0.1,32788,0,benign
3.7806270122528076,127.0.0.1,32788,127.0.0.1,8080,163,benign
3.7929306030273438,127.0.0.1,8080,127.0.0.1,32788,0,benign
3.803285598754883,127.0.0.1,32790,127.0.0.1,8080,0,benign
3.810560464859009,127.0.0.1,32792,127.0.0.1,8080,0,benign
3.816150188446045,127.0.0.1,8080,127.0.0.1,32790,0,benign
3.819028377532959,127.0.0.1,8080,127.0.0.1,32792,0,benign
3.822227954864502,127.0.0.1,32792,127.0.0.1,8080,0,benign
3.8258073329925537,127.0.0.1,32790,127.0.0.1,8080,0,benign
3.8306760787963867,127.0.0.1,8080,127.0.0.1,32792,0,benign
3.8337838649749756,127.0.0.1,8080,127.0.0.1,32790,0,benign
3.83659029006958,127.0.0.1,32792,127.0.0.1,8080,163,benign
3.8412046432495117,127.0.0.1,8080,127.0.0.1,32792,0,benign
3.8473713397979736,127.0.0.1,32790,127.0.0.1,8080,0,benign
3.8523237705230713,127.0.0.1,32806,127.0.0.1,8080,0,benign
3.855559825897217,127.0.0.1,8080,127.0.0.1,32806,0,benign
3.858341932296753,127.0.0.1,32806,127.0.0.1,8080,0,benign
3.861339807510376,127.0.0.1,32810,127.0.0.1,8080,0,benign
3.864081859588623,127.0.0.1,8080,127.0.0.1,32810,0,benign
3.8689398765563965,127.0.0.1,32810,127.0.0.1,8080,0,benign
3.8731749057769775,127.0.0.1,8080,127.0.0.1,32806,0,benign
3.877394914627075,127.0.0.1,32790,127.0.0.1,8080,163,benign
3.8809823989868164,127.0.0.1,8080,127.0.0.1,32790,0,benign
3.884199619293213,127.0.0.1,8080,127.0.0.1,32810,0,benign
3.8888068199157715,127.0.0.1,32810,127.0.0.1,8080,163,benign
3.892664909362793,127.0.0.1,8080,127.0.0.1,32810,0,benign
3.895620584487915,127.0.0.1,32806,127.0.0.1,8080,0,benign
3.9003283977508545,127.0.0.1,32806,127.0.0.1,8080,163,benign
3.904324769973755,127.0.0.1,8080,127.0.0.1,32806,0,benign
3.907484769821167,127.0.0.1,32818,127.0.0.1,8080,0,benign
3.9115915298461914,127.0.0.1,8080,127.0.0.1,32818,0,benign
3.9152188301086426,127.0.0.1,32818,127.0.0.1,8080,0,benign
3.920100450515747,127.0.0.1,32818,127.0.0.1,8080,163,benign
3.923586368560791,127.0.0.1,8080,127.0.0.1,32818,0,benign
3.927198648452759,127.0.0.1,8080,127.0.0.1,32818,0,benign
3.9298958778381348,127.0.0.1,32834,127.0.0.1,8080,0,benign
3.9322092533111572,127.0.0.1,8080,127.0.0.1,32834,0,benign
3.935519218444824,127.0.0.1,32834,127.0.0.1,8080,0,benign
3.9397616386413574,127.0.0.1,32834,127.0.0.1,8080,163,benign
3.943455696105957,127.0.0.1,8080,127.0.0.1,32834,0,benign
3.9469830989837646,127.0.0.1,8080,127.0.0.1,32834,0,benign
3.952183485031128,127.0.0.1,32838,127.0.0.1,8080,0,benign
3.955671548843384,127.0.0.1,8080,127.0.0.1,32838,0,benign
3.95843505859375,127.0.0.1,32838,127.0.0.1,8080,0,benign
3.9659039974212646,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.9701428413391113,127.0.0.1,8080,127.0.0.1,32844,0,benign
3.974888324737549,127.0.0.1,32844,127.0.0.1,8080,0,benign
3.9781224727630615,127.0.0.1,8080,127.0.0.1,32838,0,benign
3.983942747116089,127.0.0.1,8080,127.0.0.1,32844,0,benign
3.98837947845459,127.0.0.1,32844,127.0.0.1,8080,163,benign
3.9988391399383545,127.0.0.1,8080,127.0.0.1,32844,0,benign
4.002338647842407,127.0.0.1,32838,127.0.0.1,8080,163,benign
4.008456707000732,127.0.0.1,8080,127.0.0.1,32838,0,benign
4.01363468170166,127.0.0.1,32856,127.0.0.1,8080,0,benign
4.025806188583374,127.0.0.1,8080,127.0.0.1,32856,0,benign
4.032400846481323,127.0.0.1,32856,127.0.0.1,8080,0,benign
4.035561800003052,127.0.0.1,32856,127.0.0.1,8080,163,benign
4.045188903808594,127.0.0.1,8080,127.0.0.1,32856,0,benign
4.055703401565552,127.0.0.1,8080,127.0.0.1,32856,0,benign
4.058977127075195,127.0.0.1,32858,127.0.0.1,8080,0,benign
4.062695503234863,127.0.0.1,8080,127.0.0.1,32858,0,benign
4.065817594528198,127.0.0.1,32858,127.0.0.1,8080,0,benign
4.070281982421875,127.0.0.1,8080,127.0.0.1,32858,0,benign
4.073055744171143,127.0.0.1,32858,127.0.0.1,8080,0,benign
4.076037883758545,127.0.0.1,32874,127.0.0.1,8080,0,benign
4.0841004848480225,127.0.0.1,8080,127.0.0.1,32874,0,benign
4.090306043624878,127.0.0.1,32874,127.0.0.1,8080,0,benign
4.096613883972168,127.0.0.1,32888,127.0.0.1,8080,0,benign
4.100035905838013,127.0.0.1,8080,127.0.0.1,32888,0,benign
4.103116273880005,127.0.0.1,32888,127.0.0.1,8080,0,benign
4.106086492538452,127.0.0.1,32858,127.0.0.1,8080,163,benign
4.111584186553955,127.0.0.1,8080,127.0.0.1,32858,0,benign
4.1194679737091064,127.0.0.1,8080,127.0.0.1,32874,0,benign
4.123020887374878,127.0.0.1,8080,127.0.0.1,32888,0,benign
4.12551212310791,127.0.0.1,32894,127.0.0.1,8080,0,benign
4.134899377822876,127.0.0.1,8080,127.0.0.1,32894,0,benign
4.139353275299072,127.0.0.1,32894,127.0.0.1,8080,0,benign
4.1431725025177,127.0.0.1,32888,127.0.0.1,8080,163,benign
4.14654541015625,127.0.0.1,8080,127.0.0.1,32888,0,benign
4.152939558029175,127.0.0.1,8080,127.0.0.1,32894,0,benign
4.158809423446655,127.0.0.1,32874,127.0.0.1,8080,163,benign
4.1642632484436035,127.0.0.1,8080,127.0.0.1,32874,0,benign
4.168236255645752,127.0.0.1,32894,127.0.0.1,8080,163,benign
4.172678709030151,127.0.0.1,8080,127.0.0.1,32894,0,benign
4.177017688751221,127.0.0.1,32904,127.0.0.1,8080,0,benign
4.181459665298462,127.0.0.1,8080,127.0.0.1,32904,0,benign
4.185000896453857,127.0.0.1,32904,127.0.0.1,8080,0,benign
4.190364837646484,127.0.0.1,8080,127.0.0.1,32904,0,benign
4.19435977935791,127.0.0.1,32904,127.0.0.1,8080,0,benign
4.200897693634033,127.0.0.1,32904,127.0.0.1,8080,163,benign
4.2058210372924805,127.0.0.1,8080,127.0.0.1,32904,0,benign
4.208815336227417,127.0.0.1,32918,127.0.0.1,8080,0,benign
4.215420722961426,127.0.0.1,8080,127.0.0.1,32918,0,benign
4.219138860702515,127.0.0.1,32918,127.0.0.1,8080,0,benign
4.2226948738098145,127.0.0.1,32918,127.0.0.1,8080,163,benign
4.2256081104278564,127.0.0.1,8080,127.0.0.1,32918,0,benign
4.229419469833374,127.0.0.1,32922,127.0.0.1,8080,0,benign
4.232323169708252,127.0.0.1,8080,127.0.0.1,32922,0,benign
4.235244035720825,127.0.0.1,32922,127.0.0.1,8080,0,benign
4.239974737167358,127.0.0.1,32924,127.0.0.1,8080,0,benign
4.245258092880249,127.0.0.1,8080,127.0.0.1,32924,0,benign
4.251478672027588,127.0.0.1,32924,127.0.0.1,8080,0,benign
4.25543475151062,127.0.0.1,8080,127.0.0.1,32918,0,benign
4.259844541549683,127.0.0.1,32924,127.0.0.1,8080,163,benign
4.263186454772949,127.0.0.1,8080,127.0.0.1,32924,0,benign
4.267299652099609,127.0.0.1,8080,127.0.0.1,32922,0,benign
4.271724700927734,127.0.0.1,32922,127.0.0.1,8080,163,benign
4.27478814125061,127.0.0.1,8080,127.0.0.1,32922,0,benign
4.2778403759002686,127.0.0.1,8080,127.0.0.1,32924,0,benign
4.281079292297363,127.0.0.1,32936,127.0.0.1,8080,0,benign
4.284609079360962,127.0.0.1,8080,127.0.0.1,32936,0,benign
