timestamp,rtt
1790263625.3677025,1.4306569937616587
1790263625.4016118,1.8950169906020164
1790263625.4076357,1.430453994544223
1790263625.4278982,1.7341690108878538
1790263625.4392996,1.4485909923678264
1790263625.4731345,2.0699839951703325
1790263625.5116203,2.2024250065442175
1790263625.5143843,1.3018269964959472
1790263625.5502698,1.7403920064680278
1790263625.5822682,2.019402993028052
1790263625.6041434,1.7950140027096495
1790263625.614273,1.8164829962188378
1790263625.6354544,1.6684540023561567
1790263625.664763,1.7837439954746515
1790263625.6946144,1.8781010003294796
1790263625.7154605,1.8193819996668026
1790263625.8045828,2.0504840067587793
1790263625.8147187,1.6312590014422312
1790263625.8175132,1.9225059950258583
1790263625.8347244,1.9340099970577285
1790263625.842536,1.951137004652992
1790263625.8685987,1.6184560081455857
1790263625.8783357,1.604345001396723
1790263625.8796604,1.1886029969900846
1790263625.9132245,2.1231999999145046
1790263625.9382267,1.6841670003486797
1790263625.9794147,1.7578080005478114
1790263626.009397,1.7036759963957593
1790263626.0108707,2.200144008384086
1790263626.0112543,1.3515510072465986
1790263626.0342965,1.839092990849167
1790263626.0897677,1.5066040068631992
1790263626.0914373,1.298097995459102
1790263626.0958972,1.1505750007927418
1790263626.1099243,1.7071340116672218
1790263626.121382,1.4934640057617798
1790263626.124059,1.5119110030354932
1790263626.152065,2.157823008019477
1790263626.1722534,1.9660289981402457
1790263626.23376,1.6334940009983256
1790263626.2449603,1.649573998292908
1790263626.250431,1.6042600036598742
1790263626.2764044,1.7189229984069243
1790263626.2949822,1.807381006074138
1790263626.358384,1.6761509905336425
1790263626.369848,1.7980700067710131
1790263626.4149778,1.644706993829459
1790263626.4966836,1.8360690010013059
1790263626.5215538,1.7060300015145913
1790263626.5220108,1.3897850003559142
1790263626.5406308,2.011463002418168
1790263626.584279,1.7296550067840144
1790263626.6608021,1.973450998775661
1790263626.6699917,1.5608430112479255
1790263626.7417347,2.0159539999440312
1790263626.7706442,1.712341996608302
1790263626.8272874,1.8447879992891103
1790263626.8498993,1.5698339993832633
1790263626.8749251,1.667200995143503
1790263626.900589,1.8745419947663322
1790263626.9327474,1.7537739913677797
1790263627.0768921,2.1670090063707903
1790263627.0783079,1.4054780040169135
1790263627.1110356,1.8636070017237216
1790263627.129861,1.6064230003394186
1790263627.136377,1.8086569907609373
1790263627.1498325,1.7885769921122119
1790263627.1587489,1.5679450007155538
1790263627.1614664,1.2744520063279197
1790263627.186233,1.5291390009224415
1790263627.1945665,1.525988001958467
1790263627.2004094,1.1786440009018406
1790263627.217417,2.0996670064050704
1790263627.2789037,2.096848009387031
1790263627.3013122,2.11399799445644
1790263627.3047276,1.8628310062922537
1790263627.3217916,1.7775019950931892
1790263627.3545606,1.7131490021711215
1790263627.360053,1.513374998467043
1790263627.3861928,1.596815010998398
1790263627.3942308,1.3480560010066256
1790263627.4140275,1.8629809928825125
1790263627.4695084,1.5165020013228059
1790263627.4806008,1.2847769976360723
1790263627.504662,1.9063169893343002
1790263627.505044,1.4978679973864928
1790263627.5069654,1.2121600011596456
1790263627.5243785,2.04153498634696
1790263627.5249429,1.6576409980189055
1790263627.5398016,2.064264001091942
1790263627.5511327,2.10457100183703
1790263627.6130877,1.8457819969626144
1790263627.634274,2.069730995572172
1790263627.6679204,1.8847900064429268
1790263627.6835191,1.9498070032568648
1790263627.7027533,1.9970980065409094
1790263627.765613,1.7735450092004612
1790263627.7761388,1.7551579949213192
1790263627.7991781,1.6446149966213852
1790263627.809024,1.7404740065103397
1790263627.8435462,1.9241909903939813
1790263627.8866878,2.0816030009882525
1790263627.907524,1.9029399991268292
1790263627.9542127,2.3404169915011153
1790263627.9551558,1.4037240034667775
1790263627.9659696,1.597684997250326
1790263627.98612,1.917050001793541
1790263627.9990878,1.8391120102023706
1790263628.033508,1.8543600017437711
1790263628.0773287,2.3762049968354404
1790263628.0853407,1.7849340074462816
1790263628.1086352,1.7129240004578605
1790263628.1421022,1.9914089934900403
1790263628.2496521,2.476164008839987
1790263628.2832015,1.9328880007378757
1790263628.3069742,1.7637210112297907
1790263628.3183885,1.4109019975876436
1790263628.3685033,1.7590430070413277
1790263628.3882022,1.4861589879728854
1790263628.3985035,1.6175229975488037
1790263628.4108167,1.6687680035829544
1790263628.4163237,1.2307029974181205
1790263628.455113,1.5760340029373765
1790263628.4659443,1.5340450045187026
1790263628.5065591,1.6704590088920668
1790263628.5552895,1.7926900036400184
1790263628.5641384,1.799966994440183
1790263628.5847013,1.7575210076756775
1790263628.5945172,1.7029549926519394
1790263628.6206772,2.3440220102202147
1790263628.6370654,1.8686120019992813
1790263628.6474853,2.139191987225786
1790263628.6565475,1.78348200279288
1790263628.6721132,2.774975000647828
1790263628.6758142,2.240571004222147
1790263628.7192247,1.745337009197101
1790263628.7511632,1.8988740048371255
1790263628.7910993,1.8730520096141845
1790263628.7948217,1.8421440036036074
1790263628.81511,1.7486849974375218
1790263628.8167026,1.5016480028862134
1790263628.8586051,1.6819980082800612
1790263628.9068682,2.106439002091065
1790263628.928749,1.6423950000898913
1790263628.9435778,1.6023740026867017
1790263628.993206,1.7683699988992885
1790263629.0739686,1.842308003688231
1790263629.0868456,1.713477002340369
1790263629.0975246,1.756894009304233
1790263629.1103756,1.6431280091637745
1790263629.1306095,2.2804170002928004
1790263629.1423645,1.9408779917284846
1790263629.2032595,2.5622730026952922
1790263629.2103703,1.7299780010944232
1790263629.2446523,1.889155013486743
1790263629.26535,2.1394159994088113
1790263629.268611,1.8920719885500148
1790263629.274026,2.0802560029551387
1790263629.2903686,1.784041989594698
1790263629.3059318,1.6470410046167672
1790263629.3206458,1.765495995641686
1790263629.4141643,2.258113003335893
1790263629.4190693,1.7716419970383868
1790263629.4290578,2.068385001621209
1790263629.4644485,1.731513999402523
1790263629.4662735,1.5189300029305741
1790263629.5066848,1.6051829879870638
1790263629.5133483,1.802742001018487
1790263629.532588,1.5690120053477585
1790263629.5421386,1.861363009084016
1790263629.5426872,1.4818079944234341
1790263629.6439312,2.0038880029460415
1790263629.7277205,1.9057070021517575
1790263629.7369027,1.9526880059856921
1790263629.7761378,1.5608980029355735
1790263629.8022106,1.9121500081382692
1790263629.8027253,1.6502119979122654
1790263629.804987,1.1995499953627586
1790263629.8343372,2.025737994699739
1790263629.8496256,1.6528679989278316
1790263629.853699,1.4824199897702783
1790263629.8587933,1.9865279900841415
1790263629.8595865,1.559431999339722
1790263629.8731382,2.144639001926407
1790263629.9113262,1.5655749884899706
1790263629.9625463,1.998773994273506
1790263629.974711,1.5772629994899035
1790263629.9928095,1.8428930052323267
1790263630.0050626,1.4002389943925664
1790263630.0169868,1.6019209870137274
1790263630.0434759,2.298578998306766
1790263630.0531957,1.3577450008597225
1790263630.0595782,1.2930729863001034
1790263630.0746398,1.4575050008716062
1790263630.1384187,1.9926500099245459
1790263630.1462965,1.3929319975432009
1790263630.1807668,1.8399020045762882
1790263630.2140841,1.8811930058291182
1790263630.2384458,2.0937950030202046
1790263630.2607253,1.5710979932919145
1790263630.3297725,1.6258569958154112
1790263630.3451588,1.6923029907047749
1790263630.3848202,1.576544003910385
1790263630.3890784,1.2206170067656785
1790263630.4134188,1.989502998185344
1790263630.4226246,1.677213003858924
1790263630.4580169,1.8794780044117942
1790263630.508849,1.8833429930964485
1790263630.5238152,2.1458499977597967
1790263630.6584868,2.367509005125612
1790263630.6642318,1.711022006929852
1790263630.7148898,2.030739007750526
1790263630.725585,1.3914699957240373
1790263630.7606719,1.5697360067861155
1790263630.7950556,1.5244579990394413
1790263630.8021579,1.8624479998834431
1790263630.8161676,2.0260629971744493
1790263630.8175933,1.411607998306863
1790263630.8280241,1.9394160044612363
1790263630.8626583,2.084323001326993
1790263630.8632452,1.7414159956388175
1790263630.905972,1.6660359979141504
1790263630.947394,1.8388320022495463
1790263630.9773266,1.767446010489948
1790263630.982632,1.5583700005663559
1790263631.0198085,1.6777809942141175
1790263631.0331337,1.779184996848926
1790263631.124828,2.353856005356647
1790263631.134097,2.1882080036448315
1790263631.1413164,1.8991779943462461
1790263631.1499932,1.4315320004243404
1790263631.204203,1.8646639946382493
1790263631.207066,1.3418960006674752
1790263631.2123356,1.4723670028615743
1790263631.2156417,1.3780309964204207
1790263631.2295318,1.7977719980990514
1790263631.2309282,1.38669200532604
1790263631.272405,2.39670900919009
1790263631.2728872,1.4479810051852837
1790263631.2769506,1.2160010082880035
1790263631.3036666,1.9508580007823184
1790263631.3157396,1.6991320007946342
1790263631.3394194,1.9023949862457812
1790263631.3603756,1.6976159968180582
1790263631.3962867,2.152098997612484
1790263631.4014714,1.2918639986310154
1790263631.4058454,1.406436989782378
1790263631.5147393,1.6663790011079982
1790263631.562951,1.8622240022523329
1790263631.5782008,2.0380009955260903
1790263631.5942726,1.9398439908400178
1790263631.6116843,2.288060000864789
1790263631.6382687,2.3969130124896765
1790263631.6477256,1.9680870027514175
1790263631.676194,1.690178003627807
1790263631.7096243,1.850548986112699
1790263631.7422361,1.6644550050841644
1790263631.755888,1.3856149889761582
1790263631.7664974,2.348660011193715
1790263631.7913473,1.7455110064474866
1790263631.8148205,1.9462969939922914
1790263631.8367631,1.9235390063840896
1790263631.857375,1.8178900063503534
1790263631.8864117,1.6956659965217113
1790263631.8938692,1.4841410011285916
1790263631.9029171,1.561804994707927
1790263631.9393334,2.2404259943868965
1790263631.9510093,1.690468008746393
1790263632.0016012,2.2982230002526194
1790263632.0020552,1.5597930032527074
1790263632.0068555,1.4896869979565963
1790263632.0812626,1.9114139868179336
1790263632.0817165,1.2444669991964474
1790263632.1303084,2.265646995510906
1790263632.1878042,1.7594050004845485
1790263632.2232773,1.7822800000431016
1790263632.238378,1.7584690067451447
1790263632.2424324,1.9339550053700805
1790263632.2536352,1.5233220037771389
1790263632.2581143,1.4874540065648034
1790263632.272433,2.046920999418944
1790263632.2941763,1.796455995645374
1790263632.3003976,1.9392449903534725
1790263632.351647,2.2965020034462214
1790263632.3522694,1.6549069987377152
1790263632.354174,1.5931949892546982
1790263632.3582988,2.137743998900987
1790263632.3592331,1.6742160078138113
1790263632.3612843,1.8161710031563416
1790263632.361857,1.380115994834341
1790263632.363587,1.2057440035277978
1790263632.4254036,1.8016359972534701
1790263632.4862585,2.019204999669455
1790263632.5249522,2.140301003237255
1790263632.5548537,1.9925889937439933
1790263632.6042762,1.8197569879703224
1790263632.618556,1.837971998611465
1790263632.6441026,1.888225000584498
1790263632.662717,1.920296999742277
1790263632.7345595,2.013714998611249
1790263632.780361,2.0739329920616
1790263632.792288,1.9717230024980381
1790263632.8486984,1.8216799944639206
1790263632.8609958,1.8777279910864308
1790263632.9202864,1.9087739929091185
1790263632.9384406,1.8243129889015108
1790263632.9698904,1.7645030020503327
1790263632.9766078,1.6593200125498697
1790263633.0034301,2.0742439955938607
1790263633.059771,2.094513998599723
1790263633.067512,1.8494379910407588
1790263633.0802045,2.0557710085995495
1790263633.1014261,1.8900440045399591
1790263633.1078064,1.9155890040565282
1790263633.119333,2.0249049994163215
1790263633.1439362,1.777627010596916
1790263633.1660936,2.1373350027715787
1790263633.1765332,1.9976250041509047
1790263633.2850199,2.084077990730293
1790263633.3268485,1.8679170025279745
1790263633.352957,2.1026530012022704
1790263633.3588028,1.854811009252444
1790263633.3896377,1.7813309968914837
1790263633.3970668,1.5887280023889616
1790263633.4292285,1.8162619962822646
1790263633.446431,1.9297570106573403
1790263633.4508657,1.8262340017827228
1790263633.4794745,1.758717990014702
1790263633.5109053,2.3733200068818405
1790263633.553195,3.394533006940037
1790263633.55332,3.6740999930771068
1790263633.5541518,1.9723760051419958
1790263633.5960553,1.986335002584383
1790263633.6338704,2.181394011131488
1790263633.6344612,1.6542079974897206
1790263633.6760874,3.4755980013869703
1790263633.676175,2.924785003415309
1790263633.6913674,1.8518870056141168
1790263633.7007387,1.5541229950031266
1790263633.73872,2.88245000410825
1790263633.7397943,1.7620069993427023
1790263633.7496963,1.8232160073239356
1790263633.7542615,2.898987993830815
1790263633.7546964,2.539560999139212
1790263633.7548332,1.9777790002990514
1790263633.7731752,2.2901350021129474
1790263633.8038397,1.7396290058968589
1790263633.8516662,2.1006469905842096
1790263633.8564532,1.7191270017065108
1790263633.895587,2.2535910102305934
1790263633.9027376,1.8179439939558506
1790263633.9349797,2.0902870019199327
1790263633.956517,1.9869450043188408
1790263633.9793024,1.900154005852528
1790263633.9930453,2.3256679996848106
1790263634.01527,2.35696199524682
1790263634.0990355,2.215978005551733
1790263634.1002393,2.578818006440997
1790263634.1003375,4.078904006746598
1790263634.100984,1.3274259981699288
1790263634.1041203,1.3812950055580586
1790263634.1282,1.9219940004404634
1790263634.1424613,1.7534899961901829
1790263634.1772516,1.8189489928772673
1790263634.1818514,1.6565949918003753
1790263634.234667,2.0890660089207813
1790263634.2416852,2.010210999287665
1790263634.2609625,2.1949980000499636
1790263634.2925603,1.7876890051411465
1790263634.3257477,1.8761870014714077
1790263634.353974,1.611063999007456
1790263634.3881662,1.982607995159924
1790263634.3966117,1.665218995185569
1790263634.4489996,1.9641350081656128
1790263634.4749348,1.7061440012184903
1790263634.4960167,1.6074739978648722
1790263634.4997222,2.237160995719023
1790263634.5444307,1.690769990091212
1790263634.5619967,1.5115879941731691
1790263634.5707405,1.5190529957180843
1790263634.5725172,1.1321199999656528
1790263634.61984,1.8027240002993494
1790263634.6277087,2.0557060051942244
1790263634.6526837,1.8713930039666593
1790263634.6773655,1.8211629940196872
1790263634.6874485,1.5932039968902245
1790263634.7517676,1.9813079998129979
1790263634.7681556,1.727883005514741
1790263634.8534193,1.8961030000355095
1790263634.8552346,1.3121399970259517
1790263634.857652,1.348244011751376
1790263634.905496,1.811901995097287
1790263634.9140823,1.5854550001677126
1790263634.9304647,1.644543997826986
1790263634.9446611,1.9884439971065149
1790263635.0194964,1.970904995687306
1790263635.027717,1.6875459987204522
1790263635.0330815,1.8532800022512674
1790263635.03861,1.462437998270616
1790263635.0594738,1.748497990774922
1790263635.0636814,1.7735399887897074
1790263635.0645263,1.2531230022432283
1790263635.1140592,1.7492160113761202
1790263635.1184087,1.7985150043386966
1790263635.1351683,2.018037994275801
1790263635.1361508,1.7879369988804683
1790263635.1373982,1.2387360038701445
1790263635.1795852,1.8413859943393618
1790263635.1810207,1.4236310089472681
1790263635.1990035,3.293230998679064
1790263635.1995869,3.6015049990965053
1790263635.1996405,2.4234739976236597
1790263635.2812693,1.7991519998759031
1790263635.3129568,2.0884799887426198
1790263635.3236794,1.784533989848569
1790263635.3577497,1.7851330048870295
1790263635.3634815,1.72773000667803
1790263635.3779523,1.8454649980412796
1790263635.3886395,1.750809999066405
1790263635.4629748,1.777782992576249
1790263635.466896,1.627938007004559
1790263635.479031,1.8564100028015673
1790263635.5313463,1.9868870003847405
1790263635.548879,1.751146002789028
1790263635.550438,1.3552330055972561
1790263635.687192,2.4778969964245334
1790263635.6938891,1.6578670038143173
1790263635.737687,2.4930979998316616
1790263635.73826,2.4304940016008914
1790263635.7783277,1.8711000011535361
1790263635.8034167,2.379544996074401
1790263635.819929,1.996361999772489
1790263635.8203967,1.3506200048141181
1790263635.8321247,1.6921490023378283
1790263635.9651132,1.9819129956886172
1790263635.991339,1.974601997062564
1790263636.0296648,1.849756998126395
1790263636.12137,1.9009370007552207
1790263636.1921716,2.0876630005659536
1790263636.2113283,2.6529220049269497
1790263636.211415,3.3205459913006052
1790263636.2497995,1.9069979898631573
1790263636.257173,1.4426849957089871
1790263636.2692294,1.5303830004995689
1790263636.2748795,2.2682639973936602
1790263636.2808192,1.2917359999846667
1790263636.2964644,1.5448580088559538
1790263636.403399,1.9993309979327023
1790263636.4323635,1.7712099943310022
1790263636.455989,1.902980002341792
1790263636.4801462,2.2458280000137165
1790263636.534259,1.9607220019679517
1790263636.5794852,2.148528990801424
1790263636.5857143,1.551305002067238
1790263636.5985377,1.681870999163948
1790263636.64701,1.9256059895269573
1790263636.6477497,1.6524079983355477
1790263636.6500828,1.4893440093146637
1790263636.7689333,1.7710760002955794
1790263636.7975752,1.7957119998754933
1790263636.8275802,1.9394999981159344
1790263636.8931284,1.949722005520016
1790263636.9486089,2.371495997067541
1790263636.9779973,1.843332007410936
1790263636.9991143,1.7111090128310025
1790263637.048526,2.2727249888703227
1790263637.0522554,1.5078620053827763
1790263637.0595798,1.4305560034699738
1790263637.0620835,1.3881600025342777
1790263637.0852275,1.8270270084030926
1790263637.09636,1.720233995001763
1790263637.102448,1.3866499939467758
1790263637.1183193,2.0164240122539923
1790263637.1222315,1.5232969890348613
1790263637.1279814,1.378888002363965
1790263637.1324778,2.0400450011948124
1790263637.139387,1.2978939921595156
1790263637.2226176,2.0333090069470927
1790263637.2410455,2.0969710021745414
1790263637.2416048,2.0813909941352904
1790263637.2464724,1.7004820110742003
1790263637.281674,1.7034630000125617
1790263637.3005886,1.9280050037195906
1790263637.31542,1.5469680074602365
1790263637.3399282,2.557614992838353
1790263637.3400126,2.562665002187714
1790263637.3555384,1.7913979972945526
1790263637.3824863,1.724807996652089
1790263637.413185,1.738090009894222
1790263637.4596124,1.881991993286647
1790263637.4748611,2.0597859984263778
1790263637.4762552,2.2349630016833544
1790263637.482219,1.4586899924324825
1790263637.4867828,1.3046160020167008
1790263637.5345802,2.1208749967627227
1790263637.6817882,2.1383429993875325
1790263637.6988163,1.9005619978997856
1790263637.7013257,1.593863999005407
1790263637.7484932,1.753899996401742
1790263637.827947,1.8968790100188926
1790263637.8438141,1.8722319946391508
1790263637.8468878,1.3811509998049587
1790263637.8887694,2.005647009355016
1790263637.8904023,1.480303006246686
1790263637.9148402,1.7676819988992065
1790263637.9587646,1.7579900013515726
1790263638.0045626,1.8113919941242784
1790263638.0174842,1.8011710053542629
1790263640.8138044,2.010961004998535
1790263640.8366814,1.6684540023561567
1790263640.8448188,1.7656299896771088
1790263640.869921,2.011025993851945
1790263640.8988857,2.19124999421183
1790263640.9087498,1.8498760036891326
1790263640.9191754,1.7389159911544994
1790263640.9436119,2.0220169972162694
1790263640.9909012,2.0670859958045185
1790263641.001084,2.2235780052142218
1790263641.101742,2.0191899966448545
1790263641.1349397,1.800564001314342
1790263641.1760027,1.8568439991213381
1790263641.1808827,1.3425929937511683
1790263641.1901739,1.7134459922090173
1790263641.2218547,1.8346650031162426
1790263641.2268457,1.9437590090092272
1790263641.2805142,1.6375949926441535
1790263641.291502,1.784915992175229
1790263641.3031242,2.0924160053255036
1790263641.3040323,1.7048620065907016
1790263641.337548,1.7607959889573976
1790263641.367635,1.6569049912504852
1790263641.4007041,2.285209993715398
1790263641.4440658,2.256407999084331
1790263641.4658325,2.0930479950038716
1790263641.4726503,2.1504469914361835
1790263641.5147634,2.117740994435735
1790263641.5191627,2.0421700028236955
1790263641.5969324,1.9548419950297102
1790263641.6061027,1.9760380091611296
1790263641.618384,1.6176110075321048
1790263641.6239989,1.3775889965472743
1790263641.6382775,1.8870599888032302
1790263641.638819,1.5899349964456633
1790263641.6905553,1.8719430081546307
1790263641.7360837,2.4042429868131876
1790263641.7957516,1.7886580026242882
1790263641.8197706,2.155839989427477
1790263641.859168,1.822070000343956
1790263641.8788948,1.95519499538932
1790263641.8965516,1.7943189886864275
1790263641.9286814,1.9458710012258962
1790263641.9661083,1.8481790029909462
1790263641.9941053,2.0641680021071807
1790263642.0281897,1.831500994740054
1790263642.0513465,1.8086890049744397
1790263642.0532172,1.3312840019352734
1790263642.077946,2.0460459927562624
1790263642.1317396,1.821526006096974
1790263642.147848,1.7997990071307868
1790263642.1841302,1.9598419894464314
1790263642.215868,2.277513995068148
1790263642.221808,1.464092987589538
1790263642.2258198,1.9017849990632385
1790263642.2406049,2.1319140068953857
1790263642.25442,2.0735120051540434
1790263642.2638645,1.5928950015222654
1790263642.2695186,1.4597710105590522
1790263642.274189,1.3470289995893836
1790263642.2853074,1.9486940000206232
1790263642.3090508,1.6849710082169622
1790263642.3867648,2.358336001634598
1790263642.3879676,2.213806990766898
1790263642.3970354,1.903913012938574
1790263642.4620624,2.447309991111979
1790263642.4824774,2.077630997519009
1790263642.4926958,2.591262003988959
1790263642.6019611,1.8904900061897933
1790263642.6318367,1.688973992713727
1790263642.7483974,2.807773998938501
1790263642.7490494,1.931348000653088
1790263642.7510362,1.3916550087742507
1790263642.7656026,1.9903229986084625
1790263642.7670012,1.3024369982304052
1790263642.8234375,2.1363150008255616
1790263642.86854,1.829161003115587
1790263642.8713546,1.44166499376297
1790263642.8971014,2.0665219926740974
1790263642.9036143,1.5040540019981563
1790263642.9078927,1.289989988435991
1790263642.9209821,1.7164650053018704
1790263642.9331686,1.655410000239499
1790263642.936913,1.3507129915524274
1790263642.9683335,2.3353350115939975
1790263642.968433,3.1562070071231574
1790263642.9711285,1.277706993278116
1790263642.9751425,1.8024780001724139
1790263642.9760344,1.4869550068397075
1790263642.9913073,1.961365996976383
1790263643.0230405,1.9345349865034223
1790263643.0482225,2.0036050118505955
1790263643.04867,1.51657999958843
1790263643.1002533,1.8272710003657266
1790263643.105794,2.3257430002558976
1790263643.112479,2.215931992395781
1790263643.1307123,2.177332993596792
1790263643.1385045,1.6632680053589866
1790263643.222202,4.57837400608696
1790263643.25786,2.0513930066954345
1790263643.2759998,1.7246320057893172
1790263643.294902,1.7477530054748058
1790263643.3163526,1.7007339920382947
1790263643.3467002,1.6687960014678538
1790263643.3512447,1.2933079997310415
1790263643.4369378,1.730664007482119
1790263643.5100849,1.8284410034539178
1790263643.5184388,1.4273489941842854
1790263643.552672,4.92148200282827
1790263643.5655198,3.460931999143213
1790263643.5959573,2.07581500581
1790263643.6213953,1.622848998522386
1790263643.6439776,2.5286750023951754
1790263643.6654932,1.6551040025660768
1790263643.6737578,1.5780279936734587
1790263643.6867108,2.596878999611363
1790263643.6896636,1.2364270078251138
1790263643.6915867,1.1829589930130169
1790263643.6980624,1.0655630030669272
1790263643.709622,1.8412869976600632
1790263643.7293036,1.840059005189687
1790263643.7300007,1.5569730021525174
1790263643.7569304,1.6066639946075156
1790263643.8596387,1.8386720039416105
1790263643.8704772,1.9471539999358356
1790263643.9501476,2.890114003093913
1790263643.9545596,1.2715449993265793
1790263644.0002882,1.958680004463531
1790263644.0207186,2.1208690013736486
1790263644.0264456,1.420950997271575
1790263644.0743392,1.7933250055648386
1790263644.1246316,1.6723510052543133
1790263644.1260507,1.3003069907426834
1790263644.1309845,1.0846779914572835
1790263644.1330178,1.1963620054302737
1790263644.134994,1.0509019921300933
1790263644.1461344,1.3703349977731705
1790263644.159606,1.9685209990711883
1790263644.2198658,1.7178269918076694
1790263644.2380912,1.4862990065012127
1790263644.251893,1.5840330015635118
1790263644.2536762,1.6811030072858557
1790263644.273648,1.8195260054199025
1790263644.2756717,1.6115680045913905
1790263644.2782073,1.20216999494005
1790263644.3343039,1.8133209960069507
1790263644.336449,1.4121639978839085
1790263644.3461933,1.6609909944236279
1790263644.3617134,1.9638129888335243
1790263644.3624735,2.0265089988242835
1790263644.3813982,1.5070840017870069
1790263644.4092546,1.769541995599866
1790263644.410479,1.2152410054113716
1790263644.4369292,1.8254780006827787
1790263644.4693506,1.9959140045102686
1790263644.5155604,1.9778869900619611
1790263644.5374408,1.9348740024724975
1790263644.539011,1.4086440060054883
1790263644.5520236,1.923420000821352
1790263644.60964,2.272808997076936
1790263644.6148167,1.4570060011465102
1790263644.6202319,1.2310349993640557
1790263644.638226,1.8623069918248802
1790263644.73593,2.531053003622219
1790263644.7367337,1.86131100053899
1790263644.7454007,1.9314190139994025
1790263644.760772,1.756132987793535
1790263644.8004503,1.6262959979940206
1790263644.8238876,1.743679997161962
1790263644.8278039,1.4582090079784393
1790263644.8637204,2.0332870044512674
1790263644.8673358,1.2861660070484504
1790263645.0274346,2.159408002626151
1790263645.0733666,1.816010000766255
1790263645.1128235,1.8831090128514916
1790263645.1404083,1.7838620115071535
1790263645.1821232,1.8168889946537092
1790263645.2187462,1.8900780123658478
1790263645.2250614,1.4910570025676861
1790263645.2537801,2.0130569901084527
1790263645.2658412,1.785275002475828
1790263645.2997437,1.910710008814931
1790263645.3104126,1.5092699904926121
1790263645.3161798,1.2674759927904233
1790263645.3301451,1.556921997689642
1790263645.3629394,1.662277994910255
1790263645.3664618,1.974024999071844
1790263645.3766832,1.8152650009142235
1790263645.3980577,2.058486992609687
1790263645.402643,1.2865820026490837
1790263645.439901,2.571593999164179
1790263645.4399977,2.0996410021325573
1790263645.4747484,1.7968380125239491
1790263645.534345,4.266048999852501
1790263645.5419996,2.1950559894321486
1790263645.54284,1.325504999840632
1790263645.590351,1.961476998985745
