timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.784312009811401,127.0.0.1,8080,127.0.0.1,50464,138,benign
8.789539813995361,127.0.0.1,50464,127.0.0.1,8080,0,benign
8.793282985687256,127.0.0.1,8080,127.0.0.1,50464,56,benign
8.797423839569092,127.0.0.1,50464,127.0.0.1,8080,0,benign
8.79992389678955,127.0.0.1,50474,127.0.0.1,8080,0,benign
8.803078413009644,127.0.0.1,50496,127.0.0.1,8080,0,benign
8.808539867401123,127.0.0.1,8080,127.0.0.1,50474,56,benign
8.813814163208008,127.0.0.1,50474,127.0.0.1,8080,0,benign
8.818066120147705,127.0.0.1,8080,127.0.0.1,50496,56,benign
8.821890115737915,127.0.0.1,50496,127.0.0.1,8080,0,benign
8.824742317199707,127.0.0.1,50458,127.0.0.1,8080,163,benign
8.830610036849976,127.0.0.1,50450,127.0.0.1,8080,163,benign
8.836381673812866,127.0.0.1,50518,127.0.0.1,8080,0,benign
8.84770917892456,127.0.0.1,50370,127.0.0.1,8080,0,benign
8.854523181915283,127.0.0.1,8080,127.0.0.1,50370,56,benign
8.859195709228516,127.0.0.1,50370,127.0.0.1,8080,0,benign
8.863574743270874,127.0.0.1,8080,127.0.0.1,50518,56,benign
8.868170738220215,127.0.0.1,50518,127.0.0.1,8080,0,benign
8.873521566390991,127.0.0.1,8080,127.0.0.1,50408,56,benign
8.87940263748169,127.0.0.1,50408,127.0.0.1,8080,0,benign
8.883972883224487,127.0.0.1,50428,127.0.0.1,8080,163,benign
8.888318300247192,127.0.0.1,50484,127.0.0.1,8080,163,benign
8.892897605895996,127.0.0.1,50384,127.0.0.1,8080,163,benign
8.89679479598999,127.0.0.1,8080,127.0.0.1,50458,138,benign
8.902488231658936,127.0.0.1,8080,127.0.0.1,50450,138,benign
8.90697717666626,127.0.0.1,50450,127.0.0.1,8080,0,benign
8.910234689712524,127.0.0.1,8080,127.0.0.1,50450,56,benign
8.916172742843628,127.0.0.1,50450,127.0.0.1,8080,0,benign
8.923741340637207,127.0.0.1,50418,127.0.0.1,8080,0,benign
8.92763876914978,127.0.0.1,8080,127.0.0.1,50418,56,benign
8.930864572525024,127.0.0.1,8080,127.0.0.1,50428,138,benign
8.935196161270142,127.0.0.1,50418,127.0.0.1,8080,0,benign
8.938400745391846,127.0.0.1,50408,127.0.0.1,8080,163,benign
8.94176983833313,127.0.0.1,50474,127.0.0.1,8080,163,benign
8.945702314376831,127.0.0.1,8080,127.0.0.1,50484,138,benign
8.954157590866089,127.0.0.1,8080,127.0.0.1,50384,138,benign
8.959426641464233,127.0.0.1,8080,127.0.0.1,50384,56,benign
8.966200828552246,127.0.0.1,50450,127.0.0.1,8080,163,benign
8.97175121307373,127.0.0.1,8080,127.0.0.1,50408,138,benign
8.97590684890747,127.0.0.1,50502,127.0.0.1,8080,163,benign
8.983690738677979,127.0.0.1,8080,127.0.0.1,50474,138,benign
8.989015579223633,127.0.0.1,50414,127.0.0.1,8080,0,benign
8.99293327331543,127.0.0.1,50384,127.0.0.1,8080,0,benign
9.008635997772217,127.0.0.1,8080,127.0.0.1,50450,138,benign
9.016319751739502,127.0.0.1,50418,127.0.0.1,8080,163,benign
9.021329879760742,127.0.0.1,8080,127.0.0.1,50502,194,benign
9.026758432388306,127.0.0.1,50502,127.0.0.1,8080,0,benign
9.030813217163086,127.0.0.1,8080,127.0.0.1,50414,56,benign
9.036901473999023,127.0.0.1,50496,127.0.0.1,8080,163,benign
9.040843963623047,127.0.0.1,50442,127.0.0.1,8080,163,benign
9.044918775558472,127.0.0.1,50414,127.0.0.1,8080,0,benign
9.048773288726807,127.0.0.1,8080,127.0.0.1,50418,138,benign
9.051370859146118,127.0.0.1,8080,127.0.0.1,50496,138,benign
9.055308818817139,127.0.0.1,8080,127.0.0.1,50442,194,benign
9.058599710464478,127.0.0.1,50442,127.0.0.1,8080,0,benign
9.061513423919678,127.0.0.1,8080,127.0.0.1,50496,56,benign
9.065123319625854,127.0.0.1,50496,127.0.0.1,8080,0,benign
9.067960739135742,127.0.0.1,50458,127.0.0.1,8080,0,benign
9.071190118789673,127.0.0.1,8080,127.0.0.1,50458,56,benign
9.076979875564575,127.0.0.1,50458,127.0.0.1,8080,0,benign
9.082165241241455,127.0.0.1,50502,127.0.0.1,8080,163,benign
9.087581872940063,127.0.0.1,50428,127.0.0.1,8080,0,benign
9.09350299835205,127.0.0.1,8080,127.0.0.1,50428,56,benign
9.098793745040894,127.0.0.1,50518,127.0.0.1,8080,163,benign
9.102161169052124,127.0.0.1,50496,127.0.0.1,8080,163,benign
9.10475206375122,127.0.0.1,8080,127.0.0.1,50484,56,benign
9.10743761062622,127.0.0.1,50484,127.0.0.1,8080,0,benign
9.110563278198242,127.0.0.1,50428,127.0.0.1,8080,0,benign
9.116056680679321,127.0.0.1,8080,127.0.0.1,50502,138,benign
9.123987913131714,127.0.0.1,50408,127.0.0.1,8080,0,benign
9.134787559509277,127.0.0.1,8080,127.0.0.1,50474,56,benign
9.149547815322876,127.0.0.1,50474,127.0.0.1,8080,0,benign
9.16313099861145,127.0.0.1,8080,127.0.0.1,50408,56,benign
9.169636726379395,127.0.0.1,8080,127.0.0.1,50496,138,benign
9.172401905059814,127.0.0.1,8080,127.0.0.1,50518,194,benign
9.175395727157593,127.0.0.1,50518,127.0.0.1,8080,0,benign
9.178965091705322,127.0.0.1,50450,127.0.0.1,8080,0,benign
9.183070659637451,127.0.0.1,8080,127.0.0.1,50450,56,benign
9.186313390731812,127.0.0.1,50450,127.0.0.1,8080,0,benign
9.19139313697815,127.0.0.1,50414,127.0.0.1,8080,163,benign
9.196315288543701,127.0.0.1,50408,127.0.0.1,8080,0,benign
9.199974298477173,127.0.0.1,50428,127.0.0.1,8080,163,benign
9.20325255393982,127.0.0.1,8080,127.0.0.1,50428,138,benign
9.20675277709961,127.0.0.1,8080,127.0.0.1,50414,138,benign
9.211944103240967,127.0.0.1,8080,127.0.0.1,50414,56,benign
9.220718383789062,127.0.0.1,50414,127.0.0.1,8080,0,benign
9.223845481872559,127.0.0.1,50418,127.0.0.1,8080,0,benign
9.228475093841553,127.0.0.1,8080,127.0.0.1,50418,56,benign
9.233383655548096,127.0.0.1,50418,127.0.0.1,8080,0,benign
9.237195014953613,127.0.0.1,50518,127.0.0.1,8080,163,benign
9.240567445755005,127.0.0.1,50484,127.0.0.1,8080,163,benign
9.243074655532837,127.0.0.1,50418,127.0.0.1,8080,163,benign
9.246860027313232,127.0.0.1,8080,127.0.0.1,50518,138,benign
9.252858877182007,127.0.0.1,50458,127.0.0.1,8080,163,benign
9.258110761642456,127.0.0.1,8080,127.0.0.1,50484,138,benign
9.262005805969238,127.0.0.1,50450,127.0.0.1,8080,163,benign
9.264891147613525,127.0.0.1,8080,127.0.0.1,50418,138,benign
9.2685546875,127.0.0.1,50464,127.0.0.1,8080,163,benign
9.27107286453247,127.0.0.1,8080,127.0.0.1,50458,138,benign
9.275680780410767,127.0.0.1,50458,127.0.0.1,8080,0,benign
9.2799654006958,127.0.0.1,8080,127.0.0.1,50502,56,benign
9.283940076828003,127.0.0.1,50502,127.0.0.1,8080,0,benign
9.287261247634888,127.0.0.1,8080,127.0.0.1,50458,56,benign
9.28993272781372,127.0.0.1,50458,127.0.0.1,8080,0,benign
9.295333862304688,127.0.0.1,8080,127.0.0.1,50450,138,benign
9.30018925666809,127.0.0.1,8080,127.0.0.1,50464,138,benign
9.304340839385986,127.0.0.1,8080,127.0.0.1,50464,56,benign
9.308838605880737,127.0.0.1,50496,127.0.0.1,8080,0,benign
9.314407587051392,127.0.0.1,8080,127.0.0.1,50496,56,benign
9.317962408065796,127.0.0.1,50394,127.0.0.1,8080,163,benign
9.321381568908691,127.0.0.1,50496,127.0.0.1,8080,0,benign
9.324299335479736,127.0.0.1,50370,127.0.0.1,8080,163,benign
9.326960325241089,127.0.0.1,50464,127.0.0.1,8080,0,benign
9.329943656921387,127.0.0.1,8080,127.0.0.1,50394,138,benign
9.336791276931763,127.0.0.1,50394,127.0.0.1,8080,0,benign
9.344526767730713,127.0.0.1,8080,127.0.0.1,50394,56,benign
9.347273588180542,127.0.0.1,50474,127.0.0.1,8080,163,benign
9.351172924041748,127.0.0.1,8080,127.0.0.1,50370,194,benign
9.354861497879028,127.0.0.1,50370,127.0.0.1,8080,0,benign
9.361515760421753,127.0.0.1,8080,127.0.0.1,50428,56,benign
9.369356632232666,127.0.0.1,50428,127.0.0.1,8080,0,benign
9.372593879699707,127.0.0.1,50394,127.0.0.1,8080,0,benign
9.378347635269165,127.0.0.1,8080,127.0.0.1,50474,138,benign
9.382631778717041,127.0.0.1,8080,127.0.0.1,50474,56,benign
9.387576341629028,127.0.0.1,50496,127.0.0.1,8080,163,benign
9.391180515289307,127.0.0.1,50474,127.0.0.1,8080,0,benign
9.394073247909546,127.0.0.1,8080,127.0.0.1,50496,138,benign
9.397530794143677,127.0.0.1,50448,127.0.0.1,8080,163,benign
9.401337385177612,127.0.0.1,50458,127.0.0.1,8080,163,benign
9.405657529830933,127.0.0.1,8080,127.0.0.1,50448,138,benign
9.40883755683899,127.0.0.1,50394,127.0.0.1,8080,163,benign
9.412498235702515,127.0.0.1,8080,127.0.0.1,50448,56,benign
9.41558575630188,127.0.0.1,50448,127.0.0.1,8080,0,benign
9.420300960540771,127.0.0.1,8080,127.0.0.1,50458,138,benign
9.43099308013916,127.0.0.1,8080,127.0.0.1,50394,138,benign
9.438667297363281,127.0.0.1,50474,127.0.0.1,8080,163,benign
9.44339632987976,127.0.0.1,8080,127.0.0.1,50474,138,benign
9.455296277999878,127.0.0.1,50484,127.0.0.1,8080,0,benign
9.458683967590332,127.0.0.1,50518,127.0.0.1,8080,0,benign
9.462438344955444,127.0.0.1,50418,127.0.0.1,8080,0,benign
9.473236322402954,127.0.0.1,8080,127.0.0.1,50418,56,benign
9.482340574264526,127.0.0.1,8080,127.0.0.1,50484,56,benign
9.486176490783691,127.0.0.1,8080,127.0.0.1,50518,56,benign
9.490175008773804,127.0.0.1,50518,127.0.0.1,8080,0,benign
9.496671199798584,127.0.0.1,50502,127.0.0.1,8080,163,benign
9.500606536865234,127.0.0.1,8080,127.0.0.1,50502,138,benign
9.51245641708374,127.0.0.1,8080,127.0.0.1,50502,56,benign
9.519469261169434,127.0.0.1,50484,127.0.0.1,8080,0,benign
9.523404359817505,127.0.0.1,50450,127.0.0.1,8080,0,benign
9.533535242080688,127.0.0.1,50448,127.0.0.1,8080,163,benign
9.538980960845947,127.0.0.1,50418,127.0.0.1,8080,0,benign
9.550370216369629,127.0.0.1,50502,127.0.0.1,8080,0,benign
9.553907871246338,127.0.0.1,50414,127.0.0.1,8080,163,benign
9.5583336353302,127.0.0.1,8080,127.0.0.1,50450,56,benign
9.56277346611023,127.0.0.1,8080,127.0.0.1,50448,138,benign
9.56578254699707,127.0.0.1,8080,127.0.0.1,50414,138,benign
9.569399118423462,127.0.0.1,8080,127.0.0.1,50414,56,benign
9.573252439498901,127.0.0.1,50418,127.0.0.1,8080,163,benign
9.581063985824585,127.0.0.1,50414,127.0.0.1,8080,0,benign
9.584574699401855,127.0.0.1,50450,127.0.0.1,8080,0,benign
9.586871862411499,127.0.0.1,8080,127.0.0.1,50418,138,benign
9.591192722320557,127.0.0.1,50484,127.0.0.1,8080,163,benign
9.595191240310669,127.0.0.1,50496,127.0.0.1,8080,0,benign
9.601229429244995,127.0.0.1,8080,127.0.0.1,50496,56,benign
9.605026483535767,127.0.0.1,8080,127.0.0.1,50484,138,benign
9.608521461486816,127.0.0.1,50496,127.0.0.1,8080,0,benign
9.6123788356781,127.0.0.1,50428,127.0.0.1,8080,163,benign
9.615579843521118,127.0.0.1,50414,127.0.0.1,8080,163,benign
9.618825674057007,127.0.0.1,8080,127.0.0.1,50428,138,benign
9.624836921691895,127.0.0.1,8080,127.0.0.1,50428,56,benign
9.629719734191895,127.0.0.1,50496,127.0.0.1,8080,163,benign
9.636470794677734,127.0.0.1,50458,127.0.0.1,8080,0,benign
9.642229318618774,127.0.0.1,50394,127.0.0.1,8080,0,benign
9.649403810501099,127.0.0.1,8080,127.0.0.1,50458,56,benign
9.656039714813232,127.0.0.1,50458,127.0.0.1,8080,0,benign
9.664516925811768,127.0.0.1,50502,127.0.0.1,8080,163,benign
9.673155546188354,127.0.0.1,8080,127.0.0.1,50414,138,benign
9.677949905395508,127.0.0.1,50428,127.0.0.1,8080,0,benign
9.683836460113525,127.0.0.1,50474,127.0.0.1,8080,0,benign
9.687387466430664,127.0.0.1,8080,127.0.0.1,50474,56,benign
9.689961910247803,127.0.0.1,8080,127.0.0.1,50394,56,benign
9.699766635894775,127.0.0.1,8080,127.0.0.1,50496,138,benign
9.70373821258545,127.0.0.1,50450,127.0.0.1,8080,163,benign
9.711197853088379,127.0.0.1,50394,127.0.0.1,8080,0,benign
9.725575923919678,127.0.0.1,8080,127.0.0.1,50502,138,benign
9.740201473236084,127.0.0.1,50474,127.0.0.1,8080,0,benign
9.748264789581299,127.0.0.1,8080,127.0.0.1,50450,138,benign
9.753138065338135,127.0.0.1,50394,127.0.0.1,8080,163,benign
9.761599063873291,127.0.0.1,50518,127.0.0.1,8080,163,benign
9.773025274276733,127.0.0.1,8080,127.0.0.1,50394,138,benign
9.776541948318481,127.0.0.1,8080,127.0.0.1,50518,138,benign
9.77978515625,127.0.0.1,50518,127.0.0.1,8080,0,benign
9.783783197402954,127.0.0.1,8080,127.0.0.1,50518,56,benign
9.787928581237793,127.0.0.1,50518,127.0.0.1,8080,0,benign
9.7958345413208,127.0.0.1,50448,127.0.0.1,8080,0,benign
9.80314302444458,127.0.0.1,8080,127.0.0.1,50448,56,benign
9.809386253356934,127.0.0.1,50448,127.0.0.1,8080,0,benign
9.817773580551147,127.0.0.1,50448,127.0.0.1,8080,163,benign
9.822102308273315,127.0.0.1,8080,127.0.0.1,50418,56,benign
9.826544284820557,127.0.0.1,50418,127.0.0.1,8080,0,benign
9.831624269485474,127.0.0.1,8080,127.0.0.1,50448,138,benign
9.838826656341553,127.0.0.1,50418,127.0.0.1,8080,163,benign
9.848323345184326,127.0.0.1,50458,127.0.0.1,8080,163,benign
9.858315467834473,127.0.0.1,8080,127.0.0.1,50418,138,benign
9.865899324417114,127.0.0.1,8080,127.0.0.1,50484,56,benign
9.870323181152344,127.0.0.1,50484,127.0.0.1,8080,0,benign
9.875571012496948,127.0.0.1,50474,127.0.0.1,8080,163,benign
9.888111114501953,127.0.0.1,8080,127.0.0.1,50458,138,benign
9.90183687210083,127.0.0.1,8080,127.0.0.1,50474,138,benign
9.914093732833862,127.0.0.1,50518,127.0.0.1,8080,163,benign
9.920246362686157,127.0.0.1,50484,127.0.0.1,8080,163,benign
9.924304246902466,127.0.0.1,50454,127.0.0.1,8080,163,benign
9.932602405548096,127.0.0.1,8080,127.0.0.1,50518,138,benign
9.94501781463623,127.0.0.1,8080,127.0.0.1,50414,56,benign
9.951787233352661,127.0.0.1,8080,127.0.0.1,50484,138,benign
9.958963394165039,127.0.0.1,50414,127.0.0.1,8080,0,benign
9.963207721710205,127.0.0.1,50384,127.0.0.1,8080,163,benign
9.967386722564697,127.0.0.1,50496,127.0.0.1,8080,0,benign
9.972399950027466,127.0.0.1,50502,127.0.0.1,8080,0,benign
9.977584600448608,127.0.0.1,8080,127.0.0.1,50496,56,benign
9.981696844100952,127.0.0.1,50496,127.0.0.1,8080,0,benign
9.985673666000366,127.0.0.1,8080,127.0.0.1,50502,56,benign
9.992725610733032,127.0.0.1,50502,127.0.0.1,8080,0,benign
10.005855560302734,127.0.0.1,8080,127.0.0.1,50450,56,benign
10.011528253555298,127.0.0.1,50450,127.0.0.1,8080,0,benign
10.016010046005249,127.0.0.1,8080,127.0.0.1,50454,138,benign
10.022640705108643,127.0.0.1,50454,127.0.0.1,8080,0,benign
10.026324987411499,127.0.0.1,8080,127.0.0.1,50454,56,benign
10.031494617462158,127.0.0.1,50454,127.0.0.1,8080,0,benign
10.036468267440796,127.0.0.1,50370,127.0.0.1,8080,163,benign
10.039855003356934,127.0.0.1,8080,127.0.0.1,50384,138,benign
10.045648574829102,127.0.0.1,50384,127.0.0.1,8080,0,benign
10.05413818359375,127.0.0.1,50428,127.0.0.1,8080,163,benign
10.059454441070557,127.0.0.1,50394,127.0.0.1,8080,0,benign
10.070953369140625,127.0.0.1,8080,127.0.0.1,50394,56,benign
10.07700228691101,127.0.0.1,50394,127.0.0.1,8080,0,benign
10.086395978927612,127.0.0.1,8080,127.0.0.1,50384,56,benign
10.092183351516724,127.0.0.1,50384,127.0.0.1,8080,0,benign
10.098082780838013,127.0.0.1,50450,127.0.0.1,8080,0,benign
10.10318660736084,127.0.0.1,50454,127.0.0.1,8080,163,benign
10.11011815071106,127.0.0.1,50450,127.0.0.1,8080,163,benign
10.114169120788574,127.0.0.1,8080,127.0.0.1,50428,138,benign
10.126366138458252,127.0.0.1,8080,127.0.0.1,50428,56,benign
10.139528512954712,127.0.0.1,50428,127.0.0.1,8080,0,benign
10.14961051940918,127.0.0.1,8080,127.0.0.1,50370,138,benign
10.152642011642456,127.0.0.1,50370,127.0.0.1,8080,0,benign
10.156444072723389,127.0.0.1,8080,127.0.0.1,50370,56,benign
10.159265279769897,127.0.0.1,50370,127.0.0.1,8080,0,benign
10.16166067123413,127.0.0.1,50448,127.0.0.1,8080,0,benign
10.170095920562744,127.0.0.1,8080,127.0.0.1,50454,138,benign
10.173497676849365,127.0.0.1,8080,127.0.0.1,50448,56,benign
10.176183223724365,127.0.0.1,8080,127.0.0.1,50450,138,benign
10.18036675453186,127.0.0.1,8080,127.0.0.1,50418,56,benign
10.183616399765015,127.0.0.1,50418,127.0.0.1,8080,0,benign
10.186489820480347,127.0.0.1,50448,127.0.0.1,8080,0,benign
10.198015451431274,127.0.0.1,50384,127.0.0.1,8080,163,benign
10.20294451713562,127.0.0.1,50458,127.0.0.1,8080,0,benign
10.206262111663818,127.0.0.1,50428,127.0.0.1,8080,163,benign
10.209264993667603,127.0.0.1,50474,127.0.0.1,8080,0,benign
10.215895414352417,127.0.0.1,8080,127.0.0.1,50458,56,benign
10.225711584091187,127.0.0.1,50458,127.0.0.1,8080,0,benign
10.230640411376953,127.0.0.1,50408,127.0.0.1,8080,163,benign
10.2350013256073,127.0.0.1,8080,127.0.0.1,50384,138,benign
10.238129377365112,127.0.0.1,50518,127.0.0.1,8080,0,benign
10.241236925125122,127.0.0.1,8080,127.0.0.1,50518,56,benign
10.243848085403442,127.0.0.1,50518,127.0.0.1,8080,0,benign
10.250835418701172,127.0.0.1,8080,127.0.0.1,50474,56,benign
10.254177331924438,127.0.0.1,50474,127.0.0.1,8080,0,benign
10.25794243812561,127.0.0.1,8080,127.0.0.1,50428,138,benign
10.260734558105469,127.0.0.1,8080,127.0.0.1,50408,138,benign
10.264808893203735,127.0.0.1,8080,127.0.0.1,50408,56,benign
10.267982482910156,127.0.0.1,50408,127.0.0.1,8080,0,benign
10.271697998046875,127.0.0.1,50408,127.0.0.1,8080,163,benign
10.276280641555786,127.0.0.1,50448,127.0.0.1,8080,163,benign
10.286231994628906,127.0.0.1,50484,127.0.0.1,8080,0,benign
10.299701452255249,127.0.0.1,8080,127.0.0.1,50484,56,benign
10.306710243225098,127.0.0.1,50484,127.0.0.1,8080,0,benign
10.31051516532898,127.0.0.1,8080,127.0.0.1,50408,138,benign
10.314136981964111,127.0.0.1,8080,127.0.0.1,50448,138,benign
10.318176984786987,127.0.0.1,50518,127.0.0.1,8080,163,benign
10.323553800582886,127.0.0.1,50484,127.0.0.1,8080,163,benign
10.327882766723633,127.0.0.1,50394,127.0.0.1,8080,163,benign
10.332626581192017,127.0.0.1,8080,127.0.0.1,50484,138,benign
10.341860294342041,127.0.0.1,50458,127.0.0.1,8080,163,benign
10.348015546798706,127.0.0.1,8080,127.0.0.1,50518,138,benign
10.351412296295166,127.0.0.1,8080,127.0.0.1,50394,138,benign
10.355870485305786,127.0.0.1,8080,127.0.0.1,50394,56,benign
10.35933804512024,127.0.0.1,8080,127.0.0.1,50458,138,benign
10.365367412567139,127.0.0.1,50394,127.0.0.1,8080,0,benign
10.37006688117981,127.0.0.1,50454,127.0.0.1,8080,0,benign
10.373722553253174,127.0.0.1,50370,127.0.0.1,8080,163,benign
10.37606954574585,127.0.0.1,50450,127.0.0.1,8080,0,benign
10.380221366882324,127.0.0.1,8080,127.0.0.1,50454,56,benign
10.383678197860718,127.0.0.1,50454,127.0.0.1,8080,0,benign
10.390889406204224,127.0.0.1,8080,127.0.0.1,50450,56,benign
10.3976571559906,127.0.0.1,50474,127.0.0.1,8080,163,benign
10.404350757598877,127.0.0.1,50384,127.0.0.1,8080,0,benign
10.407364130020142,127.0.0.1,8080,127.0.0.1,50384,56,benign
10.41124153137207,127.0.0.1,50384,127.0.0.1,8080,0,benign
10.414702415466309,127.0.0.1,8080,127.0.0.1,50474,138,benign
10.418738603591919,127.0.0.1,8080,127.0.0.1,50370,138,benign
10.424528360366821,127.0.0.1,50370,127.0.0.1,8080,0,benign
10.430781602859497,127.0.0.1,8080,127.0.0.1,50370,56,benign
10.433807849884033,127.0.0.1,50370,127.0.0.1,8080,0,benign
10.437046766281128,127.0.0.1,50442,127.0.0.1,8080,163,benign
10.440232992172241,127.0.0.1,50450,127.0.0.1,8080,0,benign
10.4471595287323,127.0.0.1,50502,127.0.0.1,8080,163,benign
10.45669436454773,127.0.0.1,50428,127.0.0.1,8080,0,benign
10.463903665542603,127.0.0.1,8080,127.0.0.1,50428,56,benign
10.468685865402222,127.0.0.1,8080,127.0.0.1,50442,194,benign
10.473391771316528,127.0.0.1,50442,127.0.0.1,8080,0,benign
10.47773814201355,127.0.0.1,8080,127.0.0.1,50502,138,benign
10.482220649719238,127.0.0.1,50502,127.0.0.1,8080,0,benign
10.486945867538452,127.0.0.1,8080,127.0.0.1,50502,56,benign
10.49402904510498,127.0.0.1,50502,127.0.0.1,8080,0,benign
10.497690916061401,127.0.0.1,50428,127.0.0.1,8080,0,benign
10.500026226043701,127.0.0.1,50370,127.0.0.1,8080,163,benign
10.5042564868927,127.0.0.1,50408,127.0.0.1,8080,0,benign
10.507244110107422,127.0.0.1,8080,127.0.0.1,50448,56,benign
10.511114597320557,127.0.0.1,50448,127.0.0.1,8080,0,benign
10.516481399536133,127.0.0.1,8080,127.0.0.1,50408,56,benign
10.519871711730957,127.0.0.1,8080,127.0.0.1,50370,138,benign
10.523272037506104,127.0.0.1,50408,127.0.0.1,8080,0,benign
10.52669358253479,127.0.0.1,50384,127.0.0.1,8080,163,benign
10.530240535736084,127.0.0.1,8080,127.0.0.1,50384,138,benign
10.540634155273438,127.0.0.1,50484,127.0.0.1,8080,0,benign
10.549687385559082,127.0.0.1,50518,127.0.0.1,8080,0,benign
10.557108402252197,127.0.0.1,8080,127.0.0.1,50518,56,benign
10.561038494110107,127.0.0.1,50518,127.0.0.1,8080,0,benign
10.564425230026245,127.0.0.1,50450,127.0.0.1,8080,163,benign
10.56795358657837,127.0.0.1,50448,127.0.0.1,8080,163,benign
10.571607828140259,127.0.0.1,8080,127.0.0.1,50450,138,benign
10.577228307723999,127.0.0.1,50458,127.0.0.1,8080,0,benign
10.580967664718628,127.0.0.1,8080,127.0.0.1,50484,56,benign
10.585289478302002,127.0.0.1,50502,127.0.0.1,8080,163,benign
10.59344744682312,127.0.0.1,8080,127.0.0.1,50448,138,benign
10.601401329040527,127.0.0.1,8080,127.0.0.1,50458,56,benign
10.605076551437378,127.0.0.1,50408,127.0.0.1,8080,163,benign
10.608781337738037,127.0.0.1,50484,127.0.0.1,8080,0,benign
10.613647222518921,127.0.0.1,50458,127.0.0.1,8080,0,benign
10.618109941482544,127.0.0.1,8080,127.0.0.1,50502,138,benign
10.625625848770142,127.0.0.1,8080,127.0.0.1,50408,138,benign
10.630698442459106,127.0.0.1,50442,127.0.0.1,8080,163,benign
10.642672061920166,127.0.0.1,50474,127.0.0.1,8080,0,benign
10.648359775543213,127.0.0.1,8080,127.0.0.1,50474,56,benign
10.65236496925354,127.0.0.1,50474,127.0.0.1,8080,0,benign
10.658111572265625,127.0.0.1,50518,127.0.0.1,8080,163,benign
10.661102294921875,127.0.0.1,8080,127.0.0.1,50442,138,benign
10.664388179779053,127.0.0.1,50474,127.0.0.1,8080,163,benign
10.666994571685791,127.0.0.1,8080,127.0.0.1,50518,138,benign
10.67068600654602,127.0.0.1,50484,127.0.0.1,8080,163,benign
10.67487359046936,127.0.0.1,50370,127.0.0.1,8080,0,benign
10.683018207550049,127.0.0.1,8080,127.0.0.1,50484,138,benign
10.6903817653656,127.0.0.1,8080,127.0.0.1,50370,56,benign
10.70077896118164,127.0.0.1,50370,127.0.0.1,8080,0,benign
10.705113649368286,127.0.0.1,8080,127.0.0.1,50474,138,benign
10.71238923072815,127.0.0.1,8080,127.0.0.1,50384,56,benign
10.727547407150269,127.0.0.1,50384,127.0.0.1,8080,0,benign
10.731975078582764,127.0.0.1,50458,127.0.0.1,8080,163,benign
10.739000082015991,127.0.0.1,50450,127.0.0.1,8080,0,benign
10.744838953018188,127.0.0.1,8080,127.0.0.1,50450,56,benign
10.754626989364624,127.0.0.1,50450,127.0.0.1,8080,0,benign
10.757461786270142,127.0.0.1,50428,127.0.0.1,8080,163,benign
10.760051250457764,127.0.0.1,8080,127.0.0.1,50448,56,benign
10.769836187362671,127.0.0.1,50448,127.0.0.1,8080,0,benign
10.774056434631348,127.0.0.1,50384,127.0.0.1,8080,163,benign
10.777175903320312,127.0.0.1,8080,127.0.0.1,50502,56,benign
10.780894994735718,127.0.0.1,50502,127.0.0.1,8080,0,benign
10.78734278678894,127.0.0.1,8080,127.0.0.1,50458,138,benign
10.79207468032837,127.0.0.1,50448,127.0.0.1,8080,163,benign
10.79703688621521,127.0.0.1,50414,127.0.0.1,8080,163,benign
10.800523281097412,127.0.0.1,50408,127.0.0.1,8080,0,benign
10.804988622665405,127.0.0.1,8080,127.0.0.1,50428,138,benign
10.819273948669434,127.0.0.1,50428,127.0.0.1,8080,0,benign
10.823060989379883,127.0.0.1,8080,127.0.0.1,50428,56,benign
10.826372861862183,127.0.0.1,50442,127.0.0.1,8080,0,benign
10.830653429031372,127.0.0.1,50428,127.0.0.1,8080,0,benign
10.836016416549683,127.0.0.1,8080,127.0.0.1,50442,56,benign
10.840299606323242,127.0.0.1,50442,127.0.0.1,8080,0,benign
10.845986366271973,127.0.0.1,50450,127.0.0.1,8080,163,benign
10.851516962051392,127.0.0.1,8080,127.0.0.1,50408,56,benign
10.85868501663208,127.0.0.1,8080,127.0.0.1,50384,138,benign
10.864486694335938,127.0.0.1,8080,127.0.0.1,50518,56,benign
10.871136665344238,127.0.0.1,50518,127.0.0.1,8080,0,benign
10.874215364456177,127.0.0.1,8080,127.0.0.1,50414,138,benign
10.876864910125732,127.0.0.1,8080,127.0.0.1,50414,56,benign
10.882355690002441,127.0.0.1,8080,127.0.0.1,50448,138,benign
10.888656854629517,127.0.0.1,8080,127.0.0.1,50450,138,benign
10.893223285675049,127.0.0.1,50408,127.0.0.1,8080,0,benign
10.899740219116211,127.0.0.1,50414,127.0.0.1,8080,0,benign
10.91079592704773,127.0.0.1,50474,127.0.0.1,8080,0,benign
10.919359683990479,127.0.0.1,50484,127.0.0.1,8080,0,benign
10.922641038894653,127.0.0.1,8080,127.0.0.1,50484,56,benign
10.927675485610962,127.0.0.1,8080,127.0.0.1,50474,56,benign
10.931667566299438,127.0.0.1,50454,127.0.0.1,8080,163,benign
10.934112787246704,127.0.0.1,50484,127.0.0.1,8080,0,benign
10.936614751815796,127.0.0.1,50474,127.0.0.1,8080,0,benign
10.938583850860596,127.0.0.1,50518,127.0.0.1,8080,163,benign
10.941406965255737,127.0.0.1,50502,127.0.0.1,8080,163,benign
