timestamp,rtt
1786596716.6524503,46.64585299906321
1786596716.6546445,5.6711479992372915
1786596716.7094202,2.95365599959041
1786596716.7384439,2.7055580030719284
1786596716.743095,2.267888998176204
1786596716.766117,3.564603997801896
1786596716.8297944,4.346924000856234
1786596716.8390753,3.0230960001063067
1786596716.865633,4.477940998185659
1786596716.8828554,3.3891560015035793
1786596716.8938465,4.5608469990838785
1786596716.9080627,48.84100299750571
1786596716.9823182,5.819180001708446
1786596716.9843893,44.62211399732041
1786596717.014042,4.299698000977514
1786596717.0179896,3.546482003002893
1786596717.0468223,3.7220990016066935
1786596717.0675714,3.391114998521516
1786596717.1006823,46.48249499950907
1786596717.1015038,6.423875001928536
1786596717.1326585,2.944619998743292
1786596717.1563272,2.628220998303732
1786596717.1696131,47.68417400191538
1786596717.171507,3.3199030003743246
1786596717.1914637,4.267022002750309
1786596717.2043536,45.32831399774295
1786596717.2322438,43.42168400035007
1786596717.2607508,3.217777997633675
1786596717.3242795,47.021467002196005
1786596717.3367994,2.872627999749966
1786596717.3606648,2.839722001226619
1786596717.3766758,3.672999002446886
1786596717.4188905,5.120649999298621
1786596717.4383643,3.0896819989720825
1786596717.4565983,47.63588199784863
1786596717.4645715,45.35474200019962
1786596717.5069187,4.246363001584541
1786596717.5245955,4.599764000886353
1786596717.5573182,4.56885899984627
1786596717.5578861,3.8053680000302847
1786596717.564059,49.19062399858376
1786596717.5674806,2.867169001547154
1786596717.5812762,3.3431960000598338
1786596717.6089928,4.906463000224903
1786596717.628235,43.510570998478215
1786596717.6284084,44.539744001667714
1786596717.657295,3.6280630010878667
1786596717.6841516,44.9367910005094
1786596717.7004972,2.872242999728769
1786596717.7039633,45.694501997786574
1786596717.732157,7.944439999846509
1786596717.7444491,6.628147999435896
1786596717.753332,5.16441199943074
1786596717.7802289,53.9449190000596
1786596717.8040679,50.45286499807844
1786596717.8218162,5.99045700073475
1786596717.8498836,3.3267729995714035
1786596717.854164,3.7072269988129847
1786596717.8792424,3.2946220017038286
1786596717.890342,3.0304669999168254
1786596717.8961143,44.50290599925211
1786596717.9016445,2.44091400236357
1786596717.9080453,46.182965001207776
1786596717.9204135,3.6877750026178546
1786596717.9440587,46.459058998152614
1786596717.97764,3.1269339997379575
1786596717.980238,46.39467499873717
1786596718.0242896,45.14465700049186
1786596718.048038,44.14304800229729
1786596718.0521278,43.66668500006199
1786596718.088273,2.759686001809314
1786596718.0966768,3.2328589986718725
1786596718.1413894,4.377418998046778
1786596718.1441145,42.914778998238035
1786596718.2116203,3.5163040010957047
1786596718.2873085,3.386493001016788
1786596718.2987783,4.633564003597712
1786596718.3120747,3.2650789980834816
1786596718.3657618,4.734929996629944
1786596718.39142,2.9458940007316414
1786596718.4090302,4.474699999263976
1786596718.4112382,3.626485002314439
1786596718.4574497,4.249753001204226
1786596718.4590387,4.001410001365002
1786596718.5268106,4.93952200122294
1786596718.561698,3.638497000792995
1786596718.5889082,2.808600998832844
1786596718.6373377,46.67390100075863
1786596718.6402285,4.191772000922356
1786596718.6459913,3.7119309999980032
1786596718.661525,4.812119997950504
1786596718.6684983,45.03912400105037
1786596718.7242467,44.51945500113652
1786596718.7250853,3.0412930027523544
1786596718.736191,3.9052460015227553
1786596718.7616022,4.1466750008112285
1786596718.779824,5.248790999758057
1786596718.7828708,5.67079900065437
1786596718.8115578,6.019684002239956
1786596718.8643248,46.68225000204984
1786596718.896311,4.919532002531923
1786596718.9016051,4.838278000534046
1786596718.913628,5.080462000478292
1786596718.9297042,3.718583997397218
1786596718.9482994,46.34859400175628
1786596718.952132,46.023250000871485
1786596718.9681783,46.1626639989845
1786596719.000094,44.2441079976561
1786596719.0041575,43.98582900103065
1786596719.0096407,3.633199001342291
1786596719.0360649,46.490717999404296
1786596719.0688913,3.4297900019737426
1786596719.0881424,47.951913002179936
1786596719.1015184,7.9011710004124325
1786596719.1401007,47.93824100124766
1786596719.147144,3.1505689985351637
1786596719.2314737,3.5645810021378566
1786596719.2801363,4.198387003270909
1786596719.291541,3.060753999307053
1786596719.2945185,2.9638910018547904
1786596719.35119,3.375934000359848
1786596719.3561058,43.5999740002444
1786596719.413672,3.633467000327073
1786596719.4171019,3.139920001558494
1786596719.4404728,2.7702560000761878
1786596719.4626698,3.2135290020960383
1786596719.4632947,2.9639719978149515
1786596719.4921536,46.530167001037626
1786596719.5027504,3.744572000869084
1786596719.5038514,3.6092839982302394
1786596719.5370266,3.8669909990858287
1786596719.5564227,2.793016999930842
1786596719.5776525,2.70744299996295
1786596719.6161227,45.39538199969684
1786596719.6225874,3.918866001185961
1786596719.646386,6.1374779979814775
1786596719.6471155,5.349184000806417
1786596719.6600811,43.530638999072835
1786596719.6881485,3.2939159973466303
1786596719.700346,44.51951600276516
1786596719.796778,3.94396699994104
1786596719.814219,3.8485719996970147
1786596719.857411,6.107102999521885
1786596719.8606095,5.91628199981642
1786596719.8776574,5.838488999870606
1786596719.915894,51.871088002371835
1786596719.919174,6.076254998333752
1786596719.9394603,3.471913001703797
1786596719.9402266,48.14096699919901
1786596719.9641774,48.25537000215263
1786596720.0191827,7.323568002902903
1786596720.0207036,46.59795099723851
1786596720.054257,3.8097329997981433
1786596720.077257,4.301303000829648
1786596720.0960593,49.814477999461815
1786596720.1164713,45.66809399693739
1786596720.1304474,3.499550999549683
1786596720.211989,3.5400980013946537
1786596720.261312,6.524386000819504
1786596720.262499,8.778178998909425
1786596720.2629983,6.688454002869548
1786596720.3134496,3.4876749996328726
1786596720.3164234,46.305076000862755
1786596720.3218775,3.660922000563005
1786596720.3361425,46.34681599782198
1786596720.3888016,2.7131820024806075
1786596720.3960505,50.19121700024698
1786596720.4068482,2.6947299993480556
1786596720.408015,2.385206000326434
1786596720.4506586,3.9676480009802617
1786596720.508409,46.473283000523224
1786596720.5088396,3.4190810001746286
1786596720.5109482,3.5953530023107305
1786596720.5312967,4.496737998124445
1786596720.5644286,44.512876997032436
1786596720.5815296,48.301964001439046
1786596720.5848277,5.343018998246407
1786596720.640516,53.144246001465945
1786596720.690456,3.062020998186199
1786596720.6959524,48.670511998352595
1786596720.7073908,2.702722998947138
1786596720.7179449,3.632748997915769
1786596720.7306545,4.385852000268642
1786596720.7504723,11.303793999104528
1786596720.7568908,14.889254998706747
1786596720.7594306,6.321740002022125
1786596720.7603562,47.51502300132415
1786596720.7920592,50.32120100077009
1786596720.7961214,49.49969799781684
1786596720.8058846,3.137706000416074
1786596720.8164947,2.944838000985328
1786596720.8443427,45.7427010005631
1786596720.86242,44.970081999053946
1786596720.8673458,7.076616999256657
1786596720.8724706,44.50192399963271
1786596720.885003,4.333151002356317
1786596720.8855593,3.603418997954577
1786596720.938719,2.658156998222694
1786596720.9744794,3.3087720003095455
1786596720.9830632,3.189031998772407
1786596721.008031,46.16351699951338
1786596721.04454,43.62547900018399
1786596721.1182044,3.5641649992612656
1786596721.1297565,3.5696650011232123
1786596721.1335664,3.4981999997398816
1786596721.1526349,4.065096996782813
1786596721.207961,2.9429669993987773
1786596721.2805107,46.58338900117087
1786596721.280687,4.733097001007991
1786596721.289927,5.794259999674978
1786596721.3973415,3.241423000872601
1786596721.4474576,5.621418997179717
1786596721.4608521,6.387374000041746
1786596721.4922745,4.990429999452317
1786596721.4996264,4.718125001090812
1786596721.5041494,48.051490000943886
1786596721.5080457,46.37994400036405
1786596721.5572448,3.8475199980894104
1786596721.5987186,4.182492997642839
1786596721.610909,3.0665419981232844
1786596721.614482,3.229713001928758
1786596721.6576989,4.356486999313347
1786596721.677863,3.7528780012507923
1786596721.7050679,4.217885998514248
1786596721.7236133,3.6106030020164326
1786596721.7610195,3.683010996610392
1786596721.7690406,3.802564002398867
1786596721.77614,44.45544099871768
1786596721.7865655,4.547030002868269
1786596721.8323681,47.72095600128523
1786596721.8524075,3.1422669999301434
1786596721.8565032,2.957161999802338
1786596721.9138398,45.65958699822659
1786596721.9170458,4.775067001901334
1786596721.9645483,45.801923999533756
1786596721.9823306,13.662624998687534
1786596721.9830616,49.33320000054664
1786596721.9857657,7.08017299984931
1786596722.0200493,3.0586840002797544
1786596722.0240996,57.31409000145504
1786596722.053336,3.053014999750303
1786596722.0787454,2.792555998894386
1786596722.1037345,4.149532000155887
1786596722.1314678,3.316416001325706
1786596722.1921098,5.964871001197025
1786596722.197237,4.752510998514481
1786596722.2039168,3.9955640022526495
1786596722.2264664,4.0551990023232065
1786596722.2419782,3.4555060010461602
1786596722.2519422,3.4288389979337808
1786596722.264236,48.26518299887539
1786596722.2990227,5.388692999986233
1786596722.3323302,3.969508998125093
1786596722.3878233,3.032398999494035
1786596722.3983948,3.9826799984439276
1786596722.4281433,5.428745000244817
1786596722.4312997,5.15102400095202
1786596722.452234,3.23142200068105
1786596722.4683511,48.520636999455746
1786596722.472217,47.76122599650989
1786596722.5045655,2.8718379981000908
1786596722.5106502,2.796857999783242
1786596722.5202398,46.382638000068255
1786596722.5283217,46.02813000019523
1786596722.530822,4.378746001748368
1786596722.552095,46.054512000409886
1786596722.5675354,3.278774001955753
1786596722.6039836,46.183389000361785
1786596722.6062317,3.5244040009274613
1786596722.6126719,3.3257549985137302
1786596722.6600506,44.18861299927812
1786596722.6720715,45.44851800164906
1786596722.7012258,3.5705899972526822
1786596722.7323105,43.888201002118876
1786596722.7335942,3.833232000033604
1786596722.744245,47.81842900047195
1786596722.7607012,3.9941579998412635
1786596722.8162737,46.698024998477194
1786596722.8398063,3.96394899871666
1786596722.8440678,3.8480690018332098
1786596722.8720403,45.73495699878549
1786596722.8965044,50.90391200064914
1786596722.955891,5.069967002782505
1786596722.9641078,4.9274240009253845
1786596722.9777124,4.612390999682248
1786596723.0102336,3.3495089992356952
1786596723.0353377,4.204158998618368
1786596723.0473833,4.168545998254558
1786596723.06008,46.929942996939644
1786596723.0923438,3.0258219994721003
1786596723.108214,49.632581998594105
1786596723.120416,4.292857000109507
1786596723.122358,3.2420520001323894
1786596723.1520278,3.6661280028056353
1786596723.186699,3.1065750008565374
1786596723.1920383,44.983456002228195
1786596723.2344494,3.358507001394173
1786596723.2472272,5.378702000598423
1786596723.3151345,2.986289997352287
1786596723.332323,4.729618001874769
1786596723.3393908,3.132175999780884
1786596723.3761218,43.780539999715984
1786596723.3849561,3.102615002717357
1786596723.4443903,5.731556997488951
1786596723.445293,5.019454001740087
1786596723.4522023,43.423136998171685
1786596723.4600027,3.5576239970396273
1786596723.5094833,2.6771859993459657
1786596723.5124865,2.5191839995386545
1786596723.5810716,4.717741001513787
1786596723.6078365,3.7759480001113843
1786596723.6081557,2.8899550015921704
1786596723.654283,6.0118389992567245
1786596723.68856,47.80178000146407
1786596723.7040524,45.52193999916199
1786596723.7099051,3.2248099996650126
1786596723.7513182,4.0141059980669525
1786596723.77511,5.950522998318775
1786596723.8161287,45.014105999143794
1786596723.8347504,3.67148800069117
1786596723.8363836,2.716330000112066
1786596723.898983,3.726014001586009
1786596723.913131,47.008312001707964
1786596723.9163718,4.880497999693034
1786596723.944188,44.016600000759354
1786596723.9732742,3.515004998916993
1786596723.999058,3.200477996870177
1786596724.0354404,2.734904999670107
1786596724.045155,2.4979770023492165
1786596724.092187,46.27352500028792
1786596724.1033988,4.622522999852663
1786596724.1212242,3.0045769999560434
1786596724.1241462,44.6018799993908
1786596724.2348595,2.991706001921557
1786596724.2753222,3.899421000824077
1786596724.2798617,3.6712439978145994
1786596724.3129306,5.221112001891015
1786596724.313952,4.57070999982534
1786596724.3186362,4.226470999128651
1786596724.340121,49.177733999385964
1786596724.3927875,5.4850680025992915
1786596724.4440675,47.8510440007085
1786596724.4776304,3.549736000422854
1786596724.4901102,3.0711569997947663
1786596724.5012193,3.772995998588158
1786596724.5414221,2.7512350025062915
1786596724.5522506,3.034723999007838
1786596724.5762455,45.36369299967191
1786596724.5841682,5.561059999308782
1786596724.5865676,4.103417999431258
1786596724.590553,3.558464999514399
1786596724.6400406,45.80225500103552
1786596724.6433544,3.0514620011672378
1786596724.660243,49.66123100166442
1786596724.7027254,4.013696998299565
1786596724.725407,3.827849999652244
1786596724.728144,47.80532800214132
1786596724.7343373,4.145039001741679
1786596724.7641666,44.90743299902533
1786596724.7804677,5.214087002968881
1786596724.80175,4.676638000091771
1786596724.8042357,46.62805599946296
1786596724.8286264,3.609482002502773
1786596724.8321276,45.999969999684254
1786596724.8760257,47.06619399803458
1786596724.8929784,2.7057400002377108
1786596724.9479141,44.102153999119764
1786596724.9499216,3.326375001051929
1786596725.04896,3.3637490014370997
1786596725.049326,2.8121360010118224
1786596725.0778265,4.19834900094429
1786596725.0982776,4.639155999029754
1786596725.1389048,3.149532996758353
1786596725.172737,2.8227260008861776
1786596725.1760128,44.19255500033614
1786596725.2362137,3.470687999652
1786596725.2368364,3.0687539983773604
1786596725.2580562,3.7355329986894503
1786596725.2746391,3.071864997764351
1786596725.3003347,45.02158600007533
1786596725.3040185,3.340438001032453
1786596725.3081462,44.307869000476785
1786596725.3840995,46.57358199983719
1786596725.4138813,3.6903069994878024
1786596725.4442396,46.047081999859074
1786596725.4960282,3.2607389985059854
1786596725.55113,3.329875999042997
1786596725.609422,4.601820997777395
1786596725.611165,4.712840000138385
1786596725.6651716,4.3797260004794225
1786596725.7125416,45.450588997482555
1786596725.7497277,6.1726290005026385
1786596725.7646372,46.67802699987078
1786596725.8040922,48.81751799985068
1786596725.8418822,3.7486399996851105
1786596725.8672543,6.071309999242658
1786596725.9166732,47.90803200012306
1786596725.9255526,4.848451997531811
1786596725.9953132,4.080490001797443
1786596726.068275,47.75611599689
1786596726.0936005,3.58199300171691
1786596726.095449,3.2304550004482735
1786596726.1018744,2.956960001029074
1786596726.1244533,47.10358300144435
1786596726.1355474,5.492077998496825
1786596726.1545722,3.9144319998740684
1786596726.1594632,3.467023001576308
1786596726.1761868,49.120006999146426
1786596726.184249,43.43733400310157
1786596726.208799,3.199967999535147
1786596726.2344317,2.83803799902671
1786596726.2978063,3.9353970023512375
1786596726.3243625,3.8043370004743338
1786596726.368209,46.27269900083775
1786596726.4388447,4.734048001409974
1786596726.4504118,4.4204129990248475
1786596726.450876,3.4996040012629237
1786596726.4696279,3.651351998996688
1786596726.5081575,46.74313600116875
1786596726.5083017,44.98469000100158
1786596726.524005,45.33272700064117
1786596726.5506954,3.272027002822142
1786596726.5878677,6.051238000509329
1786596726.5930011,3.790981998463394
1786596726.5962355,43.20854099933058
1786596726.6319835,48.22837799656554
1786596726.6360085,44.955060999200214
1786596726.648363,45.888032000220846
1786596726.6917613,4.018407998955809
1786596726.7154467,3.1918019994918723
1786596726.7222428,3.060572002141271
1786596726.7649236,4.00631799857365
1786596726.811321,4.149889002292184
1786596726.8220549,4.810914000699995
1786596726.8225977,3.667406999738887
1786596726.884366,43.37548400144442
1786596726.9247584,4.231605998938903
1786596726.9362183,3.020533000380965
1786596726.9386508,3.5721819986065384
1786596727.0015771,3.3929689998331014
1786596727.0360112,3.0759219989704434
1786596727.0520768,50.31040500034578
1786596727.0641372,4.845027000556001
1786596727.0803924,44.14378799992846
1786596727.108571,43.60810800062609
1786596727.1087646,46.03178300021682
1786596727.141408,3.885516998707317
1786596727.1631577,4.086095999809913
1786596727.195329,3.5055920016020536
1786596727.20113,3.1460719983442686
1786596727.2408335,3.0509839998558164
1786596727.2844725,43.40418200081331
1786596727.3020606,4.424123999342555
1786596727.3361874,45.329979999223724
1786596727.4035003,3.3071379984903615
1786596727.4234388,3.2800970002426766
1786596727.498107,6.856725998659385
1786596727.5103743,6.099960999563336
1786596727.5174348,3.5727449976548087
1786596727.5549698,2.5599519976822194
1786596727.5641556,45.27954500008491
1786596727.5718734,3.6769899998034816
1786596727.5760496,42.69185900193406
1786596727.6062489,3.5519609991752077
1786596727.6312761,5.781050000223331
1786596727.6363466,48.15486799998325
1786596727.6442287,44.62781899928814
1786596727.6809185,2.9111520016158465
1786596727.7082677,45.84975500256405
1786596727.7202547,46.0483259994362
1786596727.7360284,44.19464400052675
1786596727.78179,4.201748997729737
1786596727.819912,2.884512003220152
1786596727.8866532,3.6091900001338217
1786596727.954345,6.033721998392139
1786596727.95672,3.898401999322232
1786596728.0261273,5.401123999035917
1786596728.0365896,3.782513998885406
1786596728.077616,3.7296059999789577
1786596728.1001313,45.03858000316541
1786596728.1403334,44.98637299911934
1786596728.1864655,2.7520479998202063
1786596728.248916,5.760549996921327
1786596728.276158,2.8461199981393293
1786596728.3256164,7.237936999445083
1786596728.3270192,6.185121997987153
1786596728.3406935,4.650153998227324
1786596728.387301,3.00287700156332
1786596728.4451835,3.343115000461694
1786596728.4542212,3.1207200008793734
1786596728.4563856,45.248500999150565
1786596728.4950852,3.4588540002005175
1786596728.5152652,3.2304969972756226
1786596728.5696979,4.462966997380136
1786596728.6528327,5.021319000661606
1786596728.6976657,3.7997010003891774
1786596728.7042513,2.919761998782633
1786596728.7130656,49.09176300134277
1786596728.715002,3.0435070002567954
1786596728.788987,50.29353899954003
1786596728.7918954,4.180020998319378
1786596728.8077567,4.817517998162657
1786596728.8105235,5.277217002003454
1786596728.8381073,3.9405509996868204
1786596728.8481896,46.450023000943474
1786596728.8562589,48.21184100001119
1786596728.8924322,3.17423800152028
1786596728.9040003,44.757138999557355
1786596728.908291,2.953649000119185
1786596728.936681,2.649990001373226
1786596728.9644334,45.13139600021532
1786596728.993446,4.305170998122776
1786596729.0160441,44.99846800172236
1786596729.080443,6.492938002338633
1786596729.1233037,2.9352160017879214
1786596729.1595867,4.636020999896573
1786596729.1766655,46.51403100069729
1786596729.2037578,3.6562169989338145
1786596729.2564044,3.5857139992003795
1786596729.264747,4.188977000012528
1786596729.3381534,3.154945999995107
1786596729.342894,2.8290990012465045
1786596729.3449183,3.7555119997705333
1786596729.35093,3.1191649977699853
1786596729.392664,46.926622999308165
1786596729.4121253,47.37900199688738
1786596729.4537413,4.579470001772279
1786596729.4542804,4.368763999082148
1786596729.464101,49.16071199841099
1786596729.5181425,4.062132000399288
1786596729.5293734,3.811339000094449
1786596729.5353312,2.947175998997409
1786596729.5567682,2.846311002940638
1786596729.5813599,45.38961999787716
1786596729.5840247,3.6706259998027235
1786596729.6234484,4.099998997844523
1786596729.6667697,2.9230480031401385
1786596729.6875935,3.4713630011538044
1786596729.6880522,44.13719900185242
1786596729.7122705,44.81573299926822
1786596729.718892,3.8378940007532947
1786596729.741417,3.045695000764681
1786596729.7550943,2.6277010001649614
1786596729.7919374,4.5584459985548165
1786596729.796057,3.6402780024218373
1786596729.8163037,46.62949300109176
1786596729.842571,3.051157997106202
1786596729.8815901,4.071619001479121
1786596729.954966,2.9574420004792046
1786596729.9686825,3.3337989989377093
1786596730.0008736,4.152071000135038
1786596730.0099492,4.3294660026731435
1786596730.0462456,3.427193998504663
1786596730.0484953,44.48733300159802
1786596730.061315,3.7590079991787206
1786596730.0629873,3.016074999322882
1786596730.0856962,3.395203999389196
1786596730.092398,45.03719599961187
