timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.36934804916382,127.0.0.1,8080,127.0.0.1,41368,56,benign
35.373629093170166,127.0.0.1,41368,127.0.0.1,8080,0,benign
35.39839005470276,127.0.0.1,41342,127.0.0.1,8080,0,benign
35.40286993980408,127.0.0.1,33952,127.0.0.1,8080,0,benign
35.40937256813049,127.0.0.1,8080,127.0.0.1,41482,194,benign
35.41422367095947,127.0.0.1,41482,127.0.0.1,8080,0,benign
35.43179893493652,127.0.0.1,41482,127.0.0.1,8080,163,benign
35.45646667480469,127.0.0.1,8080,127.0.0.1,41392,56,benign
35.47059774398804,127.0.0.1,41392,127.0.0.1,8080,0,benign
35.48345112800598,127.0.0.1,8080,127.0.0.1,41482,138,benign
35.48973226547241,127.0.0.1,41392,127.0.0.1,8080,163,benign
35.49325466156006,127.0.0.1,41386,127.0.0.1,8080,163,benign
35.502496004104614,127.0.0.1,8080,127.0.0.1,41392,138,benign
35.510900259017944,127.0.0.1,8080,127.0.0.1,41386,138,benign
35.514952659606934,127.0.0.1,41368,127.0.0.1,8080,163,benign
35.5191810131073,127.0.0.1,33882,127.0.0.1,8080,0,benign
35.522377014160156,127.0.0.1,8080,127.0.0.1,41368,138,benign
35.52561974525452,127.0.0.1,33922,127.0.0.1,8080,0,benign
35.530781507492065,127.0.0.1,8080,127.0.0.1,33882,56,benign
35.534523487091064,127.0.0.1,8080,127.0.0.1,33922,56,benign
35.53894782066345,127.0.0.1,33882,127.0.0.1,8080,0,benign
35.54350280761719,127.0.0.1,8080,127.0.0.1,33874,56,benign
35.55476784706116,127.0.0.1,33874,127.0.0.1,8080,0,benign
35.560566663742065,127.0.0.1,33922,127.0.0.1,8080,0,benign
35.56319618225098,127.0.0.1,33874,127.0.0.1,8080,163,benign
35.565972328186035,127.0.0.1,8080,127.0.0.1,33874,138,benign
35.571622133255005,127.0.0.1,41292,127.0.0.1,8080,163,benign
35.574333906173706,127.0.0.1,8080,127.0.0.1,41292,138,benign
35.57723879814148,127.0.0.1,8080,127.0.0.1,41292,56,benign
35.584214210510254,127.0.0.1,41434,127.0.0.1,8080,163,benign
35.58981537818909,127.0.0.1,41340,127.0.0.1,8080,0,benign
35.59904432296753,127.0.0.1,33922,127.0.0.1,8080,163,benign
35.60571479797363,127.0.0.1,41292,127.0.0.1,8080,0,benign
35.60901188850403,127.0.0.1,41408,127.0.0.1,8080,163,benign
35.61277747154236,127.0.0.1,8080,127.0.0.1,41434,138,benign
35.61609625816345,127.0.0.1,41434,127.0.0.1,8080,0,benign
35.619611978530884,127.0.0.1,8080,127.0.0.1,41434,56,benign
35.62227272987366,127.0.0.1,41434,127.0.0.1,8080,0,benign
35.62493872642517,127.0.0.1,8080,127.0.0.1,41340,56,benign
35.62716865539551,127.0.0.1,41340,127.0.0.1,8080,0,benign
35.63182306289673,127.0.0.1,8080,127.0.0.1,33922,138,benign
35.63576865196228,127.0.0.1,8080,127.0.0.1,41408,138,benign
35.63877892494202,127.0.0.1,8080,127.0.0.1,41408,56,benign
35.64274573326111,127.0.0.1,41408,127.0.0.1,8080,0,benign
35.64687633514404,127.0.0.1,33974,127.0.0.1,8080,0,benign
35.65125584602356,127.0.0.1,33882,127.0.0.1,8080,163,benign
35.65590190887451,127.0.0.1,8080,127.0.0.1,33974,56,benign
35.65981841087341,127.0.0.1,33974,127.0.0.1,8080,0,benign
35.662739753723145,127.0.0.1,8080,127.0.0.1,33882,138,benign
35.66527581214905,127.0.0.1,41342,127.0.0.1,8080,163,benign
35.669843435287476,127.0.0.1,33974,127.0.0.1,8080,163,benign
35.674145460128784,127.0.0.1,33878,127.0.0.1,8080,0,benign
35.677879095077515,127.0.0.1,33880,127.0.0.1,8080,0,benign
35.69098377227783,127.0.0.1,8080,127.0.0.1,33880,56,benign
35.69572997093201,127.0.0.1,33880,127.0.0.1,8080,0,benign
35.69881081581116,127.0.0.1,8080,127.0.0.1,33878,56,benign
35.70266771316528,127.0.0.1,33878,127.0.0.1,8080,0,benign
35.706472635269165,127.0.0.1,8080,127.0.0.1,41342,138,benign
35.7149338722229,127.0.0.1,8080,127.0.0.1,33974,138,benign
35.72468662261963,127.0.0.1,33878,127.0.0.1,8080,163,benign
35.72860074043274,127.0.0.1,41392,127.0.0.1,8080,0,benign
35.73390793800354,127.0.0.1,8080,127.0.0.1,33878,138,benign
35.74461817741394,127.0.0.1,33966,127.0.0.1,8080,163,benign
35.7493691444397,127.0.0.1,33880,127.0.0.1,8080,163,benign
35.75479173660278,127.0.0.1,8080,127.0.0.1,33966,194,benign
35.7625470161438,127.0.0.1,33966,127.0.0.1,8080,0,benign
35.76657557487488,127.0.0.1,41482,127.0.0.1,8080,0,benign
35.773568868637085,127.0.0.1,41386,127.0.0.1,8080,0,benign
35.7781765460968,127.0.0.1,8080,127.0.0.1,41368,56,benign
35.78908324241638,127.0.0.1,41368,127.0.0.1,8080,0,benign
35.793692111968994,127.0.0.1,8080,127.0.0.1,41392,56,benign
35.79922795295715,127.0.0.1,8080,127.0.0.1,41482,56,benign
35.80736970901489,127.0.0.1,41482,127.0.0.1,8080,0,benign
35.811625480651855,127.0.0.1,8080,127.0.0.1,33880,138,benign
35.8168466091156,127.0.0.1,41392,127.0.0.1,8080,0,benign
35.82027578353882,127.0.0.1,41482,127.0.0.1,8080,163,benign
35.82330107688904,127.0.0.1,8080,127.0.0.1,41386,56,benign
35.82641911506653,127.0.0.1,41386,127.0.0.1,8080,0,benign
35.829222679138184,127.0.0.1,33966,127.0.0.1,8080,163,benign
35.83428430557251,127.0.0.1,8080,127.0.0.1,41482,138,benign
35.84212350845337,127.0.0.1,41368,127.0.0.1,8080,163,benign
35.845338106155396,127.0.0.1,8080,127.0.0.1,33966,138,benign
35.84831213951111,127.0.0.1,33874,127.0.0.1,8080,0,benign
35.85188889503479,127.0.0.1,8080,127.0.0.1,33874,56,benign
35.85557174682617,127.0.0.1,33874,127.0.0.1,8080,0,benign
35.858466148376465,127.0.0.1,8080,127.0.0.1,41368,138,benign
35.860846519470215,127.0.0.1,33922,127.0.0.1,8080,0,benign
35.863722801208496,127.0.0.1,41482,127.0.0.1,8080,163,benign
35.86635422706604,127.0.0.1,41408,127.0.0.1,8080,163,benign
35.87093544006348,127.0.0.1,8080,127.0.0.1,41482,138,benign
35.87874698638916,127.0.0.1,41482,127.0.0.1,8080,0,benign
35.88182306289673,127.0.0.1,8080,127.0.0.1,41482,56,benign
35.88511896133423,127.0.0.1,41482,127.0.0.1,8080,0,benign
35.8905873298645,127.0.0.1,41434,127.0.0.1,8080,163,benign
35.893606424331665,127.0.0.1,8080,127.0.0.1,41408,138,benign
35.89628028869629,127.0.0.1,8080,127.0.0.1,41434,138,benign
35.89995980262756,127.0.0.1,33874,127.0.0.1,8080,163,benign
35.903770446777344,127.0.0.1,33880,127.0.0.1,8080,0,benign
35.90618062019348,127.0.0.1,8080,127.0.0.1,33880,56,benign
35.912909507751465,127.0.0.1,33880,127.0.0.1,8080,0,benign
35.9175169467926,127.0.0.1,8080,127.0.0.1,33874,138,benign
35.924965381622314,127.0.0.1,33952,127.0.0.1,8080,0,benign
35.93454384803772,127.0.0.1,8080,127.0.0.1,33952,56,benign
35.938563108444214,127.0.0.1,33952,127.0.0.1,8080,0,benign
35.94149112701416,127.0.0.1,41342,127.0.0.1,8080,0,benign
35.94386601448059,127.0.0.1,33878,127.0.0.1,8080,0,benign
35.94637107849121,127.0.0.1,8080,127.0.0.1,33878,56,benign
35.948700189590454,127.0.0.1,8080,127.0.0.1,41342,56,benign
35.9512894153595,127.0.0.1,41342,127.0.0.1,8080,0,benign
35.95633029937744,127.0.0.1,33878,127.0.0.1,8080,0,benign
35.95943546295166,127.0.0.1,33880,127.0.0.1,8080,163,benign
35.96177005767822,127.0.0.1,41342,127.0.0.1,8080,163,benign
35.96456217765808,127.0.0.1,8080,127.0.0.1,33880,138,benign
35.96918201446533,127.0.0.1,8080,127.0.0.1,41342,138,benign
35.97156119346619,127.0.0.1,41368,127.0.0.1,8080,163,benign
35.97426462173462,127.0.0.1,41386,127.0.0.1,8080,163,benign
35.9787437915802,127.0.0.1,8080,127.0.0.1,41368,138,benign
35.98232913017273,127.0.0.1,33938,127.0.0.1,8080,163,benign
35.98666000366211,127.0.0.1,8080,127.0.0.1,41386,138,benign
35.98951292037964,127.0.0.1,8080,127.0.0.1,41386,56,benign
35.993332386016846,127.0.0.1,8080,127.0.0.1,41368,56,benign
35.99643325805664,127.0.0.1,41386,127.0.0.1,8080,0,benign
35.9996919631958,127.0.0.1,41368,127.0.0.1,8080,0,benign
36.003549098968506,127.0.0.1,33878,127.0.0.1,8080,163,benign
36.00591540336609,127.0.0.1,8080,127.0.0.1,33938,194,benign
36.008272647857666,127.0.0.1,33938,127.0.0.1,8080,0,benign
36.011112689971924,127.0.0.1,8080,127.0.0.1,33878,138,benign
36.01417016983032,127.0.0.1,33974,127.0.0.1,8080,0,benign
36.016525983810425,127.0.0.1,41340,127.0.0.1,8080,0,benign
36.02004337310791,127.0.0.1,8080,127.0.0.1,33974,56,benign
36.02302312850952,127.0.0.1,8080,127.0.0.1,41340,56,benign
36.0318329334259,127.0.0.1,33974,127.0.0.1,8080,0,benign
36.04003643989563,127.0.0.1,41340,127.0.0.1,8080,0,benign
36.046942710876465,127.0.0.1,33974,127.0.0.1,8080,163,benign
36.05049395561218,127.0.0.1,41482,127.0.0.1,8080,163,benign
36.05350661277771,127.0.0.1,8080,127.0.0.1,33974,138,benign
36.056045055389404,127.0.0.1,33966,127.0.0.1,8080,163,benign
36.058414936065674,127.0.0.1,41434,127.0.0.1,8080,0,benign
36.062434911727905,127.0.0.1,8080,127.0.0.1,41482,138,benign
36.06648015975952,127.0.0.1,8080,127.0.0.1,41482,56,benign
36.069825172424316,127.0.0.1,8080,127.0.0.1,41408,56,benign
36.07220220565796,127.0.0.1,41482,127.0.0.1,8080,0,benign
36.07456707954407,127.0.0.1,41408,127.0.0.1,8080,0,benign
36.0862774848938,127.0.0.1,8080,127.0.0.1,33966,194,benign
36.0902783870697,127.0.0.1,8080,127.0.0.1,41434,56,benign
36.09280705451965,127.0.0.1,41434,127.0.0.1,8080,0,benign
36.096397161483765,127.0.0.1,41386,127.0.0.1,8080,163,benign
36.0997416973114,127.0.0.1,33874,127.0.0.1,8080,0,benign
36.10436034202576,127.0.0.1,8080,127.0.0.1,33874,56,benign
36.11312437057495,127.0.0.1,33874,127.0.0.1,8080,0,benign
36.11884832382202,127.0.0.1,8080,127.0.0.1,41386,138,benign
36.121792793273926,127.0.0.1,41342,127.0.0.1,8080,0,benign
36.12445831298828,127.0.0.1,33880,127.0.0.1,8080,0,benign
36.12673759460449,127.0.0.1,8080,127.0.0.1,41342,56,benign
36.130249977111816,127.0.0.1,8080,127.0.0.1,33880,56,benign
36.144452810287476,127.0.0.1,41342,127.0.0.1,8080,0,benign
36.14917302131653,127.0.0.1,33880,127.0.0.1,8080,0,benign
36.159361600875854,127.0.0.1,33880,127.0.0.1,8080,163,benign
36.16547679901123,127.0.0.1,8080,127.0.0.1,33880,138,benign
36.17230558395386,127.0.0.1,8080,127.0.0.1,33878,56,benign
36.17634081840515,127.0.0.1,33878,127.0.0.1,8080,0,benign
36.18514609336853,127.0.0.1,33878,127.0.0.1,8080,163,benign
36.19146203994751,127.0.0.1,8080,127.0.0.1,33878,138,benign
36.196537733078,127.0.0.1,33874,127.0.0.1,8080,163,benign
36.19991207122803,127.0.0.1,8080,127.0.0.1,33874,138,benign
36.20464015007019,127.0.0.1,33974,127.0.0.1,8080,0,benign
36.20900511741638,127.0.0.1,8080,127.0.0.1,33974,56,benign
36.21402359008789,127.0.0.1,33974,127.0.0.1,8080,0,benign
36.21753287315369,127.0.0.1,41408,127.0.0.1,8080,163,benign
36.22226023674011,127.0.0.1,8080,127.0.0.1,41408,194,benign
36.22579574584961,127.0.0.1,33966,127.0.0.1,8080,0,benign
36.22986650466919,127.0.0.1,41386,127.0.0.1,8080,0,benign
36.23492169380188,127.0.0.1,8080,127.0.0.1,41386,56,benign
36.23983120918274,127.0.0.1,41408,127.0.0.1,8080,163,benign
36.24372220039368,127.0.0.1,41386,127.0.0.1,8080,0,benign
36.2484176158905,127.0.0.1,8080,127.0.0.1,33914,56,benign
36.25137734413147,127.0.0.1,33914,127.0.0.1,8080,0,benign
36.25627398490906,127.0.0.1,33914,127.0.0.1,8080,0,benign
36.26088190078735,127.0.0.1,33966,127.0.0.1,8080,163,benign
36.26377463340759,127.0.0.1,8080,127.0.0.1,33966,138,benign
36.26611590385437,127.0.0.1,33966,127.0.0.1,8080,0,benign
36.269148111343384,127.0.0.1,8080,127.0.0.1,33966,56,benign
36.27457141876221,127.0.0.1,33966,127.0.0.1,8080,0,benign
36.27753472328186,127.0.0.1,33914,127.0.0.1,8080,163,benign
36.28025984764099,127.0.0.1,8080,127.0.0.1,33914,138,benign
36.282963514328,127.0.0.1,33952,127.0.0.1,8080,163,benign
36.286903381347656,127.0.0.1,8080,127.0.0.1,33952,194,benign
36.290053367614746,127.0.0.1,8080,127.0.0.1,33938,56,benign
36.29337167739868,127.0.0.1,8080,127.0.0.1,41352,56,benign
36.298805236816406,127.0.0.1,41352,127.0.0.1,8080,0,benign
36.30461382865906,127.0.0.1,33938,127.0.0.1,8080,0,benign
36.309386253356934,127.0.0.1,41342,127.0.0.1,8080,0,benign
36.313910722732544,127.0.0.1,8080,127.0.0.1,41342,56,benign
36.31707000732422,127.0.0.1,41342,127.0.0.1,8080,0,benign
36.32206606864929,127.0.0.1,41352,127.0.0.1,8080,163,benign
36.32693600654602,127.0.0.1,8080,127.0.0.1,41352,138,benign
36.32971954345703,127.0.0.1,33938,127.0.0.1,8080,163,benign
36.33498167991638,127.0.0.1,8080,127.0.0.1,33938,138,benign
36.34054708480835,127.0.0.1,41408,127.0.0.1,8080,163,benign
36.34372282028198,127.0.0.1,8080,127.0.0.1,41408,138,benign
36.34667444229126,127.0.0.1,8080,127.0.0.1,41408,56,benign
36.35019373893738,127.0.0.1,41408,127.0.0.1,8080,0,benign
36.35326337814331,127.0.0.1,33952,127.0.0.1,8080,163,benign
36.35573172569275,127.0.0.1,8080,127.0.0.1,33952,138,benign
36.361685037612915,127.0.0.1,33878,127.0.0.1,8080,0,benign
36.36843538284302,127.0.0.1,8080,127.0.0.1,33878,56,benign
36.37559652328491,127.0.0.1,33878,127.0.0.1,8080,0,benign
36.378756523132324,127.0.0.1,41342,127.0.0.1,8080,163,benign
36.38750982284546,127.0.0.1,8080,127.0.0.1,41342,138,benign
36.41130256652832,127.0.0.1,33966,127.0.0.1,8080,163,benign
36.4196720123291,127.0.0.1,33878,127.0.0.1,8080,163,benign
36.426886558532715,127.0.0.1,33914,127.0.0.1,8080,0,benign
36.4355092048645,127.0.0.1,8080,127.0.0.1,33914,56,benign
36.44697189331055,127.0.0.1,33914,127.0.0.1,8080,0,benign
36.45427179336548,127.0.0.1,8080,127.0.0.1,33966,138,benign
36.462018728256226,127.0.0.1,33966,127.0.0.1,8080,0,benign
36.48064208030701,127.0.0.1,8080,127.0.0.1,33966,56,benign
36.49075675010681,127.0.0.1,33966,127.0.0.1,8080,0,benign
36.503276348114014,127.0.0.1,8080,127.0.0.1,33878,138,benign
36.52847599983215,127.0.0.1,33966,127.0.0.1,8080,163,benign
36.54496097564697,127.0.0.1,8080,127.0.0.1,33966,138,benign
36.56104636192322,127.0.0.1,33880,127.0.0.1,8080,163,benign
36.58078694343567,127.0.0.1,41352,127.0.0.1,8080,0,benign
36.59705376625061,127.0.0.1,8080,127.0.0.1,41352,56,benign
36.604907512664795,127.0.0.1,41352,127.0.0.1,8080,0,benign
36.61031699180603,127.0.0.1,41386,127.0.0.1,8080,163,benign
36.615572929382324,127.0.0.1,8080,127.0.0.1,33880,138,benign
36.63461923599243,127.0.0.1,8080,127.0.0.1,33880,56,benign
36.759331941604614,127.0.0.1,33938,127.0.0.1,8080,0,benign
36.82470107078552,127.0.0.1,8080,127.0.0.1,33938,56,benign
36.878676652908325,127.0.0.1,33938,127.0.0.1,8080,0,benign
36.91414928436279,127.0.0.1,33974,127.0.0.1,8080,163,benign
36.92010307312012,127.0.0.1,41482,127.0.0.1,8080,163,benign
36.92459321022034,127.0.0.1,8080,127.0.0.1,41386,138,benign
36.92966270446777,127.0.0.1,8080,127.0.0.1,41386,56,benign
36.93540358543396,127.0.0.1,41352,127.0.0.1,8080,163,benign
36.939847230911255,127.0.0.1,8080,127.0.0.1,33974,138,benign
36.94624638557434,127.0.0.1,41386,127.0.0.1,8080,0,benign
36.9543571472168,127.0.0.1,33880,127.0.0.1,8080,0,benign
36.958536863327026,127.0.0.1,33974,127.0.0.1,8080,0,benign
36.962613344192505,127.0.0.1,8080,127.0.0.1,33974,56,benign
36.96674466133118,127.0.0.1,8080,127.0.0.1,41482,194,benign
36.98219394683838,127.0.0.1,33922,127.0.0.1,8080,163,benign
36.98911952972412,127.0.0.1,41482,127.0.0.1,8080,0,benign
36.994375705718994,127.0.0.1,33974,127.0.0.1,8080,0,benign
37.000163555145264,127.0.0.1,33952,127.0.0.1,8080,0,benign
37.00400757789612,127.0.0.1,8080,127.0.0.1,33952,56,benign
37.01198101043701,127.0.0.1,33952,127.0.0.1,8080,0,benign
37.02225470542908,127.0.0.1,8080,127.0.0.1,41352,138,benign
37.02868294715881,127.0.0.1,8080,127.0.0.1,33922,194,benign
37.03577899932861,127.0.0.1,33922,127.0.0.1,8080,0,benign
37.0410475730896,127.0.0.1,33938,127.0.0.1,8080,163,benign
37.05274844169617,127.0.0.1,33880,127.0.0.1,8080,163,benign
37.060999393463135,127.0.0.1,8080,127.0.0.1,33938,138,benign
37.07009029388428,127.0.0.1,8080,127.0.0.1,33880,138,benign
37.078614473342896,127.0.0.1,33952,127.0.0.1,8080,163,benign
37.082422733306885,127.0.0.1,8080,127.0.0.1,41342,56,benign
37.085970640182495,127.0.0.1,41342,127.0.0.1,8080,0,benign
37.090264081954956,127.0.0.1,41386,127.0.0.1,8080,163,benign
37.09578204154968,127.0.0.1,8080,127.0.0.1,33952,138,benign
37.100226402282715,127.0.0.1,41342,127.0.0.1,8080,0,benign
37.104130029678345,127.0.0.1,8080,127.0.0.1,41386,138,benign
37.11060571670532,127.0.0.1,33878,127.0.0.1,8080,0,benign
37.115234375,127.0.0.1,8080,127.0.0.1,33878,56,benign
37.11932921409607,127.0.0.1,33914,127.0.0.1,8080,163,benign
37.12331962585449,127.0.0.1,33878,127.0.0.1,8080,0,benign
37.1277015209198,127.0.0.1,8080,127.0.0.1,33914,194,benign
37.131842613220215,127.0.0.1,33914,127.0.0.1,8080,0,benign
37.136054039001465,127.0.0.1,33966,127.0.0.1,8080,0,benign
37.13987970352173,127.0.0.1,8080,127.0.0.1,33966,56,benign
37.143980503082275,127.0.0.1,33966,127.0.0.1,8080,0,benign
37.14797878265381,127.0.0.1,41352,127.0.0.1,8080,0,benign
37.151957511901855,127.0.0.1,33940,127.0.0.1,8080,0,benign
37.15606379508972,127.0.0.1,8080,127.0.0.1,41352,56,benign
37.16070032119751,127.0.0.1,41352,127.0.0.1,8080,0,benign
37.16438603401184,127.0.0.1,41352,127.0.0.1,8080,163,benign
37.16831922531128,127.0.0.1,41450,127.0.0.1,8080,0,benign
37.17244219779968,127.0.0.1,33938,127.0.0.1,8080,0,benign
37.178444147109985,127.0.0.1,33880,127.0.0.1,8080,0,benign
37.18623757362366,127.0.0.1,8080,127.0.0.1,41450,56,benign
37.193281173706055,127.0.0.1,8080,127.0.0.1,33938,56,benign
37.20099759101868,127.0.0.1,8080,127.0.0.1,33880,56,benign
37.209556579589844,127.0.0.1,41450,127.0.0.1,8080,0,benign
37.21943998336792,127.0.0.1,33880,127.0.0.1,8080,0,benign
37.22372841835022,127.0.0.1,33938,127.0.0.1,8080,0,benign
37.228883504867554,127.0.0.1,8080,127.0.0.1,41352,138,benign
37.23834466934204,127.0.0.1,33966,127.0.0.1,8080,0,benign
37.242674350738525,127.0.0.1,8080,127.0.0.1,33966,56,benign
37.24994206428528,127.0.0.1,33966,127.0.0.1,8080,0,benign
37.25662851333618,127.0.0.1,33952,127.0.0.1,8080,163,benign
37.26267862319946,127.0.0.1,8080,127.0.0.1,33952,138,benign
37.28652477264404,127.0.0.1,8080,127.0.0.1,33952,56,benign
37.301957845687866,127.0.0.1,33952,127.0.0.1,8080,0,benign
37.3217339515686,127.0.0.1,41386,127.0.0.1,8080,0,benign
37.34566903114319,127.0.0.1,8080,127.0.0.1,41386,56,benign
37.399240255355835,127.0.0.1,41386,127.0.0.1,8080,0,benign
37.41145634651184,127.0.0.1,33952,127.0.0.1,8080,163,benign
37.42740058898926,127.0.0.1,8080,127.0.0.1,33952,138,benign
37.457682609558105,127.0.0.1,33914,127.0.0.1,8080,0,benign
37.51095628738403,127.0.0.1,8080,127.0.0.1,33914,56,benign
37.52079939842224,127.0.0.1,41386,127.0.0.1,8080,163,benign
37.53241181373596,127.0.0.1,33914,127.0.0.1,8080,0,benign
37.5389449596405,127.0.0.1,8080,127.0.0.1,41386,138,benign
37.54572033882141,127.0.0.1,41392,127.0.0.1,8080,163,benign
37.55473780632019,127.0.0.1,33880,127.0.0.1,8080,163,benign
37.56087350845337,127.0.0.1,8080,127.0.0.1,41392,138,benign
37.57067155838013,127.0.0.1,41392,127.0.0.1,8080,0,benign
37.5757372379303,127.0.0.1,8080,127.0.0.1,33880,138,benign
37.58059763908386,127.0.0.1,8080,127.0.0.1,41392,56,benign
37.58810639381409,127.0.0.1,41392,127.0.0.1,8080,0,benign
37.59259653091431,127.0.0.1,41292,127.0.0.1,8080,163,benign
37.60636496543884,127.0.0.1,8080,127.0.0.1,41292,194,benign
37.61548209190369,127.0.0.1,41292,127.0.0.1,8080,0,benign
37.62166404724121,127.0.0.1,33914,127.0.0.1,8080,163,benign
37.625649213790894,127.0.0.1,41352,127.0.0.1,8080,0,benign
37.63257193565369,127.0.0.1,8080,127.0.0.1,41352,56,benign
37.6411612033844,127.0.0.1,41352,127.0.0.1,8080,0,benign
37.6509108543396,127.0.0.1,8080,127.0.0.1,33914,138,benign
37.66790509223938,127.0.0.1,33938,127.0.0.1,8080,163,benign
37.67262935638428,127.0.0.1,8080,127.0.0.1,33938,138,benign
37.67854309082031,127.0.0.1,8080,127.0.0.1,33938,56,benign
37.68320178985596,127.0.0.1,41450,127.0.0.1,8080,163,benign
37.69425916671753,127.0.0.1,33938,127.0.0.1,8080,0,benign
37.706284523010254,127.0.0.1,33952,127.0.0.1,8080,0,benign
37.718364238739014,127.0.0.1,8080,127.0.0.1,33952,56,benign
37.722697019577026,127.0.0.1,33952,127.0.0.1,8080,0,benign
37.72955131530762,127.0.0.1,8080,127.0.0.1,41450,194,benign
37.736745834350586,127.0.0.1,41450,127.0.0.1,8080,0,benign
37.74087929725647,127.0.0.1,41386,127.0.0.1,8080,0,benign
37.75093960762024,127.0.0.1,8080,127.0.0.1,41386,56,benign
37.75520896911621,127.0.0.1,41386,127.0.0.1,8080,0,benign
37.75872588157654,127.0.0.1,41450,127.0.0.1,8080,163,benign
37.76318979263306,127.0.0.1,8080,127.0.0.1,41450,138,benign
37.76815843582153,127.0.0.1,33938,127.0.0.1,8080,163,benign
37.77429699897766,127.0.0.1,8080,127.0.0.1,33938,138,benign
37.77902412414551,127.0.0.1,33880,127.0.0.1,8080,0,benign
37.78653621673584,127.0.0.1,8080,127.0.0.1,33880,56,benign
37.79260230064392,127.0.0.1,33880,127.0.0.1,8080,0,benign
37.800416469573975,127.0.0.1,41408,127.0.0.1,8080,163,benign
37.813446283340454,127.0.0.1,8080,127.0.0.1,41408,194,benign
37.817930459976196,127.0.0.1,41408,127.0.0.1,8080,0,benign
37.82677221298218,127.0.0.1,8080,127.0.0.1,33914,56,benign
37.832828521728516,127.0.0.1,33914,127.0.0.1,8080,0,benign
37.83755135536194,127.0.0.1,33966,127.0.0.1,8080,163,benign
37.84192419052124,127.0.0.1,41386,127.0.0.1,8080,0,benign
37.84625744819641,127.0.0.1,41342,127.0.0.1,8080,163,benign
37.852433919906616,127.0.0.1,8080,127.0.0.1,41342,138,benign
37.857245445251465,127.0.0.1,33966,127.0.0.1,8080,163,benign
37.86342167854309,127.0.0.1,8080,127.0.0.1,33880,56,benign
37.86714553833008,127.0.0.1,33880,127.0.0.1,8080,0,benign
37.87727165222168,127.0.0.1,8080,127.0.0.1,33966,138,benign
37.887754917144775,127.0.0.1,33940,127.0.0.1,8080,0,benign
37.89495396614075,127.0.0.1,8080,127.0.0.1,33940,56,benign
37.89982318878174,127.0.0.1,33940,127.0.0.1,8080,0,benign
37.90911245346069,127.0.0.1,33940,127.0.0.1,8080,163,benign
37.920520305633545,127.0.0.1,41408,127.0.0.1,8080,163,benign
37.930784940719604,127.0.0.1,8080,127.0.0.1,33940,138,benign
37.936598777770996,127.0.0.1,8080,127.0.0.1,41408,138,benign
37.94593071937561,127.0.0.1,41408,127.0.0.1,8080,0,benign
37.971301555633545,127.0.0.1,8080,127.0.0.1,41408,56,benign
37.980135440826416,127.0.0.1,41408,127.0.0.1,8080,0,benign
37.98587203025818,127.0.0.1,33952,127.0.0.1,8080,163,benign
37.992897748947144,127.0.0.1,8080,127.0.0.1,33952,138,benign
38.004976749420166,127.0.0.1,33922,127.0.0.1,8080,163,benign
38.013423442840576,127.0.0.1,8080,127.0.0.1,33922,194,benign
38.02348256111145,127.0.0.1,33922,127.0.0.1,8080,0,benign
38.02718782424927,127.0.0.1,33878,127.0.0.1,8080,163,benign
38.036327838897705,127.0.0.1,8080,127.0.0.1,41352,56,benign
38.04457116127014,127.0.0.1,41352,127.0.0.1,8080,0,benign
38.05540442466736,127.0.0.1,8080,127.0.0.1,33878,194,benign
38.060059547424316,127.0.0.1,33878,127.0.0.1,8080,0,benign
38.064573526382446,127.0.0.1,33880,127.0.0.1,8080,163,benign
38.069172382354736,127.0.0.1,33922,127.0.0.1,8080,163,benign
38.073535203933716,127.0.0.1,8080,127.0.0.1,33880,138,benign
38.08073925971985,127.0.0.1,8080,127.0.0.1,33922,138,benign
38.08771228790283,127.0.0.1,33878,127.0.0.1,8080,163,benign
38.09349083900452,127.0.0.1,8080,127.0.0.1,33878,138,benign
38.10025596618652,127.0.0.1,33966,127.0.0.1,8080,0,benign
38.10579562187195,127.0.0.1,41342,127.0.0.1,8080,0,benign
38.11117482185364,127.0.0.1,8080,127.0.0.1,41342,56,benign
38.11888074874878,127.0.0.1,8080,127.0.0.1,33966,56,benign
38.12484693527222,127.0.0.1,41342,127.0.0.1,8080,0,benign
38.13061308860779,127.0.0.1,33966,127.0.0.1,8080,0,benign
38.13511252403259,127.0.0.1,33940,127.0.0.1,8080,0,benign
38.13910984992981,127.0.0.1,8080,127.0.0.1,33940,56,benign
38.14461827278137,127.0.0.1,33940,127.0.0.1,8080,0,benign
38.14887261390686,127.0.0.1,41386,127.0.0.1,8080,163,benign
38.153223514556885,127.0.0.1,41408,127.0.0.1,8080,163,benign
38.1582453250885,127.0.0.1,8080,127.0.0.1,41386,138,benign
38.16457486152649,127.0.0.1,8080,127.0.0.1,41386,56,benign
38.168649196624756,127.0.0.1,33914,127.0.0.1,8080,163,benign
38.17464470863342,127.0.0.1,41386,127.0.0.1,8080,0,benign
38.178656578063965,127.0.0.1,8080,127.0.0.1,41408,138,benign
38.18319296836853,127.0.0.1,8080,127.0.0.1,41408,56,benign
38.18879747390747,127.0.0.1,41408,127.0.0.1,8080,0,benign
38.195560693740845,127.0.0.1,8080,127.0.0.1,33914,138,benign
38.20471477508545,127.0.0.1,8080,127.0.0.1,33914,56,benign
38.21583652496338,127.0.0.1,33952,127.0.0.1,8080,0,benign
38.225218296051025,127.0.0.1,33914,127.0.0.1,8080,0,benign
