timestamp,rtt
1790275401.3146174,1.8697759951464832
1790275401.3153346,1.9271130004199222
1790275401.3224492,1.8919230060419068
1790275401.327408,1.5098340081749484
1790275401.3505833,2.1041300060460344
1790275401.3625023,1.9835199927911162
1790275401.365928,1.9008819945156574
1790275401.366518,1.72623700927943
1790275401.3869731,2.1026159956818447
1790275401.3972366,1.6617689980193973
1790275401.3976843,1.3632830086862668
1790275401.4034445,1.4739049947820604
1790275401.4160283,1.2149990070611238
1790275401.422024,1.897141002700664
1790275401.4227333,1.9256420055171475
1790275401.427657,1.0789030056912452
1790275401.4385128,1.4525389997288585
1790275401.4599712,1.6453840071335435
1790275401.468461,1.7739189934218302
1790275401.4867027,2.278547006426379
1790275401.487547,1.6717640100978315
1790275401.4938512,2.0818399934796616
1790275401.4939082,2.9025670082774013
1790275401.5037186,1.3968029961688444
1790275401.504444,1.0553040046943352
1790275401.5123906,3.036428999621421
1790275401.51247,2.5972319999709725
1790275401.5176995,2.021386011620052
1790275401.5334868,2.320244995644316
1790275401.558125,1.9179000082658604
1790275401.5594325,1.2975220015505329
1790275401.5636098,1.8858559924410656
1790275401.5806818,1.9379509903956205
1790275401.5917888,3.018115006852895
1790275401.5934145,4.087399007403292
1790275401.5935268,3.3406879956601188
1790275401.602114,1.3403799966908991
1790275401.6103466,2.616907993797213
1790275401.61044,2.6356029993621632
1790275401.6151435,1.099771005101502
1790275401.623943,1.7419000068912283
1790275401.6304455,1.733195997076109
1790275401.6309917,1.4205190091161057
1790275401.6375825,1.4083499991102144
1790275401.6507678,1.9664309947984293
1790275401.6618676,1.9792590028373525
1790275401.667976,1.8660760106286034
1790275401.7012324,1.842129000579007
1790275401.7044013,1.4649169897893444
1790275401.7408333,1.8925670010503381
1790275401.7474706,1.668471988523379
1790275401.7577894,1.930931000970304
1790275401.763317,2.4806319997878745
1790275401.829435,1.686774005065672
1790275401.8368084,2.0407620031619444
1790275401.8621929,2.5112790026469156
1790275401.8622675,4.401284997584298
1790275401.862327,3.362019997439347
1790275401.897983,1.8113429978257045
1790275401.9247823,1.610378996701911
1790275401.94893,1.8943659961223602
1790275401.9770467,1.6408009978476912
1790275401.9841635,1.7966820014407858
1790275402.0122647,1.9692009955178946
1790275402.0130816,1.8369900062680244
1790275402.0153022,2.2065030061639845
1790275402.0229754,1.8323459953535348
1790275402.049619,1.8896900000981987
1790275402.0559542,2.4361749965464696
1790275402.0566247,1.9038809987250715
1790275402.0689762,2.140156997484155
1790275402.0703723,2.3843480012146756
1790275402.0735304,1.6308949998347089
1790275402.081519,1.5870359929976985
1790275402.1299956,3.2460840011481196
1790275402.1311014,2.9000709910178557
1790275402.1311898,2.2527039982378483
1790275402.1378226,1.3789149961667135
1790275402.1488495,1.8341459945077077
1790275402.1597574,1.906113000586629
1790275402.18164,2.045030996669084
1790275402.226446,2.042357999016531
1790275402.2479064,2.0608109916793182
1790275402.2505617,1.7135250091087073
1790275402.2767768,1.6225610015681013
1790275402.2849998,2.0610909996321425
1790275402.2872093,1.2320160021772608
1790275402.3012905,2.0892049942631274
1790275402.3040278,2.0973560021957383
1790275402.3046393,1.6189750022022054
1790275402.309914,2.018000988755375
1790275402.3135924,1.6791870002634823
1790275402.3163567,2.1527089993469417
1790275402.3174794,1.619343995116651
1790275402.3175685,2.636568999150768
1790275402.3343,2.318831000593491
1790275402.3588288,1.8202789942733943
1790275402.361765,1.383041002554819
1790275402.3795311,1.6322939918609336
1790275402.3912935,1.789086003554985
1790275402.3951807,1.610424995305948
1790275402.3976455,1.231173999258317
1790275402.4001188,1.2854770029662177
1790275402.4072142,1.5470999933313578
1790275402.411943,1.4521339908242226
1790275402.4159045,1.369175995932892
1790275402.448523,2.9859630012651905
1790275402.4649804,2.151024993509054
1790275402.5014584,2.3509890015702695
1790275402.5038784,1.627731995540671
1790275402.5208461,1.5864389861235395
1790275402.5418997,2.06335200346075
1790275402.5771918,1.9786319899139926
1790275402.5796106,1.444901994545944
1790275402.587011,1.6528819978702813
1790275402.5888085,1.2600930058397353
1790275402.593204,1.4996080135460943
1790275402.6015394,3.1943100038915873
1790275402.601995,3.091669990681112
1790275402.602081,2.638774996739812
1790275402.6024811,1.8206380045739934
1790275402.6157095,3.5927060089306906
1790275402.6157846,3.0732459999853745
1790275402.6170542,1.8782680126605555
1790275402.6171274,3.037157002836466
1790275402.6193385,1.2224870006320998
1790275402.6247458,1.1338819895172492
1790275402.6270163,1.3962459925096482
1790275402.6294284,1.2080039887223393
1790275402.6460385,1.7694210109766573
1790275402.6528711,1.72782399749849
1790275402.6636677,1.5036690019769594
1790275402.6669822,1.3196309882914647
1790275402.6790187,1.8064860050799325
1790275402.6834228,1.8487149936845526
1790275402.7333217,2.5077350001083687
1790275402.7395809,3.303366989712231
1790275402.740568,2.1163929923204705
1790275402.7485352,1.923916002851911
1790275402.7580004,1.8857910035876557
1790275402.7710118,1.8694110040087253
1790275402.781796,1.7544369911774993
1790275402.7837753,1.5806570008862764
1790275402.7842607,1.296143003855832
1790275402.7951562,1.691628000116907
1790275402.7959685,1.564369013067335
1790275402.820113,1.7660059966146946
1790275402.8275104,1.6751219955040142
1790275402.829939,1.3151200109859928
1790275402.834457,1.3276840036269277
1790275402.8498063,1.7911169998114929
1790275402.8664064,2.225674004876055
1790275402.8704243,2.213531988672912
1790275402.8705235,3.224329004297033
1790275402.8757396,1.505446998635307
1790275402.8822176,1.732712989905849
1790275402.905475,1.6511700086994097
1790275402.9274118,2.649867004947737
1790275402.948977,2.533349994337186
1790275402.9776525,2.4430019984720275
1790275402.9825366,2.3197810078272596
1790275402.9943168,2.1038400009274483
1790275402.9958801,1.5510290104430169
1790275403.0074048,2.155455993488431
1790275403.0091858,1.770075992681086
1790275403.011699,1.5709409926785156
1790275403.021655,3.143220004858449
1790275403.0217404,2.177065995056182
1790275403.0297558,2.014824000070803
1790275403.0365293,2.0396050094859675
1790275403.0410404,1.8500519945519045
1790275403.0415363,1.3102749944664538
1790275403.043254,1.2991230032639578
1790275403.0447662,1.1851239978568628
1790275403.0475154,1.769624010194093
1790275403.0577881,1.3526300026569515
1790275403.0766876,1.9737809925572947
1790275403.0846603,1.6767880006227642
1790275403.0916767,2.0375180029077455
1790275403.0917964,2.8811880038119853
1790275403.0965075,1.5096060087671503
1790275403.1279943,2.723254990996793
1790275403.128103,3.3041020069504157
1790275403.1284475,2.146765007637441
1790275403.1346712,1.6013569984352216
1790275403.1506667,2.285647002281621
1790275403.167103,1.5517540014116094
1790275403.1700933,1.234513008967042
1790275403.1713781,1.1876679927809164
1790275403.2055943,2.0296510047046468
1790275403.205683,3.0517849954776466
1790275403.2104976,2.0497369987424463
1790275403.2243433,2.3218060086946934
1790275403.2252598,1.4413860044442117
1790275403.2357993,2.2473919962067157
1790275403.264541,1.813955997931771
1790275403.2791839,2.060079001239501
1790275403.2836928,2.206616001785733
1790275403.3039668,2.0092630002181977
1790275403.307065,1.6340449947165325
1790275403.3110375,1.9448240054771304
1790275403.3119392,1.9812889950117096
1790275403.3181093,1.8766849971143529
1790275403.3201993,1.4486180007224903
1790275403.3234057,1.7594599921721965
1790275403.3270612,1.7478670051787049
1790275403.3343644,1.8039139977190644
1790275403.3363173,1.4854920009383932
1790275403.3642972,1.8785590073093772
1790275403.3708642,2.1080680016893893
1790275403.3886335,2.016765996813774
1790275403.3965747,2.3530809994554147
1790275403.3994586,1.8699520005611703
1790275403.4095984,2.1219939953880385
1790275403.4183893,1.6781840095063671
1790275403.424422,1.622313997359015
1790275403.4272017,1.5627789980499074
1790275403.4319663,1.7019279912346974
1790275403.4360895,1.570592008647509
1790275403.4392054,1.6590529994573444
1790275403.4521575,1.6613839979982004
1790275403.462103,1.9282330031273887
1790275403.4626093,1.4485980063909665
1790275403.4707341,2.287408002302982
1790275403.4717488,1.9656900112750009
1790275403.4833732,2.1571010001935065
1790275403.4927444,2.0340410119388252
1790275403.4990556,2.277502993820235
1790275403.503238,1.8844900041585788
1790275403.5343947,1.8191019917139784
1790275403.5405972,1.931706996401772
1790275403.5450006,1.6323470044881105
1790275403.5533805,1.88423901272472
1790275403.558351,1.9376879936316982
1790275403.564409,1.7231019883183762
1790275403.5937662,2.20421000267379
1790275403.6204035,2.1152570116100833
1790275403.6211162,1.656491993344389
1790275403.6464818,2.3847880074754357
1790275403.646555,3.0327109998324886
1790275403.6520932,1.8690519937081262
1790275403.6553295,1.6044250078266487
1790275403.675577,2.0635289984056726
1790275403.6865377,2.0263269980205223
1790275403.6926568,1.9583590037655085
1790275403.700929,1.933870997163467
1790275403.7110083,3.0811879987595603
1790275403.714348,1.938025001436472
1790275403.7164774,1.619716000277549
1790275403.7310238,1.8027330079348758
1790275403.7416074,1.938204004545696
1790275403.767748,2.520681999158114
1790275403.7678182,2.462453005136922
1790275403.780616,1.757035992341116
1790275403.7859263,1.3570449955295771
1790275403.788479,1.2317799992160872
1790275403.8020377,1.631786988582462
1790275403.8162184,3.538559001754038
1790275403.8165548,3.2777649903437123
1790275403.8166258,2.744900994002819
1790275403.8166895,1.8208050023531541
1790275403.8249273,1.4727279922226444
1790275403.8288593,1.1736329906852916
1790275403.8394399,1.743797998642549
1790275403.8452072,1.2912899983348325
1790275403.8614347,1.8283469980815426
1790275403.911707,2.0641449955292046
1790275403.9232838,2.5226819998351857
1790275403.9234273,3.452703997027129
1790275403.927324,1.6580219962634146
1790275403.941228,1.8955199921038002
1790275403.9764667,1.680437009781599
1790275403.9935195,1.7707299994071946
1790275404.003259,1.7983049910981208
1790275404.0063257,1.2362319976091385
1790275404.0175993,1.529537999886088
1790275404.020193,1.2440900027286261
1790275404.0341463,1.8318390066269785
1790275404.0532527,2.440509997541085
1790275404.0544,1.7270270036533475
1790275404.0776587,1.8568990053609014
1790275404.07941,1.3653859932674095
1790275404.0958772,1.6107529954751953
1790275404.099613,1.4812280132900923
1790275404.1090448,1.5463820018339902
1790275404.1240263,1.6425569920102134
1790275404.1291416,1.7848419956862926
1790275404.1569872,2.0562110003083944
1790275404.1594863,1.7128780018538237
1790275404.169252,1.890408995677717
1790275404.1752126,2.669223991688341
1790275404.1753008,2.003508008783683
1790275404.185365,1.7723110067890957
1790275404.2079284,1.7204190080519766
1790275404.2131138,1.9060860067838803
1790275404.2166948,1.718150990200229
1790275404.2340384,1.6414650017395616
1790275404.234505,1.2393219949444756
1790275404.2399065,2.7760780067183077
1790275404.2401838,2.930755988927558
1790275404.2552612,2.6038600044557825
1790275404.2559078,1.8999460007762536
1790275404.2559881,3.4700560063356534
1790275404.2623038,1.3161859969841316
1790275404.2640972,1.7855769983725622
1790275404.264946,1.3106109981890768
1790275404.2824364,1.6895959997782484
1790275404.290382,1.3706540048588067
1790275404.2959867,1.5726179990451783
1790275404.3182423,1.5691379958298057
1790275404.32496,1.7313819989794865
1790275404.3532226,1.765107997925952
1790275404.3547118,1.2532109976746142
1790275404.357485,1.2820540141547099
1790275404.3615952,1.2077199935447425
1790275404.363835,1.3577790086856112
1790275404.386923,1.6373340040445328
1790275404.4056764,2.0925139979226515
1790275404.4067564,2.048563997959718
1790275404.410005,1.7263720073970035
1790275404.4551418,2.119406999554485
1790275404.4750097,1.7921690014190972
1790275404.4817038,1.934772008098662
1790275404.5060813,1.978970001800917
1790275404.5093944,1.6007289959816262
1790275404.5117154,1.3877780002076179
1790275404.5266092,1.9700019911397249
1790275404.5670667,3.067773999646306
1790275404.5671825,2.656083001056686
1790275404.567704,1.711079996312037
1790275404.595668,2.45042699680198
1790275404.5959764,2.845941999112256
1790275404.6074893,1.8204799998784438
1790275404.6095088,1.3979049981571734
1790275404.6108274,1.2043390015605837
1790275404.6377597,2.0099669927731156
1790275404.6654866,1.8233169976156205
1790275404.684216,1.9073690054938197
1790275404.6909049,2.039554005023092
1790275404.715523,3.0855630029691383
1790275404.7372856,1.6106569964904338
1790275404.7387762,1.1849410075228661
1790275404.7592015,1.804318992071785
1790275404.761927,1.2960070016561076
1790275404.7762184,1.5412640059366822
1790275404.7845566,2.183751988923177
1790275404.787063,2.3147570027504116
1790275404.7871335,3.6236989981262013
1790275404.7895815,1.4549869956681505
1790275404.7907977,1.2061590095981956
1790275404.7969716,1.1393479944672436
1790275404.8097246,1.408013005857356
1790275404.8230429,2.429151994874701
1790275404.8289778,2.0030599989695475
1790275404.8446333,1.7517469968879595
1790275404.8617861,1.980741013539955
1790275404.8694777,2.0838389900745824
1790275404.8736174,2.657142002135515
1790275404.8737097,2.144215992302634
1790275404.8872094,1.8726940033957362
1790275404.9117246,1.9725430029211566
1790275404.9131978,1.4638709981227294
1790275404.9283319,1.879945004475303
1790275404.9315467,1.4748500107089058
1790275404.9405644,1.5264359972206876
1790275404.961782,1.68588399537839
1790275404.9812348,2.664573010406457
1790275404.983316,2.796432003378868
1790275404.9833853,1.9798430002992973
1790275404.9869356,1.2882379960501567
1790275404.9924374,1.3357959978748113
1790275404.996508,1.3476349995471537
1790275405.0054715,1.224813997396268
1790275405.0194826,1.574790003360249
1790275405.0307913,1.6535570030100644
1790275405.0341117,1.3615159987239167
1790275405.03761,1.4168850029818714
1790275405.0389936,1.2602450005942956
1790275405.054968,2.608708993648179
1790275405.0552425,2.3584190057590604
1790275405.0690775,1.5313520125346258
1790275405.1004694,1.9435909925960004
1790275405.108326,1.92921599955298
1790275405.118912,1.8027659971266985
1790275405.1379354,1.8985339993378147
1790275405.1496015,1.8040650029433891
1790275405.1510088,1.2960159947397187
1790275405.15221,1.1927140003535897
1790275405.1670992,2.0165890018688515
1790275405.1719682,2.4083330063149333
1790275405.172426,2.205115000833757
1790275405.1852164,1.5623910003341734
1790275405.1953478,2.117053998517804
1790275405.2055185,1.9666509906528518
1790275405.218708,2.6313190028304234
1790275405.2193196,1.7487669974798337
1790275405.2193882,2.630290007800795
1790275405.2266333,1.156943995738402
1790275405.2310941,1.4883279945934191
1790275405.2848525,1.718122002785094
1790275405.29992,1.733917000819929
1790275405.3059847,1.7691809916868806
1790275405.31272,1.4381960063474253
1790275405.3178144,1.520991005236283
1790275405.3269887,1.3166489952709526
1790275405.3368843,1.5764609997859225
1790275405.3389227,1.3464689982356504
1790275405.348389,1.7554859950905666
1790275405.3532474,1.5724419936304912
1790275405.3593776,1.6729119961382821
1790275405.3636947,1.5199940098682418
1790275405.3775,1.7865400004666299
1790275405.3947535,1.717765990179032
1790275405.3960755,1.3110029976814985
1790275405.4098482,1.8768939917208627
1790275405.4255257,1.5086570056155324
1790275405.4318647,1.2768000015057623
1790275405.4459558,3.4356520045548677
1790275405.4472947,1.2377109960652888
1790275405.451675,1.2031740043312311
1790275405.4546082,1.3873829884687439
1790275405.4581492,1.1984799930360168
1790275405.4603791,1.3245530135463923
1790275405.4827368,2.083208004478365
1790275405.4956214,2.01550500059966
1790275405.5014746,1.5732040046714246
1790275405.512854,1.4982050051912665
1790275405.5177734,1.180495004518889
1790275405.5239546,1.7839750071289018
1790275405.5391827,2.023859997279942
1790275405.5462542,2.0129119948251173
1790275405.5463123,2.631736992043443
1790275405.5561955,1.6380829911213368
1790275405.563342,1.3190559984650463
1790275405.568256,2.0224009931553155
1790275405.5739799,1.6555049951421097
1790275405.5846357,2.194707005401142
1790275405.5980575,1.7756519955582917
1790275405.6213043,1.7859120125649497
1790275405.6398342,2.154071000404656
1790275405.651429,1.9449789979262277
1790275405.6597419,3.059955997741781
1790275405.6598902,2.56839299981948
1790275405.6608305,1.8722429958870634
1790275405.6855834,2.0318349997978657
1790275405.687241,1.6457029996672645
1790275405.6928658,1.8959129956783727
1790275405.7086644,1.5818149986444041
1790275405.7186563,2.5351460062665865
1790275405.7189736,1.7705249920254573
1790275405.721524,1.5752949984744191
1790275405.7418613,1.6115449980134144
1790275405.7464159,1.903006006614305
1790275405.747301,1.4338000037241727
1790275405.7583325,1.8690330034587532
1790275405.7654872,1.6894970030989498
1790275405.7722478,1.4512990019284189
1790275405.7787752,1.9038140017073601
1790275405.781475,1.3728980120504275
1790275405.7859838,1.2488590000430122
1790275405.787633,1.1591779912123457
1790275405.799222,1.992325996980071
1790275405.8090773,1.7611619987292215
1790275405.8378706,2.7672989963321015
1790275405.8382215,2.3610420030308887
1790275405.83975,1.4258809969760478
1790275405.8633933,2.095912001095712
1790275405.8708544,1.6887989913811907
1790275405.891392,1.8524439947213978
1790275405.9002647,1.6650570032652467
1790275405.9045923,1.6173899930436164
1790275405.919204,2.045496992650442
1790275405.923006,2.1917929989285767
1790275405.923545,1.539752003736794
1790275405.9434302,1.78136199247092
1790275405.9453137,1.597630005562678
1790275405.945894,1.513203009380959
1790275405.9768658,2.1201500057941303
1790275405.9809103,2.703828999074176
1790275405.9809756,3.3155469864141196
1790275405.981767,1.7651249945629388
1790275406.007704,1.7913219926413149
1790275406.0081549,1.4871769963065162
1790275406.0159285,1.2595349980983883
1790275406.0171912,1.1782990040956065
1790275406.0231855,1.7421389929950237
1790275406.0413082,1.737412007059902
1790275406.0460603,1.6786680062068626
1790275406.0667944,2.589739000541158
1790275406.0669076,2.0695829880423844
1790275406.0696852,1.2691540032392368
1790275406.0765388,1.7046760040102527
1790275406.0970826,1.6234890063060448
1790275406.1048598,1.9821229943772778
1790275406.1049242,2.9095890058670193
1790275406.1091902,1.8274480098625645
1790275406.1114795,1.6598340007476509
1790275406.1124196,1.3296380056999624
1790275406.1246393,1.4989180053817108
1790275406.1266084,1.1109000042779371
1790275406.1337836,1.6636229993309826
1790275406.136882,1.2747059954563156
1790275406.14782,1.8106679926859215
1790275406.1500409,1.44160000490956
1790275406.1719227,2.0135810045758262
1790275406.1886516,1.715521008009091
1790275406.196629,1.3982960081193596
1790275406.217854,1.9282370049040765
1790275406.2328885,1.7281879991060123
1790275406.2568445,2.0938730012858286
1790275406.2632031,2.2180559899425134
1790275406.2634833,2.9585699958261102
1790275406.2665129,1.589918989338912
1790275406.2710881,1.81886600330472
1790275406.2787333,1.6428770031780005
1790275406.2882502,1.8035069952020422
1790275406.293715,1.6208019951591268
1790275406.2952535,1.3846009969711304
1790275406.3023214,1.7953399947145954
1790275406.304931,1.5425699966726825
1790275406.310351,1.4584529999410734
1790275406.3242242,1.8421389977447689
1790275406.331831,1.6620660026092082
1790275406.3410676,1.628266996704042
1790275406.3518734,1.5645370003767312
1790275406.3627021,1.8600699986563995
1790275406.3747923,1.7422370001440868
1790275406.377505,1.401918998453766
1790275406.3857667,2.125200000591576
1790275406.3862085,1.8455920071573928
1790275406.3915718,2.203728989115916
1790275406.3923533,2.1789129968965426
1790275406.3926325,1.9752920052269474
1790275406.3943882,1.3492889993358403
1790275406.3982596,1.445863992557861
1790275406.401782,1.2922339956276119
1790275406.425126,1.9943689985666424
1790275406.4354665,1.4735230070073158
1790275406.4556794,1.8497529963497072
1790275406.4561908,1.495583012001589
1790275406.4703264,1.6145929985214025
1790275406.4736066,1.2803759891539812
1790275406.47711,1.1816240003099665
1790275406.4933662,1.8652209982974455
1790275406.4974496,1.6901880007935688
1790275406.5034835,1.7297919985139742
1790275406.505106,1.4082900015637279
1790275406.5125315,1.7899060039781034
1790275406.5218096,1.6268980107270181
1790275406.5284767,1.846783998189494
1790275406.5285378,2.424716003588401
1790275406.5452738,1.824662002036348
1790275406.546158,1.7020289960782975
1790275406.55905,1.7414980102330446
1790275406.5657704,1.9010950054507703
1790275406.5699317,1.4718860038556159
1790275406.5933032,1.940749993082136
1790275406.6146224,2.3569339973619208
1790275406.6151826,1.4964130095904693
1790275406.617725,1.1384939862182364
1790275406.6300132,1.7142189899459481
1790275406.636214,2.193770997109823
1790275406.6406436,2.0821570069529116
1790275406.6506264,2.524860989069566
1790275406.6523225,1.8408059986541048
1790275406.6680713,1.9667599990498275
1790275406.7041383,1.8733550095930696
1790275406.7250247,1.7190880025736988
1790275406.7377598,2.1679019992006943
1790275406.7419941,1.6631309990771115
1790275406.774032,2.0928329904563725
1790275406.7943676,2.1981810132274404
1790275406.80987,2.1704240061808378
1790275406.8184826,1.6342980088666081
1790275406.8321993,1.9394319970160723
1790275406.8382442,1.5136559959501028
1790275406.8632057,1.977874999283813
1790275406.8741927,1.703902002191171
1790275406.879158,1.5917199925752357
1790275406.8895285,1.9063639920204878
1790275406.8920147,1.4099879917921498
1790275406.8939517,1.384194998536259
1790275406.894396,1.2396599922794849
1790275406.8975337,1.2573010026244447
1790275406.9365604,2.1533260005526245
1790275406.9474983,1.828659005695954
1790275406.9666867,1.9238090026192367
1790275406.977097,1.8763679981930181
1790275406.9784124,1.3055029994575307
1790275406.989982,2.1675070020137355
1790275406.9947486,1.7962760030059144
1790275407.004183,1.9542770023690537
1790275407.0086064,1.7795840103644878
1790275407.0144465,2.268426993396133
1790275407.0167584,1.7284579953411594
1790275407.036279,1.955671003088355
1790275407.0379689,1.4847889979137108
1790275407.057038,1.7416019982192665
1790275407.059913,1.5668480045860633
1790275407.065924,2.207933008321561
1790275407.0659947,3.4440360032022
1790275407.0660467,3.118581007583998
1790275407.0702484,1.8936260021291673
1790275407.076516,1.8447579932399094
1790275407.0765936,2.604666995466687
1790275407.0981035,2.0303440105635673
1790275407.1188576,1.6487910033902153
1790275407.1220438,1.4280210016295314
1790275407.122841,1.5177850000327453
1790275407.126645,1.4019640075275674
1790275407.1483753,1.7447090067435056
1790275407.1553931,1.721099004498683
1790275407.1707606,1.6779569996288046
1790275407.183226,1.8116199935320765
1790275407.200193,2.6530749892117456
1790275407.236463,1.9652729970403016
1790275407.254632,1.7580059939064085
1790275407.2574975,1.3879329926567152
1790275407.2656822,1.7299440078204498
1790275407.2686982,1.5141920011956245
1790275407.2988617,2.5114519958151504
1790275407.2989523,3.3443299907958135
1790275407.3181698,1.7796470056055114
1790275407.3191764,1.685982002527453
1790275407.3271358,1.5389199979836121
1790275407.3498802,2.9855579923605546
1790275407.3513083,2.086038002744317
1790275407.356845,1.5623829967807978
1790275407.3672528,2.477540008840151
1790275407.3673522,3.2476449996465817
1790275407.3965597,1.823001992306672
1790275407.400856,1.2924970069434494
1790275407.4172628,1.6897939931368455
1790275407.4209623,1.9788179924944416
1790275407.4283025,2.226011987659149
1790275407.4283571,1.735625002766028
1790275407.4308717,1.254365997738205
1790275407.444396,2.29855599172879
1790275407.4531004,1.6854809946380556
1790275407.456785,1.3930999994045123
1790275407.474217,2.219590009190142
1790275407.4869118,1.826077001169324
1790275407.4979186,1.859872994828038
1790275407.5056183,2.008615992963314
1790275407.5110707,1.6761869919719175
1790275407.5574028,1.8407250026939437
1790275407.5665576,1.5507549978792667
1790275407.572216,1.5614010044373572
1790275407.5828702,1.85798600432463
1790275407.5900214,1.9636009965324774
1790275407.6037338,1.8338279915042222
1790275407.609685,1.4197209966368973
1790275407.6239839,1.5985399950295687
1790275407.6674094,1.7395359900547192
1790275407.6755505,2.0853569876635447
1790275407.6839893,1.7220750014530495
1790275407.7033093,1.8186329980380833
1790275407.7563517,2.277502993820235
1790275407.756781,1.4291679981397465
1790275407.7675588,2.5931310083251446
1790275407.7676682,3.223460997105576
1790275407.7795682,2.1884519956074655
1790275407.7937179,1.7076520016416907
1790275407.8062432,1.5369039901997894
1790275407.808168,1.285800986806862
1790275407.816363,2.163707002182491
1790275407.820659,1.4390650030691177
1790275407.839026,4.012156001408584
1790275407.8394911,3.9264480001293123
1790275407.8395653,2.4471939977956936
1790275407.8488276,1.6406659997301176
1790275407.8604548,1.9664279971038923
1790275407.8635848,1.4196519914548844
1790275407.8654463,1.2298980000196025
1790275407.8774064,1.4351629943121225
1790275407.882292,1.6030550032155588
1790275407.8834474,1.1463439877843484
1790275407.8852587,1.1079749965574592
1790275407.8958306,1.4717930025653914
1790275407.920864,2.680024001165293
1790275407.9293613,2.3962529958225787
1790275407.9304717,2.206226999987848
1790275407.9403944,2.2973390005063266
1790275407.9453552,2.083883009618148
1790275407.9561327,1.9892269920092076
1790275407.9992514,1.9973059970652685
1790275408.0151944,1.988762989640236
1790275408.031309,1.9572680030250922
1790275408.0455954,1.7596079997019842
1790275408.0536506,2.6259990117978305
1790275408.0593095,2.3565759911434725
1790275408.0653954,2.163445999030955
1790275408.1080065,2.8753720107488334
1790275408.109606,2.0036560017615557
1790275408.1096883,2.730145992245525
1790275408.1266985,2.6282379985786974
1790275408.1267722,1.9095500028925017
1790275408.139104,1.8763469997793436
1790275408.19272,1.7322560015600175
1790275408.1993,1.8157019949285313
1790275408.2054412,2.172495995182544
1790275408.2065618,1.9489410042297095
1790275408.213407,2.44202499743551
1790275408.2139897,1.569694999489002
1790275408.2187302,1.446492999093607
1790275408.2245238,1.5530139935435727
1790275408.2415688,1.7546290036989376
1790275408.2487044,1.7740909970598295
1790275408.2761152,2.4394189968006685
1790275408.284599,1.7324520013062283
1790275408.296184,1.7313849966740236
1790275408.3037171,1.705309987301007
1790275408.3306146,2.2197100042831153
1790275408.3417552,1.9959700002800673
1790275408.3606124,2.164977995562367
1790275408.3711884,1.736589998472482
1790275408.375828,1.4663780020782724
1790275408.383185,1.7313310090685263
1790275408.3871152,1.9351250084582716
1790275408.3890684,1.7876459896797314
1790275408.3905714,1.4942379930289462
1790275408.3924217,1.639152003917843
1790275408.396791,1.843468999140896
1790275408.3984504,1.528396998764947
1790275408.4027505,1.747761998558417
1790275408.4082627,1.5415729867527261
1790275408.4170365,1.5253210003720596
1790275408.419188,1.451778007321991
1790275408.4298158,2.103274004184641
