timestamp,rtt
1790296759.8111367,4.8744790110504255
1790296759.8114326,7.855142001062632
1790296759.8125756,4.949648006004281
1790296759.81264,2.265884992084466
1790296759.8151536,2.0492830080911517
1790296759.8172202,1.6794510011095554
1790296759.8187451,1.3881750055588782
1790296759.832697,2.0063069969182834
1790296759.8362207,2.495959008228965
1790296759.837517,2.525563002564013
1790296759.8414278,2.1823340066475794
1790296759.8473604,1.9116159965051338
1790296759.8533132,2.1710699948016554
1790296759.855244,1.6903200012166053
1790296759.8710687,7.735816994681954
1790296759.872022,8.546840996132232
1790296759.8726163,5.704142997274175
1790296759.873187,7.165151997469366
1790296759.8732815,7.961944007547572
1790296759.873809,5.324976998963393
1790296759.8785412,3.475891993730329
1790296759.8786302,3.658344008726999
1790296759.8866417,4.336063007940538
1790296759.8868432,3.0924629973014817
1790296759.8881185,2.7285050018690526
1790296759.8948839,2.6255810080328956
1790296759.8956912,4.294293001294136
1790296759.9002938,2.611099000205286
1790296759.9070733,5.434129998320714
1790296759.907353,6.729977001668885
1790296759.910137,3.883133002091199
1790296759.9103527,5.831383998156525
1790296759.9111857,2.6542010018602014
1790296759.916859,3.001963996211998
1790296759.9275599,2.546923002228141
1790296759.9287188,2.3069830058375373
1790296759.9298708,1.6422019980382174
1790296759.9382071,3.41535999905318
1790296759.9385135,4.674965995945968
1790296759.938997,2.4929379869718105
1790296759.943086,2.7497209957800806
1790296759.9434795,2.3933189950184897
1790296759.9476895,3.7137129984330386
1790296759.9478347,3.0048469925532117
1790296759.9585605,3.3525750041007996
1790296759.9586585,3.2513330079382285
1790296759.9646554,2.400933997705579
1790296759.9716432,2.1439569973153993
1790296759.9797282,2.860695996787399
1790296759.9798288,3.895023008226417
1790296759.9822984,2.3349570110440254
1790296759.9835067,2.1800130052724853
1790296759.9841142,1.5344849962275475
1790296759.9865165,2.2022189950803295
1790296759.9893248,2.001644010306336
1790296759.999864,2.069191003101878
1790296760.0024657,2.2354899992933497
1790296760.006014,3.536561009241268
1790296760.0068762,3.6736909969476983
1790296760.0084877,2.67043401254341
1790296760.0096402,2.1663430088665336
1790296760.0129004,3.2464329997310415
1790296760.0158525,2.9394989978754893
1790296760.016808,3.157156999805011
1790296760.016912,5.1987170008942485
1790296760.0199118,2.3083020059857517
1790296760.021303,2.4478950072079897
1790296760.0276294,2.1898999984841794
1790296760.0440702,2.033484008279629
1790296760.0478582,2.4473450030200183
1790296760.052084,2.5644230045145378
1790296760.0530078,2.1155979920877144
1790296760.0551708,2.148031009710394
1790296760.0577054,1.999107000301592
1790296760.067922,4.184789999271743
1790296760.0701065,4.189150989986956
1790296760.070576,3.277975003584288
1790296760.0706778,2.351196002564393
1790296760.0779448,3.3597050060052425
1790296760.0815015,5.273991991998628
1790296760.0817533,4.395508003653958
1790296760.0818982,3.3872579952003434
1790296760.082802,3.4503549977671355
1790296760.087054,2.4322899989783764
1790296760.1046462,3.166477006743662
1790296760.1064813,2.6482340035727248
1790296760.1071277,1.9793870014837012
1790296760.1099713,1.8121970060747117
1790296760.122327,2.8198989894008264
1790296760.1260757,2.3282500042114407
1790296760.126732,2.0148980111116543
1790296760.1387136,2.4622810014989227
1790296760.1436598,2.7713900053640828
1790296760.144316,2.0511970069492236
1790296760.1490138,3.4316880046389997
1790296760.1507225,3.406015006476082
1790296760.1514566,4.83568299387116
1790296760.1532862,2.549778000684455
1790296760.1552634,1.9632449984783307
1790296760.1630695,5.533044008188881
1790296760.1632488,4.689267007051967
1790296760.1661758,6.588342992472462
1790296760.1669943,5.873141009942628
1790296760.1690278,5.5399240081897005
1790296760.1692154,4.702799997176044
1790296760.1705294,3.0539659928763285
1790296760.1732142,2.6665609912015498
1790296760.1790037,3.864397993311286
1790296760.1796956,3.4898500016424805
1790296760.1834962,6.172674999106675
1790296760.1847463,3.28275999345351
1790296760.186934,6.700422003632411
1790296760.1876473,5.242271989118308
1790296760.1895382,4.002804009360261
1790296760.1900575,4.726665996713564
1790296760.1906023,2.6158800028497353
1790296760.1997585,5.9040219930466264
1790296760.201001,6.0148549964651465
1790296760.2014604,4.116030992008746
1790296760.2027757,6.7899599962402135
1790296760.2028716,4.5305660023586825
1790296760.2049756,1.960110996151343
1790296760.2133636,3.3414899953640997
1790296760.224297,2.966144005768001
1790296760.226305,2.683866012375802
1790296760.2310767,2.681625002878718
1790296760.239051,2.790904007270001
1790296760.2407956,3.332585998577997
1790296760.24204,2.9729399975622073
1790296760.2503006,5.064868993940763
1790296760.2504237,6.335712008876726
1790296760.2507746,5.798352998681366
1790296760.2519593,3.794316988205537
1790296760.2662096,4.6286519936984405
1790296760.2670891,4.422643993166275
1790296760.2672706,3.6508939956547692
1790296760.274828,3.7001879973104224
1790296760.2760065,3.9173870027298108
1790296760.2790122,2.9873000021325424
1790296760.2805479,2.611065996461548
1790296760.2952073,2.7527280035428703
1790296760.2986047,3.054037006222643
1790296760.3000488,2.033989003393799
1790296760.3045127,2.4165959912352264
1790296760.3117921,2.7821219991892576
1790296760.312397,2.1852160134585574
1790296760.3176672,2.7463239966891706
1790296760.3206546,2.352533003431745
1790296760.321486,2.0128199976170436
1790296760.3257294,2.5594869948690757
1790296760.3258429,3.405630006454885
1790296760.330886,4.767411999637261
1790296760.3310986,4.035691992612556
1790296760.3340762,5.037055001594126
1790296760.3423493,9.352597000543028
1790296760.3425043,11.19443800416775
1790296760.3426566,10.069588999613188
1790296760.3432026,8.496035006828606
1790296760.3462274,9.995020998758264
1790296760.347165,7.5688990036724135
1790296760.3472867,8.483646990498528
1790296760.3477414,6.374545002472587
1790296760.3482752,4.803271003765985
1790296760.350997,3.421082001295872
1790296760.3575308,2.9791800043312833
1790296760.358325,2.085066997096874
1790296760.368167,5.895189999137074
1790296760.3703887,6.654192999121733
1790296760.3707218,9.299009994720109
1790296760.3714933,8.572620004997589
1790296760.3723814,4.967423010384664
1790296760.3736548,2.9178129916545004
1790296760.3737285,5.103446994326077
1790296760.3803232,2.388378998148255
1790296760.3881702,1.9296859973110259
1790296760.3971362,2.785415999824181
1790296760.3979614,2.0550210028886795
1790296760.4030664,3.2857750047696754
1790296760.4031677,2.585423004347831
1790296760.4067268,2.452298009302467
1790296760.4169369,2.513704006560147
1790296760.418988,1.7976749950321391
1790296760.4237585,2.302163004060276
1790296760.4333644,4.695572002674453
1790296760.4337132,7.073625005432405
1790296760.4352376,5.369082005927339
1790296760.4385636,10.970402989187278
1790296760.4401371,7.720089997746982
1790296760.4417372,9.109261998673901
1790296760.442303,7.051566994050518
1790296760.4426649,6.080471008317545
1790296760.4435549,5.8657500048866495
1790296760.444017,3.8692859961884096
1790296760.4441037,5.126447009388357
1790296760.4555278,2.2270699992077425
1790296760.459422,2.1733589965151623
1790296760.4625015,2.4603809870313853
1790296760.4634013,1.9448020029813051
1790296760.4665,3.0870059999870136
1790296760.4666867,2.6941319956677034
1790296760.4672122,2.314433004357852
1790296760.4720604,2.26789599400945
1790296760.4777865,3.1140469945967197
1790296760.4790359,2.4816939985612407
1790296760.4809582,1.9078030018135905
1790296760.4882762,2.305992995388806
1790296760.4962902,4.382829996757209
1790296760.497817,3.874253001413308
1790296760.4990904,2.785083997878246
1790296760.4992328,4.347498994320631
1790296760.504635,2.462323012878187
1790296760.5075645,2.3209610080812126
1790296760.512695,2.262088004499674
1790296760.5145655,1.6974500031210482
1790296760.5219002,2.6834730088012293
1790296760.523651,1.735547004500404
1790296760.5299227,2.962491998914629
1790296760.530023,2.4500339932274073
1790296760.5513158,5.094250998809002
1790296760.553239,4.7644930018577725
1790296760.553473,5.980778005323373
1790296760.5535672,6.665784996584989
1790296760.5582306,3.3586810022825375
1790296760.5602489,3.847312997095287
1790296760.560433,2.866680995794013
1790296760.561194,2.3598429979756474
1790296760.5649502,2.6044459955301136
1790296760.5718331,2.8537780017359182
1790296760.5731418,2.690242006792687
1790296760.5787592,2.0920680108247325
1790296760.5842407,3.0881740094628185
1790296760.584626,2.7613729907898232
1790296760.5890765,2.1091529924888164
1790296760.5914485,2.0037190115544945
1790296760.5941617,2.1255179890431464
1790296760.600827,3.1728899921290576
1790296760.6009083,2.597727987449616
1790296760.6039622,1.903608994325623
1790296760.6166701,2.4868280015653
1790296760.6208615,2.3707810032647103
1790296760.621922,1.9293549994472414
1790296760.642365,4.299307998735458
1790296760.6435492,2.3466109996661544
1790296760.6436443,3.841643003397621
1790296760.646272,2.38359700597357
1790296760.651967,5.67935399885755
1790296760.653083,8.153841001330875
1790296760.6582432,10.57662999664899
1790296760.6597135,12.646391987800598
1790296760.6599026,8.881252986611798
1790296760.6601043,8.124562009470537
1790296760.6602688,11.80123099766206
1790296760.6603928,6.504980003228411
1790296760.662043,4.410034001921304
1790296760.6621394,3.2486959971720353
1790296760.6655233,2.305597998201847
1790296760.665608,3.2423410011688247
1790296760.6697052,1.8755810015136376
1790296760.676771,2.6248610083712265
1790296760.676873,3.5039649956161156
1790296760.6822572,1.8768119916785508
1790296760.689748,1.9590440060710534
1790296760.7015343,2.8101380012230948
1790296760.7026863,2.6418519992148504
1790296760.7094924,2.4341109965462238
1790296760.710398,2.5839450099738315
1790296760.7106736,2.320792991667986
1790296760.7145822,2.147070990758948
1790296760.7151914,1.8262859957758337
1790296760.722945,2.908989990828559
1790296760.7230463,3.62956800381653
1790296760.7269692,2.1167170052649453
1790296760.7294855,1.9950429996242747
1790296760.7306838,2.3358659964287654
1790296760.733803,1.7816039908211678
1790296760.7371368,2.3537580127594993
1790296760.737704,1.5618199977325276
1790296760.7436938,2.4262040096800774
1790296760.7437854,3.300634998595342
1790296760.748797,2.4991430109366775
1790296760.7489045,3.3955439866986126
1790296760.7496953,1.5564640052616596
1790296760.7525694,2.0662519964389503
1790296760.7712352,3.1023590127006173
1790296760.7714448,4.161981996730901
1790296760.7730284,3.132688987534493
1790296760.7736535,1.573739995365031
1790296760.7831755,2.4936690024333075
1790296760.7878091,1.829278000514023
1790296760.8089333,1.928035999299027
1790296760.8268178,2.60033700033091
1790296760.8274112,1.7956399969989434
1790296760.8334773,1.9922010105801746
1790296760.8371553,2.619462989969179
1790296760.8372602,3.3170219976454973
1790296760.8401666,1.9822189933620393
1790296760.8433619,2.77007398835849
1790296760.8444593,2.4105910124490038
1790296760.8453522,1.9783030002145097
1790296760.8506176,2.6079820090672
1790296760.8531213,2.691923000384122
1790296760.8575764,2.3215209948830307
1790296760.8581128,1.8259729986311868
1790296760.8625648,2.239055000245571
1790296760.863153,1.728781993733719
1790296760.8666852,2.652935989317484
1790296760.8706784,2.0689410011982545
1790296760.8752296,1.9672430062200874
1790296760.880464,2.0757279999088496
1790296760.887331,2.873699995689094
1790296760.888663,2.6238169957650825
1790296760.9046774,3.178754006512463
1790296760.9048283,2.2633350017713383
1790296760.905548,2.177840011427179
1790296760.9114754,4.123844992136583
1790296760.9115832,3.6150640080450103
1790296760.9122686,1.915986998938024
1790296760.915554,1.6932529979385436
1790296760.9314604,2.9939169908175245
1790296760.9336786,4.091513008461334
1790296760.9340477,3.184510991559364
1790296760.9343684,2.746247992035933
1790296760.9405136,2.089087007334456
1790296760.944595,1.7597050027688965
1790296760.9496026,3.1797039991943166
1790296760.9501112,4.696670002886094
1790296760.9502048,4.432768007973209
1790296760.9550285,3.5799489996861666
1790296760.956055,3.7796470132889226
1790296760.9568443,2.4529870133847
1790296760.9570105,4.017194994958118
1790296760.9596138,2.5926950038410723
1790296760.9597352,2.157227005227469
1790296760.9650123,2.0328399987192824
1790296760.9796126,1.9864399946527556
1790296760.9884226,1.8367070006206632
1790296760.9972365,2.333948010345921
1790296760.9980774,2.14967000647448
1790296761.0021203,2.26941000437364
1790296761.0053773,1.8216870084870607
1790296761.0087845,1.7618489946471527
1790296761.0178034,1.8840800039470196
1790296761.0198412,1.8120229942724109
1790296761.023452,2.1860659908270463
1790296761.0269887,2.0645600015996024
1790296761.0298011,2.2363390016835183
1790296761.0298963,2.8962450014660135
1790296761.0330746,2.4436249950667843
1790296761.041096,2.724731995840557
1790296761.0419211,2.064187006908469
1790296761.0460153,2.223436997155659
1790296761.0530992,3.827036009170115
1790296761.0539265,3.577465991838835
1790296761.0552528,3.085325995925814
1790296761.056687,2.600341002107598
1790296761.061106,2.7249459963059053
1790296761.0617642,4.240852009388618
1790296761.0635371,1.6453590069431812
1790296761.0678957,1.7821610090322793
1790296761.0697262,1.44607899710536
1790296761.0725722,1.9260080007370561
1790296761.0738711,2.485567005351186
1790296761.075392,2.169385988963768
1790296761.0780356,2.6304829953005537
1790296761.0791426,1.9845670030917972
1790296761.0868528,2.376856005867012
1790296761.0902636,2.8595670009963214
1790296761.106552,2.51929099613335
1790296761.1071928,2.0960440015187487
1790296761.1164565,2.6064870035042986
1790296761.12172,3.2118659873958677
1790296761.1223161,2.2318139963317662
1790296761.1287358,1.9559600041247904
1790296761.1351001,4.20831999508664
1790296761.137816,4.32046499918215
1790296761.137966,5.975102001684718
1790296761.138079,5.157474995939992
1790296761.1385372,3.214677009964362
1790296761.14399,3.94250699901022
1790296761.1441197,2.9898880020482466
1790296761.1458497,3.392837999854237
1790296761.1505942,2.0290230022510514
1790296761.1527293,2.0006470003863797
1790296761.1602652,2.491730992915109
1790296761.1611369,2.3864880058681592
1790296761.1678174,5.397233995608985
1790296761.1704643,5.160568995052017
1790296761.1721997,5.071591003797948
1790296761.172602,4.7666480095358565
1790296761.1736865,3.0143970070639625
1790296761.1749463,2.327006994164549
1790296761.1848116,7.041484990622848
1790296761.1857817,7.252997005707584
1790296761.1859818,8.316474995808676
1790296761.1889355,8.50435699976515
1790296761.190485,7.839572994271293
1790296761.1911893,6.36065099388361
1790296761.1933734,5.324719997588545
1790296761.1941204,5.169652999029495
1790296761.194227,6.43137599399779
1790296761.1947112,3.0002580024302006
1790296761.2089849,2.1556459978455678
1790296761.2139454,3.23026099067647
1790296761.2152545,2.108062995830551
1790296761.222774,2.7538360009202734
1790296761.2234635,4.381845996249467
1790296761.2324698,2.3950640024850145
1790296761.2390316,1.9671780028147623
1790296761.24248,2.5359050050610676
1790296761.2484508,2.5084890075959265
1790296761.2496376,2.2333939996315166
1790296761.2531188,4.541660004178993
1790296761.2533371,3.6846940056420863
1790296761.2548559,2.9790170083288103
1790296761.2605693,2.3385639942716807
1790296761.2638667,2.0026309939567
1790296761.2668383,2.216966007836163
1790296761.2720206,2.6110230101039633
1790296761.2725732,1.9082530052401125
1790296761.2779026,2.0955130021320656
1790296761.2823825,2.8074559959350154
1790296761.282543,2.1336460049496964
1790296761.28937,3.1105610105441883
1790296761.289446,4.283228001440875
1790296761.2895286,5.469424999319017
1790296761.290365,2.557734987931326
1790296761.2957888,3.319990006275475
1790296761.2958648,2.631679002661258
1790296761.3053808,2.626385001349263
1790296761.306119,2.0858799980487674
1790296761.310246,3.094776999205351
1790296761.3111155,4.827948010643013
1790296761.3112326,2.657652003108524
1790296761.315348,2.0747670059790835
1790296761.3232262,3.2761180045781657
1790296761.3341243,4.207500009215437
1790296761.3342483,3.2383579964516684
1790296761.339509,4.305422000470571
1790296761.339597,3.391771999304183
1790296761.3428843,2.670431000296958
1790296761.3452787,1.894537010230124
1790296761.3526313,2.385656989645213
1790296761.353354,1.7375329916831106
1790296761.3634052,3.2321230100933462
1790296761.3651896,3.562489990144968
1790296761.3654313,2.6250920054735616
1790296761.366209,1.9934849988203496
1790296761.3733716,2.585889000329189
1790296761.3779156,2.428353007417172
1790296761.3784757,1.6184920095838606
1790296761.3834493,2.803523006150499
1790296761.3851745,1.7124840087490156
1790296761.396382,3.770283001358621
1790296761.3964956,4.760805997648276
1790296761.3995223,1.6448609967483208
1790296761.406264,2.1238269982859492
1790296761.4069333,1.6275920061161742
1790296761.4114985,2.4694960011402145
1790296761.4132514,2.7508950006449595
1790296761.414208,2.1346129942685366
1790296761.4298604,1.9901969935745
1790296761.4335694,2.6576990057947114
1790296761.4339747,2.4490389914717525
1790296761.440066,4.003585010650568
1790296761.4405942,3.2490839948877692
1790296761.441087,4.3009219953091815
1790296761.4411573,2.787441000691615
1790296761.4505157,2.00724700698629
1790296761.4532075,1.7834350001066923
1790296761.464226,2.4585270002717152
1790296761.4689143,3.126722003798932
1790296761.469461,5.0787200016202405
1790296761.4695852,2.650930007803254
1790296761.4726584,2.3357710015261546
1790296761.473623,1.878312003100291
1790296761.4792225,1.9983379897894338
1790296761.481429,2.1917809935985133
1790296761.4825895,2.234023006167263
1790296761.4879045,2.735620000748895
1790296761.4886467,2.196582005126402
1790296761.4909084,1.93169699923601
1790296761.4915671,1.554008005768992
1790296761.497564,2.8797499981010333
1790296761.4986382,2.205362994573079
1790296761.5014322,1.777151002897881
1790296761.5067225,2.09071600693278
1790296761.5098658,1.9589790026657283
1790296761.5147233,3.548485998180695
1790296761.5188565,4.926187000819482
1790296761.520108,5.180403997655958
1790296761.5213463,7.97353898815345
1790296761.5214493,5.573558999458328
1790296761.521885,3.983949005487375
1790296761.5231113,3.1195409974316135
1790296761.533092,2.8016690048389137
1790296761.5341837,1.7450290033593774
1790296761.538687,1.8864269950427115
1790296761.5436952,2.320532003068365
1790296761.5443425,1.5459800051758066
1790296761.5473523,1.90491700777784
1790296761.5495217,1.784434003639035
1790296761.5501714,1.6741029976401478
1790296761.551607,1.424996997229755
1790296761.556402,2.4422390124527737
1790296761.5633867,2.2448829986387864
1790296761.5677662,2.1084159961901605
1790296761.5741382,1.7144529992947355
1790296761.584282,6.736203999025747
1790296761.5870378,8.503417993779294
1790296761.5874562,8.232389009208418
1790296761.5876951,6.8165779957780614
1790296761.589467,11.174111990840174
1790296761.5895665,9.698800000478514
1790296761.5896971,5.399250003392808
1790296761.5915346,3.624973993282765
1790296761.5931408,2.6608929911162704
1790296761.6010916,2.364040003158152
1790296761.606273,2.6399549969937652
1790296761.6102843,3.5706539929378778
1790296761.6119046,2.882950007915497
1790296761.62431,4.261784008122049
1790296761.6254869,3.60814000305254
1790296761.626358,5.2883699972881
1790296761.62657,3.458753999439068
1790296761.6289334,2.559948989073746
1790296761.6319747,2.1236409957055002
1790296761.6445136,6.8055790034122765
1790296761.6448505,6.298924010479823
1790296761.6457322,6.572035999852233
1790296761.6477003,6.186551006976515
1790296761.6481173,4.7948969877325
1790296761.6489606,6.7945699993288144
1790296761.6492183,9.04217700008303
1790296761.6520927,6.348256007186137
1790296761.6524403,4.312314005801454
1790296761.653492,4.262128000846133
1790296761.653559,3.5103650006931275
1790296761.6593943,2.058833997580223
1790296761.6703951,2.0644430042011663
1790296761.6736739,1.7257779982173815
1790296761.6804633,1.9812239916063845
1790296761.687516,2.402719997917302
1790296761.6877456,3.2229869975708425
1790296761.689108,2.017295002588071
1790296761.695756,1.716620012302883
1790296761.6998374,2.718884003115818
1790296761.7000227,2.168175997212529
1790296761.7013516,2.896610996685922
1790296761.7020197,1.7257689905818552
1790296761.704181,1.8905570032075047
1790296761.7084093,1.7951640038518235
1790296761.7165775,2.2106079995865002
1790296761.721692,3.138070009299554
1790296761.723415,1.7100430122809485
1790296761.7277937,2.2338389971992
1790296761.728707,2.1644590015057474
1790296761.734563,2.26526299957186
1790296761.7443228,2.2342839947668836
1790296761.7505088,2.9777699965052307
1790296761.7513328,4.8274199943989515
1790296761.7563832,5.857327996636741
1790296761.7564874,4.956699995091185
1790296761.7572887,4.841603004024364
1790296761.7584956,3.5008809936698526
1790296761.7595482,5.8297679934185
1790296761.7611966,3.069450001930818
1790296761.7673411,3.3505799947306514
1790296761.7695963,2.8967370017198846
1790296761.7713907,2.338514997973107
1790296761.776442,2.3051890020724386
1790296761.7852201,2.2087880061008036
1790296761.787945,2.180691997637041
1790296761.7912638,2.7231979911448434
1790296761.792793,3.0568229994969442
1790296761.7929273,2.135734001058154
1790296761.79582,2.12749199999962
1790296761.7959242,2.86282500019297
1790296761.8025777,2.690641995286569
1790296761.8036401,2.4568859953433275
1790296761.8055384,1.8841099954443052
1790296761.808617,1.7787749966373667
1790296761.8108764,1.6232899943133816
1790296761.8193116,2.0030960004078224
1790296761.82111,1.6959219938144088
1790296761.8229008,1.7795820022001863
1790296761.824281,2.4204789951909333
1790296761.827262,1.7658050055615604
1790296761.8305793,2.3673440009588376
1790296761.8306854,3.126948999124579
1790296761.831535,2.3407419939758256
1790296761.833847,1.6119219944812357
1790296761.8367794,1.6214679926633835
1790296761.8430445,3.7307500024326146
1790296761.843298,3.428345007705502
1790296761.845014,4.483290991629474
1790296761.8458722,3.575735987396911
1790296761.846998,2.758336006081663
1790296761.8470724,1.9206139986636117
1790296761.8505569,1.4914769999450073
1790296761.8629982,2.007274000789039
1790296761.8640223,2.0387959957588464
1790296761.8657727,1.4957399980630726
1790296761.877601,2.5136559997918084
1790296761.877696,3.3174190029967576
1790296761.8989184,2.280104992678389
1790296761.9030492,2.195862994994968
1790296761.906397,2.773540996713564
1790296761.9064798,2.2843490005470812
1790296761.9103987,1.9817709980998188
1790296761.9237547,1.8039470014628023
1790296761.9279776,2.575567996245809
1790296761.9280965,2.063059000647627
1790296761.9343193,2.93579300341662
1790296761.9343872,2.3463359975721687
1790296761.938389,1.949725003214553
1790296761.938983,1.7085889994632453
1790296761.9424033,1.9986690022051334
1790296761.9486694,1.7658590077189729
1790296761.952251,3.3440129918744788
1790296761.952559,3.0149829981382936
1790296761.9574432,4.870725009823218
1790296761.9613986,6.042210996383801
1790296761.9617512,5.236459997831844
1790296761.9618793,4.422819998580962
1790296761.9619653,7.692573999520391
1790296761.9719143,3.1880589958745986
1790296761.9729009,2.3223879979923368
1790296761.979821,2.2098019981058314
1790296761.979901,2.954636001959443
1790296761.9837215,2.259322995087132
1790296761.9842415,1.392393998685293
1790296761.995059,2.858428008039482
1790296761.995149,2.2669000027235597
1790296762.004988,1.779966987669468
1790296762.011277,2.6392589934403077
1790296762.0120327,1.768315996741876
1790296762.0165393,1.7208400095114484
1790296762.018359,1.4945110015105456
1790296762.0233805,2.5033989950316027
1790296762.024127,3.8469689898192883
1790296762.0253522,1.8663810042198747
1790296762.0254328,3.2827620016178116
1790296762.029597,1.8187050009146333
1790296762.0302024,1.4511949993902817
1790296762.0377853,2.028496004641056
1790296762.0439768,2.010971002164297
1790296762.0441153,2.9903149988967925
1790296762.0531225,2.7466710016597062
1790296762.0532725,4.362765001133084
1790296762.0539064,4.089370995643549
1790296762.054065,2.6288379885954782
1790296762.0556316,1.5547850052826107
1790296762.0644104,2.4383080017287284
1790296762.0728772,3.007213003002107
1790296762.0736191,2.2449509997386485
1790296762.0830185,2.779249000013806
1790296762.0836709,1.9612450123531744
1790296762.098923,1.983378009754233
1790296762.1018426,1.845681996201165
1790296762.1074517,1.7978710093302652
1790296762.1136558,4.812328988919035
1790296762.1137946,4.11667198932264
1790296762.1152818,2.8503670037025586
1790296762.1193569,3.181206004228443
1790296762.1196227,4.191361993434839
1790296762.120116,2.7926720067625865
1790296762.1256819,2.255087994853966
1790296762.1263928,2.2610159940086305
1790296762.1303325,2.4725339899305254
1790296762.1304278,3.1301839917432517
1790296762.1419733,2.427540995995514
1790296762.149515,3.1953590078046545
1790296762.1495843,2.3366319946944714
1790296762.1513677,1.6948370030149817
1790296762.1590579,1.8154019926441833
1790296762.1632164,2.479896997101605
1790296762.164249,1.9122270023217425
1790296762.1714818,1.7404390091542155
1790296762.173134,1.5235379978548735
1790296762.1885555,4.539258006843738
1790296762.1943054,8.549584992579184
1790296762.1952329,7.877950993133709
1790296762.1958182,8.927008995669894
1790296762.198186,8.378904007258825
1790296762.198351,9.784351001144387
1790296762.198491,5.032521003158763
1790296762.1986187,6.992693000938743
1790296762.2001104,3.3241149940295145
1790296762.2018344,1.7132619977928698
1790296762.2111464,3.5060100053669885
1790296762.2113287,3.8878660125192255
1790296762.2212682,2.7725160034606233
1790296762.222124,2.2210160095710307
1790296762.2271903,1.9702200079336762
1790296762.2349336,2.9717040015384555
1790296762.2352164,2.604812994832173
1790296762.2466624,2.130985987605527
1790296762.2656064,1.9584979891078547
1790296762.2776263,2.480826005921699
1790296762.285405,3.030460007721558
1790296762.2855227,2.3785119992680848
1790296762.2921116,3.3981960004894063
1790296762.295213,1.8388260068604723
1790296762.303113,3.43670099391602
1790296762.3038256,2.0052220061188564
1790296762.3068,2.2111390135250986
1790296762.3163426,2.799514011712745
1790296762.316445,3.524785002809949
1790296762.3273764,2.383653001743369
1790296762.3326497,2.1376509976107627
1790296762.3373942,4.484093995415606
1790296762.3381498,4.627736008842476
1790296762.3383298,3.0487740004900843
1790296762.3384442,3.962125992984511
1790296762.3420005,2.390850000665523
1790296762.3428054,2.156857997761108
1790296762.3452952,1.5968630032148212
1790296762.3459876,1.6160389932338148
1790296762.35964,1.9736450049094856
1790296762.3659804,2.062039013253525
1790296762.3699002,2.1504280011868104
1790296762.3699825,1.649237994570285
1790296762.3728282,1.7043109983205795
1790296762.3762267,2.219358997535892
1790296762.3769493,1.7845860129455104
1790296762.3803976,1.50646100519225
1790296762.3855395,3.90672599314712
1790296762.385688,4.891407006653026
1790296762.3869965,4.815175998373888
1790296762.387218,3.3576050045667216
1790296762.3891528,4.253275998053141
1790296762.3892138,3.5142689885105938
1790296762.3926291,1.7904150008689612
1790296762.401681,2.9813799919793382
1790296762.4019623,2.614030003314838
1790296762.4023786,2.1872679935768247
1790296762.410383,2.5029039970831946
1790296762.417652,2.363867999520153
1790296762.4208272,1.9666269945446402
1790296762.4253,2.435411006445065
1790296762.4259696,2.1232920116744936
1790296762.4278514,1.5016370016383007
1790296762.440332,3.171559001202695
1790296762.441804,2.6889650034718215
1790296762.4519506,3.342733994941227
1790296762.4520423,2.7989210066152737
1790296762.4537606,1.5699409996159375
1790296762.4591992,2.2402169997803867
1790296762.4657323,1.7452470056014135
1790296762.471252,2.985026003443636
