timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.54727816581726,127.0.0.1,46008,127.0.0.1,8080,163,benign
16.55503559112549,127.0.0.1,40334,127.0.0.1,8080,163,benign
16.558727979660034,127.0.0.1,40240,127.0.0.1,8080,0,benign
16.56179642677307,127.0.0.1,8080,127.0.0.1,46008,138,benign
16.567667245864868,127.0.0.1,8080,127.0.0.1,40334,194,benign
16.57123064994812,127.0.0.1,40334,127.0.0.1,8080,0,benign
16.575531005859375,127.0.0.1,8080,127.0.0.1,40240,56,benign
16.580158710479736,127.0.0.1,40240,127.0.0.1,8080,0,benign
16.584378719329834,127.0.0.1,40240,127.0.0.1,8080,163,benign
16.594465732574463,127.0.0.1,8080,127.0.0.1,40240,138,benign
16.605919122695923,127.0.0.1,40324,127.0.0.1,8080,163,benign
16.613515853881836,127.0.0.1,8080,127.0.0.1,40324,138,benign
16.618863582611084,127.0.0.1,40302,127.0.0.1,8080,163,benign
16.625011682510376,127.0.0.1,8080,127.0.0.1,40272,56,benign
16.629181385040283,127.0.0.1,40272,127.0.0.1,8080,0,benign
16.633612155914307,127.0.0.1,40372,127.0.0.1,8080,163,benign
16.63797926902771,127.0.0.1,8080,127.0.0.1,40302,138,benign
16.64224624633789,127.0.0.1,8080,127.0.0.1,40302,56,benign
16.645576000213623,127.0.0.1,40302,127.0.0.1,8080,0,benign
16.64937400817871,127.0.0.1,40252,127.0.0.1,8080,0,benign
16.65442728996277,127.0.0.1,8080,127.0.0.1,40252,56,benign
16.658143043518066,127.0.0.1,8080,127.0.0.1,40372,194,benign
16.660680055618286,127.0.0.1,40372,127.0.0.1,8080,0,benign
16.663124084472656,127.0.0.1,40252,127.0.0.1,8080,0,benign
16.665953159332275,127.0.0.1,40272,127.0.0.1,8080,163,benign
16.669100761413574,127.0.0.1,40252,127.0.0.1,8080,163,benign
16.67162561416626,127.0.0.1,40288,127.0.0.1,8080,0,benign
16.67545461654663,127.0.0.1,8080,127.0.0.1,40288,56,benign
16.680076122283936,127.0.0.1,40288,127.0.0.1,8080,0,benign
16.687570810317993,127.0.0.1,46044,127.0.0.1,8080,163,benign
16.691957473754883,127.0.0.1,40288,127.0.0.1,8080,163,benign
16.696290969848633,127.0.0.1,8080,127.0.0.1,46044,138,benign
16.700247287750244,127.0.0.1,8080,127.0.0.1,46044,56,benign
16.70312261581421,127.0.0.1,46008,127.0.0.1,8080,163,benign
16.70568037033081,127.0.0.1,46044,127.0.0.1,8080,0,benign
16.709182262420654,127.0.0.1,8080,127.0.0.1,40288,138,benign
16.713104009628296,127.0.0.1,8080,127.0.0.1,40356,56,benign
16.71694779396057,127.0.0.1,40356,127.0.0.1,8080,0,benign
16.71949815750122,127.0.0.1,40302,127.0.0.1,8080,163,benign
16.72228741645813,127.0.0.1,8080,127.0.0.1,46008,138,benign
16.727356910705566,127.0.0.1,8080,127.0.0.1,46008,56,benign
16.735138416290283,127.0.0.1,8080,127.0.0.1,40302,138,benign
16.738933563232422,127.0.0.1,46008,127.0.0.1,8080,0,benign
16.741705656051636,127.0.0.1,46018,127.0.0.1,8080,163,benign
16.7444486618042,127.0.0.1,8080,127.0.0.1,46018,194,benign
16.750075817108154,127.0.0.1,46018,127.0.0.1,8080,0,benign
16.75410008430481,127.0.0.1,46008,127.0.0.1,8080,163,benign
16.758110284805298,127.0.0.1,8080,127.0.0.1,46008,138,benign
16.76080632209778,127.0.0.1,40252,127.0.0.1,8080,0,benign
16.763941287994385,127.0.0.1,8080,127.0.0.1,40252,56,benign
16.76815938949585,127.0.0.1,40252,127.0.0.1,8080,0,benign
16.771310567855835,127.0.0.1,40252,127.0.0.1,8080,163,benign
16.773946046829224,127.0.0.1,40372,127.0.0.1,8080,163,benign
16.776987314224243,127.0.0.1,8080,127.0.0.1,40252,138,benign
16.781713008880615,127.0.0.1,8080,127.0.0.1,40372,194,benign
16.785250902175903,127.0.0.1,40240,127.0.0.1,8080,0,benign
16.789113521575928,127.0.0.1,8080,127.0.0.1,40240,56,benign
16.792630910873413,127.0.0.1,40240,127.0.0.1,8080,0,benign
16.79533290863037,127.0.0.1,46018,127.0.0.1,8080,163,benign
16.798503398895264,127.0.0.1,8080,127.0.0.1,46018,138,benign
16.801642179489136,127.0.0.1,40240,127.0.0.1,8080,163,benign
16.80418634414673,127.0.0.1,8080,127.0.0.1,40240,138,benign
16.80703043937683,127.0.0.1,40348,127.0.0.1,8080,0,benign
16.809820413589478,127.0.0.1,8080,127.0.0.1,40348,56,benign
16.812753200531006,127.0.0.1,40348,127.0.0.1,8080,0,benign
16.81812834739685,127.0.0.1,40372,127.0.0.1,8080,163,benign
16.8226375579834,127.0.0.1,40356,127.0.0.1,8080,163,benign
16.82542324066162,127.0.0.1,8080,127.0.0.1,40372,138,benign
16.830262184143066,127.0.0.1,8080,127.0.0.1,40356,138,benign
16.835585832595825,127.0.0.1,8080,127.0.0.1,40288,56,benign
16.83947515487671,127.0.0.1,40288,127.0.0.1,8080,0,benign
16.853154182434082,127.0.0.1,40324,127.0.0.1,8080,163,benign
16.858537673950195,127.0.0.1,8080,127.0.0.1,40324,138,benign
16.862312078475952,127.0.0.1,8080,127.0.0.1,40324,56,benign
16.865473985671997,127.0.0.1,40324,127.0.0.1,8080,0,benign
16.868956565856934,127.0.0.1,8080,127.0.0.1,40302,56,benign
16.873547315597534,127.0.0.1,40302,127.0.0.1,8080,0,benign
16.87705659866333,127.0.0.1,46008,127.0.0.1,8080,0,benign
16.88027000427246,127.0.0.1,8080,127.0.0.1,46008,56,benign
16.88406276702881,127.0.0.1,46008,127.0.0.1,8080,0,benign
16.886784076690674,127.0.0.1,46044,127.0.0.1,8080,163,benign
16.88935947418213,127.0.0.1,40252,127.0.0.1,8080,0,benign
16.891802072525024,127.0.0.1,8080,127.0.0.1,40252,56,benign
16.894617795944214,127.0.0.1,8080,127.0.0.1,46044,194,benign
16.897145748138428,127.0.0.1,40252,127.0.0.1,8080,0,benign
16.9013249874115,127.0.0.1,40252,127.0.0.1,8080,163,benign
16.90519380569458,127.0.0.1,8080,127.0.0.1,40252,138,benign
16.909518003463745,127.0.0.1,46044,127.0.0.1,8080,163,benign
16.914095401763916,127.0.0.1,40288,127.0.0.1,8080,163,benign
16.9173264503479,127.0.0.1,46018,127.0.0.1,8080,0,benign
16.919586420059204,127.0.0.1,8080,127.0.0.1,46018,56,benign
16.922182083129883,127.0.0.1,46018,127.0.0.1,8080,0,benign
16.92847728729248,127.0.0.1,8080,127.0.0.1,46044,138,benign
16.9321231842041,127.0.0.1,8080,127.0.0.1,40288,138,benign
16.93506169319153,127.0.0.1,40240,127.0.0.1,8080,0,benign
16.93776249885559,127.0.0.1,8080,127.0.0.1,40240,56,benign
16.940311431884766,127.0.0.1,40240,127.0.0.1,8080,0,benign
16.94313645362854,127.0.0.1,40240,127.0.0.1,8080,163,benign
16.946146488189697,127.0.0.1,8080,127.0.0.1,40240,138,benign
16.949305534362793,127.0.0.1,40356,127.0.0.1,8080,0,benign
16.959254264831543,127.0.0.1,40372,127.0.0.1,8080,0,benign
16.962202787399292,127.0.0.1,8080,127.0.0.1,40372,56,benign
16.96565294265747,127.0.0.1,40372,127.0.0.1,8080,0,benign
16.970197916030884,127.0.0.1,40350,127.0.0.1,8080,163,benign
16.972983360290527,127.0.0.1,8080,127.0.0.1,40350,138,benign
16.97721266746521,127.0.0.1,40350,127.0.0.1,8080,0,benign
16.98060703277588,127.0.0.1,8080,127.0.0.1,40350,56,benign
16.984776496887207,127.0.0.1,40350,127.0.0.1,8080,0,benign
16.98927092552185,127.0.0.1,8080,127.0.0.1,40356,56,benign
16.992536067962646,127.0.0.1,40356,127.0.0.1,8080,0,benign
16.995136976242065,127.0.0.1,40350,127.0.0.1,8080,163,benign
17.000370502471924,127.0.0.1,8080,127.0.0.1,40350,138,benign
17.002854347229004,127.0.0.1,40308,127.0.0.1,8080,163,benign
17.006932735443115,127.0.0.1,40372,127.0.0.1,8080,163,benign
17.012894868850708,127.0.0.1,8080,127.0.0.1,40308,194,benign
17.018283367156982,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.021451711654663,127.0.0.1,8080,127.0.0.1,46008,138,benign
17.02382469177246,127.0.0.1,8080,127.0.0.1,46008,56,benign
17.028299570083618,127.0.0.1,46008,127.0.0.1,8080,0,benign
17.03193974494934,127.0.0.1,46008,127.0.0.1,8080,163,benign
17.034514904022217,127.0.0.1,8080,127.0.0.1,46008,138,benign
17.0373318195343,127.0.0.1,40240,127.0.0.1,8080,163,benign
17.039865493774414,127.0.0.1,8080,127.0.0.1,40240,138,benign
17.043148279190063,127.0.0.1,40308,127.0.0.1,8080,163,benign
17.048851013183594,127.0.0.1,8080,127.0.0.1,40308,138,benign
17.051311492919922,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.053821086883545,127.0.0.1,8080,127.0.0.1,40252,56,benign
17.057838201522827,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.062649726867676,127.0.0.1,45970,127.0.0.1,8080,163,benign
17.067670345306396,127.0.0.1,8080,127.0.0.1,45970,194,benign
17.070645332336426,127.0.0.1,45970,127.0.0.1,8080,0,benign
17.07503056526184,127.0.0.1,8080,127.0.0.1,40372,56,benign
17.07835841178894,127.0.0.1,40372,127.0.0.1,8080,0,benign
17.081096172332764,127.0.0.1,40252,127.0.0.1,8080,163,benign
17.08521342277527,127.0.0.1,46044,127.0.0.1,8080,163,benign
17.08821415901184,127.0.0.1,46018,127.0.0.1,8080,0,benign
17.09126615524292,127.0.0.1,8080,127.0.0.1,46018,56,benign
17.094179391860962,127.0.0.1,46018,127.0.0.1,8080,0,benign
17.09709095954895,127.0.0.1,8080,127.0.0.1,40252,138,benign
17.1011004447937,127.0.0.1,40372,127.0.0.1,8080,163,benign
17.106168031692505,127.0.0.1,8080,127.0.0.1,46044,138,benign
17.11144518852234,127.0.0.1,8080,127.0.0.1,46044,56,benign
17.114513158798218,127.0.0.1,46018,127.0.0.1,8080,163,benign
17.1186101436615,127.0.0.1,46044,127.0.0.1,8080,0,benign
17.121073246002197,127.0.0.1,8080,127.0.0.1,40348,56,benign
17.127468585968018,127.0.0.1,40348,127.0.0.1,8080,0,benign
17.135052919387817,127.0.0.1,8080,127.0.0.1,40372,138,benign
17.139808177947998,127.0.0.1,45970,127.0.0.1,8080,163,benign
17.143088817596436,127.0.0.1,8080,127.0.0.1,46018,138,benign
17.147091150283813,127.0.0.1,8080,127.0.0.1,45970,138,benign
17.150079011917114,127.0.0.1,46044,127.0.0.1,8080,163,benign
17.153385162353516,127.0.0.1,8080,127.0.0.1,46044,138,benign
17.157875061035156,127.0.0.1,45964,127.0.0.1,8080,163,benign
17.160820960998535,127.0.0.1,8080,127.0.0.1,45964,194,benign
17.16595458984375,127.0.0.1,45964,127.0.0.1,8080,0,benign
17.17087483406067,127.0.0.1,40348,127.0.0.1,8080,163,benign
17.173521518707275,127.0.0.1,8080,127.0.0.1,40348,138,benign
17.175821542739868,127.0.0.1,46008,127.0.0.1,8080,0,benign
17.178380966186523,127.0.0.1,8080,127.0.0.1,46008,56,benign
17.18220591545105,127.0.0.1,46008,127.0.0.1,8080,0,benign
17.185280799865723,127.0.0.1,46008,127.0.0.1,8080,163,benign
17.187692403793335,127.0.0.1,8080,127.0.0.1,40240,56,benign
17.190902948379517,127.0.0.1,40240,127.0.0.1,8080,0,benign
17.19476819038391,127.0.0.1,8080,127.0.0.1,46008,138,benign
17.20014452934265,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.20451045036316,127.0.0.1,8080,127.0.0.1,40308,56,benign
17.20842957496643,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.211432456970215,127.0.0.1,40308,127.0.0.1,8080,163,benign
17.215412616729736,127.0.0.1,40350,127.0.0.1,8080,163,benign
17.218313932418823,127.0.0.1,8080,127.0.0.1,40308,138,benign
17.22059392929077,127.0.0.1,8080,127.0.0.1,40350,138,benign
17.223140716552734,127.0.0.1,8080,127.0.0.1,40350,56,benign
17.225350618362427,127.0.0.1,40288,127.0.0.1,8080,163,benign
17.22745633125305,127.0.0.1,40350,127.0.0.1,8080,0,benign
17.230137586593628,127.0.0.1,8080,127.0.0.1,40288,138,benign
17.233218669891357,127.0.0.1,8080,127.0.0.1,40288,56,benign
17.23657751083374,127.0.0.1,40288,127.0.0.1,8080,0,benign
17.240148544311523,127.0.0.1,40350,127.0.0.1,8080,163,benign
17.24372172355652,127.0.0.1,8080,127.0.0.1,40350,138,benign
17.246323823928833,127.0.0.1,40240,127.0.0.1,8080,163,benign
17.252896547317505,127.0.0.1,8080,127.0.0.1,40240,138,benign
17.25588083267212,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.25826597213745,127.0.0.1,8080,127.0.0.1,40252,56,benign
17.26184606552124,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.265718460083008,127.0.0.1,45964,127.0.0.1,8080,163,benign
17.269505739212036,127.0.0.1,8080,127.0.0.1,40372,56,benign
17.275009870529175,127.0.0.1,8080,127.0.0.1,46018,56,benign
17.281535863876343,127.0.0.1,46018,127.0.0.1,8080,0,benign
17.28563928604126,127.0.0.1,40372,127.0.0.1,8080,0,benign
17.289286851882935,127.0.0.1,8080,127.0.0.1,45964,138,benign
17.295107126235962,127.0.0.1,40302,127.0.0.1,8080,163,benign
17.299973487854004,127.0.0.1,40334,127.0.0.1,8080,163,benign
17.30755305290222,127.0.0.1,8080,127.0.0.1,45970,56,benign
17.31324791908264,127.0.0.1,45970,127.0.0.1,8080,0,benign
17.31906247138977,127.0.0.1,8080,127.0.0.1,46044,56,benign
17.32947015762329,127.0.0.1,46044,127.0.0.1,8080,0,benign
17.33749532699585,127.0.0.1,45970,127.0.0.1,8080,0,benign
17.34711217880249,127.0.0.1,8080,127.0.0.1,40302,138,benign
17.355720043182373,127.0.0.1,8080,127.0.0.1,40302,56,benign
17.35954213142395,127.0.0.1,40302,127.0.0.1,8080,0,benign
17.3673894405365,127.0.0.1,8080,127.0.0.1,40334,194,benign
17.372722148895264,127.0.0.1,40334,127.0.0.1,8080,0,benign
17.378538608551025,127.0.0.1,40348,127.0.0.1,8080,0,benign
17.386486053466797,127.0.0.1,45970,127.0.0.1,8080,163,benign
17.40117335319519,127.0.0.1,40372,127.0.0.1,8080,163,benign
17.409464836120605,127.0.0.1,8080,127.0.0.1,45970,138,benign
17.41360592842102,127.0.0.1,8080,127.0.0.1,40348,56,benign
17.417319774627686,127.0.0.1,40348,127.0.0.1,8080,0,benign
17.421262502670288,127.0.0.1,40302,127.0.0.1,8080,163,benign
17.426560878753662,127.0.0.1,46018,127.0.0.1,8080,163,benign
17.431046724319458,127.0.0.1,46008,127.0.0.1,8080,0,benign
17.435516119003296,127.0.0.1,8080,127.0.0.1,40372,138,benign
17.43872904777527,127.0.0.1,8080,127.0.0.1,46008,56,benign
17.44558310508728,127.0.0.1,46008,127.0.0.1,8080,0,benign
17.452980041503906,127.0.0.1,8080,127.0.0.1,40302,138,benign
17.457239151000977,127.0.0.1,8080,127.0.0.1,46018,138,benign
17.459723234176636,127.0.0.1,40256,127.0.0.1,8080,163,benign
17.462406873703003,127.0.0.1,40356,127.0.0.1,8080,163,benign
17.46553897857666,127.0.0.1,40348,127.0.0.1,8080,163,benign
17.468223571777344,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.47180151939392,127.0.0.1,8080,127.0.0.1,40256,194,benign
17.47518825531006,127.0.0.1,40256,127.0.0.1,8080,0,benign
17.478338479995728,127.0.0.1,8080,127.0.0.1,40356,138,benign
17.48146963119507,127.0.0.1,8080,127.0.0.1,40356,56,benign
17.484987497329712,127.0.0.1,40356,127.0.0.1,8080,0,benign
17.487248182296753,127.0.0.1,40356,127.0.0.1,8080,0,benign
17.49076819419861,127.0.0.1,8080,127.0.0.1,40348,138,benign
17.49363684654236,127.0.0.1,8080,127.0.0.1,40308,56,benign
17.495848655700684,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.502484560012817,127.0.0.1,40308,127.0.0.1,8080,163,benign
17.50946068763733,127.0.0.1,8080,127.0.0.1,40308,138,benign
17.512728214263916,127.0.0.1,40334,127.0.0.1,8080,163,benign
17.516498565673828,127.0.0.1,40350,127.0.0.1,8080,0,benign
17.519123554229736,127.0.0.1,40240,127.0.0.1,8080,0,benign
17.522685289382935,127.0.0.1,8080,127.0.0.1,40350,56,benign
17.52550768852234,127.0.0.1,40350,127.0.0.1,8080,0,benign
17.529412269592285,127.0.0.1,40252,127.0.0.1,8080,163,benign
17.5333034992218,127.0.0.1,8080,127.0.0.1,40334,138,benign
17.537303924560547,127.0.0.1,8080,127.0.0.1,40240,56,benign
17.541377782821655,127.0.0.1,40356,127.0.0.1,8080,163,benign
17.546306610107422,127.0.0.1,40240,127.0.0.1,8080,0,benign
17.54997158050537,127.0.0.1,8080,127.0.0.1,40252,138,benign
17.553016901016235,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.555989503860474,127.0.0.1,8080,127.0.0.1,40252,56,benign
17.558547258377075,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.562931299209595,127.0.0.1,8080,127.0.0.1,40356,138,benign
17.573461055755615,127.0.0.1,45964,127.0.0.1,8080,0,benign
17.576744556427002,127.0.0.1,8080,127.0.0.1,45964,56,benign
17.580235719680786,127.0.0.1,45964,127.0.0.1,8080,0,benign
17.583794355392456,127.0.0.1,45964,127.0.0.1,8080,163,benign
17.5869300365448,127.0.0.1,8080,127.0.0.1,45964,138,benign
17.58955979347229,127.0.0.1,40252,127.0.0.1,8080,163,benign
17.59234309196472,127.0.0.1,45970,127.0.0.1,8080,0,benign
17.59494709968567,127.0.0.1,8080,127.0.0.1,40252,138,benign
17.599059104919434,127.0.0.1,40302,127.0.0.1,8080,0,benign
17.601935148239136,127.0.0.1,40372,127.0.0.1,8080,0,benign
17.604273796081543,127.0.0.1,8080,127.0.0.1,45970,56,benign
17.607690811157227,127.0.0.1,45970,127.0.0.1,8080,0,benign
17.61150097846985,127.0.0.1,46018,127.0.0.1,8080,0,benign
17.621710300445557,127.0.0.1,8080,127.0.0.1,46018,56,benign
17.625415802001953,127.0.0.1,8080,127.0.0.1,40372,56,benign
17.628793239593506,127.0.0.1,8080,127.0.0.1,40302,56,benign
17.635780572891235,127.0.0.1,46018,127.0.0.1,8080,0,benign
17.640132665634155,127.0.0.1,40372,127.0.0.1,8080,0,benign
17.645007848739624,127.0.0.1,40302,127.0.0.1,8080,0,benign
17.64940881729126,127.0.0.1,40348,127.0.0.1,8080,0,benign
17.6524658203125,127.0.0.1,8080,127.0.0.1,40348,56,benign
17.654778480529785,127.0.0.1,40348,127.0.0.1,8080,0,benign
17.657535552978516,127.0.0.1,46018,127.0.0.1,8080,163,benign
17.659850120544434,127.0.0.1,40302,127.0.0.1,8080,163,benign
17.662818670272827,127.0.0.1,8080,127.0.0.1,46018,138,benign
17.66612958908081,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.66890525817871,127.0.0.1,8080,127.0.0.1,40308,56,benign
17.671905994415283,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.679158449172974,127.0.0.1,40324,127.0.0.1,8080,163,benign
17.686853408813477,127.0.0.1,8080,127.0.0.1,40302,138,benign
17.691961526870728,127.0.0.1,8080,127.0.0.1,40324,194,benign
17.695956230163574,127.0.0.1,40324,127.0.0.1,8080,0,benign
17.702845573425293,127.0.0.1,46002,127.0.0.1,8080,163,benign
17.705601453781128,127.0.0.1,40334,127.0.0.1,8080,0,benign
17.708157300949097,127.0.0.1,8080,127.0.0.1,40334,56,benign
17.71122121810913,127.0.0.1,40334,127.0.0.1,8080,0,benign
17.716490745544434,127.0.0.1,40372,127.0.0.1,8080,163,benign
17.72119665145874,127.0.0.1,8080,127.0.0.1,46002,194,benign
17.72408151626587,127.0.0.1,46002,127.0.0.1,8080,0,benign
17.728192567825317,127.0.0.1,8080,127.0.0.1,40372,138,benign
17.73100757598877,127.0.0.1,8080,127.0.0.1,40356,56,benign
17.73408794403076,127.0.0.1,40356,127.0.0.1,8080,0,benign
17.73658299446106,127.0.0.1,45970,127.0.0.1,8080,163,benign
17.739627599716187,127.0.0.1,8080,127.0.0.1,45970,138,benign
17.743345260620117,127.0.0.1,40356,127.0.0.1,8080,163,benign
17.74767565727234,127.0.0.1,8080,127.0.0.1,40356,138,benign
17.752060890197754,127.0.0.1,40334,127.0.0.1,8080,163,benign
17.75697159767151,127.0.0.1,40348,127.0.0.1,8080,163,benign
17.760474920272827,127.0.0.1,8080,127.0.0.1,40334,138,benign
17.764474868774414,127.0.0.1,45964,127.0.0.1,8080,0,benign
17.770834922790527,127.0.0.1,8080,127.0.0.1,45964,56,benign
17.774253129959106,127.0.0.1,45964,127.0.0.1,8080,0,benign
17.777236223220825,127.0.0.1,8080,127.0.0.1,40348,138,benign
17.783010721206665,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.786924600601196,127.0.0.1,8080,127.0.0.1,40252,56,benign
17.79145073890686,127.0.0.1,40252,127.0.0.1,8080,0,benign
17.797643423080444,127.0.0.1,40252,127.0.0.1,8080,163,benign
17.804326057434082,127.0.0.1,8080,127.0.0.1,40252,138,benign
17.811328649520874,127.0.0.1,46002,127.0.0.1,8080,163,benign
17.81770420074463,127.0.0.1,40288,127.0.0.1,8080,163,benign
17.824151277542114,127.0.0.1,46018,127.0.0.1,8080,0,benign
17.82871651649475,127.0.0.1,8080,127.0.0.1,46018,56,benign
17.834890604019165,127.0.0.1,46018,127.0.0.1,8080,0,benign
17.838663339614868,127.0.0.1,8080,127.0.0.1,46002,138,benign
17.8434636592865,127.0.0.1,40308,127.0.0.1,8080,163,benign
17.85469913482666,127.0.0.1,8080,127.0.0.1,40288,138,benign
17.866323947906494,127.0.0.1,8080,127.0.0.1,40288,56,benign
17.873857975006104,127.0.0.1,40324,127.0.0.1,8080,163,benign
17.879555463790894,127.0.0.1,40288,127.0.0.1,8080,0,benign
17.886043071746826,127.0.0.1,40302,127.0.0.1,8080,0,benign
17.8928382396698,127.0.0.1,8080,127.0.0.1,40302,56,benign
17.90186381340027,127.0.0.1,40302,127.0.0.1,8080,0,benign
17.916462659835815,127.0.0.1,8080,127.0.0.1,40308,138,benign
17.925467014312744,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.930643320083618,127.0.0.1,8080,127.0.0.1,40308,56,benign
17.93420171737671,127.0.0.1,40288,127.0.0.1,8080,163,benign
17.93941354751587,127.0.0.1,8080,127.0.0.1,40324,194,benign
17.945460081100464,127.0.0.1,40324,127.0.0.1,8080,0,benign
17.950748920440674,127.0.0.1,40308,127.0.0.1,8080,0,benign
17.954126596450806,127.0.0.1,40372,127.0.0.1,8080,0,benign
17.95723843574524,127.0.0.1,8080,127.0.0.1,40372,56,benign
17.96035861968994,127.0.0.1,8080,127.0.0.1,40288,138,benign
17.9632568359375,127.0.0.1,40372,127.0.0.1,8080,0,benign
17.975252389907837,127.0.0.1,40348,127.0.0.1,8080,163,benign
17.981626749038696,127.0.0.1,8080,127.0.0.1,40348,138,benign
17.984699010849,127.0.0.1,40334,127.0.0.1,8080,163,benign
17.987313747406006,127.0.0.1,8080,127.0.0.1,40334,194,benign
17.990264415740967,127.0.0.1,40334,127.0.0.1,8080,0,benign
17.99302101135254,127.0.0.1,8080,127.0.0.1,46002,56,benign
17.995542526245117,127.0.0.1,46002,127.0.0.1,8080,0,benign
18.001354932785034,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.004656314849854,127.0.0.1,46018,127.0.0.1,8080,0,benign
18.007604837417603,127.0.0.1,40324,127.0.0.1,8080,0,benign
18.01033329963684,127.0.0.1,8080,127.0.0.1,40324,56,benign
18.013765573501587,127.0.0.1,40324,127.0.0.1,8080,0,benign
18.018704414367676,127.0.0.1,8080,127.0.0.1,46018,56,benign
18.023833751678467,127.0.0.1,8080,127.0.0.1,46044,56,benign
18.027488470077515,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.033055305480957,127.0.0.1,46018,127.0.0.1,8080,0,benign
18.037050485610962,127.0.0.1,46018,127.0.0.1,8080,163,benign
18.041477918624878,127.0.0.1,40252,127.0.0.1,8080,163,benign
18.045034170150757,127.0.0.1,8080,127.0.0.1,46018,138,benign
18.048641443252563,127.0.0.1,46044,127.0.0.1,8080,163,benign
18.052790880203247,127.0.0.1,8080,127.0.0.1,40252,138,benign
18.055431365966797,127.0.0.1,8080,127.0.0.1,40252,56,benign
18.0597927570343,127.0.0.1,40334,127.0.0.1,8080,163,benign
18.064322471618652,127.0.0.1,8080,127.0.0.1,46044,138,benign
18.06745195388794,127.0.0.1,40252,127.0.0.1,8080,0,benign
18.070378303527832,127.0.0.1,8080,127.0.0.1,40334,138,benign
18.074138402938843,127.0.0.1,40324,127.0.0.1,8080,163,benign
18.079113006591797,127.0.0.1,8080,127.0.0.1,40324,138,benign
18.085144758224487,127.0.0.1,40308,127.0.0.1,8080,163,benign
18.08897066116333,127.0.0.1,8080,127.0.0.1,40308,138,benign
18.09514045715332,127.0.0.1,8080,127.0.0.1,40308,56,benign
18.099173545837402,127.0.0.1,40350,127.0.0.1,8080,163,benign
18.102474689483643,127.0.0.1,40308,127.0.0.1,8080,0,benign
18.107545375823975,127.0.0.1,8080,127.0.0.1,40350,194,benign
18.11167073249817,127.0.0.1,40350,127.0.0.1,8080,0,benign
18.1167094707489,127.0.0.1,40350,127.0.0.1,8080,163,benign
18.12235140800476,127.0.0.1,8080,127.0.0.1,40350,138,benign
18.126237154006958,127.0.0.1,8080,127.0.0.1,40348,56,benign
18.12977147102356,127.0.0.1,40348,127.0.0.1,8080,0,benign
18.141595602035522,127.0.0.1,40348,127.0.0.1,8080,163,benign
18.145777463912964,127.0.0.1,8080,127.0.0.1,40348,138,benign
18.149662017822266,127.0.0.1,40308,127.0.0.1,8080,163,benign
18.153268337249756,127.0.0.1,40372,127.0.0.1,8080,163,benign
18.158360719680786,127.0.0.1,8080,127.0.0.1,40308,138,benign
18.16323709487915,127.0.0.1,40252,127.0.0.1,8080,163,benign
18.167110443115234,127.0.0.1,8080,127.0.0.1,40372,138,benign
18.17109179496765,127.0.0.1,8080,127.0.0.1,40372,56,benign
18.17447590827942,127.0.0.1,46002,127.0.0.1,8080,163,benign
18.178237915039062,127.0.0.1,40372,127.0.0.1,8080,0,benign
18.183090925216675,127.0.0.1,8080,127.0.0.1,40252,138,benign
18.185930013656616,127.0.0.1,8080,127.0.0.1,46002,194,benign
18.188846111297607,127.0.0.1,40372,127.0.0.1,8080,163,benign
18.193078994750977,127.0.0.1,8080,127.0.0.1,40372,138,benign
18.19667887687683,127.0.0.1,46018,127.0.0.1,8080,0,benign
18.200592041015625,127.0.0.1,8080,127.0.0.1,46018,56,benign
18.203704357147217,127.0.0.1,46018,127.0.0.1,8080,0,benign
18.207000970840454,127.0.0.1,40334,127.0.0.1,8080,0,benign
18.211041688919067,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.21644902229309,127.0.0.1,8080,127.0.0.1,40334,56,benign
18.21982216835022,127.0.0.1,8080,127.0.0.1,46044,56,benign
18.22280788421631,127.0.0.1,40334,127.0.0.1,8080,0,benign
18.225510835647583,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.22810173034668,127.0.0.1,40324,127.0.0.1,8080,0,benign
18.232833862304688,127.0.0.1,8080,127.0.0.1,40324,56,benign
18.235414505004883,127.0.0.1,40324,127.0.0.1,8080,0,benign
18.23977279663086,127.0.0.1,46018,127.0.0.1,8080,163,benign
18.243265390396118,127.0.0.1,8080,127.0.0.1,46018,138,benign
18.245647430419922,127.0.0.1,40350,127.0.0.1,8080,0,benign
18.249908685684204,127.0.0.1,8080,127.0.0.1,40350,56,benign
18.258217334747314,127.0.0.1,40350,127.0.0.1,8080,0,benign
