timestamp,rtt
1786584837.783399,7.383260000096925
1786584837.8023522,6.43297800070286
1786584837.8025239,49.44883299958747
1786584837.8108454,53.2055190005849
1786584837.822508,48.46597199957614
1786584837.8386295,49.301989000014146
1786584837.8393888,11.419111000577686
1786584837.8396413,14.020659999914642
1786584837.8437924,7.834854999600793
1786584837.8576992,5.473688999700244
1786584837.8882413,48.11257700021088
1786584837.8904052,8.97107800028607
1786584837.8924103,7.593352999720082
1786584837.931922,7.57434800016199
1786584837.952881,5.298390999996627
1786584837.9601636,6.762938000065333
1786584837.9610746,6.149038999865297
1786584837.9673502,53.29597899981309
1786584837.9808118,6.197507999786467
1786584837.9876397,7.76376599969808
1786584838.0090728,13.610609999886947
1786584838.0165985,13.368488999731198
1786584838.016996,51.488613999936206
1786584838.0197415,52.35560199980682
1786584838.0360165,52.81876299977739
1786584838.0424516,54.40767600066465
1786584838.0501156,63.75313199987431
1786584838.053132,17.067908000171883
1786584838.0575595,10.71809199947893
1786584838.071598,58.28790399937134
1786584838.0771186,52.08507000043028
1786584838.082078,7.488543000363279
1786584838.09055,57.93143300070369
1786584838.10058,49.706267999681586
1786584838.1012478,8.966596000391291
1786584838.116915,55.0667670004259
1786584838.117226,52.0134650005275
1786584838.1309638,48.8580319997709
1786584838.1366177,7.157070000175736
1786584838.1373973,5.905844000153593
1786584838.142689,45.19187999994756
1786584838.143133,47.7690679999796
1786584838.150684,47.46322000028158
1786584838.1545382,47.96282000006613
1786584838.1547556,46.391837000555824
1786584838.1750977,46.92889999932959
1786584838.1868474,46.58004399971105
1786584838.1881466,6.871225999930175
1786584838.1948674,47.679618999609374
1786584838.2134447,5.0381999999444815
1786584838.2268012,51.280151000355545
1786584838.2398462,3.61985299969092
1786584838.2793136,4.9012579993359395
1786584838.298325,44.15406800035271
1786584838.3107095,47.18258999946556
1786584838.3347013,3.801521000241337
1786584838.338453,50.44017000000167
1786584838.3664343,43.816487999720266
1786584838.3823202,43.61326900016138
1786584838.3916426,3.0932599993320764
1786584838.3976474,3.5774790003415546
1786584838.4223728,47.33268800009682
1786584838.4379566,3.289877000497654
1786584838.4464557,46.15484300029493
1786584838.446595,47.26880199996231
1786584838.4594412,3.0988629996500094
1786584838.4743903,44.80242200042994
1786584838.4863803,46.88804200031882
1786584838.4868057,3.560658000424155
1786584838.513325,4.747852999571478
1786584838.5143325,48.86815200006822
1786584838.5175767,5.767361999460263
1786584838.5233781,4.494451000027766
1786584838.5238578,6.264722000196343
1786584838.5257437,4.18678300047759
1786584838.5283883,4.215369000121427
1786584838.5383365,46.04061299960449
1786584838.5508993,46.79535600007512
1786584838.5624466,5.058472000200709
1786584838.5688946,3.8535370003955904
1786584838.5705488,44.308671000180766
1786584838.5743656,42.927375000545
1786584838.5823374,46.064103999924555
1786584838.5945425,46.23042599996552
1786584838.594831,45.5156120005995
1786584838.602365,46.11149199990905
1786584838.6254508,2.9592410000987
1786584838.6467607,47.24755400002323
1786584838.647336,4.596177999701467
1786584838.6492286,3.6601150004571537
1786584838.6502714,46.39555100038706
1786584838.6645176,3.6691229997813934
1786584838.6664424,49.55023799993796
1786584838.6823785,43.27126499993028
1786584838.7016118,3.219934000298963
1786584838.7024612,49.016728999959014
1786584838.7090213,3.977810000833415
1786584838.7113335,3.966063000007125
1786584838.730537,46.43038799986243
1786584838.7430937,3.633504999925208
1786584838.7516491,3.1600530001014704
1786584838.7631803,50.173009999525675
1786584838.7652218,3.3162290001200745
1786584838.775213,3.49714000003587
1786584838.7785134,50.1224320005349
1786584838.7905035,45.68862300038745
1786584838.818355,48.361479999584844
1786584838.833878,6.0897000003024
1786584838.836749,4.383565000352974
1786584838.8583221,3.6280969998188084
1786584838.8747048,4.215508000015689
1786584838.8773363,5.256495000139694
1786584838.894507,45.57820599984552
1786584838.9076338,3.1997859996408806
1786584838.914519,3.70069299970055
1786584838.9275627,47.753148000083456
1786584838.9305882,45.35923700041167
1786584838.931067,5.3482539997276035
1786584838.9553027,3.1104950003282283
1786584838.9584062,43.60035199988488
1786584838.9705012,45.97607199957565
1786584838.9724205,3.108417000476038
1786584838.9821503,3.245941000386665
1786584838.994364,48.1356889995368
1786584839.0224147,47.28326999975252
1786584839.0247805,3.2340320003640954
1786584839.0304594,43.12645700065332
1786584839.0660167,3.551104000507621
1786584839.0827866,3.3639779994700802
1786584839.0867767,3.1663929994465434
1786584839.0981538,4.613299999618903
1786584839.1064,50.165957999524835
1786584839.1345263,3.302926000287698
1786584839.1348243,44.771228000172414
1786584839.1464908,50.5196510002861
1786584839.1467862,46.60242099998868
1786584839.158394,46.55717899913725
1786584839.1807702,4.027302999929816
1786584839.181573,5.798297000183084
1786584839.204913,3.5617690000435687
1786584839.215863,4.7774290005691
1786584839.2208827,4.296873000384949
1786584839.222559,48.0091170002197
1786584839.2465827,46.51761799959786
1786584839.274604,46.93456499990134
1786584839.3386087,4.04249900020659
1786584839.3513544,4.3442280002636835
1786584839.3544762,47.36774999946647
1786584839.3680763,4.552592999971239
1786584839.3717384,3.335991000312788
1786584839.3945613,49.27247199975682
1786584839.396249,3.5890680001102737
1786584839.4071445,3.0777729998590075
1786584839.418594,46.50395700082299
1786584839.430615,47.30809400007274
1786584839.434433,45.47968600036256
1786584839.4368541,3.561386999535898
1786584839.4541583,5.232806999629247
1786584839.4788263,6.404316999578441
1786584839.5008843,4.986631000065245
1786584839.5035589,4.812289000255987
1786584839.518857,5.798997000056261
1786584839.5404968,3.7584400006380747
1786584839.5411127,3.335996999339841
1786584839.5481477,2.9264820004755165
1786584839.5626678,47.98865300017496
1786584839.566572,50.020380999740155
1786584839.566894,45.12778099979187
1786584839.5864992,45.180107000305725
1786584839.6065378,46.34499300027528
1786584839.6125553,7.619282999257848
1786584839.6141384,3.9641260000280454
1786584839.6319134,3.691986000376346
1786584839.646598,49.471213999822794
1786584839.648174,4.384171000310744
1786584839.6553602,4.069007999532914
1786584839.6586308,51.785415000267676
1786584839.6628077,44.6150759999
1786584839.6631134,46.75886599943624
1786584839.6743784,48.6586309998529
1786584839.695849,5.581863999395864
1786584839.6963496,4.5179779999671155
1786584839.7111995,47.77487400042446
1786584839.7124596,46.38581899962446
1786584839.7156668,5.170327000087127
1786584839.7193654,49.48810499990941
1786584839.7223825,47.541928999635275
1786584839.7318451,51.360291000492
1786584839.737317,3.6520189996736008
1786584839.7575753,3.8090460002422333
1786584839.7624042,44.7063639994667
1786584839.7744987,44.17056600050273
1786584839.7825556,44.660490999376634
1786584839.7865262,46.5030300001672
1786584839.7945833,51.814110999657714
1786584839.802559,51.394984000580735
1786584839.8306327,47.766998000042804
1786584839.8425915,47.579830000358925
1786584839.8843858,4.9207140000362415
1786584839.8864899,4.915302999506821
1786584839.8953736,4.43593299951317
1786584839.910753,45.0204680000752
1786584839.9517112,4.491931999837107
1786584839.955807,3.0712140005562105
1786584839.9943748,49.058231999879354
1786584840.001172,3.1862770001680474
1786584840.0023365,46.35853200034035
1786584840.0249748,4.2910180000035325
1786584840.0326703,4.132025000217254
1786584840.033607,3.8871239994477946
1786584840.0593538,5.873703999895952
1786584840.0625522,50.57784600012383
1786584840.102497,47.70059300062712
1786584840.1304684,52.363931000400044
1786584840.1381514,3.319854999972449
1786584840.1470988,3.8622860001851222
1786584840.16885,3.521558999636909
1786584840.177575,4.0035170004557585
1786584840.186613,48.14198700023553
1786584840.1994572,45.68210599973099
1786584840.2068024,5.18406499941193
1786584840.2069895,51.00408700036496
1786584840.2464912,48.76277099992876
1786584840.2879665,48.09673900035705
1786584840.2898014,6.970865999392117
1786584840.2931705,8.57902100051433
1786584840.2941122,7.773026999529975
1786584840.3006508,10.81681799951184
1786584840.3012722,5.54742299937061
1786584840.3090074,3.9865119997557485
1786584840.3385324,50.54462499992951
1786584840.3392546,3.3592760000829003
1786584840.342839,3.2648260003043106
1786584840.3545303,45.28254900014872
1786584840.3704758,48.986157000399544
1786584840.3756757,3.042164999897068
1786584840.3868995,3.506519999973534
1786584840.3903885,44.2941659994176
1786584840.3947804,43.362462999539275
1786584840.39688,3.546576000189816
1786584840.4424074,47.12137899969093
1786584840.4470751,45.15546699985862
1786584840.4501185,4.015127999991819
1786584840.466461,44.04429700025503
1786584840.4890158,3.188314999533759
1786584840.4926224,3.16158199984784
1786584840.4944108,49.3669300003603
1786584840.5104942,4.242913999405573
1786584840.512414,4.583893999551947
1786584840.5146499,43.73974400004954
1786584840.51831,45.767825999973866
1786584840.5305114,51.418884000668186
1786584840.5389616,3.742375999536307
1786584840.5545006,43.277464999846416
1786584840.5546584,50.250215000232856
1786584840.5663686,45.84734699983528
1786584840.567472,3.5189669997635065
1786584840.5745459,3.9331449997916934
1786584840.5785294,47.23408200061385
1786584840.5904498,45.31952300021658
1786584840.5986855,51.04249400028493
1786584840.606496,44.1649670001425
1786584840.6184003,45.06013199988956
1786584840.6266227,43.488774000252306
1786584840.6383715,44.47352700026386
1786584840.6544013,3.1502490001003025
1786584840.654538,46.66891499982739
1786584840.6619673,5.182341000363522
1786584840.666306,46.51571700014756
1786584840.6801753,3.517836999890278
1786584840.6869738,4.441944000063813
1786584840.6887155,3.7320530000215513
1786584840.7063994,45.38343500007613
1786584840.7182515,3.0766390000280808
1786584840.7232995,2.9826090003552963
1786584840.7425864,3.2129159999385593
1786584840.7612443,4.6122040002956055
1786584840.7629988,5.258926000351494
1786584840.7634165,4.428102000019862
1786584840.7823174,49.59473600047204
1786584840.794437,45.64095699970494
1786584840.794577,49.4209629996476
1786584840.7988994,3.311829999802285
1786584840.8244748,3.081238999584457
1786584840.8264875,49.64347299937799
1786584840.8303385,44.29906699988351
1786584840.8624668,45.05404799965618
1786584840.8627102,46.32876599953306
1786584840.8743265,44.92397099966183
1786584840.8783762,44.693826000184345
1786584840.9085193,3.1574550002915203
1786584840.922295,43.0028279997714
1786584840.9301848,3.675691000353254
1786584840.931303,44.89803900014522
1786584840.9385273,5.6316149994017906
1786584840.939182,4.254534000210697
1786584840.940602,3.6228389999450883
1786584840.9481637,4.160436999882222
1786584840.9617078,51.09155700029078
1786584840.9626381,5.221914000685501
1786584840.9743845,44.178689000546
1786584840.9792786,47.957043999304005
1786584840.9810314,3.156609000143362
1786584840.9943728,49.029992000214406
1786584841.0064917,49.33864599934168
1786584841.0119965,52.18501399940578
1786584841.0121408,46.56892399998469
1786584841.012263,49.611025000558584
1786584841.0143967,3.883477999806928
1786584841.0463953,47.328812000159814
1786584841.0465548,46.513068999956886
1786584841.064425,3.0763349996050238
1786584841.0752752,46.56213099951856
1786584841.0796404,5.347888999494899
1786584841.0863316,48.53487299988046
1786584841.0906038,47.4832489999244
1786584841.1104395,43.61778000020422
1786584841.122364,44.27018200021848
1786584841.1225634,45.6965349994789
1786584841.1424665,44.98148400034552
1786584841.1703389,3.200011000444647
1786584841.1778421,4.189809999843419
1786584841.1799023,3.905476999534585
1786584841.182065,3.73679499989521
1786584841.194376,44.8985109997011
1786584841.2199924,4.128262999984145
1786584841.2221699,3.672272000585508
1786584841.2384012,46.187045999431575
1786584841.2465224,43.52315100004489
1786584841.2704043,46.98549000022467
1786584841.2846296,3.3867760002976866
1786584841.2863798,45.26480000004085
1786584841.2984607,46.992089999548625
1786584841.307002,3.082914000515302
1786584841.326698,3.8500709997606464
1786584841.326948,50.24789500021143
1786584841.359148,46.08097500022268
1786584841.3630116,5.2256059998399
1786584841.3663838,47.62039900015225
1786584841.3690276,7.01130400011607
1786584841.369524,5.501786999957403
1786584841.379881,5.035268999563414
1786584841.390398,43.32116600016889
1786584841.3927596,5.5234329993254505
1786584841.4050705,4.254223000316415
1786584841.410525,49.844104999465344
1786584841.414504,43.700629000340996
1786584841.4224403,46.300287999656575
1786584841.4304416,47.45315499985736
1786584841.4352834,46.91207399991981
1786584841.4404829,6.764923999980965
1786584841.4545054,51.60039200018218
1786584841.454741,47.16903000007733
1786584841.463081,51.542229000006046
1786584841.4655216,4.04205999984697
1786584841.4663932,51.18785400009074
1786584841.4785728,46.63878900009877
1786584841.518301,46.32620500069606
1786584841.546379,45.07407300025079
1786584841.5559168,3.0581379996874603
1786584841.5782893,46.479414000714314
1786584841.6086433,3.4917829998448724
1786584841.612049,4.570795000290673
1786584841.61985,3.044658999897365
1786584841.6286762,3.5728319999179803
1786584841.6542983,45.635886999662034
1786584841.6664624,3.068349999921338
1786584841.6792815,3.0840839999655145
1786584841.6863587,45.384752999780176
1786584841.6944458,45.73180700026569
1786584841.7064514,3.6134419997324585
1786584841.7075894,3.461597999375954
1786584841.718306,48.04231300022366
1786584841.7264953,46.24667600000976
1786584841.7656307,5.445898000289162
1786584841.8055918,5.906544999561447
1786584841.822855,8.007809999980964
1786584841.8254905,7.981211999322113
1786584841.828503,7.800157000019681
1786584841.86245,49.58487800013245
1786584841.871381,3.951728999709303
1786584841.871552,48.672676000023785
1786584841.8743186,4.465918999812857
1786584841.8986273,49.44855399935477
1786584841.9034815,5.338246999599505
1786584841.928808,6.033853000189993
1786584841.9320915,5.596093999884033
1786584841.9346075,46.06223799964937
1786584841.9355943,51.332228999854124
1786584841.9427066,48.02308099988295
1786584841.9827704,52.846354999928735
1786584841.998069,6.420796999918821
1786584842.0025015,45.62953499953437
1786584842.0290952,7.072164999954111
1786584842.0541842,4.709922999609262
1786584842.0634403,7.280108000486507
1786584842.0666971,48.272428999553085
1786584842.0758526,6.259220000174537
1786584842.103092,6.181777999699989
1786584842.1036627,49.05385199981538
1786584842.1169727,6.460392999542819
1786584842.1235662,6.05651800015039
1786584842.1350968,51.72826200032432
1786584842.1497324,7.230950999655761
1786584842.1545954,50.89692100045795
1786584842.1787162,47.586856000634725
1786584842.1805224,5.167669000002206
1786584842.1824913,51.786484999865934
1786584842.1830425,4.3019909999202355
1786584842.1864686,48.37655400024232
1786584842.1975293,4.627778999747534
1786584842.2091758,11.615566000727995
1786584842.2345269,47.811960999752046
1786584842.2347345,45.700599999690894
1786584842.2564108,57.104469000478275
1786584842.2572327,53.68572199949995
1786584842.2595115,5.0318600005994085
1786584842.2624571,45.65345100036211
1786584842.30316,50.26592200010782
1786584842.305433,3.4856210004363675
1786584842.318444,44.91869100002077
1786584842.3292727,6.648954999946
1786584842.3309994,51.61066700020456
1786584842.3316264,4.831641000237141
1786584842.3584678,51.49020800035942
1786584842.370976,46.15178200037917
1786584842.3824487,46.441278000202146
1786584842.390512,45.05179200077691
1786584842.3945186,46.161363999999594
1786584842.4011831,3.892660000019532
1786584842.4144194,44.77278299964382
1786584842.4241683,3.630891000284464
1786584842.4305193,44.266716000493034
1786584842.4584544,45.95790299936198
1786584842.458678,48.40528200020344
1786584842.478937,45.52243200032535
1786584842.481374,3.527234000102908
1786584842.490416,45.98712799997884
1786584842.4905508,44.49616700003389
1786584842.4977028,3.35434000044188
1786584842.526449,43.207820000134234
1786584842.5303829,44.725851000293915
1786584842.5426178,46.65518000001612
1786584842.5463922,43.907905999731156
1786584842.548176,3.692445000524458
1786584842.558376,43.619022999337176
1786584842.5686133,3.532992000145896
1786584842.5903785,47.09371300032217
1786584842.6031978,49.765929999921354
1786584842.6038632,5.29222299974208
1786584842.6051815,3.416038000068511
1786584842.6144168,44.56731000027503
1786584842.6265018,46.41813100079162
1786584842.6384175,46.19152800023585
1786584842.6462862,3.733110999746714
1786584842.6743205,43.567721999352216
1786584842.6829932,4.451302999768814
1786584842.6843605,4.593345000103
1786584842.692047,3.4663930000533583
1786584842.707988,4.84848999985843
1786584842.7103677,46.6074239993759
1786584842.7137961,3.2280859995807987
1786584842.7312274,46.62598699997034
1786584842.733622,3.3603719994061976
1786584842.7426898,45.807112000147754
1786584842.750465,48.42118800024764
1786584842.7506404,49.51982999955362
1786584842.7624264,48.26130099991133
1786584842.7868578,3.6898520002068835
1786584842.7945352,50.198795999676804
1786584842.7955256,4.468152000299597
1786584842.803413,4.018976999759616
1786584842.813211,5.152838999492815
1786584842.8187673,45.20345400032966
1786584842.822989,5.426304999673448
1786584842.8235426,4.2927269996653195
1786584842.8401003,4.785323999385582
1786584842.8421154,3.7457709995578625
1786584842.8535728,3.6522229993352084
1786584842.854342,47.822167000049376
1786584842.858434,47.180079000099795
1786584842.875056,47.53636399982497
1786584842.8785155,52.20329299936566
1786584842.8832195,51.91548299990245
1786584842.918467,48.31798399936815
1786584842.9207342,3.5095279999950435
1786584842.922331,50.931122999827494
1786584842.926473,44.0673559996867
1786584842.9283302,3.8225669995881617
1786584842.9474232,47.788611999749264
1786584842.954357,49.638094999863824
1786584842.9550476,4.113680000045861
1786584842.9769251,4.311443000005966
1786584842.9864128,49.556439999832946
1786584842.9904122,44.643625000389875
1786584842.998448,48.83029800021177
1786584843.0026078,50.50497499996709
1786584843.011627,4.962697999872034
1786584843.0183027,3.7881349999224767
1786584843.0269082,4.240332000335911
1786584843.046355,5.0802979994841735
1786584843.0504916,46.765271999902325
1786584843.0507097,51.18065500028024
1786584843.0646703,3.8473220001833397
1786584843.0707188,49.8073660000955
1786584843.0791178,49.91554200023529
1786584843.0866506,48.15245900044829
1786584843.1184747,44.422023999686644
1786584843.1428194,44.50856299990846
1786584843.1739914,3.565682000044035
1786584843.1751697,3.6666949999926146
1786584843.1864204,45.17573100019945
1786584843.2067404,47.02909100069519
1786584843.2134678,4.056890000356361
1786584843.2189116,4.069266999977117
1786584843.2313285,3.8434819998656167
1786584843.233231,3.1599690000803093
1786584843.2463293,50.28618399956031
1786584843.2623453,43.23700799977814
1786584843.2789662,43.83347200018761
1786584843.2872355,47.09667199949763
1786584843.2893848,3.3257079994655214
1786584843.3016036,3.249171999414102
1786584843.3103454,45.00778400051786
1786584843.3231237,45.00733500026399
1786584843.3303096,45.476751000023796
1786584843.3337772,2.900405999753275
1786584843.3383102,47.04485999991448
1786584843.366404,44.67811199992866
1786584843.381112,5.096647000755183
1786584843.382158,4.656975999751012
1786584843.383824,4.068780000125116
1786584843.39043,50.10410900013085
1786584843.3953044,4.306274000555277
1786584843.4145608,43.167439000171726
1786584843.4229903,47.902975999932096
1786584843.4250233,3.5103860000162967
1786584843.430339,47.90149299969926
1786584843.4503646,43.844097000146576
1786584843.454321,44.027271999766526
1786584843.4624295,3.0784399996264256
1786584843.4824178,45.5182750001768
1786584843.4847722,3.675851000480179
1786584843.49379,3.6799809995500254
1786584843.5145147,43.19326699987869
1786584843.526586,44.455612000092515
1786584843.529443,4.8890470006881515
1786584843.550542,46.77185400032613
1786584843.5784574,6.5491259992995765
1786584843.5787382,47.64949200034607
1786584843.5806456,5.835079999997106
1786584843.5916748,4.765116999806196
1786584843.598581,51.547056999879715
1786584843.6144254,46.25563700028579
1786584843.641648,4.211589000078675
1786584843.6553366,4.216592000375385
1786584843.6763568,4.9060940000345
1786584843.7137074,4.879744999925606
1786584843.7184389,52.013060000717815
1786584843.7360697,3.7739869994766195
1786584843.7410643,4.785432000062428
1786584843.7451859,4.095360000064829
1786584843.752155,3.4945079996759887
1786584843.7585754,3.441383999415848
1786584843.770542,51.50787200000195
1786584843.7776868,3.464188000180002
1786584843.7864394,49.033308999241854
1786584843.7906334,45.15151099985815
1786584843.7908192,44.542169999658654
1786584843.814455,43.10305899980449
1786584843.840965,4.5660890000363
1786584843.8482504,3.3756630000425503
1786584843.8505468,44.46401400036848
1786584843.8545113,45.202301000244915
1786584843.9055967,4.402272999868728
1786584843.9074094,3.132655999252165
1786584843.9452648,3.270097000495298
1786584843.9652927,3.0485340002996963
1786584843.9685442,3.0156040002111695
1786584843.9904568,43.32335100025375
1786584843.9920485,3.5245320004833047
1786584844.0193698,3.0429870002990356
1786584844.0263264,49.58091800017428
1786584844.0366228,3.0968609999035834
1786584844.0846474,4.081062000295788
1786584844.0864215,3.3217380005226005
1786584844.086668,44.42007099987677
1786584844.0902803,46.77701499986142
1786584844.120167,3.08614299956389
1786584844.1683476,3.154105000248819
1786584844.1700103,3.0261299998528557
1786584844.174377,43.85867600012716
1786584844.1793497,4.174091999630036
1786584844.2184355,45.774561000143876
1786584844.2241676,3.6422880002646707
1786584844.2320597,3.6790819995076163
1786584844.24239,46.65484399993147
1786584844.250365,51.517083999897295
1786584844.2823322,46.64142199999333
1786584844.2944517,48.06764900058624
1786584844.3101454,3.383016000043426
1786584844.3306994,46.17976900044596
1786584844.3332255,3.5198360001231777
1786584844.3365943,5.032527999901504
1786584844.338064,3.3623350000198116
1786584844.3597207,4.900074000033783
1786584844.3608608,5.071779999525461
1786584844.3787184,48.00111999975343
1786584844.3946145,43.28516699933971
1786584844.3963165,5.74146200051473
1786584844.4170005,7.158561000323971
1786584844.419843,5.944974999692931
1786584844.431193,46.32426399984979
1786584844.4352307,6.431931999941298
1786584844.462444,3.886882000188052
1786584844.4678328,3.3192870005223085
1786584844.482407,46.051900999373174
1786584844.4858959,3.204300000106741
1786584844.4985127,46.16076199999952
1786584844.5175912,3.186210000421852
1786584844.5385735,45.95310300010169
1786584844.5503504,6.376282000019273
1786584844.550491,5.438473999674898
1786584844.5546932,51.82189200058929
1786584844.558678,52.364031000252
1786584844.5865204,47.696016000372765
1786584844.5987272,4.166109000834695
1786584844.6106205,47.7694450000854
1786584844.634298,45.049893999930646
1786584844.6525092,3.092379999543482
1786584844.6727476,3.61014099962631
1786584844.696508,2.97975499961467
1786584844.7103827,43.97274600069068
1786584844.7141776,46.13603199959471
1786584844.7160456,3.0688609995195293
1786584844.731524,5.687953000233392
1786584844.7424593,45.243047999974806
1786584844.7544014,46.47169799955009
1786584844.7676752,3.561907000403153
1786584844.7742884,2.9916489993411233
1786584844.7746546,47.947547000148916
1786584844.7937548,3.400872999918647
1786584844.7998397,4.010010000456532
1786584844.8143091,44.702553000206535
1786584844.8303647,46.03276500074571
1786584844.834343,2.9581220005638897
1786584844.8409855,3.298542999800702
1786584844.8424459,45.70992299977661
1786584844.8429358,3.844720000415691
1786584844.8624172,46.06014500041056
1786584844.878548,43.428546000541246
1786584844.8931248,3.2819770003698068
1786584844.910353,45.56650399990758
1786584844.9265528,44.80995699941559
1786584844.928391,2.682086000277195
1786584844.9624465,46.898708999833616
1786584844.9703567,2.9136530001778738
1786584844.9744983,45.474180999917735
1786584845.0220993,3.056778999962262
1786584845.0505903,46.273767000457156
1786584845.0546775,4.516477999459312
1786584845.0698066,3.761726000448107
1786584845.0749898,46.88258299938752
1786584845.0928473,5.727917000513116
1786584845.094579,5.321683999682136
1786584845.1087306,5.734671000027447
1786584845.1175463,3.18611599959695
1786584845.1213152,3.299548000541108
1786584845.1303475,46.17915600010747
1786584845.1343563,48.759141999653366
1786584845.150415,46.538909999981115
1786584845.1611207,3.47655899986421
1786584845.1943753,43.75562200038985
1786584845.196244,3.659187999801361
1786584845.2044876,3.8520540001627523
1786584845.2424302,4.9471570000605425
1786584845.2883425,3.6871049996989314
1786584845.298531,4.9899019995791605
1786584845.3005419,4.301353000300878
1786584845.3160439,4.8135419992831885
1786584845.3166254,4.0367479996348266
1786584845.3465996,43.64919399995415
1786584845.346841,51.965186999950674
1786584845.3569415,4.438832000232651
1786584845.362874,45.28546100027597
1786584845.3664672,45.14653400019597
1786584845.3824708,46.11042699980317
1786584845.409689,6.469512999501603
1786584845.4105554,47.960437999790884
1786584845.4126916,6.150498000351945
1786584845.4434733,5.111096000291582
1786584845.4465487,51.119776000632555
1786584845.4494169,5.173025999283709
1786584845.4655113,5.489567000040552
1786584845.4826176,48.627628000758705
1786584845.4828382,51.28015799982677
1786584845.498786,48.04280200005451
1786584845.5069396,52.82137399990461
1786584845.510299,57.73106299966457
1786584845.5138264,10.132536999662989
1786584845.5145862,6.887649000418605
1786584845.5148814,47.66851299973496
1786584845.5318904,4.239824999785924
1786584845.5428452,45.55669000001217
1786584845.5509546,46.760105000430485
1786584845.5555532,54.26601500039396
1786584845.5584376,8.797210000011546
1786584845.5622492,9.969612000531924
1786584845.5628119,7.2261089999301475
1786584845.5770955,6.426140999792551
1786584845.5786026,45.41609599982621
1786584845.5908124,5.936526000368758
1786584845.5911808,48.02268099956564
1786584845.5957355,4.190026999822294
1786584845.60254,48.50364800040552
1786584845.610538,47.401445000105014
1786584845.614523,46.94854499939538
1786584845.6305747,49.958534999859694
1786584845.6786907,45.84813699966617
1786584845.695467,4.897962000541156
1786584845.6987295,46.955623000030755
1786584845.7221715,5.811158999676991
1786584845.725145,5.474282000250241
1786584845.743426,46.606087000327534
1786584845.7464495,4.430842999681772
1786584845.754444,44.950538000193774
1786584845.7658587,6.532874999720661
1786584845.7678807,5.430764999800886
1786584845.7814548,3.9444839994757785
1786584845.7823849,45.09879599936539
1786584845.791408,4.280232999917644
1786584845.799762,5.0273619999643415
1786584845.807379,49.98637700009567
1786584845.814674,46.551690000342205
1786584845.82062,4.537816000265593
1786584845.8468168,50.65728499994293
1786584845.8510618,48.04898900056287
1786584845.8585136,44.964048999645456
1786584845.8770125,4.949160999785818
1786584845.8813376,5.885738999495516
1786584845.8885026,48.82412499955535
1786584845.8895562,8.75326599998516
1786584845.8985267,47.2695210000893
1786584845.9074244,4.264049999619601
1786584845.9185863,51.04618499990465
1786584845.9303937,4.627612000149384
1786584845.9305964,51.92029299996648
1786584845.9345276,47.8250999994998
1786584845.9349005,50.86000299979787
1786584845.9511511,3.8554890006707865
1786584845.974138,4.647579999982554
1786584845.9864242,44.709318000059284
1786584846.0141504,4.434727000443672
1786584846.023275,8.000987999366771
