timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
54.57064151763916,127.0.0.1,8080,127.0.0.1,36362,0,benign
54.578569412231445,127.0.0.1,36364,127.0.0.1,8080,0,benign
54.588655948638916,127.0.0.1,8080,127.0.0.1,36364,0,benign
54.59552049636841,127.0.0.1,36364,127.0.0.1,8080,0,benign
54.60153245925903,127.0.0.1,36364,127.0.0.1,8080,163,benign
54.60554766654968,127.0.0.1,8080,127.0.0.1,36364,0,benign
54.609251737594604,127.0.0.1,34720,127.0.0.1,8080,163,benign
54.61286735534668,127.0.0.1,8080,127.0.0.1,34720,0,benign
54.61831521987915,127.0.0.1,36366,127.0.0.1,8080,0,benign
54.623435735702515,127.0.0.1,8080,127.0.0.1,36366,0,benign
54.6270797252655,127.0.0.1,36366,127.0.0.1,8080,0,benign
54.63069295883179,127.0.0.1,36366,127.0.0.1,8080,163,benign
54.634055852890015,127.0.0.1,8080,127.0.0.1,36366,0,benign
54.63760042190552,127.0.0.1,36378,127.0.0.1,8080,0,benign
54.64146685600281,127.0.0.1,8080,127.0.0.1,36378,0,benign
54.645156383514404,127.0.0.1,36378,127.0.0.1,8080,0,benign
54.64897012710571,127.0.0.1,36378,127.0.0.1,8080,163,benign
54.65337061882019,127.0.0.1,8080,127.0.0.1,36378,0,benign
54.65932559967041,127.0.0.1,36380,127.0.0.1,8080,0,benign
54.66516971588135,127.0.0.1,8080,127.0.0.1,36380,0,benign
54.67080116271973,127.0.0.1,36380,127.0.0.1,8080,0,benign
54.67541694641113,127.0.0.1,36380,127.0.0.1,8080,163,benign
54.68185472488403,127.0.0.1,8080,127.0.0.1,36380,0,benign
54.685617208480835,127.0.0.1,36386,127.0.0.1,8080,0,benign
54.68967056274414,127.0.0.1,8080,127.0.0.1,36386,0,benign
54.69611716270447,127.0.0.1,36386,127.0.0.1,8080,0,benign
54.702173948287964,127.0.0.1,36386,127.0.0.1,8080,163,benign
54.70625376701355,127.0.0.1,8080,127.0.0.1,36386,0,benign
54.70977330207825,127.0.0.1,36390,127.0.0.1,8080,0,benign
54.71376395225525,127.0.0.1,8080,127.0.0.1,36390,0,benign
54.71735095977783,127.0.0.1,36390,127.0.0.1,8080,0,benign
54.72134470939636,127.0.0.1,36390,127.0.0.1,8080,163,benign
54.725430727005005,127.0.0.1,8080,127.0.0.1,36390,0,benign
54.72917294502258,127.0.0.1,8080,127.0.0.1,34720,138,benign
54.73299694061279,127.0.0.1,8080,127.0.0.1,51556,194,benign
54.738608598709106,127.0.0.1,51556,127.0.0.1,8080,0,benign
54.745009899139404,127.0.0.1,8080,127.0.0.1,36484,138,benign
54.74867916107178,127.0.0.1,36542,127.0.0.1,8080,163,benign
54.75166440010071,127.0.0.1,8080,127.0.0.1,36542,138,benign
54.75439810752869,127.0.0.1,51556,127.0.0.1,8080,163,benign
54.757657289505005,127.0.0.1,8080,127.0.0.1,51556,138,benign
54.761311769485474,127.0.0.1,34744,127.0.0.1,8080,163,benign
54.77122116088867,127.0.0.1,8080,127.0.0.1,34744,138,benign
54.78231453895569,127.0.0.1,34744,127.0.0.1,8080,0,benign
54.789958477020264,127.0.0.1,8080,127.0.0.1,34744,56,benign
54.79758167266846,127.0.0.1,34744,127.0.0.1,8080,0,benign
54.80178666114807,127.0.0.1,36474,127.0.0.1,8080,163,benign
54.817711353302,127.0.0.1,36298,127.0.0.1,8080,163,benign
54.83045816421509,127.0.0.1,8080,127.0.0.1,36298,0,benign
54.84065890312195,127.0.0.1,36558,127.0.0.1,8080,163,benign
54.86165738105774,127.0.0.1,8080,127.0.0.1,36558,0,benign
54.904194355010986,127.0.0.1,8080,127.0.0.1,36474,194,benign
54.91104817390442,127.0.0.1,36474,127.0.0.1,8080,0,benign
54.914509773254395,127.0.0.1,8080,127.0.0.1,36298,138,benign
54.9226508140564,127.0.0.1,36298,127.0.0.1,8080,0,benign
54.9272882938385,127.0.0.1,8080,127.0.0.1,36558,138,benign
54.93119215965271,127.0.0.1,36558,127.0.0.1,8080,0,benign
54.938257694244385,127.0.0.1,8080,127.0.0.1,36558,56,benign
54.94559597969055,127.0.0.1,36558,127.0.0.1,8080,0,benign
54.9512243270874,127.0.0.1,8080,127.0.0.1,36298,56,benign
54.95472764968872,127.0.0.1,36298,127.0.0.1,8080,0,benign
54.960344076156616,127.0.0.1,36474,127.0.0.1,8080,163,benign
54.96362924575806,127.0.0.1,36346,127.0.0.1,8080,163,benign
54.96677494049072,127.0.0.1,34744,127.0.0.1,8080,163,benign
54.97432065010071,127.0.0.1,60130,127.0.0.1,8080,0,benign
54.98405385017395,127.0.0.1,8080,127.0.0.1,36474,138,benign
54.98970985412598,127.0.0.1,8080,127.0.0.1,60130,56,benign
54.993919372558594,127.0.0.1,60130,127.0.0.1,8080,0,benign
54.99794340133667,127.0.0.1,8080,127.0.0.1,36346,138,benign
55.001492977142334,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.00539231300354,127.0.0.1,8080,127.0.0.1,36484,56,benign
55.00928258895874,127.0.0.1,36484,127.0.0.1,8080,0,benign
55.01333737373352,127.0.0.1,8080,127.0.0.1,36346,56,benign
55.01700258255005,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.0207142829895,127.0.0.1,8080,127.0.0.1,34720,56,benign
55.02596378326416,127.0.0.1,34720,127.0.0.1,8080,0,benign
55.02921104431152,127.0.0.1,34720,127.0.0.1,8080,0,benign
55.03424572944641,127.0.0.1,8080,127.0.0.1,34744,138,benign
55.03854703903198,127.0.0.1,36542,127.0.0.1,8080,0,benign
55.0423469543457,127.0.0.1,34720,127.0.0.1,8080,163,benign
55.04537582397461,127.0.0.1,8080,127.0.0.1,36542,56,benign
55.04844331741333,127.0.0.1,36542,127.0.0.1,8080,0,benign
55.05245232582092,127.0.0.1,36538,127.0.0.1,8081,0,benign
55.055463790893555,127.0.0.1,48072,127.0.0.1,8081,0,benign
55.0591721534729,127.0.0.1,36580,127.0.0.1,8081,0,benign
55.06639099121094,127.0.0.1,8081,127.0.0.1,36538,0,benign
55.07090711593628,127.0.0.1,8081,127.0.0.1,48072,0,benign
55.07658290863037,127.0.0.1,36538,127.0.0.1,8081,0,benign
55.08192491531372,127.0.0.1,48072,127.0.0.1,8081,0,benign
55.085875272750854,127.0.0.1,8081,127.0.0.1,36580,0,benign
55.093100786209106,127.0.0.1,36580,127.0.0.1,8081,0,benign
55.096731662750244,127.0.0.1,8080,127.0.0.1,34720,138,benign
55.10029602050781,127.0.0.1,51556,127.0.0.1,8080,0,benign
55.10331082344055,127.0.0.1,8080,127.0.0.1,51556,56,benign
55.108601331710815,127.0.0.1,51556,127.0.0.1,8080,0,benign
55.113755226135254,127.0.0.1,36274,127.0.0.1,8080,163,benign
55.11748814582825,127.0.0.1,8080,127.0.0.1,36274,0,benign
55.12078309059143,127.0.0.1,8080,127.0.0.1,36274,138,benign
55.124629497528076,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.128761768341064,127.0.0.1,8080,127.0.0.1,36274,56,benign
55.13516402244568,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.1418194770813,127.0.0.1,51556,127.0.0.1,8080,163,benign
55.1454873085022,127.0.0.1,8080,127.0.0.1,51556,138,benign
55.15058374404907,127.0.0.1,8080,127.0.0.1,36474,56,benign
55.1561393737793,127.0.0.1,36474,127.0.0.1,8080,0,benign
55.161497592926025,127.0.0.1,34744,127.0.0.1,8080,0,benign
55.1697313785553,127.0.0.1,8080,127.0.0.1,34744,56,benign
55.17850160598755,127.0.0.1,34744,127.0.0.1,8080,0,benign
55.18581938743591,127.0.0.1,8080,127.0.0.1,42018,198,benign
55.19300580024719,127.0.0.1,42018,127.0.0.1,8080,0,benign
55.19881224632263,127.0.0.1,34744,127.0.0.1,8080,163,benign
55.20332717895508,127.0.0.1,8080,127.0.0.1,34720,56,benign
55.208736419677734,127.0.0.1,34720,127.0.0.1,8080,0,benign
55.22476315498352,127.0.0.1,8080,127.0.0.1,34744,138,benign
55.233917474746704,127.0.0.1,36346,127.0.0.1,8080,163,benign
55.24004316329956,127.0.0.1,8080,127.0.0.1,36346,194,benign
55.25089430809021,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.2632110118866,127.0.0.1,51556,127.0.0.1,8080,0,benign
55.26681303977966,127.0.0.1,8080,127.0.0.1,51556,56,benign
55.273799657821655,127.0.0.1,51556,127.0.0.1,8080,0,benign
55.27922511100769,127.0.0.1,36274,127.0.0.1,8080,163,benign
55.28376817703247,127.0.0.1,8080,127.0.0.1,36274,194,benign
55.287564277648926,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.29278302192688,127.0.0.1,36274,127.0.0.1,8080,163,benign
55.295974254608154,127.0.0.1,34666,127.0.0.1,8080,163,benign
55.29907464981079,127.0.0.1,8080,127.0.0.1,34666,0,benign
55.302420139312744,127.0.0.1,8080,127.0.0.1,36274,138,benign
55.30574011802673,127.0.0.1,8080,127.0.0.1,34666,194,benign
55.309507608413696,127.0.0.1,34666,127.0.0.1,8080,0,benign
55.31268501281738,127.0.0.1,34744,127.0.0.1,8080,0,benign
55.31550455093384,127.0.0.1,8080,127.0.0.1,34744,56,benign
55.31923055648804,127.0.0.1,34744,127.0.0.1,8080,0,benign
55.32308387756348,127.0.0.1,51556,127.0.0.1,8080,163,benign
55.32636308670044,127.0.0.1,36350,127.0.0.1,8080,163,benign
55.330108880996704,127.0.0.1,8080,127.0.0.1,36350,0,benign
55.33675241470337,127.0.0.1,36346,127.0.0.1,8080,163,benign
55.34050130844116,127.0.0.1,34744,127.0.0.1,8080,163,benign
55.343427896499634,127.0.0.1,60130,127.0.0.1,8080,163,benign
55.34834313392639,127.0.0.1,8080,127.0.0.1,51556,138,benign
55.35380554199219,127.0.0.1,8080,127.0.0.1,36350,138,benign
55.35771369934082,127.0.0.1,36350,127.0.0.1,8080,0,benign
55.36094856262207,127.0.0.1,8080,127.0.0.1,36350,56,benign
55.36438775062561,127.0.0.1,36350,127.0.0.1,8080,0,benign
55.369168281555176,127.0.0.1,8080,127.0.0.1,36346,138,benign
55.37377095222473,127.0.0.1,8080,127.0.0.1,34744,138,benign
55.37710905075073,127.0.0.1,36362,127.0.0.1,8080,163,benign
55.3808069229126,127.0.0.1,8080,127.0.0.1,36362,0,benign
55.387115478515625,127.0.0.1,8080,127.0.0.1,60130,138,benign
55.40209889411926,127.0.0.1,60130,127.0.0.1,8080,0,benign
55.40916848182678,127.0.0.1,8080,127.0.0.1,60130,56,benign
55.41401147842407,127.0.0.1,60130,127.0.0.1,8080,0,benign
55.418861865997314,127.0.0.1,8080,127.0.0.1,36362,138,benign
55.42377328872681,127.0.0.1,36362,127.0.0.1,8080,0,benign
55.42733597755432,127.0.0.1,8080,127.0.0.1,36362,56,benign
55.43027687072754,127.0.0.1,36362,127.0.0.1,8080,0,benign
55.43331575393677,127.0.0.1,34750,127.0.0.1,8080,163,benign
55.43620538711548,127.0.0.1,8080,127.0.0.1,34750,0,benign
55.43952035903931,127.0.0.1,8080,127.0.0.1,34750,194,benign
55.44243311882019,127.0.0.1,34750,127.0.0.1,8080,0,benign
55.44518804550171,127.0.0.1,34720,127.0.0.1,8080,163,benign
55.44795632362366,127.0.0.1,8080,127.0.0.1,34720,194,benign
55.450571060180664,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.45332407951355,127.0.0.1,8080,127.0.0.1,36274,56,benign
55.45674133300781,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.45950412750244,127.0.0.1,34750,127.0.0.1,8080,163,benign
55.462178230285645,127.0.0.1,8080,127.0.0.1,34750,138,benign
55.465221643447876,127.0.0.1,51556,127.0.0.1,8080,0,benign
55.46955490112305,127.0.0.1,8080,127.0.0.1,51556,56,benign
55.47503972053528,127.0.0.1,51556,127.0.0.1,8080,0,benign
55.47867679595947,127.0.0.1,42018,127.0.0.1,8080,0,benign
55.48136019706726,127.0.0.1,42030,127.0.0.1,8080,0,benign
55.48415184020996,127.0.0.1,60052,127.0.0.1,8080,0,benign
55.48938584327698,127.0.0.1,8080,127.0.0.1,42018,0,benign
55.49778509140015,127.0.0.1,42018,127.0.0.1,8080,0,benign
55.50435781478882,127.0.0.1,8080,127.0.0.1,60052,0,benign
55.51209831237793,127.0.0.1,60052,127.0.0.1,8080,0,benign
55.51691794395447,127.0.0.1,8080,127.0.0.1,34744,56,benign
55.52012801170349,127.0.0.1,34744,127.0.0.1,8080,0,benign
55.527616024017334,127.0.0.1,8080,127.0.0.1,42030,0,benign
55.53205704689026,127.0.0.1,42030,127.0.0.1,8080,0,benign
55.53596544265747,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.540175914764404,127.0.0.1,8080,127.0.0.1,36346,56,benign
55.54364490509033,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.546823263168335,127.0.0.1,34720,127.0.0.1,8080,163,benign
55.5522825717926,127.0.0.1,8080,127.0.0.1,34720,138,benign
55.55586910247803,127.0.0.1,36346,127.0.0.1,8080,163,benign
55.55902409553528,127.0.0.1,8080,127.0.0.1,36346,138,benign
55.56306076049805,127.0.0.1,34750,127.0.0.1,8080,0,benign
55.56861209869385,127.0.0.1,8080,127.0.0.1,34750,56,benign
55.572367906570435,127.0.0.1,34750,127.0.0.1,8080,0,benign
55.57637047767639,127.0.0.1,34744,127.0.0.1,8080,163,benign
55.57920575141907,127.0.0.1,8080,127.0.0.1,34744,138,benign
55.58211922645569,127.0.0.1,8080,127.0.0.1,34744,56,benign
55.58516597747803,127.0.0.1,34744,127.0.0.1,8080,0,benign
55.58805751800537,127.0.0.1,34720,127.0.0.1,8080,0,benign
55.59119153022766,127.0.0.1,8080,127.0.0.1,34720,56,benign
55.5942645072937,127.0.0.1,34720,127.0.0.1,8080,0,benign
55.597512006759644,127.0.0.1,34750,127.0.0.1,8080,163,benign
55.60103893280029,127.0.0.1,34744,127.0.0.1,8080,163,benign
55.60559701919556,127.0.0.1,8080,127.0.0.1,34750,138,benign
55.60934495925903,127.0.0.1,51556,127.0.0.1,8080,163,benign
55.617173194885254,127.0.0.1,8080,127.0.0.1,34744,138,benign
55.62433385848999,127.0.0.1,8080,127.0.0.1,36346,56,benign
55.62711477279663,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.63101243972778,127.0.0.1,8080,127.0.0.1,51556,194,benign
55.63506269454956,127.0.0.1,51556,127.0.0.1,8080,0,benign
55.638012170791626,127.0.0.1,36274,127.0.0.1,8080,163,benign
55.64206504821777,127.0.0.1,51556,127.0.0.1,8080,163,benign
55.646127700805664,127.0.0.1,34720,127.0.0.1,8080,163,benign
55.65111255645752,127.0.0.1,36474,127.0.0.1,8080,163,benign
55.65490365028381,127.0.0.1,8080,127.0.0.1,36274,138,benign
55.65856146812439,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.66151475906372,127.0.0.1,8080,127.0.0.1,36274,56,benign
55.66446280479431,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.667420864105225,127.0.0.1,36346,127.0.0.1,8080,163,benign
55.67024254798889,127.0.0.1,8080,127.0.0.1,51556,138,benign
55.67526078224182,127.0.0.1,8080,127.0.0.1,36474,194,benign
55.67908549308777,127.0.0.1,8080,127.0.0.1,34720,138,benign
55.681962728500366,127.0.0.1,8080,127.0.0.1,36346,138,benign
55.6845977306366,127.0.0.1,60130,127.0.0.1,8080,163,benign
55.68837928771973,127.0.0.1,34750,127.0.0.1,8080,0,benign
55.69314980506897,127.0.0.1,8080,127.0.0.1,34750,56,benign
55.69661593437195,127.0.0.1,34750,127.0.0.1,8080,0,benign
55.70183253288269,127.0.0.1,8080,127.0.0.1,34744,56,benign
55.70539164543152,127.0.0.1,34744,127.0.0.1,8080,0,benign
55.711071252822876,127.0.0.1,8080,127.0.0.1,60130,194,benign
55.71525955200195,127.0.0.1,60130,127.0.0.1,8080,0,benign
55.7188606262207,127.0.0.1,8080,127.0.0.1,36274,138,benign
55.72276496887207,127.0.0.1,34720,127.0.0.1,8080,163,benign
55.72689747810364,127.0.0.1,8080,127.0.0.1,34720,138,benign
55.73023343086243,127.0.0.1,51538,127.0.0.1,8080,0,benign
55.73496770858765,127.0.0.1,8080,127.0.0.1,51538,0,benign
55.740878105163574,127.0.0.1,51538,127.0.0.1,8080,0,benign
55.74588632583618,127.0.0.1,51792,127.0.0.1,8080,0,benign
55.750179052352905,127.0.0.1,51774,127.0.0.1,8080,0,benign
55.753390073776245,127.0.0.1,51810,127.0.0.1,8080,0,benign
55.75806403160095,127.0.0.1,51794,127.0.0.1,8080,0,benign
55.76215934753418,127.0.0.1,51490,127.0.0.1,8080,0,benign
55.7670111656189,127.0.0.1,8080,127.0.0.1,51792,0,benign
55.770469427108765,127.0.0.1,51792,127.0.0.1,8080,0,benign
55.77487516403198,127.0.0.1,8080,127.0.0.1,51490,0,benign
55.778712034225464,127.0.0.1,8080,127.0.0.1,51810,0,benign
55.78163194656372,127.0.0.1,51490,127.0.0.1,8080,0,benign
55.785401821136475,127.0.0.1,51810,127.0.0.1,8080,0,benign
55.78964924812317,127.0.0.1,8080,127.0.0.1,51774,0,benign
55.7931170463562,127.0.0.1,51774,127.0.0.1,8080,0,benign
55.79774856567383,127.0.0.1,8080,127.0.0.1,51794,0,benign
55.80074095726013,127.0.0.1,51794,127.0.0.1,8080,0,benign
55.804348945617676,127.0.0.1,36474,127.0.0.1,8080,163,benign
55.80935311317444,127.0.0.1,34750,127.0.0.1,8080,163,benign
55.812583684921265,127.0.0.1,8080,127.0.0.1,36474,138,benign
55.816357135772705,127.0.0.1,36474,127.0.0.1,8080,0,benign
55.819735288619995,127.0.0.1,8080,127.0.0.1,36474,56,benign
55.82306361198425,127.0.0.1,36474,127.0.0.1,8080,0,benign
55.82621788978577,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.82878565788269,127.0.0.1,8080,127.0.0.1,36542,56,benign
55.83207607269287,127.0.0.1,8080,127.0.0.1,36346,56,benign
55.83681321144104,127.0.0.1,36542,127.0.0.1,8080,0,benign
55.84802222251892,127.0.0.1,36346,127.0.0.1,8080,0,benign
55.85395932197571,127.0.0.1,8080,127.0.0.1,34750,138,benign
55.85824799537659,127.0.0.1,36350,127.0.0.1,8080,163,benign
55.860700607299805,127.0.0.1,8080,127.0.0.1,36350,194,benign
55.86712861061096,127.0.0.1,36350,127.0.0.1,8080,0,benign
55.87343740463257,127.0.0.1,36542,127.0.0.1,8080,163,benign
55.87884473800659,127.0.0.1,8080,127.0.0.1,36542,138,benign
55.887192726135254,127.0.0.1,36346,127.0.0.1,8080,163,benign
55.89492130279541,127.0.0.1,60130,127.0.0.1,8080,0,benign
55.900949001312256,127.0.0.1,8080,127.0.0.1,60130,56,benign
55.90550756454468,127.0.0.1,60130,127.0.0.1,8080,0,benign
55.910184144973755,127.0.0.1,8080,127.0.0.1,36346,138,benign
55.914432525634766,127.0.0.1,36558,127.0.0.1,8080,163,benign
55.919193267822266,127.0.0.1,8080,127.0.0.1,36558,194,benign
55.9262752532959,127.0.0.1,36558,127.0.0.1,8080,0,benign
55.93276810646057,127.0.0.1,36474,127.0.0.1,8080,163,benign
55.93722987174988,127.0.0.1,8080,127.0.0.1,36474,138,benign
55.94507718086243,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.95128130912781,127.0.0.1,8080,127.0.0.1,36274,56,benign
55.95611047744751,127.0.0.1,36274,127.0.0.1,8080,0,benign
55.963467836380005,127.0.0.1,8080,127.0.0.1,34720,56,benign
55.97014760971069,127.0.0.1,34720,127.0.0.1,8080,0,benign
55.98173260688782,127.0.0.1,34720,127.0.0.1,8080,163,benign
55.9902081489563,127.0.0.1,36558,127.0.0.1,8080,163,benign
55.999839305877686,127.0.0.1,8080,127.0.0.1,34720,138,benign
56.002840757369995,127.0.0.1,8080,127.0.0.1,36558,138,benign
56.00898051261902,127.0.0.1,36274,127.0.0.1,8080,163,benign
56.013412952423096,127.0.0.1,8080,127.0.0.1,36274,138,benign
56.016504764556885,127.0.0.1,34750,127.0.0.1,8080,0,benign
56.02229046821594,127.0.0.1,8080,127.0.0.1,34750,56,benign
56.028334617614746,127.0.0.1,34750,127.0.0.1,8080,0,benign
56.03172206878662,127.0.0.1,36350,127.0.0.1,8080,163,benign
56.03468298912048,127.0.0.1,8080,127.0.0.1,36542,56,benign
56.03893756866455,127.0.0.1,36542,127.0.0.1,8080,0,benign
56.0444118976593,127.0.0.1,8080,127.0.0.1,36350,194,benign
56.04887866973877,127.0.0.1,36350,127.0.0.1,8080,0,benign
56.05278539657593,127.0.0.1,36346,127.0.0.1,8080,0,benign
56.0582160949707,127.0.0.1,8080,127.0.0.1,36346,56,benign
56.06255531311035,127.0.0.1,36346,127.0.0.1,8080,0,benign
56.06995344161987,127.0.0.1,8080,127.0.0.1,36474,56,benign
56.078460454940796,127.0.0.1,36474,127.0.0.1,8080,0,benign
56.085960388183594,127.0.0.1,36350,127.0.0.1,8080,163,benign
56.09031128883362,127.0.0.1,8080,127.0.0.1,36350,138,benign
56.0931441783905,127.0.0.1,36346,127.0.0.1,8080,163,benign
56.096046686172485,127.0.0.1,36558,127.0.0.1,8080,0,benign
56.099303007125854,127.0.0.1,34720,127.0.0.1,8080,0,benign
56.10246920585632,127.0.0.1,8080,127.0.0.1,36346,138,benign
56.10597467422485,127.0.0.1,8080,127.0.0.1,36558,56,benign
56.110249280929565,127.0.0.1,8080,127.0.0.1,34720,56,benign
56.115689516067505,127.0.0.1,36558,127.0.0.1,8080,0,benign
56.11906695365906,127.0.0.1,8080,127.0.0.1,36274,56,benign
56.12530255317688,127.0.0.1,36274,127.0.0.1,8080,0,benign
56.12972903251648,127.0.0.1,34720,127.0.0.1,8080,0,benign
56.13296031951904,127.0.0.1,34720,127.0.0.1,8080,163,benign
56.13577651977539,127.0.0.1,8080,127.0.0.1,34720,138,benign
56.1404345035553,127.0.0.1,36274,127.0.0.1,8080,163,benign
56.14698052406311,127.0.0.1,34744,127.0.0.1,8080,163,benign
56.14971852302551,127.0.0.1,8080,127.0.0.1,36274,138,benign
56.15409755706787,127.0.0.1,8080,127.0.0.1,34744,194,benign
56.15755653381348,127.0.0.1,34744,127.0.0.1,8080,0,benign
56.16127800941467,127.0.0.1,36350,127.0.0.1,8080,0,benign
56.16432309150696,127.0.0.1,8080,127.0.0.1,36350,56,benign
56.16680979728699,127.0.0.1,36350,127.0.0.1,8080,0,benign
56.17016553878784,127.0.0.1,36346,127.0.0.1,8080,0,benign
56.17502546310425,127.0.0.1,8080,127.0.0.1,36346,56,benign
56.17891526222229,127.0.0.1,36346,127.0.0.1,8080,0,benign
56.18190884590149,127.0.0.1,36558,127.0.0.1,8080,163,benign
56.18539786338806,127.0.0.1,8080,127.0.0.1,36558,194,benign
56.18992376327515,127.0.0.1,36558,127.0.0.1,8080,0,benign
56.19259190559387,127.0.0.1,34720,127.0.0.1,8080,0,benign
56.195067167282104,127.0.0.1,8080,127.0.0.1,34720,56,benign
56.19912767410278,127.0.0.1,34720,127.0.0.1,8080,0,benign
56.20172190666199,127.0.0.1,36350,127.0.0.1,8080,163,benign
56.20673060417175,127.0.0.1,8080,127.0.0.1,36350,138,benign
56.209654331207275,127.0.0.1,36558,127.0.0.1,8080,163,benign
56.212873458862305,127.0.0.1,36274,127.0.0.1,8080,0,benign
56.2155601978302,127.0.0.1,8080,127.0.0.1,36274,56,benign
56.21808981895447,127.0.0.1,36274,127.0.0.1,8080,0,benign
56.22063446044922,127.0.0.1,8080,127.0.0.1,36558,138,benign
56.22526741027832,127.0.0.1,34720,127.0.0.1,8080,163,benign
56.228845834732056,127.0.0.1,36542,127.0.0.1,8080,163,benign
56.23244524002075,127.0.0.1,8080,127.0.0.1,34720,138,benign
56.237937450408936,127.0.0.1,8080,127.0.0.1,36542,194,benign
56.24130415916443,127.0.0.1,36474,127.0.0.1,8080,163,benign
56.243947982788086,127.0.0.1,8080,127.0.0.1,36474,138,benign
56.24659824371338,127.0.0.1,8080,127.0.0.1,36474,56,benign
56.249207735061646,127.0.0.1,36474,127.0.0.1,8080,0,benign
56.251665353775024,127.0.0.1,36346,127.0.0.1,8080,163,benign
56.25434684753418,127.0.0.1,8080,127.0.0.1,36346,138,benign
56.25737476348877,127.0.0.1,8080,127.0.0.1,36346,56,benign
56.26003432273865,127.0.0.1,36346,127.0.0.1,8080,0,benign
56.26271152496338,127.0.0.1,36346,127.0.0.1,8080,0,benign
56.26519322395325,127.0.0.1,36350,127.0.0.1,8080,0,benign
56.267805337905884,127.0.0.1,8080,127.0.0.1,36350,56,benign
56.27030420303345,127.0.0.1,36350,127.0.0.1,8080,0,benign
56.27447009086609,127.0.0.1,36542,127.0.0.1,8080,163,benign
56.277381896972656,127.0.0.1,8080,127.0.0.1,36542,138,benign
56.28103733062744,127.0.0.1,36350,127.0.0.1,8080,163,benign
56.28384494781494,127.0.0.1,8080,127.0.0.1,36350,194,benign
56.286547899246216,127.0.0.1,36350,127.0.0.1,8080,0,benign
56.289862394332886,127.0.0.1,36558,127.0.0.1,8080,163,benign
56.2932984828949,127.0.0.1,8080,127.0.0.1,36558,138,benign
56.29675316810608,127.0.0.1,36474,127.0.0.1,8080,0,benign
56.301536560058594,127.0.0.1,8080,127.0.0.1,36474,56,benign
56.307483196258545,127.0.0.1,36474,127.0.0.1,8080,0,benign
56.31774663925171,127.0.0.1,36350,127.0.0.1,8080,163,benign
56.326401233673096,127.0.0.1,8080,127.0.0.1,36350,194,benign
56.33291244506836,127.0.0.1,36350,127.0.0.1,8080,0,benign
56.33624458312988,127.0.0.1,36558,127.0.0.1,8080,0,benign
56.33941411972046,127.0.0.1,8080,127.0.0.1,36558,56,benign
56.341795682907104,127.0.0.1,36558,127.0.0.1,8080,0,benign
56.34456920623779,127.0.0.1,36474,127.0.0.1,8080,163,benign
56.34685826301575,127.0.0.1,8080,127.0.0.1,36474,138,benign
56.34918165206909,127.0.0.1,8080,127.0.0.1,36474,56,benign
56.351166009902954,127.0.0.1,36474,127.0.0.1,8080,0,benign
56.35341262817383,127.0.0.1,36474,127.0.0.1,8080,0,benign
56.35679364204407,127.0.0.1,36298,127.0.0.1,8080,163,benign
56.360135078430176,127.0.0.1,8080,127.0.0.1,60130,0,benign
56.363478899002075,127.0.0.1,8080,127.0.0.1,36564,198,benign
56.36829423904419,127.0.0.1,60086,127.0.0.1,8080,163,benign
56.37262988090515,127.0.0.1,8080,127.0.0.1,60086,0,benign
56.37597107887268,127.0.0.1,36564,127.0.0.1,8080,0,benign
56.380892276763916,127.0.0.1,8080,127.0.0.1,51556,138,benign
56.384462118148804,127.0.0.1,51556,127.0.0.1,8080,0,benign
56.38835835456848,127.0.0.1,8080,127.0.0.1,51556,56,benign
56.3926842212677,127.0.0.1,51556,127.0.0.1,8080,0,benign
56.39612865447998,127.0.0.1,42100,127.0.0.1,8080,163,benign
56.39902925491333,127.0.0.1,8080,127.0.0.1,42100,0,benign
56.40473771095276,127.0.0.1,8080,127.0.0.1,36542,138,benign
56.40812802314758,127.0.0.1,8080,127.0.0.1,36474,194,benign
56.41138935089111,127.0.0.1,36474,127.0.0.1,8080,0,benign
56.416903495788574,127.0.0.1,8080,127.0.0.1,34720,138,benign
56.42015743255615,127.0.0.1,34720,127.0.0.1,8080,0,benign
56.42323637008667,127.0.0.1,8080,127.0.0.1,36566,138,benign
56.42624592781067,127.0.0.1,36566,127.0.0.1,8080,0,benign
56.429280519485474,127.0.0.1,8080,127.0.0.1,36566,60,benign
56.43185114860535,127.0.0.1,36566,127.0.0.1,8080,0,benign
56.43481087684631,127.0.0.1,8080,127.0.0.1,34720,56,benign
56.43811082839966,127.0.0.1,34720,127.0.0.1,8080,0,benign
56.444629430770874,127.0.0.1,8081,127.0.0.1,35434,138,benign
56.44969820976257,127.0.0.1,35434,127.0.0.1,8081,0,benign
