timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8935234546661377,127.0.0.1,57656,127.0.0.1,8080,0,benign
1.8982899188995361,127.0.0.1,57642,127.0.0.1,8080,0,benign
1.9049115180969238,127.0.0.1,57642,127.0.0.1,8080,163,benign
1.908717155456543,127.0.0.1,8080,127.0.0.1,57642,0,benign
1.917529582977295,127.0.0.1,57662,127.0.0.1,8080,0,benign
1.9228367805480957,127.0.0.1,8080,127.0.0.1,57662,0,benign
1.9256911277770996,127.0.0.1,57662,127.0.0.1,8080,0,benign
1.9295666217803955,127.0.0.1,57676,127.0.0.1,8080,0,benign
1.9340920448303223,127.0.0.1,8080,127.0.0.1,57676,0,benign
1.9382243156433105,127.0.0.1,57676,127.0.0.1,8080,0,benign
1.945039987564087,127.0.0.1,57676,127.0.0.1,8080,163,benign
1.951364278793335,127.0.0.1,8080,127.0.0.1,57676,0,benign
1.9612805843353271,127.0.0.1,57662,127.0.0.1,8080,163,benign
1.967219352722168,127.0.0.1,8080,127.0.0.1,57662,0,benign
1.9743258953094482,127.0.0.1,57656,127.0.0.1,8080,163,benign
1.9798789024353027,127.0.0.1,8080,127.0.0.1,57662,0,benign
1.9848144054412842,127.0.0.1,8080,127.0.0.1,57656,0,benign
1.9894962310791016,127.0.0.1,8080,127.0.0.1,57676,0,benign
1.9955015182495117,127.0.0.1,57688,127.0.0.1,8080,0,benign
1.9994151592254639,127.0.0.1,8080,127.0.0.1,57688,0,benign
2.0034537315368652,127.0.0.1,57688,127.0.0.1,8080,0,benign
2.0091354846954346,127.0.0.1,57688,127.0.0.1,8080,163,benign
2.0134060382843018,127.0.0.1,8080,127.0.0.1,57688,0,benign
2.0218048095703125,127.0.0.1,8080,127.0.0.1,57688,0,benign
2.0264880657196045,127.0.0.1,57704,127.0.0.1,8080,0,benign
2.0331337451934814,127.0.0.1,8080,127.0.0.1,57704,0,benign
2.0363683700561523,127.0.0.1,57704,127.0.0.1,8080,0,benign
2.0404839515686035,127.0.0.1,57704,127.0.0.1,8080,163,benign
2.0446417331695557,127.0.0.1,8080,127.0.0.1,57704,0,benign
2.0506582260131836,127.0.0.1,8080,127.0.0.1,57704,0,benign
2.0562710762023926,127.0.0.1,57706,127.0.0.1,8080,0,benign
2.0597221851348877,127.0.0.1,8080,127.0.0.1,57706,0,benign
2.0642402172088623,127.0.0.1,57706,127.0.0.1,8080,0,benign
2.0679914951324463,127.0.0.1,57706,127.0.0.1,8080,163,benign
2.0704565048217773,127.0.0.1,8080,127.0.0.1,57706,0,benign
2.073394775390625,127.0.0.1,8080,127.0.0.1,57706,0,benign
2.076005458831787,127.0.0.1,57714,127.0.0.1,8080,0,benign
2.0788111686706543,127.0.0.1,8080,127.0.0.1,57714,0,benign
2.081881284713745,127.0.0.1,57714,127.0.0.1,8080,0,benign
2.0853326320648193,127.0.0.1,57714,127.0.0.1,8080,163,benign
2.0885210037231445,127.0.0.1,8080,127.0.0.1,57714,0,benign
2.0919668674468994,127.0.0.1,8080,127.0.0.1,57714,0,benign
2.0957627296447754,127.0.0.1,57724,127.0.0.1,8080,0,benign
2.099078893661499,127.0.0.1,8080,127.0.0.1,57724,0,benign
2.101963996887207,127.0.0.1,57724,127.0.0.1,8080,0,benign
2.1047840118408203,127.0.0.1,57724,127.0.0.1,8080,163,benign
2.1074280738830566,127.0.0.1,8080,127.0.0.1,57724,0,benign
2.1095142364501953,127.0.0.1,8080,127.0.0.1,57724,0,benign
2.1112825870513916,127.0.0.1,57726,127.0.0.1,8080,0,benign
2.1133949756622314,127.0.0.1,8080,127.0.0.1,57726,0,benign
2.11698055267334,127.0.0.1,57726,127.0.0.1,8080,0,benign
2.1219606399536133,127.0.0.1,57726,127.0.0.1,8080,163,benign
2.1264421939849854,127.0.0.1,8080,127.0.0.1,57726,0,benign
2.129504680633545,127.0.0.1,8080,127.0.0.1,57726,0,benign
2.1340491771698,127.0.0.1,57736,127.0.0.1,8080,0,benign
2.141941547393799,127.0.0.1,8080,127.0.0.1,57736,0,benign
2.1499691009521484,127.0.0.1,57736,127.0.0.1,8080,0,benign
2.1556665897369385,127.0.0.1,57736,127.0.0.1,8080,163,benign
2.1603751182556152,127.0.0.1,8080,127.0.0.1,57736,0,benign
2.164682149887085,127.0.0.1,8080,127.0.0.1,57736,0,benign
2.1695544719696045,127.0.0.1,57746,127.0.0.1,8080,0,benign
2.1738507747650146,127.0.0.1,8080,127.0.0.1,57746,0,benign
2.1781084537506104,127.0.0.1,57746,127.0.0.1,8080,0,benign
2.183091163635254,127.0.0.1,57746,127.0.0.1,8080,163,benign
2.1873908042907715,127.0.0.1,8080,127.0.0.1,57746,0,benign
2.1934852600097656,127.0.0.1,8080,127.0.0.1,57746,0,benign
2.199793577194214,127.0.0.1,57762,127.0.0.1,8080,0,benign
2.2061173915863037,127.0.0.1,8080,127.0.0.1,57762,0,benign
2.210783004760742,127.0.0.1,57762,127.0.0.1,8080,0,benign
2.214428424835205,127.0.0.1,57762,127.0.0.1,8080,163,benign
2.2207353115081787,127.0.0.1,8080,127.0.0.1,57762,0,benign
2.2268052101135254,127.0.0.1,8080,127.0.0.1,57762,0,benign
2.2339913845062256,127.0.0.1,57764,127.0.0.1,8080,0,benign
2.2419309616088867,127.0.0.1,8080,127.0.0.1,57764,0,benign
2.246922016143799,127.0.0.1,57764,127.0.0.1,8080,0,benign
2.2608792781829834,127.0.0.1,57764,127.0.0.1,8080,163,benign
2.2685282230377197,127.0.0.1,8080,127.0.0.1,57764,0,benign
2.277465581893921,127.0.0.1,8080,127.0.0.1,57764,0,benign
2.2823963165283203,127.0.0.1,57778,127.0.0.1,8080,0,benign
2.28586745262146,127.0.0.1,8080,127.0.0.1,57778,0,benign
2.2920634746551514,127.0.0.1,57778,127.0.0.1,8080,0,benign
2.3011972904205322,127.0.0.1,57778,127.0.0.1,8080,163,benign
2.3148958683013916,127.0.0.1,8080,127.0.0.1,57778,0,benign
2.318905830383301,127.0.0.1,8080,127.0.0.1,57778,0,benign
2.328564405441284,127.0.0.1,57790,127.0.0.1,8080,0,benign
2.33964204788208,127.0.0.1,8080,127.0.0.1,57790,0,benign
2.350660800933838,127.0.0.1,57790,127.0.0.1,8080,0,benign
2.3604137897491455,127.0.0.1,57790,127.0.0.1,8080,163,benign
2.364872932434082,127.0.0.1,8080,127.0.0.1,57790,0,benign
2.374873161315918,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.379107713699341,127.0.0.1,8080,127.0.0.1,57796,0,benign
2.3850185871124268,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.39068341255188,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.3939387798309326,127.0.0.1,8080,127.0.0.1,57808,0,benign
2.3975017070770264,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.4015612602233887,127.0.0.1,57822,127.0.0.1,8080,0,benign
2.406266450881958,127.0.0.1,8080,127.0.0.1,57822,0,benign
2.4222571849823,127.0.0.1,57822,127.0.0.1,8080,0,benign
2.436760902404785,127.0.0.1,57834,127.0.0.1,8080,0,benign
2.4475226402282715,127.0.0.1,8080,127.0.0.1,57834,0,benign
2.457686185836792,127.0.0.1,57834,127.0.0.1,8080,0,benign
2.4663994312286377,127.0.0.1,57796,127.0.0.1,8080,163,benign
2.4726905822753906,127.0.0.1,8080,127.0.0.1,57796,0,benign
2.4775593280792236,127.0.0.1,57834,127.0.0.1,8080,163,benign
2.4812028408050537,127.0.0.1,8080,127.0.0.1,57834,0,benign
2.4857213497161865,127.0.0.1,57822,127.0.0.1,8080,163,benign
2.489734172821045,127.0.0.1,8080,127.0.0.1,57822,0,benign
2.492894172668457,127.0.0.1,57808,127.0.0.1,8080,163,benign
2.495319366455078,127.0.0.1,8080,127.0.0.1,57808,0,benign
2.4976348876953125,127.0.0.1,8080,127.0.0.1,57790,138,benign
2.5029444694519043,127.0.0.1,57790,127.0.0.1,8080,0,benign
2.5066795349121094,127.0.0.1,8080,127.0.0.1,57790,56,benign
2.5101723670959473,127.0.0.1,57790,127.0.0.1,8080,0,benign
2.512716770172119,127.0.0.1,8080,127.0.0.1,57808,138,benign
2.514944076538086,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.5171215534210205,127.0.0.1,8080,127.0.0.1,57808,56,benign
2.5191164016723633,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.525804281234741,127.0.0.1,8080,127.0.0.1,57796,138,benign
2.5332868099212646,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.5393121242523193,127.0.0.1,8080,127.0.0.1,57796,56,benign
2.544161319732666,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.5482656955718994,127.0.0.1,8080,127.0.0.1,57822,194,benign
2.5540771484375,127.0.0.1,57822,127.0.0.1,8080,0,benign
2.5591418743133545,127.0.0.1,8080,127.0.0.1,57834,194,benign
2.563779354095459,127.0.0.1,57834,127.0.0.1,8080,0,benign
2.5693018436431885,127.0.0.1,57850,127.0.0.1,8080,0,benign
2.5744433403015137,127.0.0.1,8080,127.0.0.1,57850,0,benign
2.5797741413116455,127.0.0.1,57850,127.0.0.1,8080,0,benign
2.5842010974884033,127.0.0.1,57850,127.0.0.1,8080,163,benign
2.5899977684020996,127.0.0.1,8080,127.0.0.1,57850,0,benign
2.596458911895752,127.0.0.1,57796,127.0.0.1,8080,163,benign
2.6001322269439697,127.0.0.1,8080,127.0.0.1,57850,194,benign
2.603210926055908,127.0.0.1,57850,127.0.0.1,8080,0,benign
2.6087520122528076,127.0.0.1,8080,127.0.0.1,57796,138,benign
2.6185028553009033,127.0.0.1,57834,127.0.0.1,8080,163,benign
2.6272690296173096,127.0.0.1,8080,127.0.0.1,57834,138,benign
2.631023406982422,127.0.0.1,57850,127.0.0.1,8080,163,benign
2.6344666481018066,127.0.0.1,8080,127.0.0.1,57850,138,benign
2.6382458209991455,127.0.0.1,57866,127.0.0.1,8080,0,benign
2.6423919200897217,127.0.0.1,8080,127.0.0.1,57866,0,benign
2.6458635330200195,127.0.0.1,57866,127.0.0.1,8080,0,benign
2.6494569778442383,127.0.0.1,57866,127.0.0.1,8080,163,benign
2.6530299186706543,127.0.0.1,8080,127.0.0.1,57866,0,benign
2.65657114982605,127.0.0.1,8080,127.0.0.1,57866,194,benign
2.6605589389801025,127.0.0.1,57866,127.0.0.1,8080,0,benign
2.6645686626434326,127.0.0.1,57822,127.0.0.1,8080,163,benign
2.66743803024292,127.0.0.1,8080,127.0.0.1,57822,194,benign
2.6704468727111816,127.0.0.1,57822,127.0.0.1,8080,0,benign
2.6737077236175537,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.6798715591430664,127.0.0.1,57878,127.0.0.1,8080,0,benign
2.683237075805664,127.0.0.1,8080,127.0.0.1,57878,0,benign
2.6862235069274902,127.0.0.1,57878,127.0.0.1,8080,0,benign
2.6892483234405518,127.0.0.1,57878,127.0.0.1,8080,163,benign
2.6928908824920654,127.0.0.1,8080,127.0.0.1,57878,0,benign
2.6975109577178955,127.0.0.1,57834,127.0.0.1,8080,0,benign
2.702681541442871,127.0.0.1,8080,127.0.0.1,57796,56,benign
2.7084102630615234,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.711737632751465,127.0.0.1,8080,127.0.0.1,57878,194,benign
2.714670419692993,127.0.0.1,57878,127.0.0.1,8080,0,benign
2.717787265777588,127.0.0.1,57850,127.0.0.1,8080,0,benign
2.7219014167785645,127.0.0.1,8080,127.0.0.1,57834,56,benign
2.725144863128662,127.0.0.1,8080,127.0.0.1,57850,56,benign
2.7275824546813965,127.0.0.1,57834,127.0.0.1,8080,0,benign
2.7302281856536865,127.0.0.1,57850,127.0.0.1,8080,0,benign
2.7324252128601074,127.0.0.1,57878,127.0.0.1,8080,163,benign
2.735962390899658,127.0.0.1,57850,127.0.0.1,8080,163,benign
2.7386550903320312,127.0.0.1,57834,127.0.0.1,8080,163,benign
2.7422800064086914,127.0.0.1,8080,127.0.0.1,57878,138,benign
2.7452564239501953,127.0.0.1,8080,127.0.0.1,57850,138,benign
2.747990608215332,127.0.0.1,8080,127.0.0.1,57834,138,benign
2.751208782196045,127.0.0.1,57808,127.0.0.1,8080,163,benign
2.754429578781128,127.0.0.1,8080,127.0.0.1,57808,194,benign
2.7591915130615234,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.762491226196289,127.0.0.1,57866,127.0.0.1,8080,163,benign
2.7659902572631836,127.0.0.1,8080,127.0.0.1,57866,194,benign
2.767963171005249,127.0.0.1,57866,127.0.0.1,8080,0,benign
2.7743189334869385,127.0.0.1,57808,127.0.0.1,8080,163,benign
2.7777254581451416,127.0.0.1,8080,127.0.0.1,57808,138,benign
2.7799787521362305,127.0.0.1,57796,127.0.0.1,8080,163,benign
2.7819530963897705,127.0.0.1,8080,127.0.0.1,57796,138,benign
2.7846171855926514,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.788825273513794,127.0.0.1,8080,127.0.0.1,57796,56,benign
2.7941033840179443,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.7970340251922607,127.0.0.1,57878,127.0.0.1,8080,0,benign
2.7997403144836426,127.0.0.1,8080,127.0.0.1,57878,56,benign
2.803133964538574,127.0.0.1,57878,127.0.0.1,8080,0,benign
2.8081893920898438,127.0.0.1,57790,127.0.0.1,8080,163,benign
2.8119618892669678,127.0.0.1,57850,127.0.0.1,8080,0,benign
2.8152835369110107,127.0.0.1,57834,127.0.0.1,8080,0,benign
2.818610429763794,127.0.0.1,57886,127.0.0.1,8080,0,benign
2.8241543769836426,127.0.0.1,8080,127.0.0.1,57886,0,benign
2.828735589981079,127.0.0.1,57886,127.0.0.1,8080,0,benign
2.8328278064727783,127.0.0.1,8080,127.0.0.1,57850,56,benign
2.8357691764831543,127.0.0.1,8080,127.0.0.1,57790,194,benign
2.8437182903289795,127.0.0.1,8080,127.0.0.1,57834,56,benign
2.8489458560943604,127.0.0.1,57850,127.0.0.1,8080,0,benign
2.852731466293335,127.0.0.1,57790,127.0.0.1,8080,0,benign
2.8578364849090576,127.0.0.1,57834,127.0.0.1,8080,0,benign
2.8610146045684814,127.0.0.1,57886,127.0.0.1,8080,163,benign
2.8639564514160156,127.0.0.1,8080,127.0.0.1,57886,0,benign
2.8672728538513184,127.0.0.1,8080,127.0.0.1,57886,194,benign
2.8702027797698975,127.0.0.1,57886,127.0.0.1,8080,0,benign
2.8745381832122803,127.0.0.1,57822,127.0.0.1,8080,163,benign
2.877384901046753,127.0.0.1,8080,127.0.0.1,57822,194,benign
2.8803629875183105,127.0.0.1,57822,127.0.0.1,8080,0,benign
2.8831818103790283,127.0.0.1,8080,127.0.0.1,57808,56,benign
2.8860225677490234,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.893650770187378,127.0.0.1,57878,127.0.0.1,8080,163,benign
2.897900104522705,127.0.0.1,8080,127.0.0.1,57878,138,benign
2.9012844562530518,127.0.0.1,57808,127.0.0.1,8080,163,benign
2.904472827911377,127.0.0.1,8080,127.0.0.1,57808,138,benign
2.9081480503082275,127.0.0.1,57796,127.0.0.1,8080,163,benign
2.912372350692749,127.0.0.1,57822,127.0.0.1,8080,163,benign
2.9168076515197754,127.0.0.1,8080,127.0.0.1,57796,194,benign
2.9240810871124268,127.0.0.1,57796,127.0.0.1,8080,0,benign
2.930000066757202,127.0.0.1,8080,127.0.0.1,57822,194,benign
2.935772180557251,127.0.0.1,57822,127.0.0.1,8080,0,benign
2.941704750061035,127.0.0.1,57796,127.0.0.1,8080,163,benign
2.9452402591705322,127.0.0.1,8080,127.0.0.1,57796,138,benign
2.9484405517578125,127.0.0.1,8080,127.0.0.1,57878,56,benign
2.9519245624542236,127.0.0.1,57878,127.0.0.1,8080,0,benign
2.956773519515991,127.0.0.1,57822,127.0.0.1,8080,163,benign
2.960984468460083,127.0.0.1,8080,127.0.0.1,57808,56,benign
2.9643478393554688,127.0.0.1,57808,127.0.0.1,8080,0,benign
2.967078685760498,127.0.0.1,8080,127.0.0.1,57822,138,benign
2.9698150157928467,127.0.0.1,57878,127.0.0.1,8080,163,benign
2.974303960800171,127.0.0.1,8080,127.0.0.1,57878,138,benign
2.9798147678375244,127.0.0.1,57892,127.0.0.1,8080,0,benign
2.9839723110198975,127.0.0.1,8080,127.0.0.1,57892,0,benign
2.9889111518859863,127.0.0.1,57892,127.0.0.1,8080,0,benign
2.9928364753723145,127.0.0.1,57892,127.0.0.1,8080,163,benign
2.995847463607788,127.0.0.1,8080,127.0.0.1,57892,0,benign
2.9988369941711426,127.0.0.1,8080,127.0.0.1,57892,194,benign
3.001682758331299,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.0055413246154785,127.0.0.1,57796,127.0.0.1,8080,0,benign
3.0086617469787598,127.0.0.1,8080,127.0.0.1,57796,56,benign
3.011354446411133,127.0.0.1,57796,127.0.0.1,8080,0,benign
3.015666961669922,127.0.0.1,57808,127.0.0.1,8080,163,benign
3.019026756286621,127.0.0.1,8080,127.0.0.1,57808,138,benign
3.0228428840637207,127.0.0.1,57892,127.0.0.1,8080,163,benign
3.025860548019409,127.0.0.1,8080,127.0.0.1,57892,138,benign
3.0292601585388184,127.0.0.1,57850,127.0.0.1,8080,163,benign
3.0328009128570557,127.0.0.1,57822,127.0.0.1,8080,0,benign
3.036591053009033,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.0419421195983887,127.0.0.1,8080,127.0.0.1,57822,56,benign
3.045403003692627,127.0.0.1,57822,127.0.0.1,8080,0,benign
3.0491464138031006,127.0.0.1,8080,127.0.0.1,57878,56,benign
3.0526037216186523,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.056335687637329,127.0.0.1,8080,127.0.0.1,57850,138,benign
3.059657096862793,127.0.0.1,57850,127.0.0.1,8080,0,benign
3.0630245208740234,127.0.0.1,8080,127.0.0.1,57850,56,benign
3.0664896965026855,127.0.0.1,57850,127.0.0.1,8080,0,benign
3.069730043411255,127.0.0.1,57822,127.0.0.1,8080,163,benign
3.073740005493164,127.0.0.1,8080,127.0.0.1,57822,138,benign
3.077440023422241,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.0808303356170654,127.0.0.1,8080,127.0.0.1,57808,56,benign
3.083453416824341,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.086195468902588,127.0.0.1,57878,127.0.0.1,8080,163,benign
3.0894415378570557,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.0927929878234863,127.0.0.1,8080,127.0.0.1,57892,56,benign
3.0957303047180176,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.0980067253112793,127.0.0.1,8080,127.0.0.1,57878,138,benign
3.099802017211914,127.0.0.1,57892,127.0.0.1,8080,163,benign
3.1032087802886963,127.0.0.1,8080,127.0.0.1,57892,138,benign
3.1074960231781006,127.0.0.1,57796,127.0.0.1,8080,163,benign
3.1099307537078857,127.0.0.1,8080,127.0.0.1,57796,194,benign
3.1133577823638916,127.0.0.1,57796,127.0.0.1,8080,0,benign
3.1167960166931152,127.0.0.1,57808,127.0.0.1,8080,163,benign
3.1194982528686523,127.0.0.1,8080,127.0.0.1,57808,138,benign
3.123757839202881,127.0.0.1,57822,127.0.0.1,8080,0,benign
3.1266443729400635,127.0.0.1,8080,127.0.0.1,57822,56,benign
3.1300694942474365,127.0.0.1,57822,127.0.0.1,8080,0,benign
3.1328322887420654,127.0.0.1,57886,127.0.0.1,8080,163,benign
3.1361942291259766,127.0.0.1,8080,127.0.0.1,57886,194,benign
3.1401851177215576,127.0.0.1,57886,127.0.0.1,8080,0,benign
3.1439120769500732,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.146427869796753,127.0.0.1,8080,127.0.0.1,57878,56,benign
3.1489219665527344,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.1519582271575928,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.1553354263305664,127.0.0.1,8080,127.0.0.1,57892,56,benign
3.15889573097229,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.1617956161499023,127.0.0.1,57886,127.0.0.1,8080,163,benign
3.1643855571746826,127.0.0.1,8080,127.0.0.1,57886,138,benign
3.16707444190979,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.169715166091919,127.0.0.1,8080,127.0.0.1,57808,56,benign
3.1755058765411377,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.1784918308258057,127.0.0.1,57878,127.0.0.1,8080,163,benign
3.1807010173797607,127.0.0.1,57850,127.0.0.1,8080,163,benign
3.183366060256958,127.0.0.1,8080,127.0.0.1,57878,138,benign
3.186157703399658,127.0.0.1,8080,127.0.0.1,57850,194,benign
3.189615249633789,127.0.0.1,57850,127.0.0.1,8080,0,benign
3.1924853324890137,127.0.0.1,57796,127.0.0.1,8080,163,benign
3.194733142852783,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.196876049041748,127.0.0.1,8080,127.0.0.1,57908,0,benign
3.1996147632598877,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.202913522720337,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.2061338424682617,127.0.0.1,8080,127.0.0.1,57908,0,benign
3.2104499340057373,127.0.0.1,8080,127.0.0.1,57796,194,benign
3.2138023376464844,127.0.0.1,57796,127.0.0.1,8080,0,benign
3.217442274093628,127.0.0.1,8080,127.0.0.1,57908,194,benign
3.221259593963623,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.2250232696533203,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.22945237159729,127.0.0.1,57886,127.0.0.1,8080,0,benign
3.233311414718628,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.2367045879364014,127.0.0.1,8080,127.0.0.1,57886,56,benign
3.2411580085754395,127.0.0.1,57886,127.0.0.1,8080,0,benign
3.2455644607543945,127.0.0.1,57892,127.0.0.1,8080,163,benign
3.249488353729248,127.0.0.1,57850,127.0.0.1,8080,163,benign
3.2536211013793945,127.0.0.1,8080,127.0.0.1,57892,138,benign
3.2575838565826416,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.2607486248016357,127.0.0.1,8080,127.0.0.1,57892,56,benign
3.264287233352661,127.0.0.1,57892,127.0.0.1,8080,0,benign
3.2669715881347656,127.0.0.1,57886,127.0.0.1,8080,163,benign
3.270249605178833,127.0.0.1,8080,127.0.0.1,57850,138,benign
3.274601697921753,127.0.0.1,8080,127.0.0.1,57886,138,benign
3.277987480163574,127.0.0.1,57892,127.0.0.1,8080,163,benign
3.282592296600342,127.0.0.1,57796,127.0.0.1,8080,163,benign
3.286078453063965,127.0.0.1,57808,127.0.0.1,8080,163,benign
3.291029930114746,127.0.0.1,8080,127.0.0.1,57892,138,benign
3.2943060398101807,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.2975871562957764,127.0.0.1,8080,127.0.0.1,57878,56,benign
3.300673484802246,127.0.0.1,57878,127.0.0.1,8080,0,benign
3.3030385971069336,127.0.0.1,8080,127.0.0.1,57808,138,benign
3.3066773414611816,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.310675621032715,127.0.0.1,8080,127.0.0.1,57796,138,benign
3.314387321472168,127.0.0.1,8080,127.0.0.1,57808,56,benign
3.317913055419922,127.0.0.1,57808,127.0.0.1,8080,0,benign
3.3216001987457275,127.0.0.1,57866,127.0.0.1,8080,163,benign
3.3241851329803467,127.0.0.1,57822,127.0.0.1,8080,163,benign
3.3273532390594482,127.0.0.1,8080,127.0.0.1,57866,138,benign
3.3306658267974854,127.0.0.1,57866,127.0.0.1,8080,0,benign
3.334235429763794,127.0.0.1,8080,127.0.0.1,57866,56,benign
3.3376123905181885,127.0.0.1,57866,127.0.0.1,8080,0,benign
3.3404951095581055,127.0.0.1,8080,127.0.0.1,57822,194,benign
3.343348979949951,127.0.0.1,57822,127.0.0.1,8080,0,benign
3.346832036972046,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.3505072593688965,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.3556995391845703,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.3584704399108887,127.0.0.1,57866,127.0.0.1,8080,163,benign
