timestamp,rtt
1786601110.5672095,43.590902999994796
1786601110.5777617,5.018180999968536
1786601110.5875833,46.1049999998977
1786601110.5895734,3.6255039999559813
1786601110.5949755,47.1808309998778
1786601110.5952048,48.48704899995937
1786601110.6071093,48.94738999996662
1786601110.6149087,44.70052100009525
1786601110.6191583,46.09600000003411
1786601110.6273348,43.18205399999897
1786601110.6351879,46.93451599996479
1786601110.6483722,3.6645140000928222
1786601110.6511211,50.674567999976716
1786601110.6590567,48.22538300004453
1786601110.668306,3.2713379998767778
1786601110.6774194,3.324282000221501
1786601110.682969,46.81281099988155
1786601110.7031734,50.05830699997205
1786601110.7081263,3.5048590000315016
1786601110.7254148,5.38188799987438
1786601110.7351084,47.45752300004824
1786601110.7352881,46.34807399997953
1786601110.7437866,46.410412000113865
1786601110.7463975,4.291632000104073
1786601110.767168,45.211848000008104
1786601110.7843332,5.227349000051618
1786601110.7950542,45.162889000039286
1786601110.7990072,50.81346200017833
1786601110.8032203,44.40547200010769
1786601110.803805,50.31758199993419
1786601110.8231208,47.701754999934565
1786601110.828822,4.141602999879979
1786601110.8470795,46.84654900006535
1786601110.8656538,5.137259999855814
1786601110.8673906,3.9930200000526384
1786601110.8711114,47.72633599986875
1786601110.8842857,45.11517800006004
1786601110.8870945,4.249820000040927
1786601110.8975322,3.7911039999016793
1786601110.9113607,49.704646000009234
1786601110.9391634,43.627420999882816
1786601110.9432108,44.99639400000888
1786601110.9465287,3.2998930000758264
1786601110.951321,4.422601999976905
1786601110.951555,49.41469800019149
1786601110.952443,4.255383999861806
1786601110.9769323,3.0768999999963853
1786601110.9808133,51.76528100014366
1786601110.9990687,46.371722999992926
1786601111.0110314,45.155658999874504
1786601111.0234892,43.724865000058344
1786601111.030005,3.3835589999853255
1786601111.0318367,3.930590999971173
1786601111.0493095,3.3023349999439233
1786601111.0511806,46.26030399981573
1786601111.0715375,51.434580999966784
1786601111.0716977,46.878862999847115
1786601111.0873368,47.49323400005778
1786601111.1013234,4.677757000081328
1786601111.107477,43.78885599999194
1786601111.1353564,51.70030299996142
1786601111.1372373,7.343931999912456
1786601111.1520493,8.395378999921377
1786601111.1530287,7.055409000031432
1786601111.1542106,4.73646499995084
1786601111.1794074,47.29612400001315
1786601111.191628,49.91987099992912
1786601111.2073152,46.808650999992096
1786601111.2135847,4.94596399994407
1786601111.2313015,47.714011999914874
1786601111.2395043,45.30197400003999
1786601111.2671943,56.3921840000603
1786601111.2795556,5.945636999967974
1786601111.2834291,6.429820999983349
1786601111.3019245,5.525826000166489
1786601111.3312414,45.9893679999368
1786601111.336203,4.175788999873475
1786601111.3401756,3.126715000007607
1786601111.3431606,48.66711799991208
1786601111.3552895,43.9870959999098
1786601111.375715,4.189444000076037
1786601111.376416,5.91090200009603
1786601111.3781927,5.660663000071509
1786601111.3832672,49.99474800001735
1786601111.3914728,46.02653300003112
1786601111.4076867,44.12171700005274
1786601111.4161413,50.057144999982484
1786601111.4178555,4.042628999968656
1786601111.432967,3.1411530001150822
1786601111.455881,45.620912000003955
1786601111.463456,4.39246600012666
1786601111.4639812,45.497185000158424
1786601111.4654117,49.24684299999171
1786601111.4778268,6.011761000081606
1786601111.5111423,47.14243599983092
1786601111.5170984,4.171674999952302
1786601111.5192802,3.906901999926049
1786601111.519853,46.322796999902494
1786601111.5213487,51.34408099979737
1786601111.5280101,4.860533000055511
1786601111.5471773,50.72947500002556
1786601111.5710354,51.1670690000301
1786601111.5955784,46.66864699993312
1786601111.5993469,43.6846779998632
1786601111.6086934,45.48241500015138
1786601111.6116166,4.192001000092205
1786601111.628236,47.93943300001047
1786601111.630096,2.9994399999395682
1786601111.6468186,4.375856000024214
1786601111.651267,46.14516300011928
1786601111.6592612,4.111847000103808
1786601111.6594222,46.27004700000725
1786601111.6674228,45.18503600002077
1786601111.6833541,45.997747000001254
1786601111.7084508,4.268881999905716
1786601111.7176392,4.007688000001508
1786601111.7232716,48.30259000004844
1786601111.7391777,47.884559000067384
1786601111.7393928,45.93683999996756
1786601111.7757647,46.20122500000434
1786601111.794282,5.470927000033043
1786601111.7996187,46.71782900004473
1786601111.8089616,5.317239000078189
1786601111.826314,3.8076460000411316
1786601111.8545904,60.28124799991019
1786601111.8655977,53.715736999947694
1786601111.8726816,13.717701999894416
1786601111.87648,59.50068600009217
1786601111.8875468,52.28209100005188
1786601111.908091,4.360333999784416
1786601111.9154449,49.80269999987286
1786601111.943473,49.50992600015525
1786601111.945784,4.046315999858052
1786601111.963162,45.64187799996944
1786601111.964379,3.408165000109875
1786601111.9679887,3.5944870001003437
1786601111.9917688,45.35112200005642
1786601111.9952931,44.7595260000071
1786601112.0031905,53.96996800004672
1786601112.0248659,4.877947000068161
1786601112.0363228,3.780774000006204
1786601112.0431726,46.07707299987851
1786601112.0517101,50.41137499983961
1786601112.0521057,45.91588499988575
1786601112.0554404,5.224757000178215
1786601112.0930727,3.926567000007708
1786601112.0993276,3.9912479999202333
1786601112.0999036,46.54004999997596
1786601112.1095786,4.724678000002314
1786601112.1101902,3.6873750000268046
1786601112.1154008,48.491787000102704
1786601112.1436064,47.507355999869105
1786601112.1551056,4.988616999980877
1786601112.1695762,5.402905999972063
1786601112.2078838,46.35513599987462
1786601112.2154598,48.23362399997677
1786601112.2238874,3.3281660000739066
1786601112.2461472,3.212235000091823
1786601112.2593887,45.1930839999477
1786601112.2614467,3.912342999910834
1786601112.2673216,43.09777599996778
1786601112.2792583,45.26281299990842
1786601112.317015,5.0951009998243535
1786601112.3176036,4.73690700005136
1786601112.3232791,45.08324899984473
1786601112.33548,3.8885589999608783
1786601112.335703,47.20964200009803
1786601112.375186,49.079806999998254
1786601112.3759027,3.3098860001246067
1786601112.3911061,43.50414500004263
1786601112.399502,3.173936999928628
1786601112.4031532,47.61071999996602
1786601112.4113674,44.34941699992123
1786601112.423447,43.63784200018017
1786601112.431326,45.32315300002665
1786601112.4425237,4.312727000069572
1786601112.4521742,5.954135999900245
1786601112.4533207,49.38192800000252
1786601112.4557886,5.464244999984658
1786601112.4587955,4.3455469999571505
1786601112.4641998,4.056162000097174
1786601112.4908595,5.551338000032047
1786601112.4912565,47.89830199979406
1786601112.4926238,3.8584619999255665
1786601112.4951246,46.4585239999451
1786601112.4966085,3.696946999980355
1786601112.4994605,47.263288999829456
1786601112.5078413,48.84918899983859
1786601112.5161934,4.01009500001237
1786601112.5192325,44.47379499993076
1786601112.5231888,46.7467180001222
1786601112.5513177,48.37784100004683
1786601112.5552104,48.35316999992756
1786601112.5558188,46.40326999992794
1786601112.57279,51.75514000006842
1786601112.5879908,4.445826999926794
1786601112.6072268,48.113308000210964
1786601112.6205678,49.14280399998461
1786601112.62335,3.964694999922358
1786601112.6312382,49.470213999939006
1786601112.644326,44.71392799996465
1786601112.6731648,3.9231499999914377
1786601112.6738515,3.4769369999594346
1786601112.6791737,45.75657400005184
1786601112.6895442,46.49703299992325
1786601112.692589,6.180354999969495
1786601112.6955884,6.026749000056952
1786601112.702963,3.53484699985529
1786601112.711119,47.003125999935946
1786601112.7345552,3.3535750001192355
1786601112.7394667,51.19223800011241
1786601112.73976,46.67491800000789
1786601112.7399435,43.834462000177155
1786601112.7521353,4.724293999970541
1786601112.771461,46.286042000019734
1786601112.7716424,48.81922800018401
1786601112.7873704,43.75716000004104
1786601112.8035598,47.60791600006087
1786601112.8073027,47.32520699985798
1786601112.8114302,3.4150310000313766
1786601112.8242166,5.451421000088885
1786601112.8512366,4.031878999967375
1786601112.8553712,51.417215000128635
1786601112.876119,49.68425600009141
1786601112.8792644,4.319667000117988
1786601112.883162,49.267282000073465
1786601112.925697,3.8557609998406406
1786601112.9393165,51.10276300001715
1786601112.9514112,46.789639000053285
1786601112.975598,4.276198999832559
1786601112.9779222,4.341312999940783
1786601112.9956682,4.34778799990454
1786601112.9961302,3.6457500000324217
1786601112.999138,48.07176500003152
1786601113.0034192,43.72184999988349
1786601113.0352838,2.9145829998924455
1786601113.0355527,48.0923029999758
1786601113.0549822,6.115819999877203
1786601113.0553963,46.66978399995969
1786601113.0655596,5.786243999864382
1786601113.071358,47.37423499977922
1786601113.0726528,4.608485999824552
1786601113.0755386,46.63806799999293
1786601113.084766,6.498920000012731
1786601113.0954623,48.908058000051824
1786601113.1195812,6.466344000045865
1786601113.128799,53.234099000064816
1786601113.1314447,48.38591699990502
1786601113.1354718,8.393378999926426
1786601113.1514556,50.75433999991219
1786601113.1563034,47.574259000157326
1786601113.1600232,6.04306400009591
1786601113.179376,46.68478500002493
1786601113.1913545,50.49690400005602
1786601113.1995537,47.554757000170866
1786601113.2030892,55.096558999821355
1786601113.2128477,9.265984999956345
1786601113.219101,9.00888399996802
1786601113.2354503,47.17874900006791
1786601113.2474477,47.85908799999561
1786601113.2554395,47.380310000107784
1786601113.294468,7.084469999881549
1786601113.295106,52.4540829999296
1786601113.3115027,46.21818300006453
1786601113.3165016,5.3163069999300205
1786601113.3176951,4.718991999880018
1786601113.331401,48.50065799996628
1786601113.3425474,4.868613999860827
1786601113.3666372,6.437777999963146
1786601113.3692424,5.069615000138583
1786601113.3716054,4.2059259999405185
1786601113.3735158,3.6923999998634827
1786601113.3813307,47.186892999889096
1786601113.389392,5.1877930000046035
1786601113.3914375,4.421241000045484
1786601113.4088426,3.951247000031799
1786601113.4232745,45.914781000192306
1786601113.4234324,48.6899429999994
1786601113.4271731,47.49264999986735
1786601113.4470744,45.58260099997824
1786601113.4632106,50.050672999987
1786601113.4790108,4.823097000098642
1786601113.4798748,4.156549999834169
1786601113.483193,44.51808799990431
1786601113.4990091,49.13656100006847
1786601113.5115566,50.19725800002561
1786601113.531179,50.146664000067176
1786601113.5408282,4.308046000005561
1786601113.5430987,45.44624899995142
1786601113.5471709,48.14354399991316
1786601113.5553064,48.04867699999704
1786601113.5633075,45.155944000043746
1786601113.5677488,4.151747999912914
1786601113.597206,3.5062379999999393
1786601113.6016452,3.5230839998803276
1786601113.6110334,3.8181069999154715
1786601113.6239867,46.444768999890584
1786601113.6519327,4.064382000024125
1786601113.655311,44.25964999995813
1786601113.6618834,4.471229000046151
1786601113.667399,44.55481399986638
1786601113.6900234,4.802794000170252
1786601113.6925366,5.422189000000799
1786601113.7072325,4.588425000065399
1786601113.7151513,46.07918599981531
1786601113.7222502,5.243064999831404
1786601113.723231,45.32990799998515
1786601113.72445,4.256896000015331
1786601113.731169,51.87148499999239
1786601113.7401211,49.52915700005178
1786601113.7431567,50.571504999879835
1786601113.7631288,50.70041799990577
1786601113.7878017,50.65934199978983
1786601113.788077,49.57458800004133
1786601113.7926946,6.510449000188601
1786601113.7995753,47.11715399980676
1786601113.8043444,47.960290999981225
1786601113.807553,4.99364000006608
1786601113.8154519,44.34491699998944
1786601113.8312836,46.39337399999022
1786601113.8367794,4.4913399999586545
1786601113.8609433,5.546089000063148
1786601113.8634334,5.893472999787264
1786601113.8716233,50.12411699999575
1786601113.873899,5.638084999873172
1786601113.875382,51.42375700006596
1786601113.876118,6.495814999880167
1786601113.89523,48.68063699996128
1786601113.910368,48.84003600000142
1786601113.9152303,7.531376999850181
1786601113.9184563,5.992305000063425
1786601113.9240246,46.79027500014854
1786601113.933477,51.27856800004338
1786601113.9342344,6.697888000189778
1786601113.9352348,4.801671999985047
1786601113.952913,3.5822550000830233
1786601113.9592245,48.235045999945214
1786601113.9672,48.29278399984105
1786601113.9768367,50.69701399997939
1786601113.9770195,52.547797999977774
1786601113.9794044,4.505594999955065
1786601113.987246,51.07801400004064
1786601113.9991286,43.83490499981235
1786601114.0269413,4.66094500006875
1786601114.0291262,4.249147999871639
1786601114.0432248,46.74349600009009
1786601114.053417,4.758311999921716
1786601114.0552819,4.004361999932371
1786601114.055455,47.128210999972
1786601114.0832295,48.14450999992914
1786601114.0834947,47.0625000000382
1786601114.0844274,3.9041899999574525
1786601114.0953107,4.37227499992332
1786601114.1192932,46.640928999977405
1786601114.1298027,4.360980000001291
1786601114.1524377,3.5495029999310646
1786601114.1603236,4.628138000043691
1786601114.1613302,4.442409000148473
1786601114.1844795,5.407084999887957
1786601114.1897728,7.754808000072444
1786601114.1908798,6.378765999897951
1786601114.1953952,49.19572799985872
1786601114.1959593,4.615858000079243
1786601114.2115529,5.196492999857583
1786601114.2117877,44.0124519998335
1786601114.2356274,47.46832099999665
1786601114.2360537,49.687228999800936
1786601114.237987,3.4870150000188005
1786601114.2432833,46.1326319998534
1786601114.2677197,44.73652100000436
1786601114.2854986,4.796766000026764
1786601114.2912662,5.293629000107103
1786601114.2925973,5.221897999945213
1786601114.2953036,49.183673000015915
1786601114.3054144,4.342380999787565
1786601114.3197014,47.33785700000226
1786601114.330428,4.116863000035664
1786601114.343544,4.489768999974331
1786601114.347252,48.55774800012114
1786601114.3712711,46.80746999997609
1786601114.3782861,5.571400000007998
1786601114.3858433,4.484580000053029
1786601114.3997967,46.71682499997587
1786601114.3999453,4.195211000023846
1786601114.400079,50.393750000012005
1786601114.4352994,45.99256599999535
1786601114.4393804,50.39205900015986
1786601114.4573314,6.023989999903279
1786601114.458239,5.296079999880021
1786601114.463346,44.76451499999712
1786601114.4742699,8.113236000099278
1786601114.4757826,6.358310999985406
1786601114.4762993,4.8012390000167215
1786601114.4836752,47.114555000007385
1786601114.5113301,47.147223999900234
1786601114.5120497,6.704770000169447
1786601114.5137362,6.355579999990368
1786601114.5395272,50.330587999951604
1786601114.5399122,48.177321999901324
1786601114.54145,7.84733600016807
1786601114.5475163,53.93123199996808
1786601114.5494192,5.41079799995714
1786601114.5638306,44.95465900004092
1786601114.5644379,5.948778999936621
1786601114.571261,47.18361000004734
1786601114.5912433,49.35981199992057
1786601114.5931728,4.6156949999840435
1786601114.619803,48.25123800014808
1786601114.6238692,49.776820000033695
1786601114.627177,5.10244900010548
1786601114.6275096,45.81040699986261
1786601114.6431446,46.29607099991517
1786601114.659382,44.861996999998155
1786601114.6845102,7.588399000042045
1786601114.6858416,7.6285970001208625
1786601114.6880763,8.794769999894925
1786601114.6885643,7.665738000014244
1786601114.688991,6.123616999957449
1786601114.689147,51.81978399991749
1786601114.6938522,7.988957999941704
1786601114.6961045,6.375541999886991
1786601114.719427,47.879951999902914
1786601114.7346432,4.5225690000734176
1786601114.7412374,49.905749000117794
1786601114.7456932,9.059510000042792
1786601114.7471259,46.62630999996509
1786601114.7475333,49.88413900014166
1786601114.7502832,7.236178000084692
1786601114.751018,10.331263000125546
1786601114.7513068,45.774458000096274
1786601114.7674274,47.48105199996644
1786601114.7676253,44.63883099992927
1786601114.7873054,48.70015799997418
1786601114.8232996,46.398085999953764
1786601114.827358,48.62375100015015
1786601114.8298965,3.6746230000517244
1786601114.839558,46.34779000002709
1786601114.8683484,4.607302000067648
1786601114.869316,4.2611740000211284
1786601114.8709583,4.033416000083889
1786601114.8812077,4.342239000152404
1786601114.907391,46.36855000012474
1786601114.9201674,44.78671500010023
1786601114.923124,4.256818999920142
1786601114.9314225,44.42523400007303
1786601114.9334996,3.430428000001484
1786601114.9545429,3.6605499999495805
1786601114.9596508,44.48017400000026
1786601114.9598503,47.29670599999736
1786601114.9748504,3.8948379999510507
1786601114.9791908,44.89870000020346
1786601114.9871516,51.493014000016046
1786601114.9874353,49.96710900013568
1786601114.9879332,3.4317669999381906
1786601114.9993467,43.80795700012641
1786601115.0139315,3.386324000075547
1786601115.027763,47.451480999825435
1786601115.030149,3.5948820000157866
1786601115.0513227,46.4688509998723
1786601115.055179,46.601579000025595
1786601115.100861,3.447608999977092
1786601115.1081839,3.3496169999125414
1786601115.121116,3.200062999894726
1786601115.1384954,3.3661739998933626
1786601115.142047,3.238578999798847
1786601115.1609294,3.4804770000391727
1786601115.163094,51.06284799990135
1786601115.169351,3.3408209999379324
1786601115.1805646,4.073541000025216
1786601115.1916199,5.484990000013568
1786601115.1918564,46.21293900004275
1786601115.1936212,5.595542000037312
1786601115.195682,43.64776200009146
1786601115.1981494,48.9430000000084
1786601115.223307,50.90512199990371
1786601115.2272832,45.52728299995579
1786601115.2374463,4.415607000055388
1786601115.2432384,52.86958199985747
1786601115.2442741,4.637703000071269
1786601115.2463572,4.807123000091451
1786601115.2473037,44.53007800020714
1786601115.24767,51.96658599993498
1786601115.2511642,49.510565000218776
1786601115.3196602,45.70483400016201
1786601115.3378937,4.107067999939318
1786601115.3528454,3.944558000057441
1786601115.367093,5.738338000128351
1786601115.3697646,4.677624999885666
1786601115.3751376,46.22949100007645
1786601115.3992937,44.089141000085874
1786601115.4150536,47.33178399987992
1786601115.4238122,3.3325800000056915
1786601115.431304,48.124555999947916
1786601115.4350362,50.55607299982512
1786601115.4502373,3.796867999881215
1786601115.466588,4.001458999937313
1786601115.4827497,4.2637789999844244
1786601115.4991212,50.49280800017186
1786601115.5070589,51.74660300008327
1786601115.5075417,3.499727000189523
1786601115.5151918,47.59850999994342
1786601115.5229838,4.395922999947288
1786601115.5324838,4.666911999947843
1786601115.5343013,3.118898999900921
1786601115.535891,44.52924699990035
1786601115.5381358,3.0620210000051884
1786601115.5590942,47.29366999981721
1786601115.5671306,45.82500400010758
1786601115.567296,44.29488999994646
1786601115.568106,3.3864420001918916
1786601115.5762134,51.76823300007527
1786601115.595129,43.49740799989377
1786601115.595326,46.80359500002851
1786601115.595461,48.91391600017414
1786601115.607147,49.93967199993676
1786601115.6073215,46.82469700014735
1786601115.6191325,43.97419799988711
1786601115.6335382,3.774489000079484
1786601115.6350677,51.00903799984735
1786601115.6491835,3.6568890000125975
1786601115.655659,46.29005199990388
1786601115.657517,3.1498020000526594
1786601115.661422,3.5758159999659256
1786601115.6700568,3.286608000053093
1786601115.6871562,48.63460599995051
1786601115.6876504,3.4123689999887574
1786601115.691305,43.49795600001016
1786601115.695133,45.35670199993547
1786601115.7033122,43.28042900010587
1786601115.7060716,4.024997999977131
1786601115.727265,50.564117000021724
1786601115.7381523,5.651977999832525
1786601115.7401867,5.1495210000211955
1786601115.7431648,46.15107900008297
1786601115.7549963,4.546715000060431
1786601115.7714477,53.606207000029826
1786601115.784204,4.561104000003979
1786601115.7968829,51.174936000052185
1786601115.798198,7.635674000084691
1786601115.8017647,7.277589000068474
1786601115.8037271,8.197721999977148
1786601115.8063164,4.128721000142832
1786601115.8351789,46.21349800004282
1786601115.839087,46.697667999978876
1786601115.8448024,4.099950000181707
1786601115.8457267,3.4929870000723895
1786601115.8500946,3.2722959999773593
1786601115.8713818,45.19451100009064
1786601115.87514,46.092550000139454
1786601115.883081,4.209245000083683
1786601115.8851695,4.121793999956935
1786601115.8870971,49.85904499994831
1786601115.9036396,43.71471800004656
1786601115.9038084,50.10056799983431
1786601115.9072006,45.450481999978365
1786601115.9375668,4.232310999896072
1786601115.9472244,47.71672399988347
1786601115.9509451,3.3477239999228914
1786601115.9630494,43.8261419999435
1786601115.9791505,46.92930299984255
1786601115.9931588,3.7541659999078547
1786601115.9951296,43.7969360000352
1786601116.0110252,45.602202000054604
1786601116.016483,3.8018689999717026
1786601116.0323455,3.2345350000468898
1786601116.0396717,5.6741519999832235
1786601116.0424523,3.998733999878823
1786601116.0470192,49.01077199997417
1786601116.0550787,43.79255000003468
1786601116.0768387,4.1984599999977945
1786601116.0774505,3.5585269999955926
1786601116.0831614,47.50696199994309
1786601116.084789,3.353932999971221
1786601116.087146,49.9302869998246
1786601116.0992694,43.88630900007229
1786601116.108014,3.5543929998311796
1786601116.1232831,43.361688000004506
1786601116.1298122,3.8202219998311193
1786601116.139197,46.26333200008048
1786601116.163038,48.34693799989509
1786601116.1743095,3.234741999904145
1786601116.19387,3.7865939998482645
1786601116.1976671,3.4055499997975858
1786601116.2033427,43.496090999951775
1786601116.2035236,47.07917099995029
1786601116.2352648,46.37745700006235
1786601116.2433388,3.878101000054812
1786601116.2436378,45.25798100007705
1786601116.2591352,44.30193700000018
1786601116.2674282,3.1982699999844044
1786601116.278915,3.1514810000317084
1786601116.2871916,48.847671999965314
1786601116.2950625,45.680887999878905
1786601116.3264596,3.370215000131793
1786601116.3310788,49.09172399993622
1786601116.3391356,48.65503999985776
1786601116.3427477,3.2113309998749173
1786601116.348171,3.2285879999562894
1786601116.3554063,43.64822699994875
1786601116.3631997,44.22982100004447
