timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
10.100404739379883,127.0.0.1,8080,127.0.0.1,46660,138,benign
10.103484392166138,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.106985092163086,127.0.0.1,8080,127.0.0.1,46594,56,benign
10.109854936599731,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.115314960479736,127.0.0.1,46510,127.0.0.1,8080,163,benign
10.118484735488892,127.0.0.1,46584,127.0.0.1,8080,163,benign
10.121700763702393,127.0.0.1,8080,127.0.0.1,46510,138,benign
10.125163316726685,127.0.0.1,46594,127.0.0.1,8080,163,benign
10.130775690078735,127.0.0.1,8080,127.0.0.1,46584,138,benign
10.13402247428894,127.0.0.1,8080,127.0.0.1,46594,138,benign
10.141278266906738,127.0.0.1,8080,127.0.0.1,46600,56,benign
10.148787498474121,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.152876138687134,127.0.0.1,46602,127.0.0.1,8080,163,benign
10.159443140029907,127.0.0.1,46766,127.0.0.1,8080,163,benign
10.164573431015015,127.0.0.1,8080,127.0.0.1,46766,0,benign
10.16813063621521,127.0.0.1,8080,127.0.0.1,46602,138,benign
10.172418117523193,127.0.0.1,46602,127.0.0.1,8080,0,benign
10.174955606460571,127.0.0.1,8080,127.0.0.1,46602,56,benign
10.178040742874146,127.0.0.1,46602,127.0.0.1,8080,0,benign
10.183380126953125,127.0.0.1,46526,127.0.0.1,8080,0,benign
10.189780712127686,127.0.0.1,8080,127.0.0.1,46766,194,benign
10.194116353988647,127.0.0.1,46766,127.0.0.1,8080,0,benign
10.202823877334595,127.0.0.1,8080,127.0.0.1,46526,56,benign
10.206527948379517,127.0.0.1,46526,127.0.0.1,8080,0,benign
10.209619998931885,127.0.0.1,46768,127.0.0.1,8080,0,benign
10.214033126831055,127.0.0.1,46776,127.0.0.1,8080,0,benign
10.220070600509644,127.0.0.1,8080,127.0.0.1,46776,56,benign
10.2240629196167,127.0.0.1,46776,127.0.0.1,8080,0,benign
10.227398157119751,127.0.0.1,8080,127.0.0.1,46768,56,benign
10.231071472167969,127.0.0.1,46768,127.0.0.1,8080,0,benign
10.236820697784424,127.0.0.1,46760,127.0.0.1,8080,0,benign
10.239983081817627,127.0.0.1,8080,127.0.0.1,46760,56,benign
10.244098424911499,127.0.0.1,46760,127.0.0.1,8080,0,benign
10.247682571411133,127.0.0.1,46526,127.0.0.1,8080,163,benign
10.252655982971191,127.0.0.1,46768,127.0.0.1,8080,163,benign
10.256001949310303,127.0.0.1,8080,127.0.0.1,46526,138,benign
10.264734506607056,127.0.0.1,8080,127.0.0.1,46768,138,benign
10.27576732635498,127.0.0.1,46760,127.0.0.1,8080,163,benign
10.290825843811035,127.0.0.1,8080,127.0.0.1,46760,138,benign
10.295174360275269,127.0.0.1,46776,127.0.0.1,8080,163,benign
10.29914402961731,127.0.0.1,8080,127.0.0.1,46776,138,benign
10.305992126464844,127.0.0.1,46660,127.0.0.1,8080,0,benign
10.309813261032104,127.0.0.1,8080,127.0.0.1,46660,56,benign
10.31290864944458,127.0.0.1,46660,127.0.0.1,8080,0,benign
10.316761255264282,127.0.0.1,46600,127.0.0.1,8080,163,benign
10.321664571762085,127.0.0.1,46622,127.0.0.1,8080,163,benign
10.325145244598389,127.0.0.1,8080,127.0.0.1,46600,138,benign
10.32820463180542,127.0.0.1,46660,127.0.0.1,8080,0,benign
10.332103252410889,127.0.0.1,46622,127.0.0.1,8080,0,benign
10.336374044418335,127.0.0.1,8080,127.0.0.1,46660,56,benign
10.341026306152344,127.0.0.1,8080,127.0.0.1,46622,56,benign
10.346089839935303,127.0.0.1,46660,127.0.0.1,8080,0,benign
10.350896120071411,127.0.0.1,46622,127.0.0.1,8080,0,benign
10.35441517829895,127.0.0.1,46594,127.0.0.1,8080,163,benign
10.357797145843506,127.0.0.1,46622,127.0.0.1,8080,163,benign
10.360630512237549,127.0.0.1,46584,127.0.0.1,8080,163,benign
10.366064548492432,127.0.0.1,8080,127.0.0.1,46768,56,benign
10.369271039962769,127.0.0.1,46768,127.0.0.1,8080,0,benign
10.375497579574585,127.0.0.1,8080,127.0.0.1,46594,138,benign
10.379404783248901,127.0.0.1,8080,127.0.0.1,46622,138,benign
10.382813453674316,127.0.0.1,8080,127.0.0.1,46584,138,benign
10.38543963432312,127.0.0.1,46602,127.0.0.1,8080,163,benign
10.388182401657104,127.0.0.1,8080,127.0.0.1,46584,56,benign
10.391207933425903,127.0.0.1,46584,127.0.0.1,8080,0,benign
10.394551753997803,127.0.0.1,46526,127.0.0.1,8080,0,benign
10.398340702056885,127.0.0.1,8080,127.0.0.1,46602,138,benign
10.400962114334106,127.0.0.1,8080,127.0.0.1,46602,56,benign
10.405339002609253,127.0.0.1,8080,127.0.0.1,46526,56,benign
10.410071611404419,127.0.0.1,46510,127.0.0.1,8080,163,benign
10.417012929916382,127.0.0.1,46602,127.0.0.1,8080,0,benign
10.423370361328125,127.0.0.1,46526,127.0.0.1,8080,0,benign
10.427196979522705,127.0.0.1,8080,127.0.0.1,46510,138,benign
10.430516481399536,127.0.0.1,8080,127.0.0.1,46510,56,benign
10.43523359298706,127.0.0.1,46660,127.0.0.1,8080,163,benign
10.439146757125854,127.0.0.1,46510,127.0.0.1,8080,0,benign
10.442023754119873,127.0.0.1,46574,127.0.0.1,8080,163,benign
10.445015907287598,127.0.0.1,8080,127.0.0.1,46660,138,benign
10.451009750366211,127.0.0.1,8080,127.0.0.1,46574,194,benign
10.456233978271484,127.0.0.1,46574,127.0.0.1,8080,0,benign
10.459284543991089,127.0.0.1,46760,127.0.0.1,8080,163,benign
10.465759992599487,127.0.0.1,8080,127.0.0.1,46760,194,benign
10.468680381774902,127.0.0.1,46760,127.0.0.1,8080,0,benign
10.472280740737915,127.0.0.1,46602,127.0.0.1,8080,163,benign
10.47577452659607,127.0.0.1,46510,127.0.0.1,8080,163,benign
10.479134559631348,127.0.0.1,8080,127.0.0.1,46602,138,benign
10.486033201217651,127.0.0.1,46696,127.0.0.1,8080,163,benign
10.488930940628052,127.0.0.1,8080,127.0.0.1,46510,138,benign
10.49171233177185,127.0.0.1,46584,127.0.0.1,8080,163,benign
10.495251655578613,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.498628616333008,127.0.0.1,8080,127.0.0.1,46600,56,benign
10.502330303192139,127.0.0.1,8080,127.0.0.1,46696,138,benign
10.50882887840271,127.0.0.1,46696,127.0.0.1,8080,0,benign
10.51238489151001,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.519947052001953,127.0.0.1,8080,127.0.0.1,46696,56,benign
10.526485919952393,127.0.0.1,46696,127.0.0.1,8080,0,benign
10.52944040298462,127.0.0.1,8080,127.0.0.1,46584,138,benign
10.533264398574829,127.0.0.1,46760,127.0.0.1,8080,163,benign
10.536776065826416,127.0.0.1,8080,127.0.0.1,46760,138,benign
10.540125131607056,127.0.0.1,46768,127.0.0.1,8080,163,benign
10.549525260925293,127.0.0.1,46600,127.0.0.1,8080,163,benign
10.553029537200928,127.0.0.1,8080,127.0.0.1,46768,138,benign
10.555515766143799,127.0.0.1,8080,127.0.0.1,46600,138,benign
10.558021068572998,127.0.0.1,46622,127.0.0.1,8080,0,benign
10.560771942138672,127.0.0.1,8080,127.0.0.1,46594,56,benign
10.564209461212158,127.0.0.1,8080,127.0.0.1,46622,56,benign
10.56750202178955,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.570435047149658,127.0.0.1,46622,127.0.0.1,8080,0,benign
10.574522256851196,127.0.0.1,46660,127.0.0.1,8080,0,benign
10.578356742858887,127.0.0.1,8080,127.0.0.1,46660,56,benign
10.583705186843872,127.0.0.1,46660,127.0.0.1,8080,0,benign
10.586992979049683,127.0.0.1,46594,127.0.0.1,8080,163,benign
10.59009051322937,127.0.0.1,8080,127.0.0.1,46594,138,benign
10.592779874801636,127.0.0.1,8080,127.0.0.1,46602,56,benign
10.596030473709106,127.0.0.1,46602,127.0.0.1,8080,0,benign
10.600316047668457,127.0.0.1,8080,127.0.0.1,46510,56,benign
10.604601860046387,127.0.0.1,46510,127.0.0.1,8080,0,benign
10.609135389328003,127.0.0.1,46584,127.0.0.1,8080,0,benign
10.62068772315979,127.0.0.1,8080,127.0.0.1,46760,56,benign
10.637241125106812,127.0.0.1,46760,127.0.0.1,8080,0,benign
10.641483783721924,127.0.0.1,8080,127.0.0.1,46584,56,benign
10.648993492126465,127.0.0.1,46584,127.0.0.1,8080,0,benign
10.655750036239624,127.0.0.1,46622,127.0.0.1,8080,163,benign
10.665785312652588,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.669368982315063,127.0.0.1,46768,127.0.0.1,8080,0,benign
10.6725013256073,127.0.0.1,8080,127.0.0.1,46768,56,benign
10.676502466201782,127.0.0.1,8080,127.0.0.1,46600,56,benign
10.682618856430054,127.0.0.1,46768,127.0.0.1,8080,0,benign
10.68689751625061,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.689608335494995,127.0.0.1,8080,127.0.0.1,46622,138,benign
10.69207763671875,127.0.0.1,46600,127.0.0.1,8080,163,benign
10.695548295974731,127.0.0.1,8080,127.0.0.1,46600,138,benign
10.699302911758423,127.0.0.1,46760,127.0.0.1,8080,163,benign
10.703838348388672,127.0.0.1,46574,127.0.0.1,8080,163,benign
10.707089185714722,127.0.0.1,8080,127.0.0.1,46760,138,benign
10.71175503730774,127.0.0.1,8080,127.0.0.1,46574,194,benign
10.715510368347168,127.0.0.1,46574,127.0.0.1,8080,0,benign
10.718554258346558,127.0.0.1,46660,127.0.0.1,8080,163,benign
10.722307682037354,127.0.0.1,8080,127.0.0.1,46660,138,benign
10.72547173500061,127.0.0.1,46768,127.0.0.1,8080,163,benign
10.728333473205566,127.0.0.1,8080,127.0.0.1,46660,56,benign
10.731065034866333,127.0.0.1,46660,127.0.0.1,8080,0,benign
10.734827041625977,127.0.0.1,8080,127.0.0.1,46768,138,benign
10.740041255950928,127.0.0.1,46602,127.0.0.1,8080,163,benign
10.74732255935669,127.0.0.1,8080,127.0.0.1,46602,138,benign
10.750258207321167,127.0.0.1,46584,127.0.0.1,8080,163,benign
10.75353217124939,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.757943391799927,127.0.0.1,8080,127.0.0.1,46594,56,benign
10.761298418045044,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.766601324081421,127.0.0.1,8080,127.0.0.1,46584,138,benign
10.770066738128662,127.0.0.1,46574,127.0.0.1,8080,163,benign
10.775018453598022,127.0.0.1,8080,127.0.0.1,46574,138,benign
10.780030250549316,127.0.0.1,46622,127.0.0.1,8080,0,benign
10.783231735229492,127.0.0.1,8080,127.0.0.1,46622,56,benign
10.789366722106934,127.0.0.1,46510,127.0.0.1,8080,163,benign
10.792415618896484,127.0.0.1,46622,127.0.0.1,8080,0,benign
10.795191764831543,127.0.0.1,46660,127.0.0.1,8080,163,benign
10.800075054168701,127.0.0.1,8080,127.0.0.1,46510,138,benign
10.805144548416138,127.0.0.1,8080,127.0.0.1,46510,56,benign
10.810027122497559,127.0.0.1,46510,127.0.0.1,8080,0,benign
10.812607049942017,127.0.0.1,8080,127.0.0.1,46660,138,benign
10.818100214004517,127.0.0.1,46510,127.0.0.1,8080,163,benign
10.82378602027893,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.827277660369873,127.0.0.1,8080,127.0.0.1,46600,56,benign
10.831215143203735,127.0.0.1,46688,127.0.0.1,8080,163,benign
10.836226463317871,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.842312097549438,127.0.0.1,8080,127.0.0.1,46510,138,benign
10.847262144088745,127.0.0.1,8080,127.0.0.1,46688,194,benign
10.85317850112915,127.0.0.1,46688,127.0.0.1,8080,0,benign
10.857281684875488,127.0.0.1,46594,127.0.0.1,8080,163,benign
10.86396074295044,127.0.0.1,46760,127.0.0.1,8080,0,benign
10.86879825592041,127.0.0.1,8080,127.0.0.1,46760,56,benign
10.873051643371582,127.0.0.1,46760,127.0.0.1,8080,0,benign
10.877423763275146,127.0.0.1,8080,127.0.0.1,46594,138,benign
10.882774114608765,127.0.0.1,46600,127.0.0.1,8080,163,benign
10.887749910354614,127.0.0.1,46688,127.0.0.1,8080,163,benign
10.892456769943237,127.0.0.1,46768,127.0.0.1,8080,0,benign
10.897407293319702,127.0.0.1,46622,127.0.0.1,8080,163,benign
10.90351939201355,127.0.0.1,8080,127.0.0.1,46600,138,benign
10.911445379257202,127.0.0.1,8080,127.0.0.1,46768,56,benign
10.916237354278564,127.0.0.1,46768,127.0.0.1,8080,0,benign
10.923065185546875,127.0.0.1,8080,127.0.0.1,46688,138,benign
10.927706241607666,127.0.0.1,46768,127.0.0.1,8080,163,benign
10.934847116470337,127.0.0.1,8080,127.0.0.1,46622,138,benign
10.939647197723389,127.0.0.1,8080,127.0.0.1,46602,56,benign
10.944544076919556,127.0.0.1,46602,127.0.0.1,8080,0,benign
10.950222492218018,127.0.0.1,46696,127.0.0.1,8080,163,benign
10.953431844711304,127.0.0.1,8080,127.0.0.1,46768,138,benign
10.95931625366211,127.0.0.1,8080,127.0.0.1,46696,194,benign
10.964155197143555,127.0.0.1,46696,127.0.0.1,8080,0,benign
10.96824049949646,127.0.0.1,46696,127.0.0.1,8080,163,benign
10.97462773323059,127.0.0.1,8080,127.0.0.1,46696,138,benign
10.978869438171387,127.0.0.1,46584,127.0.0.1,8080,0,benign
10.983012676239014,127.0.0.1,8080,127.0.0.1,46584,56,benign
10.989320039749146,127.0.0.1,46584,127.0.0.1,8080,0,benign
11.053638935089111,127.0.0.1,46526,127.0.0.1,8080,163,benign
11.063535213470459,127.0.0.1,8080,127.0.0.1,46526,138,benign
11.072341203689575,127.0.0.1,8080,127.0.0.1,46526,56,benign
11.095844030380249,127.0.0.1,46526,127.0.0.1,8080,0,benign
11.10105037689209,127.0.0.1,46584,127.0.0.1,8080,163,benign
11.105244874954224,127.0.0.1,46760,127.0.0.1,8080,163,benign
11.108112096786499,127.0.0.1,8080,127.0.0.1,46584,138,benign
11.110976457595825,127.0.0.1,8080,127.0.0.1,46760,138,benign
11.116292953491211,127.0.0.1,8080,127.0.0.1,46574,56,benign
11.121527433395386,127.0.0.1,46574,127.0.0.1,8080,0,benign
11.126673221588135,127.0.0.1,46574,127.0.0.1,8080,0,benign
11.139427185058594,127.0.0.1,46526,127.0.0.1,8080,163,benign
11.15522313117981,127.0.0.1,8080,127.0.0.1,46526,138,benign
11.165778160095215,127.0.0.1,46674,127.0.0.1,8080,163,benign
11.17011022567749,127.0.0.1,8080,127.0.0.1,46674,194,benign
11.173910856246948,127.0.0.1,46674,127.0.0.1,8080,0,benign
11.177215814590454,127.0.0.1,46766,127.0.0.1,8080,163,benign
11.180491924285889,127.0.0.1,8080,127.0.0.1,46766,194,benign
11.185050249099731,127.0.0.1,46766,127.0.0.1,8080,0,benign
11.188258171081543,127.0.0.1,46660,127.0.0.1,8080,0,benign
11.190902471542358,127.0.0.1,46602,127.0.0.1,8080,163,benign
11.193992137908936,127.0.0.1,8080,127.0.0.1,46602,138,benign
11.198435306549072,127.0.0.1,8080,127.0.0.1,46660,56,benign
11.201226711273193,127.0.0.1,46660,127.0.0.1,8080,0,benign
11.205051183700562,127.0.0.1,46766,127.0.0.1,8080,163,benign
11.207581758499146,127.0.0.1,46574,127.0.0.1,8080,163,benign
11.210346460342407,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.214785099029541,127.0.0.1,46594,127.0.0.1,8080,0,benign
11.218334436416626,127.0.0.1,46580,127.0.0.1,8080,163,benign
11.226706504821777,127.0.0.1,8080,127.0.0.1,46594,56,benign
11.232679843902588,127.0.0.1,8080,127.0.0.1,46510,56,benign
11.237858533859253,127.0.0.1,46594,127.0.0.1,8080,0,benign
11.241097450256348,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.24537968635559,127.0.0.1,8080,127.0.0.1,46766,138,benign
11.248602867126465,127.0.0.1,8080,127.0.0.1,46574,138,benign
11.251873016357422,127.0.0.1,8080,127.0.0.1,46580,194,benign
11.255313634872437,127.0.0.1,46580,127.0.0.1,8080,0,benign
11.26025676727295,127.0.0.1,8080,127.0.0.1,46688,56,benign
11.26636528968811,127.0.0.1,46688,127.0.0.1,8080,0,benign
11.278180837631226,127.0.0.1,46594,127.0.0.1,8080,163,benign
11.28479790687561,127.0.0.1,8080,127.0.0.1,46594,138,benign
11.289122819900513,127.0.0.1,46600,127.0.0.1,8080,0,benign
11.29328441619873,127.0.0.1,46622,127.0.0.1,8080,0,benign
11.29642939567566,127.0.0.1,46768,127.0.0.1,8080,0,benign
11.300841331481934,127.0.0.1,8080,127.0.0.1,46768,56,benign
11.304612159729004,127.0.0.1,8080,127.0.0.1,46622,56,benign
11.308580875396729,127.0.0.1,8080,127.0.0.1,46600,56,benign
11.312620162963867,127.0.0.1,46768,127.0.0.1,8080,0,benign
11.317644119262695,127.0.0.1,46600,127.0.0.1,8080,0,benign
11.321580648422241,127.0.0.1,46622,127.0.0.1,8080,0,benign
11.329089641571045,127.0.0.1,46660,127.0.0.1,8080,163,benign
11.342835187911987,127.0.0.1,8080,127.0.0.1,46660,138,benign
11.353362083435059,127.0.0.1,46696,127.0.0.1,8080,0,benign
11.357044458389282,127.0.0.1,8080,127.0.0.1,46696,56,benign
11.359444856643677,127.0.0.1,46696,127.0.0.1,8080,0,benign
11.362695693969727,127.0.0.1,8080,127.0.0.1,46510,138,benign
11.369380712509155,127.0.0.1,46526,127.0.0.1,8080,0,benign
11.373153924942017,127.0.0.1,46574,127.0.0.1,8080,0,benign
11.376150846481323,127.0.0.1,8080,127.0.0.1,46836,0,benign
11.3792724609375,127.0.0.1,8080,127.0.0.1,46526,56,benign
11.385234117507935,127.0.0.1,46696,127.0.0.1,8080,163,benign
11.388633966445923,127.0.0.1,46526,127.0.0.1,8080,0,benign
11.391252040863037,127.0.0.1,8080,127.0.0.1,46696,138,benign
11.403342723846436,127.0.0.1,8080,127.0.0.1,46574,56,benign
11.407938241958618,127.0.0.1,46574,127.0.0.1,8080,0,benign
11.415240049362183,127.0.0.1,46594,127.0.0.1,8080,163,benign
11.419733762741089,127.0.0.1,8080,127.0.0.1,46594,138,benign
11.423402070999146,127.0.0.1,46602,127.0.0.1,8080,163,benign
11.427249193191528,127.0.0.1,8080,127.0.0.1,46602,138,benign
11.430962324142456,127.0.0.1,8080,127.0.0.1,46602,56,benign
11.433356523513794,127.0.0.1,46602,127.0.0.1,8080,0,benign
11.436724185943604,127.0.0.1,46688,127.0.0.1,8080,0,benign
11.4393470287323,127.0.0.1,8080,127.0.0.1,46688,56,benign
11.443533182144165,127.0.0.1,46688,127.0.0.1,8080,0,benign
11.447785377502441,127.0.0.1,46838,127.0.0.1,8080,0,benign
11.450327157974243,127.0.0.1,46574,127.0.0.1,8080,163,benign
11.45263957977295,127.0.0.1,46622,127.0.0.1,8080,0,benign
11.457065343856812,127.0.0.1,8080,127.0.0.1,46574,138,benign
11.460062265396118,127.0.0.1,46526,127.0.0.1,8080,163,benign
11.463928461074829,127.0.0.1,8080,127.0.0.1,46526,138,benign
11.468698978424072,127.0.0.1,46584,127.0.0.1,8080,0,benign
11.473483800888062,127.0.0.1,8080,127.0.0.1,46584,56,benign
11.47890043258667,127.0.0.1,8080,127.0.0.1,46622,56,benign
11.484033107757568,127.0.0.1,46622,127.0.0.1,8080,0,benign
11.489289999008179,127.0.0.1,46584,127.0.0.1,8080,0,benign
11.493129253387451,127.0.0.1,46734,127.0.0.1,8080,163,benign
11.497758865356445,127.0.0.1,46766,127.0.0.1,8080,0,benign
11.502088785171509,127.0.0.1,8080,127.0.0.1,46766,56,benign
11.50645637512207,127.0.0.1,46766,127.0.0.1,8080,0,benign
11.513336420059204,127.0.0.1,8080,127.0.0.1,46734,194,benign
11.517601490020752,127.0.0.1,46734,127.0.0.1,8080,0,benign
11.521745204925537,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.525364875793457,127.0.0.1,8080,127.0.0.1,46510,56,benign
11.529927015304565,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.532718658447266,127.0.0.1,46696,127.0.0.1,8080,0,benign
11.53733229637146,127.0.0.1,8080,127.0.0.1,46696,56,benign
11.541365385055542,127.0.0.1,46696,127.0.0.1,8080,0,benign
11.551075458526611,127.0.0.1,46622,127.0.0.1,8080,163,benign
11.558761596679688,127.0.0.1,8080,127.0.0.1,46622,138,benign
11.56433892250061,127.0.0.1,46594,127.0.0.1,8080,0,benign
11.571833610534668,127.0.0.1,8080,127.0.0.1,46594,56,benign
11.583709478378296,127.0.0.1,46594,127.0.0.1,8080,0,benign
11.591084241867065,127.0.0.1,46580,127.0.0.1,8080,163,benign
11.596771717071533,127.0.0.1,8080,127.0.0.1,46580,194,benign
11.60052752494812,127.0.0.1,46580,127.0.0.1,8080,0,benign
11.603804111480713,127.0.0.1,8080,127.0.0.1,46838,0,benign
11.607323169708252,127.0.0.1,46526,127.0.0.1,8080,0,benign
11.619747638702393,127.0.0.1,46574,127.0.0.1,8080,0,benign
11.629437446594238,127.0.0.1,8080,127.0.0.1,46526,56,benign
11.637350082397461,127.0.0.1,46526,127.0.0.1,8080,0,benign
11.670377492904663,127.0.0.1,8080,127.0.0.1,46574,56,benign
11.688964128494263,127.0.0.1,46574,127.0.0.1,8080,0,benign
11.74107575416565,127.0.0.1,46734,127.0.0.1,8080,163,benign
11.784099578857422,127.0.0.1,46594,127.0.0.1,8080,163,benign
11.822809934616089,127.0.0.1,8080,127.0.0.1,46734,138,benign
11.844207048416138,127.0.0.1,46696,127.0.0.1,8080,163,benign
11.851332664489746,127.0.0.1,8080,127.0.0.1,46594,138,benign
11.859654903411865,127.0.0.1,46574,127.0.0.1,8080,163,benign
11.868309497833252,127.0.0.1,8080,127.0.0.1,46696,138,benign
11.87297797203064,127.0.0.1,8080,127.0.0.1,46574,138,benign
11.878156900405884,127.0.0.1,46526,127.0.0.1,8080,163,benign
11.88625431060791,127.0.0.1,8080,127.0.0.1,46526,138,benign
11.89047122001648,127.0.0.1,46580,127.0.0.1,8080,163,benign
11.896157503128052,127.0.0.1,8080,127.0.0.1,46580,138,benign
11.9000244140625,127.0.0.1,46510,127.0.0.1,8080,163,benign
11.902772903442383,127.0.0.1,46766,127.0.0.1,8080,163,benign
11.90706181526184,127.0.0.1,8080,127.0.0.1,46510,138,benign
11.912419557571411,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.918548345565796,127.0.0.1,8080,127.0.0.1,46510,56,benign
11.922138929367065,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.929334163665771,127.0.0.1,8080,127.0.0.1,46766,194,benign
11.933575630187988,127.0.0.1,46766,127.0.0.1,8080,0,benign
11.938930749893188,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.944198608398438,127.0.0.1,8080,127.0.0.1,46510,56,benign
11.95343542098999,127.0.0.1,46510,127.0.0.1,8080,0,benign
11.958481550216675,127.0.0.1,8080,127.0.0.1,46584,138,benign
11.963668823242188,127.0.0.1,46510,127.0.0.1,8080,163,benign
11.969919204711914,127.0.0.1,8080,127.0.0.1,46510,138,benign
11.975499868392944,127.0.0.1,46696,127.0.0.1,8080,163,benign
11.982381343841553,127.0.0.1,46498,127.0.0.1,8080,163,benign
11.986466407775879,127.0.0.1,8080,127.0.0.1,46696,138,benign
11.991509199142456,127.0.0.1,8080,127.0.0.1,46498,194,benign
11.997162818908691,127.0.0.1,46498,127.0.0.1,8080,0,benign
12.007092475891113,127.0.0.1,46734,127.0.0.1,8080,163,benign
12.01338815689087,127.0.0.1,8080,127.0.0.1,46734,194,benign
12.018568277359009,127.0.0.1,46734,127.0.0.1,8080,0,benign
12.025020360946655,127.0.0.1,46602,127.0.0.1,8080,163,benign
12.032480239868164,127.0.0.1,8080,127.0.0.1,46602,194,benign
12.038090705871582,127.0.0.1,46602,127.0.0.1,8080,0,benign
12.045674562454224,127.0.0.1,46766,127.0.0.1,8080,0,benign
12.050139904022217,127.0.0.1,46622,127.0.0.1,8080,163,benign
12.054841995239258,127.0.0.1,8080,127.0.0.1,46622,138,benign
12.060232639312744,127.0.0.1,8080,127.0.0.1,46766,56,benign
12.066572666168213,127.0.0.1,46766,127.0.0.1,8080,0,benign
12.07272744178772,127.0.0.1,46766,127.0.0.1,8080,163,benign
12.079335451126099,127.0.0.1,46602,127.0.0.1,8080,163,benign
12.084672927856445,127.0.0.1,8080,127.0.0.1,46766,138,benign
12.090753078460693,127.0.0.1,8080,127.0.0.1,46602,138,benign
12.095774412155151,127.0.0.1,46768,127.0.0.1,8080,0,benign
12.100608825683594,127.0.0.1,46594,127.0.0.1,8080,0,benign
12.110309362411499,127.0.0.1,8080,127.0.0.1,46768,56,benign
12.117866277694702,127.0.0.1,46768,127.0.0.1,8080,0,benign
12.12454867362976,127.0.0.1,8080,127.0.0.1,46594,56,benign
12.130476713180542,127.0.0.1,46594,127.0.0.1,8080,0,benign
12.135280132293701,127.0.0.1,46526,127.0.0.1,8080,163,benign
12.139160394668579,127.0.0.1,8080,127.0.0.1,46526,138,benign
12.147035598754883,127.0.0.1,8080,127.0.0.1,46526,56,benign
12.152655124664307,127.0.0.1,46526,127.0.0.1,8080,0,benign
12.160160541534424,127.0.0.1,46768,127.0.0.1,8080,163,benign
12.164763927459717,127.0.0.1,46594,127.0.0.1,8080,163,benign
12.17076563835144,127.0.0.1,8080,127.0.0.1,46768,138,benign
12.174565076828003,127.0.0.1,8080,127.0.0.1,46594,138,benign
12.179032564163208,127.0.0.1,46688,127.0.0.1,8080,163,benign
12.183552503585815,127.0.0.1,8080,127.0.0.1,46688,138,benign
12.187472343444824,127.0.0.1,46688,127.0.0.1,8080,0,benign
12.193265914916992,127.0.0.1,8080,127.0.0.1,46688,56,benign
12.198416233062744,127.0.0.1,46688,127.0.0.1,8080,0,benign
12.201756477355957,127.0.0.1,46632,127.0.0.1,8080,163,benign
12.213505029678345,127.0.0.1,46584,127.0.0.1,8080,0,benign
12.222852230072021,127.0.0.1,8080,127.0.0.1,46584,56,benign
12.229348421096802,127.0.0.1,46584,127.0.0.1,8080,0,benign
12.232327222824097,127.0.0.1,8080,127.0.0.1,46632,194,benign
12.2352294921875,127.0.0.1,46632,127.0.0.1,8080,0,benign
12.239477634429932,127.0.0.1,46526,127.0.0.1,8080,163,benign
12.243486166000366,127.0.0.1,46696,127.0.0.1,8080,0,benign
12.24603533744812,127.0.0.1,46510,127.0.0.1,8080,0,benign
12.252943515777588,127.0.0.1,8080,127.0.0.1,46696,56,benign
12.257155656814575,127.0.0.1,8080,127.0.0.1,46510,56,benign
12.263025283813477,127.0.0.1,46696,127.0.0.1,8080,0,benign
12.26917052268982,127.0.0.1,46510,127.0.0.1,8080,0,benign
12.27866005897522,127.0.0.1,8080,127.0.0.1,46526,138,benign
12.284056186676025,127.0.0.1,46696,127.0.0.1,8080,163,benign
12.288012504577637,127.0.0.1,8080,127.0.0.1,46696,138,benign
12.291009902954102,127.0.0.1,46734,127.0.0.1,8080,163,benign
12.294211626052856,127.0.0.1,8080,127.0.0.1,46734,194,benign
12.297165155410767,127.0.0.1,46734,127.0.0.1,8080,0,benign
12.299978494644165,127.0.0.1,46498,127.0.0.1,8080,163,benign
12.304805517196655,127.0.0.1,8080,127.0.0.1,46498,194,benign
12.309399604797363,127.0.0.1,46498,127.0.0.1,8080,0,benign
12.312129020690918,127.0.0.1,46580,127.0.0.1,8080,163,benign
12.316500425338745,127.0.0.1,46622,127.0.0.1,8080,0,benign
12.319520711898804,127.0.0.1,8080,127.0.0.1,46622,56,benign
12.322041749954224,127.0.0.1,46622,127.0.0.1,8080,0,benign
12.325061082839966,127.0.0.1,46622,127.0.0.1,8080,163,benign
12.327982664108276,127.0.0.1,8080,127.0.0.1,46580,138,benign
