timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.676180839538574,127.0.0.1,8080,127.0.0.1,42202,56,benign
35.67957663536072,127.0.0.1,42202,127.0.0.1,8080,0,benign
35.68303608894348,127.0.0.1,8080,127.0.0.1,42168,138,benign
35.68591094017029,127.0.0.1,59190,127.0.0.1,8080,163,benign
35.68949365615845,127.0.0.1,42208,127.0.0.1,8080,0,benign
35.692559480667114,127.0.0.1,42138,127.0.0.1,8080,0,benign
35.69646501541138,127.0.0.1,8080,127.0.0.1,42138,56,benign
35.70090889930725,127.0.0.1,8080,127.0.0.1,42208,56,benign
35.7038688659668,127.0.0.1,42208,127.0.0.1,8080,0,benign
35.70743656158447,127.0.0.1,42138,127.0.0.1,8080,0,benign
35.71117830276489,127.0.0.1,8080,127.0.0.1,59190,138,benign
35.71616005897522,127.0.0.1,8080,127.0.0.1,49808,198,benign
35.720808029174805,127.0.0.1,49808,127.0.0.1,8080,0,benign
35.7239305973053,127.0.0.1,42246,127.0.0.1,8080,0,benign
35.72716665267944,127.0.0.1,42168,127.0.0.1,8080,0,benign
35.73074913024902,127.0.0.1,8080,127.0.0.1,42168,56,benign
35.734153747558594,127.0.0.1,8080,127.0.0.1,42246,56,benign
35.73711824417114,127.0.0.1,42246,127.0.0.1,8080,0,benign
35.74116849899292,127.0.0.1,42168,127.0.0.1,8080,0,benign
35.74433135986328,127.0.0.1,42202,127.0.0.1,8080,163,benign
35.74884271621704,127.0.0.1,8080,127.0.0.1,42202,138,benign
35.752267837524414,127.0.0.1,8080,127.0.0.1,42202,56,benign
35.75758171081543,127.0.0.1,42202,127.0.0.1,8080,0,benign
35.760807037353516,127.0.0.1,42202,127.0.0.1,8080,163,benign
35.764323472976685,127.0.0.1,41898,127.0.0.1,8081,167,benign
35.76730513572693,127.0.0.1,8081,127.0.0.1,41898,0,benign
35.77166938781738,127.0.0.1,8080,127.0.0.1,42202,138,benign
35.7753427028656,127.0.0.1,42168,127.0.0.1,8080,163,benign
35.77943468093872,127.0.0.1,42136,127.0.0.1,8080,163,benign
35.78248691558838,127.0.0.1,8080,127.0.0.1,42168,138,benign
35.785815954208374,127.0.0.1,8080,127.0.0.1,42136,194,benign
35.788538217544556,127.0.0.1,42136,127.0.0.1,8080,0,benign
35.79173421859741,127.0.0.1,8080,127.0.0.1,42222,56,benign
35.79533004760742,127.0.0.1,42222,127.0.0.1,8080,0,benign
35.80148959159851,127.0.0.1,42222,127.0.0.1,8080,163,benign
35.80764174461365,127.0.0.1,42208,127.0.0.1,8080,0,benign
35.811917304992676,127.0.0.1,8080,127.0.0.1,42208,56,benign
35.81553292274475,127.0.0.1,42208,127.0.0.1,8080,0,benign
35.81853485107422,127.0.0.1,8080,127.0.0.1,42222,138,benign
35.821974754333496,127.0.0.1,42246,127.0.0.1,8080,163,benign
35.82494401931763,127.0.0.1,8080,127.0.0.1,42246,138,benign
35.82789134979248,127.0.0.1,59190,127.0.0.1,8080,163,benign
35.83200192451477,127.0.0.1,60602,127.0.0.1,8080,163,benign
35.835249185562134,127.0.0.1,8080,127.0.0.1,59190,138,benign
35.83803939819336,127.0.0.1,8080,127.0.0.1,59190,56,benign
35.84146785736084,127.0.0.1,59190,127.0.0.1,8080,0,benign
35.84456181526184,127.0.0.1,8080,127.0.0.1,60602,194,benign
35.84799909591675,127.0.0.1,59190,127.0.0.1,8080,163,benign
35.85172986984253,127.0.0.1,42202,127.0.0.1,8080,0,benign
35.85694932937622,127.0.0.1,8080,127.0.0.1,42202,56,benign
35.860498905181885,127.0.0.1,42202,127.0.0.1,8080,0,benign
35.86384844779968,127.0.0.1,8080,127.0.0.1,59190,138,benign
35.8685142993927,127.0.0.1,42168,127.0.0.1,8080,0,benign
35.871925830841064,127.0.0.1,8080,127.0.0.1,42168,56,benign
35.87530541419983,127.0.0.1,60602,127.0.0.1,8080,163,benign
35.878830909729004,127.0.0.1,42168,127.0.0.1,8080,0,benign
35.8831741809845,127.0.0.1,42136,127.0.0.1,8080,163,benign
35.88747835159302,127.0.0.1,8080,127.0.0.1,60602,138,benign
35.89130926132202,127.0.0.1,49808,127.0.0.1,8080,167,benign
35.894122838974,127.0.0.1,8080,127.0.0.1,42136,194,benign
35.89721941947937,127.0.0.1,8080,127.0.0.1,49808,0,benign
35.90080499649048,127.0.0.1,42136,127.0.0.1,8080,0,benign
35.90437030792236,127.0.0.1,42222,127.0.0.1,8080,0,benign
35.90760540962219,127.0.0.1,8080,127.0.0.1,42222,56,benign
35.91049146652222,127.0.0.1,42222,127.0.0.1,8080,0,benign
35.9144549369812,127.0.0.1,42246,127.0.0.1,8080,0,benign
35.918020486831665,127.0.0.1,8080,127.0.0.1,42246,56,benign
35.92370080947876,127.0.0.1,42246,127.0.0.1,8080,0,benign
35.927369832992554,127.0.0.1,8081,127.0.0.1,41898,198,benign
35.932459592819214,127.0.0.1,41898,127.0.0.1,8081,0,benign
35.937053203582764,127.0.0.1,42246,127.0.0.1,8080,163,benign
35.94349527359009,127.0.0.1,8080,127.0.0.1,42246,138,benign
35.95247673988342,127.0.0.1,42222,127.0.0.1,8080,163,benign
35.95637345314026,127.0.0.1,8080,127.0.0.1,42222,138,benign
35.96001744270325,127.0.0.1,59190,127.0.0.1,8080,0,benign
35.964916944503784,127.0.0.1,8080,127.0.0.1,59190,56,benign
35.96919059753418,127.0.0.1,59190,127.0.0.1,8080,0,benign
35.972508668899536,127.0.0.1,60602,127.0.0.1,8080,0,benign
35.97773551940918,127.0.0.1,8080,127.0.0.1,60602,56,benign
35.982720375061035,127.0.0.1,60602,127.0.0.1,8080,0,benign
35.98693299293518,127.0.0.1,42136,127.0.0.1,8080,163,benign
35.991419553756714,127.0.0.1,8080,127.0.0.1,42136,194,benign
35.998509883880615,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.00208497047424,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.00597786903381,127.0.0.1,60602,127.0.0.1,8080,163,benign
36.009461641311646,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.0123872756958,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.015169620513916,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.0177526473999,127.0.0.1,8080,127.0.0.1,60602,138,benign
36.020458936691284,127.0.0.1,8080,127.0.0.1,49808,198,benign
36.023329734802246,127.0.0.1,49808,127.0.0.1,8080,0,benign
36.025875091552734,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.02874946594238,127.0.0.1,8080,127.0.0.1,42246,56,benign
36.03156566619873,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.03476142883301,127.0.0.1,42222,127.0.0.1,8080,0,benign
36.038511991500854,127.0.0.1,8080,127.0.0.1,42222,56,benign
36.04154062271118,127.0.0.1,42222,127.0.0.1,8080,0,benign
36.04425811767578,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.04784345626831,127.0.0.1,8080,127.0.0.1,42246,138,benign
36.0510139465332,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.053683280944824,127.0.0.1,8080,127.0.0.1,59190,138,benign
36.05652856826782,127.0.0.1,8080,127.0.0.1,59190,56,benign
36.059662103652954,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.062655448913574,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.065754890441895,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.069087505340576,127.0.0.1,8080,127.0.0.1,59190,138,benign
36.07209897041321,127.0.0.1,8080,127.0.0.1,60602,56,benign
36.076306104660034,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.080907583236694,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.08422017097473,127.0.0.1,42208,127.0.0.1,8080,163,benign
36.08759427070618,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.09028673171997,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.092726945877075,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.09604358673096,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.09939002990723,127.0.0.1,8080,127.0.0.1,42208,194,benign
36.10301923751831,127.0.0.1,42208,127.0.0.1,8080,0,benign
36.10602045059204,127.0.0.1,8080,127.0.0.1,42246,56,benign
36.108845472335815,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.111912965774536,127.0.0.1,42208,127.0.0.1,8080,163,benign
36.11528563499451,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.11815595626831,127.0.0.1,60602,127.0.0.1,8080,163,benign
36.12079405784607,127.0.0.1,8080,127.0.0.1,42208,138,benign
36.12399387359619,127.0.0.1,8080,127.0.0.1,42208,56,benign
36.12733483314514,127.0.0.1,42208,127.0.0.1,8080,0,benign
36.13245439529419,127.0.0.1,42208,127.0.0.1,8080,0,benign
36.135411977767944,127.0.0.1,8080,127.0.0.1,60602,138,benign
36.1382474899292,127.0.0.1,8080,127.0.0.1,42168,56,benign
36.14077687263489,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.14323878288269,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.145665407180786,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.149396896362305,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.152138233184814,127.0.0.1,8080,127.0.0.1,59190,138,benign
36.1543653011322,127.0.0.1,8080,127.0.0.1,59190,56,benign
36.15670299530029,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.15935921669006,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.16182994842529,127.0.0.1,42136,127.0.0.1,8080,163,benign
36.164732933044434,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.167409896850586,127.0.0.1,8080,127.0.0.1,42222,56,benign
36.17029547691345,127.0.0.1,8080,127.0.0.1,42150,56,benign
36.172853231430054,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.17627835273743,127.0.0.1,42222,127.0.0.1,8080,0,benign
36.179790019989014,127.0.0.1,8080,127.0.0.1,42136,194,benign
36.18277835845947,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.18541860580444,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.18802237510681,127.0.0.1,42208,127.0.0.1,8080,163,benign
36.19314932823181,127.0.0.1,8080,127.0.0.1,59190,138,benign
36.196242570877075,127.0.0.1,8080,127.0.0.1,42208,138,benign
36.19975161552429,127.0.0.1,8080,127.0.0.1,42208,56,benign
36.20241951942444,127.0.0.1,42212,127.0.0.1,8080,163,benign
36.20495796203613,127.0.0.1,42208,127.0.0.1,8080,0,benign
36.20804405212402,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.21038794517517,127.0.0.1,8080,127.0.0.1,60602,56,benign
36.2136287689209,127.0.0.1,8080,127.0.0.1,42212,194,benign
36.21807384490967,127.0.0.1,42212,127.0.0.1,8080,0,benign
36.2223174571991,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.22446942329407,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.227075815200806,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.23150897026062,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.23446488380432,127.0.0.1,49798,127.0.0.1,8080,167,benign
36.23793148994446,127.0.0.1,8080,127.0.0.1,49798,0,benign
36.24247670173645,127.0.0.1,8080,127.0.0.1,59190,56,benign
36.24490785598755,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.24797797203064,127.0.0.1,60602,127.0.0.1,8080,163,benign
36.250426292419434,127.0.0.1,8080,127.0.0.1,60602,138,benign
36.25248122215271,127.0.0.1,8080,127.0.0.1,60602,56,benign
36.25450563430786,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.25666093826294,127.0.0.1,42136,127.0.0.1,8080,163,benign
36.25917339324951,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.26165771484375,127.0.0.1,8080,127.0.0.1,42136,138,benign
36.26598048210144,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.26803398132324,127.0.0.1,8080,127.0.0.1,42136,56,benign
36.270450830459595,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.27288293838501,127.0.0.1,8080,127.0.0.1,59190,138,benign
36.27502965927124,127.0.0.1,8080,127.0.0.1,49798,198,benign
36.27738118171692,127.0.0.1,49798,127.0.0.1,8080,0,benign
36.28008818626404,127.0.0.1,42136,127.0.0.1,8080,163,benign
36.283188581466675,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.28602480888367,127.0.0.1,8080,127.0.0.1,42136,138,benign
36.28854203224182,127.0.0.1,42222,127.0.0.1,8080,163,benign
36.291348457336426,127.0.0.1,8080,127.0.0.1,42246,138,benign
36.29550576210022,127.0.0.1,8080,127.0.0.1,42246,56,benign
36.297691106796265,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.30016088485718,127.0.0.1,8080,127.0.0.1,42222,138,benign
36.30281090736389,127.0.0.1,8080,127.0.0.1,42222,56,benign
36.30521774291992,127.0.0.1,42222,127.0.0.1,8080,0,benign
36.30915117263794,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.31212282180786,127.0.0.1,8080,127.0.0.1,59190,56,benign
36.31474018096924,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.317230463027954,127.0.0.1,60602,127.0.0.1,8080,163,benign
36.31969428062439,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.32235932350159,127.0.0.1,8080,127.0.0.1,60602,138,benign
36.32448220252991,127.0.0.1,8080,127.0.0.1,60602,56,benign
36.32685732841492,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.32982802391052,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.332380294799805,127.0.0.1,8080,127.0.0.1,42168,194,benign
36.33525824546814,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.338722467422485,127.0.0.1,8080,127.0.0.1,42168,138,benign
36.34167766571045,127.0.0.1,41912,127.0.0.1,8081,167,benign
36.3444287776947,127.0.0.1,8081,127.0.0.1,41912,0,benign
36.34723734855652,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.35541272163391,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.35750961303711,127.0.0.1,8080,127.0.0.1,59190,138,benign
36.35952043533325,127.0.0.1,8080,127.0.0.1,42136,56,benign
36.36140704154968,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.363670110702515,127.0.0.1,42136,127.0.0.1,8080,163,benign
36.3653838634491,127.0.0.1,42222,127.0.0.1,8080,163,benign
36.36761140823364,127.0.0.1,8080,127.0.0.1,42136,138,benign
36.37202978134155,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.37878084182739,127.0.0.1,8080,127.0.0.1,42222,138,benign
36.38305401802063,127.0.0.1,8080,127.0.0.1,42222,56,benign
36.385775327682495,127.0.0.1,42222,127.0.0.1,8080,0,benign
36.38836073875427,127.0.0.1,8080,127.0.0.1,42246,194,benign
36.39084792137146,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.39294958114624,127.0.0.1,8080,127.0.0.1,42150,138,benign
36.397284746170044,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.400147676467896,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.403088331222534,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.40564036369324,127.0.0.1,42212,127.0.0.1,8080,163,benign
36.40814280509949,127.0.0.1,8080,127.0.0.1,59190,56,benign
36.41040802001953,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.413313150405884,127.0.0.1,8080,127.0.0.1,42136,56,benign
36.416017293930054,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.41916084289551,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.421539545059204,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.42367076873779,127.0.0.1,8080,127.0.0.1,42212,194,benign
36.425776720047,127.0.0.1,42212,127.0.0.1,8080,0,benign
36.43120551109314,127.0.0.1,42136,127.0.0.1,8080,163,benign
36.43411111831665,127.0.0.1,8080,127.0.0.1,42136,138,benign
36.4370379447937,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.440195083618164,127.0.0.1,8080,127.0.0.1,42168,138,benign
36.44398260116577,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.44728183746338,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.44971442222595,127.0.0.1,8080,127.0.0.1,42150,56,benign
36.45194983482361,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.456820249557495,127.0.0.1,8080,127.0.0.1,42246,56,benign
36.4599552154541,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.466023445129395,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.478760719299316,127.0.0.1,8080,127.0.0.1,42136,56,benign
36.48399567604065,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.48853778839111,127.0.0.1,42212,127.0.0.1,8080,163,benign
36.498310804367065,127.0.0.1,8080,127.0.0.1,42212,194,benign
36.50286507606506,127.0.0.1,42212,127.0.0.1,8080,0,benign
36.5064697265625,127.0.0.1,42136,127.0.0.1,8080,163,benign
36.51260423660278,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.516175746917725,127.0.0.1,8080,127.0.0.1,42168,56,benign
36.521270751953125,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.52667713165283,127.0.0.1,42212,127.0.0.1,8080,163,benign
36.533113956451416,127.0.0.1,8080,127.0.0.1,42136,138,benign
36.53731560707092,127.0.0.1,8080,127.0.0.1,42212,138,benign
36.54074192047119,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.54571604728699,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.549689054489136,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.55334806442261,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.55653929710388,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.5613317489624,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.56476545333862,127.0.0.1,8080,127.0.0.1,42168,138,benign
36.56855058670044,127.0.0.1,42150,127.0.0.1,8080,163,benign
36.57217502593994,127.0.0.1,8080,127.0.0.1,42150,194,benign
36.57715964317322,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.58301091194153,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.59324645996094,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.596468925476074,127.0.0.1,42150,127.0.0.1,8080,163,benign
36.59951829910278,127.0.0.1,60602,127.0.0.1,8080,163,benign
36.60325217247009,127.0.0.1,8080,127.0.0.1,42150,138,benign
36.60780143737793,127.0.0.1,42138,127.0.0.1,8080,163,benign
36.61390566825867,127.0.0.1,8080,127.0.0.1,60602,194,benign
36.61785531044006,127.0.0.1,60602,127.0.0.1,8080,0,benign
36.62078547477722,127.0.0.1,42222,127.0.0.1,8080,163,benign
36.62635278701782,127.0.0.1,8080,127.0.0.1,42138,194,benign
36.63179302215576,127.0.0.1,42138,127.0.0.1,8080,0,benign
36.63559913635254,127.0.0.1,8080,127.0.0.1,42222,138,benign
36.638285398483276,127.0.0.1,8080,127.0.0.1,42222,56,benign
36.641606092453,127.0.0.1,42222,127.0.0.1,8080,0,benign
36.64587330818176,127.0.0.1,42212,127.0.0.1,8080,0,benign
36.650742053985596,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.65505933761597,127.0.0.1,8080,127.0.0.1,42136,56,benign
36.65763187408447,127.0.0.1,8080,127.0.0.1,42212,56,benign
36.660276889801025,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.667248010635376,127.0.0.1,42212,127.0.0.1,8080,0,benign
36.6712806224823,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.67432928085327,127.0.0.1,8080,127.0.0.1,42246,194,benign
36.67740249633789,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.68036150932312,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.68441700935364,127.0.0.1,8080,127.0.0.1,42168,56,benign
36.689454555511475,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.69441246986389,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.698806047439575,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.70337986946106,127.0.0.1,8080,127.0.0.1,42168,138,benign
36.708979845047,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.714460611343384,127.0.0.1,49808,127.0.0.1,8080,167,benign
36.71941590309143,127.0.0.1,8080,127.0.0.1,49808,0,benign
36.72383666038513,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.727760314941406,127.0.0.1,8080,127.0.0.1,42150,56,benign
36.733601093292236,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.73948621749878,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.74396324157715,127.0.0.1,49814,127.0.0.1,8080,0,benign
36.747180461883545,127.0.0.1,8080,127.0.0.1,49814,0,benign
36.75043225288391,127.0.0.1,49814,127.0.0.1,8080,0,benign
36.75363087654114,127.0.0.1,49814,127.0.0.1,8080,167,benign
36.757577419281006,127.0.0.1,8080,127.0.0.1,49814,0,benign
36.76341271400452,127.0.0.1,8080,127.0.0.1,42246,138,benign
36.76790952682495,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.772292613983154,127.0.0.1,8080,127.0.0.1,42246,56,benign
36.77658247947693,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.781317472457886,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.785876512527466,127.0.0.1,8080,127.0.0.1,42168,56,benign
36.79700756072998,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.80306792259216,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.80585956573486,127.0.0.1,42150,127.0.0.1,8080,163,benign
36.809640884399414,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.813663721084595,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.81664514541626,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.81997847557068,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.82211923599243,127.0.0.1,8080,127.0.0.1,49808,138,benign
36.82435154914856,127.0.0.1,49808,127.0.0.1,8080,0,benign
36.82806921005249,127.0.0.1,8080,127.0.0.1,49808,60,benign
36.83079218864441,127.0.0.1,49808,127.0.0.1,8080,0,benign
36.83313012123108,127.0.0.1,8080,127.0.0.1,42150,194,benign
36.83530068397522,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.83738946914673,127.0.0.1,8080,127.0.0.1,42168,138,benign
36.839597940444946,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.84155583381653,127.0.0.1,8080,127.0.0.1,42246,138,benign
36.84379863739014,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.84791016578674,127.0.0.1,8080,127.0.0.1,42246,56,benign
36.85021734237671,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.85240912437439,127.0.0.1,42150,127.0.0.1,8080,163,benign
36.855133295059204,127.0.0.1,8080,127.0.0.1,42150,138,benign
36.858086824417114,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.86053991317749,127.0.0.1,8080,127.0.0.1,42246,138,benign
36.864280700683594,127.0.0.1,8080,127.0.0.1,49814,198,benign
36.86751937866211,127.0.0.1,49814,127.0.0.1,8080,0,benign
36.869826793670654,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.87255883216858,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.87543201446533,127.0.0.1,8080,127.0.0.1,42202,56,benign
36.87795400619507,127.0.0.1,42202,127.0.0.1,8080,0,benign
36.88131546974182,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.883798360824585,127.0.0.1,8080,127.0.0.1,42168,56,benign
36.88665413856506,127.0.0.1,42168,127.0.0.1,8080,0,benign
36.89028000831604,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.89294791221619,127.0.0.1,42136,127.0.0.1,8080,163,benign
36.895857095718384,127.0.0.1,8080,127.0.0.1,59190,194,benign
36.899128913879395,127.0.0.1,59190,127.0.0.1,8080,0,benign
36.902268171310425,127.0.0.1,8080,127.0.0.1,42136,138,benign
36.90573024749756,127.0.0.1,8080,127.0.0.1,42136,56,benign
36.90877723693848,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.91358470916748,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.916796922683716,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.92006587982178,127.0.0.1,8080,127.0.0.1,42150,56,benign
36.92361521720886,127.0.0.1,42150,127.0.0.1,8080,0,benign
36.92793560028076,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.932371854782104,127.0.0.1,8080,127.0.0.1,42246,56,benign
36.93618679046631,127.0.0.1,42246,127.0.0.1,8080,0,benign
36.939929723739624,127.0.0.1,42202,127.0.0.1,8080,163,benign
36.94316124916077,127.0.0.1,8080,127.0.0.1,42202,138,benign
36.948941230773926,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.95219874382019,127.0.0.1,8080,127.0.0.1,42168,138,benign
36.95531964302063,127.0.0.1,42246,127.0.0.1,8080,163,benign
36.960426568984985,127.0.0.1,8080,127.0.0.1,42246,138,benign
36.96580910682678,127.0.0.1,59190,127.0.0.1,8080,163,benign
36.96850109100342,127.0.0.1,8080,127.0.0.1,59190,138,benign
36.971200704574585,127.0.0.1,42208,127.0.0.1,8080,163,benign
36.97346043586731,127.0.0.1,8080,127.0.0.1,42208,138,benign
36.97614884376526,127.0.0.1,42168,127.0.0.1,8080,163,benign
36.98049330711365,127.0.0.1,42150,127.0.0.1,8080,163,benign
36.98323702812195,127.0.0.1,42136,127.0.0.1,8080,0,benign
36.98571014404297,127.0.0.1,8080,127.0.0.1,42136,56,benign
36.99160194396973,127.0.0.1,8080,127.0.0.1,42168,138,benign
36.99622297286987,127.0.0.1,60602,127.0.0.1,8080,163,benign
37.00045037269592,127.0.0.1,42136,127.0.0.1,8080,0,benign
37.00324082374573,127.0.0.1,8080,127.0.0.1,42150,138,benign
37.00913166999817,127.0.0.1,42150,127.0.0.1,8080,0,benign
37.013171911239624,127.0.0.1,8080,127.0.0.1,42150,56,benign
37.01573896408081,127.0.0.1,42150,127.0.0.1,8080,0,benign
37.020150661468506,127.0.0.1,8080,127.0.0.1,60602,138,benign
37.02348518371582,127.0.0.1,60602,127.0.0.1,8080,0,benign
37.026766300201416,127.0.0.1,8080,127.0.0.1,60602,56,benign
37.03007674217224,127.0.0.1,60602,127.0.0.1,8080,0,benign
37.033223152160645,127.0.0.1,49814,127.0.0.1,8080,167,benign
37.03640007972717,127.0.0.1,8080,127.0.0.1,49814,0,benign
37.03933334350586,127.0.0.1,60602,127.0.0.1,8080,163,benign
37.04187607765198,127.0.0.1,8080,127.0.0.1,60602,138,benign
37.04488801956177,127.0.0.1,49808,127.0.0.1,8080,167,benign
37.04935026168823,127.0.0.1,8080,127.0.0.1,49808,0,benign
37.052173137664795,127.0.0.1,42202,127.0.0.1,8080,163,benign
37.05672860145569,127.0.0.1,41900,127.0.0.1,8081,167,benign
37.05983591079712,127.0.0.1,8081,127.0.0.1,41900,0,benign
37.06346559524536,127.0.0.1,42208,127.0.0.1,8080,0,benign
37.06734871864319,127.0.0.1,42168,127.0.0.1,8080,0,benign
37.070175886154175,127.0.0.1,8080,127.0.0.1,42168,56,benign
37.07271718978882,127.0.0.1,42168,127.0.0.1,8080,0,benign
37.07486057281494,127.0.0.1,8080,127.0.0.1,42208,56,benign
37.07686758041382,127.0.0.1,42208,127.0.0.1,8080,0,benign
37.079395055770874,127.0.0.1,8080,127.0.0.1,60602,56,benign
37.08150601387024,127.0.0.1,60602,127.0.0.1,8080,0,benign
37.08378005027771,127.0.0.1,60602,127.0.0.1,8080,163,benign
37.08579683303833,127.0.0.1,8080,127.0.0.1,42202,0,benign
37.08791995048523,127.0.0.1,42208,127.0.0.1,8080,163,benign
37.090084075927734,127.0.0.1,42150,127.0.0.1,8080,163,benign
37.092512369155884,127.0.0.1,59190,127.0.0.1,8080,163,benign
