timestamp,rtt
1790266029.1505158,1.9928819965571165
1790266029.1800725,1.9433050038060173
1790266029.258114,2.3898910003481433
1790266029.2590306,1.778721998562105
1790266029.2777412,1.8899129936471581
1790266029.3054192,1.7083689890569076
1790266029.348064,1.686571995378472
1790266029.3557289,1.8222070066258311
1790266029.3778458,2.348028006963432
1790266029.4066405,2.0404120004968718
1790266029.4351723,1.9782330055022612
1790266029.4599955,1.9326339970575646
1790266029.4694326,1.707197996438481
1790266029.4711237,1.2367049930617213
1790266029.4864187,1.6341180016752332
1790266029.4954998,2.0737720042234287
1790266029.511446,1.474363001761958
1790266029.5663445,2.8215619968250394
1790266029.5986526,1.5350489993579686
1790266029.7255828,1.6562910022912547
1790266029.7570872,2.096734009683132
1790266029.7948585,1.7846929986262694
1790266029.834174,2.440468000713736
1790266029.840154,2.539335997425951
1790266029.841503,2.4401620030403137
1790266029.866789,1.7603439919184893
1790266029.867251,1.3063670048722997
1790266029.8698084,1.0904319933615625
1790266029.8810012,1.555111986817792
1790266029.8947978,2.0305740035837516
1790266029.9213662,3.230450995033607
1790266029.9228346,1.4532150089507923
1790266029.9538376,1.5926269988995045
1790266029.9848993,1.6057140019256622
1790266030.0531836,4.710549008450471
1790266030.0654013,3.3330080041196197
1790266030.1268275,1.8179959879489616
1790266030.149128,1.9666000007418916
1790266030.1789916,1.7075560026569292
1790266030.2244065,1.8398950051050633
1790266030.2692418,1.7385789979016408
1790266030.283712,2.1317969949450344
1790266030.3027997,1.4643589965999126
1790266030.3066685,2.5224639975931495
1790266030.313957,1.6378759901272133
1790266030.318094,1.4853429893264547
1790266030.3404973,1.9573820027289912
1790266030.3644423,1.809619992855005
1790266030.3997517,1.7184299940709025
1790266030.4015338,1.1436220083851367
1790266030.4462883,2.0366930111777037
1790266030.4671714,1.6007930098567158
1790266030.4706614,1.3082309887977317
1790266030.5084226,1.5634760056855157
1790266030.5388293,1.6867389931576326
1790266030.5393887,1.3900729973101988
1790266030.5615876,1.7918890080181882
1790266030.5749805,1.7873470060294494
1790266030.5972505,1.5830109914531931
1790266030.6714647,2.2850530076539144
1790266030.7039282,1.516339005320333
1790266030.726366,1.3869769900338724
1790266030.731979,1.472846997785382
1790266030.7394583,1.1829610011773184
1790266030.7900193,1.6866149962879717
1790266030.800001,2.556908002588898
1790266030.8178732,1.9349110079929233
1790266030.8215334,1.3893979921704158
1790266030.8264453,1.4723560016136616
1790266030.8558245,1.768952002748847
1790266030.8731267,1.2571970000863075
1790266030.893777,7.624202000442892
1790266030.895142,5.137521991855465
1790266030.898706,3.667286000563763
1790266030.8988805,3.0417740053962916
1790266030.939748,1.548512009321712
1790266030.9534137,1.3856309960829094
1790266030.989493,2.152465996914543
1790266030.9973137,2.7858870016643777
1790266030.99747,2.5271939957747236
1790266031.0309336,3.7809410132467747
1790266031.0336206,1.6428369999630377
1790266031.0377543,1.5533059922745451
1790266031.0602326,1.8457739934092388
1790266031.0899518,1.8082269962178543
1790266031.104036,2.2050170082366094
1790266031.1220782,1.5878690028330311
1790266031.1261754,1.954687002580613
1790266031.13439,1.425462993211113
1790266031.1796968,1.8157059967052191
1790266031.2022712,5.694507010048255
1790266031.252791,2.7602390036918223
1790266031.276331,2.1789619931951165
1790266031.345766,1.6855719877639785
1790266031.4775238,2.011777993175201
1790266031.5160062,1.9784179894486442
1790266031.5884676,1.5803129936102778
1790266031.6005611,1.5090819942997769
1790266031.603079,1.247359992703423
1790266031.6136823,1.4463560073636472
1790266031.615032,1.181137005914934
1790266031.663514,1.8137070001102984
1790266031.6694186,1.7669380031293258
1790266031.6757116,1.4307880046544597
1790266031.6769977,1.1689880047924817
1790266031.7097614,1.5932599926600233
1790266031.7434843,1.948889999766834
1790266031.7470589,1.4252879918785766
1790266031.8083858,1.7441829986637458
1790266031.8151362,1.2342259869910777
1790266031.8284116,1.488971000071615
1790266031.8417885,1.7876009951578453
1790266031.851139,1.8036730034509674
1790266031.8527184,1.337551002507098
1790266031.8579605,1.3549669965868816
1790266031.8830163,1.635387001442723
1790266031.9251676,1.6175359924091026
1790266031.936427,1.7287259979639202
1790266031.9431772,1.3216569932410493
1790266031.9568424,1.4854439941700548
1790266031.9647496,1.373320003040135
1790266031.9728863,1.2591389968292788
1790266032.0279644,1.879073999589309
1790266032.0384002,1.9132529996568337
1790266032.060964,1.597943002707325
1790266032.1550226,1.7072059999918565
1790266032.170641,1.5837719984119758
1790266032.1757011,2.4932539963629097
1790266032.178231,1.3580460072262213
1790266032.198899,1.3995269982842728
1790266032.2766488,2.428092004265636
1790266032.2979312,1.6908099933061749
1790266032.3080876,1.9102189980912954
1790266032.3522384,1.6559319919906557
1790266032.3793159,1.6791770030977204
1790266032.4046216,1.789764006389305
1790266032.4132304,1.3004960055695847
1790266032.4381247,1.8742699903668836
1790266032.4658551,3.181456995662302
1790266032.5041666,2.024668996455148
1790266032.5149238,1.9820869929390028
1790266032.5709853,1.5937400021357462
1790266032.5973763,1.7534939979668707
1790266032.6014013,1.4830759901087731
1790266032.6432693,1.6115210019052029
1790266032.6993768,1.8348550074733794
1790266032.7901387,1.7305930086877197
1790266032.857213,1.7838390049291775
1790266032.8676028,1.4623870083596557
1790266032.8698082,1.1334129958413541
1790266032.8786163,1.7901070095831528
1790266032.936402,1.650595004321076
1790266032.9465394,1.6610610036877915
1790266032.981864,1.6529549902770668
1790266032.9889328,1.6476730088470504
1790266032.9996245,1.3760639994870871
1790266033.011561,1.6639370005577803
1790266033.0174344,1.8798129895003513
1790266033.0257535,1.5231550059979782
1790266033.054926,1.7129400075646117
1790266033.08948,1.9539109925972298
1790266033.1007931,2.159509007469751
1790266033.1343048,1.6703850124031305
1790266033.1879153,2.3939649981912225
1790266033.2240129,1.6840180032886565
1790266033.3224468,1.8041290022665635
1790266033.3236678,1.2111819960409775
1790266033.3387504,1.665286996285431
1790266033.354251,1.6861860058270395
1790266033.3691506,1.605865007149987
1790266033.3845417,2.2363640018738806
1790266033.4034393,1.5352799964603037
1790266033.4115207,1.4446600107476115
1790266033.4516444,1.8548759981058538
1790266033.4841444,2.5810130027821288
1790266033.4856923,1.534947004984133
1790266033.5035565,1.631888997508213
1790266033.5112832,1.6754270036472008
1790266033.5235436,1.5562600019620731
1790266033.5241954,1.5694160101702437
1790266033.580819,1.563967001857236
1790266033.6257102,2.0964059949619696
1790266033.6420014,1.644075004151091
1790266033.6577272,1.51311099762097
1790266033.6690578,2.082680002786219
1790266033.7081935,1.5807539894012734
1790266033.7215152,1.6996990016195923
1790266033.7450833,1.6431830008514225
1790266033.749435,1.2918580032419413
1790266033.7860909,1.7039039958035573
1790266033.8044257,2.1879889973206446
1790266033.8049295,1.3477570028044283
1790266033.8456292,1.6719830018701032
1790266033.8595085,1.564751990372315
1790266033.8667147,1.6334520041709766
1790266033.958035,2.207077995990403
1790266034.0372407,1.7050099995685741
1790266034.0603,2.0907900034217164
1790266034.1139843,1.6364089970011264
1790266034.171317,1.7068589950213209
1790266034.199431,1.7389309941790998
1790266034.2245126,1.7354089941363782
1790266034.2559383,1.9459780014585704
1790266034.2629054,1.8629340047482401
1790266034.2675083,1.4955239894334227
1790266034.3070784,1.7809279961511493
1790266034.3482606,1.6963039961410686
1790266034.3743036,1.695373997790739
1790266034.3920736,1.9405979983275756
1790266034.4149477,1.8487290071789175
1790266034.4194853,1.274852009373717
1790266034.4768474,1.8512960086809471
1790266034.4944224,1.7336580058326945
1790266034.5181856,1.7357900069328025
1790266034.5336761,1.6299620037898421
1790266034.5359366,1.195826000184752
1790266034.5852501,1.900584000395611
1790266034.6033926,1.617674992303364
1790266034.7079544,1.687612006207928
1790266034.7408688,2.0942749979440123
1790266034.8077717,1.7232029931619763
1790266034.8152416,1.6713759978301823
1790266034.8235526,1.9393480033613741
1790266034.8309472,1.2641869980143383
1790266034.8526485,1.7691469984129071
1790266034.9278529,2.2773920063627884
1790266034.9855573,1.9762169977184385
1790266034.9981096,1.5872810035943985
1790266035.0039725,1.473294003517367
1790266035.0302603,1.5888650086708367
1790266035.0534809,2.1786979923490435
1790266035.0604265,1.6397379949921742
1790266035.0625966,1.3508410047506914
1790266035.0676463,1.9396889983909205
1790266035.06964,1.3670389889739454
1790266035.1184082,1.8295359914191067
1790266035.1282363,1.638020999962464
1790266035.1365,1.2990600080229342
1790266035.187765,2.0241739985067397
1790266035.1979692,1.5643930091755465
1790266035.2005463,1.1581360013224185
1790266035.2507298,1.7523619899293408
1790266035.2878978,1.8369460012763739
1790266035.2963943,1.8004180019488558
1790266035.3121696,1.7706549988361076
1790266035.331497,1.7617819976294413
1790266035.3622048,1.739446001010947
1790266035.3973062,2.07121399580501
1790266035.411502,1.8980979948537424
1790266035.4392016,1.8651139980647713
1790266035.4921215,1.639159003389068
1790266035.512418,1.707647999865003
1790266035.5159018,1.4145400054985657
1790266035.5226288,1.7569199990248308
1790266035.5477173,1.5901820006547496
1790266035.5815203,1.7082640115404502
1790266035.5974832,2.6242019957862794
1790266035.598014,1.628930986043997
1790266035.6406286,2.2189330047694966
1790266035.6433475,1.5381889970740303
1790266035.7092516,2.2155370097607374
1790266035.7217467,1.739857005304657
1790266035.7360773,1.8649700068635866
1790266035.8613825,2.029557988862507
1790266035.8890886,2.7579470042837784
1790266035.8891935,2.359317004447803
1790266035.9083421,1.5867400070419535
1790266035.9558663,1.8978800071636215
1790266036.03349,1.9122560042887926
1790266036.048604,1.5014660020824522
1790266036.1077542,1.9622959953267127
1790266036.112181,1.2036150001222268
1790266036.122922,1.651484999456443
1790266036.1377435,1.915800996357575
1790266036.2093909,1.9934750016545877
1790266036.2251751,1.8945740011986345
1790266036.284984,2.0617859991034493
1790266036.2990143,1.5865480090724304
1790266036.3079326,1.7279830062761903
1790266036.379563,1.823322003474459
1790266036.4480064,1.9437750015640631
1790266036.4973853,1.7419850046280771
1790266036.5119984,1.8145049980375916
1790266036.5196157,1.47334199573379
1790266036.5277371,1.452574011636898
1790266036.5442803,1.4645599876530468
1790266036.5472078,1.2199490010971203
1790266036.5499496,1.116781000746414
1790266036.6237352,2.8885130013804883
1790266036.6389577,1.5986179932951927
1790266036.6534157,1.768310001352802
1790266036.6759439,1.662548995227553
1790266036.730296,1.7352059949189425
1790266036.7370343,1.800074998755008
1790266036.7648885,2.0140010019531474
1790266036.8104477,1.6448130045318976
1790266036.8569474,1.8459830025676638
1790266036.890877,1.6600119997747242
1790266036.8921483,1.1279059981461614
1790266036.9323676,1.7012979951687157
1790266036.9358642,1.2332549958955497
1790266036.9405355,1.4149539929348975
1790266036.960282,1.7546619928907603
1790266037.0006068,1.8898080015787855
1790266037.0157883,1.9608209986472502
1790266037.0212173,1.6479659971082583
1790266037.0278802,2.199598995503038
1790266037.0339518,2.299207990290597
1790266037.0360618,1.6316700057359412
1790266037.0623658,1.7705409991322085
1790266037.102989,2.138447991455905
1790266037.1038334,1.325511999311857
1790266037.1459026,1.7959150136448443
1790266037.1871884,1.8563329940661788
1790266037.2148933,1.6278349939966574
1790266037.226622,1.586636994034052
1790266037.2765977,1.7287340015172958
1790266037.2815347,1.7103230056818575
1790266037.2934415,1.691051002126187
1790266037.3021224,1.620743001694791
1790266037.3028889,1.4920569956302643
1790266037.3454466,1.701824992778711
1790266037.3759303,1.7239399894606322
1790266037.4069355,2.056819008430466
1790266037.4580283,1.5794929931871593
1790266037.4846408,1.9287290051579475
1790266037.5393987,3.878233997966163
1790266037.5778415,1.9166150013916194
1790266037.6110213,2.3980690020835027
1790266037.6136303,1.4425739936996251
1790266037.6351278,1.9036649900954217
1790266037.650973,1.4711960102431476
1790266037.6538823,1.1431169987190515
1790266037.661518,1.7707369988784194
1790266037.677146,1.6383749898523092
1790266037.6991065,1.5885140019236133
1790266037.720441,2.1603180066449568
1790266037.7401872,1.7793760052882135
1790266037.7852206,1.6919540066737682
1790266037.7884293,1.8343579868087545
1790266037.7941573,1.6943129885476083
1790266037.8111901,1.5936260024318472
1790266037.8212454,1.9376009877305478
1790266037.8396523,1.7867210117401555
1790266037.878761,1.721221997286193
1790266037.8911028,1.9073139992542565
1790266037.9440017,1.8838380055967718
1790266038.0085444,1.9753989909077063
1790266038.0089972,1.3462689967127517
1790266038.0224128,1.5132459957385436
1790266038.0285995,1.4131640054984018
1790266038.0305507,1.4780519995838404
1790266038.0989852,1.9117969932267442
1790266038.1136203,2.058886006125249
1790266038.1977878,1.869854997494258
1790266038.2849634,1.5396430098917335
1790266038.3001618,1.6618139925412834
1790266038.3082914,2.141598000889644
1790266038.3113503,1.6111370059661567
1790266038.3173938,1.5286240086425096
1790266038.3343549,2.138309006113559
1790266038.369664,1.789681991795078
1790266038.3701398,1.48903600347694
1790266038.3939638,1.6560410003876314
1790266038.3983085,1.4255069982027635
1790266038.433755,1.8373969942331314
1790266038.4777591,1.9473040010780096
1790266038.4802978,1.2741660029860213
1790266038.4949968,1.6027289966586977
1790266038.5316389,2.2173119941726327
1790266038.60288,2.1859840053366497
1790266038.6238067,1.930488011566922
1790266038.6257184,1.4852390013402328
1790266038.668302,1.8412119970889762
1790266038.6834967,1.8787020089803264
1790266038.7010903,2.0459309889702126
1790266038.7572126,1.8087760108755901
1790266038.822131,1.5802010020706803
1790266038.829142,1.822268997784704
1790266038.8349097,1.287082995986566
1790266038.8432646,1.446958995074965
1790266038.8556037,1.6066609969129786
1790266038.8956928,1.863640994997695
1790266038.9080162,1.986250004847534
1790266039.029009,1.8033200030913576
1790266039.0821557,1.7633750103414059
1790266039.0842478,1.3463970099110156
1790266039.1008422,1.4663979964097962
1790266039.1079688,1.8177460005972534
1790266039.1198,2.0312559936428443
1790266039.179891,2.082642007735558
1790266039.187578,1.7307469970546663
1790266039.1929462,1.6033040010370314
1790266039.193438,1.376560001517646
1790266039.200438,1.2665120011661202
1790266039.247579,1.9709560001501814
1790266039.2492263,1.457739999750629
1790266039.2559876,1.6656240040902048
1790266039.2638545,1.6351410013157874
1790266039.31721,2.071057999273762
1790266039.3378463,1.4731330011272803
1790266039.3699543,2.4722249945625663
1790266039.371356,2.1318189974408597
1790266039.4467993,1.9477510068099946
1790266039.483146,1.7580720013938844
1790266039.4979668,2.1070569928269833
1790266039.5068424,1.4078109961701557
1790266039.523521,1.7275409918511286
1790266039.5983112,1.6801869933260605
1790266039.6001043,1.4713909913552925
1790266039.6259942,1.6069640114437789
1790266039.651637,3.0511619988828897
1790266039.6671028,1.73158899997361
1790266039.705472,1.7098919925047085
1790266039.7171073,1.5255460020853207
1790266039.7593505,1.638471003388986
1790266039.7678773,1.5579780010739341
1790266039.774858,1.438453997252509
1790266039.7974339,1.6471869894303381
1790266039.8932054,2.101307996781543
1790266039.9531229,1.591506996192038
1790266039.9548304,1.189945003716275
1790266039.9706414,1.7306860099779442
1790266039.982769,1.494151001679711
1790266040.0513864,1.7078999953810126
1790266040.068306,2.0614890090655535
1790266040.0690646,1.7063799896277487
1790266040.1878774,1.9782099989242852
1790266040.2068517,1.733805998810567
1790266040.2198932,1.8525729974498972
1790266040.3031793,2.104019993566908
1790266040.3235273,1.6280840063700452
1790266040.3302999,1.5366400039056316
1790266040.345293,1.983997004572302
1790266040.368135,1.7817029875004664
1790266040.374202,1.7390569992130622
1790266040.3892207,1.5240960055962205
1790266040.4155304,1.545167004223913
1790266040.4286175,1.8566569924587384
1790266040.4407067,1.782797000487335
1790266040.4968624,1.942436007084325
1790266040.514103,1.6809079970698804
1790266040.5167217,1.470486997277476
1790266040.5416093,1.6721300053177401
1790266040.5633616,1.7627439956413582
1790266040.5962226,1.6399879968957976
1790266040.5976892,1.2703999964287505
1790266040.636374,1.8899899878306314
1790266040.6616576,2.0911220053676516
1790266040.661734,2.6253070100210607
1790266040.6857512,1.6687620081938803
1790266040.695566,1.943016002769582
1790266040.7808425,1.9602859974838793
1790266040.8111053,1.7626409971853718
1790266040.874874,2.054099997621961
1790266040.8876102,1.8835809896700084
1790266040.9572675,2.074099989840761
1790266041.014698,2.4622299970360473
1790266041.015619,1.3605790009023622
1790266041.0244935,1.4793069858569652
1790266041.0424387,1.8814969953382388
1790266041.0484028,1.6528180130990222
1790266041.0531363,1.2461860023904592
1790266041.0704536,2.304010995430872
1790266041.1072545,1.6327820048900321
1790266041.1840796,1.7841140070231631
1790266041.209214,1.8741539970505983
1790266041.2148056,1.504536994616501
1790266041.2296345,1.5519489970756695
1790266041.232588,1.1635289993137121
1790266041.2599337,1.8813220085576177
1790266041.266588,1.8166849913541228
1790266041.2906027,1.9050090049859136
1790266041.3256092,1.689907003310509
1790266041.337853,1.585548001457937
1790266041.357723,1.9003750057891011
1790266041.3849401,1.7753989959601313
1790266041.4788485,1.8013649969361722
1790266041.4940498,1.8402540008537471
1790266041.5421875,1.975961000425741
1790266041.543018,1.5576230071019381
1790266041.575295,2.109011009451933
1790266041.5759156,1.5421179996337742
1790266041.6904266,1.9206860015401617
1790266041.7358136,1.8855590024031699
1790266041.7777996,2.052796000498347
1790266041.7841892,1.4888550067553297
1790266041.8054903,1.5114499983610585
1790266041.8289626,1.595405992702581
1790266041.8472073,1.7898659862112254
1790266041.8731513,1.8935760017484426
1790266041.9120197,1.9096420001005754
1790266041.9367285,2.1880419953959063
1790266041.9767594,2.0690689998446032
1790266041.9823358,1.9210620084777474
1790266041.9944184,1.7653090035310015
1790266042.009623,1.6536420007469133
1790266042.0652282,1.6101310029625893
1790266042.0980046,1.7899599915836006
1790266042.1373765,2.19929899321869
1790266042.1450396,1.304648001678288
1790266042.159093,1.5588949900120497
1790266042.1700506,1.5178070025285706
1790266042.1743948,1.3803170004393905
1790266042.192981,1.8066460033878684
1790266042.219566,2.6407109980937093
1790266042.2197397,2.138765004929155
1790266042.2201855,1.807663997169584
1790266042.2223737,1.318991999141872
1790266042.2674673,1.7226170020876452
1790266042.2676036,2.627243011374958
1790266042.3111982,1.7803439986892045
1790266042.315363,1.3896210002712905
1790266042.3186133,1.472996998927556
1790266042.3370678,1.8168609967688099
1790266042.348152,2.41579300200101
1790266042.349216,1.8839589902199805
1790266042.3743901,1.8355319916736335
1790266042.3764842,1.4211019879439846
1790266042.400485,1.9847749936161563
1790266042.4014075,1.6988490096991882
1790266042.4073615,1.5620420017512515
1790266042.4148014,1.9280289998278022
1790266042.4686184,1.940727001056075
1790266042.4914699,1.6281930002151057
1790266042.5200787,1.9824299961328506
1790266042.5289161,1.8582060001790524
1790266042.5595126,1.9119570060865954
1790266042.624294,1.9654630013974383
1790266042.624795,1.588023005751893
1790266042.6597996,1.807841006666422
1790266042.711598,1.6609900048933923
1790266042.7327623,1.7099020042223856
1790266042.7685044,1.972607002244331
1790266042.7708054,1.3220830005593598
1790266042.784383,1.8367480079177767
1790266042.7866173,1.350573991658166
1790266042.8157756,1.7732359992805868
1790266042.8554134,1.7815890023484826
1790266042.8676684,1.702212990494445
1790266042.8754096,1.4872879983158782
1790266042.88801,1.4306719967862591
1790266042.9247496,1.8546360079199076
1790266042.9690099,2.016708007431589
1790266042.974033,1.8312469910597429
1790266042.9772708,1.5441249997820705
1790266043.0179694,1.9080390047747642
1790266043.0201225,1.3917169999331236
1790266043.0994687,1.6844290075823665
1790266043.1083164,1.5533469995716587
1790266043.1538346,2.0909370068693534
1790266043.1603065,2.2037180024199188
1790266043.1703598,1.9457509915810078
1790266043.1924267,1.8588279926916584
1790266043.2223096,1.834082999266684
1790266043.227275,1.9282760040368885
1790266043.2546518,1.617920002900064
1790266043.2615988,1.2475989933591336
1790266043.292583,2.3640610015718266
1790266043.3116138,2.41644200286828
1790266043.3161452,2.064724001684226
1790266043.3168771,1.8842680001398548
1790266043.3366876,1.799687001039274
1790266043.339471,1.9217369990656152
1790266043.3539221,1.8130090029444546
1790266043.3563106,1.7281320033362135
1790266043.4137785,1.9265330047346652
1790266043.4271514,1.972990998183377
1790266043.4393928,2.1043409942649305
1790266043.4821527,1.581182994414121
1790266043.5019472,1.5255890029948205
1790266043.5252414,3.357656009029597
1790266043.547882,1.859754993347451
1790266043.6343112,2.195569992181845
1790266043.6766624,2.1214440057519823
1790266043.7089567,1.6156869969563559
1790266043.7241294,1.7725819925544783
1790266043.7606916,1.8201200000476092
1790266043.761672,1.8291379965376109
1790266043.8186734,1.9060319900745526
1790266043.8496885,1.7600480059627444
1790266043.889209,2.256072999443859
1790266043.9073486,2.0020259980810806
1790266043.9407582,1.5996440051821992
1790266043.9906363,1.9395609997445717
1790266044.0252304,1.7016130004776642
1790266044.0292006,2.032404998317361
1790266044.0332718,1.3245720037957653
1790266044.042626,1.5299249935196713
1790266044.0478363,1.3621839898405597
1790266044.0727766,1.6331160004483536
1790266044.074754,1.2676089972956106
1790266044.1118739,2.470314997481182
1790266044.1762688,1.785554995876737
1790266044.2153594,1.961146990652196
1790266044.313576,1.9400620076339692
1790266044.313641,2.625969995278865
1790266044.3337834,1.8002600118052214
1790266044.39269,2.05991200346034
1790266044.4116795,2.3236039996845648
1790266044.4967954,1.77916199027095
1790266044.5096104,1.6102990048239008
1790266044.5255413,1.6979490028461441
1790266044.5363474,1.5343879931606352
1790266044.5385964,1.2548369995784014
1790266044.5495026,1.893148000817746
1790266044.5825982,2.0405209943419322
1790266044.6429257,1.971955003682524
1790266044.643464,1.6306220059050247
1790266044.647524,1.8581770127639174
1790266044.652176,1.3640920078614727
1790266044.6727695,1.702836001641117
1790266044.712982,1.8447180045768619
1790266044.729891,1.916232009534724
1790266044.7528021,1.7726950027281418
1790266044.7605717,1.9752869993681088
1790266044.7741094,1.8407710012979805
1790266044.8017294,2.0387539989314973
1790266044.8048484,1.4383939997060224
1790266044.8078773,1.135500002419576
1790266044.9356828,1.9361010054126382
1790266044.9803483,1.87519499741029
1790266044.9811249,1.7783750081434846
1790266044.9960492,1.6599470109213144
1790266045.0024583,1.7889160080812871
1790266045.0167143,1.8008229963015765
1790266045.0196893,1.1652489920379594
1790266045.041984,1.762462008628063
1790266045.1415865,83.50012100709137
1790266045.1467886,85.58184099092614
1790266045.1532304,92.94665700872429
1790266045.1536238,60.85069599794224
1790266045.153762,88.12122199742589
1790266045.1616378,27.12035400327295
1790266045.1622972,102.6261329971021
1790266045.162912,25.256320004700683
1790266045.163179,11.397358000976965
1790266045.1632466,3.5388569958740845
1790266045.1778424,1.7570180061738938
1790266045.211189,2.108622997184284
1790266045.2297692,1.531317990156822
1790266045.315459,2.498116999049671
1790266045.3552487,17.474342996138148
1790266045.356353,17.554121994180605
1790266045.356443,13.788851007120684
1790266045.3565204,34.471491002477705
1790266045.370399,1.5384790021926165
1790266045.3767772,1.3863319909432903
1790266045.411825,1.8646999960765243
