timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5882058143615723,127.0.0.1,58988,127.0.0.1,8080,0,benign
1.5906269550323486,127.0.0.1,58996,127.0.0.1,8080,0,benign
1.5944039821624756,127.0.0.1,8080,127.0.0.1,58996,56,benign
1.597667932510376,127.0.0.1,58996,127.0.0.1,8080,0,benign
1.6016721725463867,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.604943037033081,127.0.0.1,8080,127.0.0.1,58992,56,benign
1.610769510269165,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.6150386333465576,127.0.0.1,58996,127.0.0.1,8080,163,benign
1.6169588565826416,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.619638442993164,127.0.0.1,8080,127.0.0.1,58990,56,benign
1.623964786529541,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.627279281616211,127.0.0.1,8080,127.0.0.1,58996,138,benign
1.6317765712738037,127.0.0.1,58992,127.0.0.1,8080,163,benign
1.6376326084136963,127.0.0.1,58990,127.0.0.1,8080,163,benign
1.6422226428985596,127.0.0.1,8080,127.0.0.1,58992,138,benign
1.6455304622650146,127.0.0.1,8080,127.0.0.1,58990,138,benign
1.6485655307769775,127.0.0.1,59006,127.0.0.1,8080,0,benign
1.6565983295440674,127.0.0.1,8080,127.0.0.1,59006,0,benign
1.6615056991577148,127.0.0.1,59006,127.0.0.1,8080,0,benign
1.667158842086792,127.0.0.1,59006,127.0.0.1,8080,163,benign
1.6714465618133545,127.0.0.1,8080,127.0.0.1,59006,0,benign
1.6738779544830322,127.0.0.1,58976,127.0.0.1,8080,163,benign
1.6765940189361572,127.0.0.1,8080,127.0.0.1,59006,138,benign
1.678889274597168,127.0.0.1,59006,127.0.0.1,8080,0,benign
1.6812760829925537,127.0.0.1,8080,127.0.0.1,59006,56,benign
1.6852309703826904,127.0.0.1,59006,127.0.0.1,8080,0,benign
1.6884102821350098,127.0.0.1,8080,127.0.0.1,58976,194,benign
1.6908073425292969,127.0.0.1,58976,127.0.0.1,8080,0,benign
1.695138931274414,127.0.0.1,58972,127.0.0.1,8080,163,benign
1.697566032409668,127.0.0.1,58988,127.0.0.1,8080,163,benign
1.7019243240356445,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.705397605895996,127.0.0.1,8080,127.0.0.1,59018,0,benign
1.7082867622375488,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.7133076190948486,127.0.0.1,59018,127.0.0.1,8080,163,benign
1.715482234954834,127.0.0.1,8080,127.0.0.1,59018,0,benign
1.718062400817871,127.0.0.1,8080,127.0.0.1,58972,138,benign
1.7244384288787842,127.0.0.1,58972,127.0.0.1,8080,0,benign
1.7276911735534668,127.0.0.1,8080,127.0.0.1,58972,56,benign
1.7303149700164795,127.0.0.1,58972,127.0.0.1,8080,0,benign
1.7328517436981201,127.0.0.1,59026,127.0.0.1,8080,0,benign
1.7356255054473877,127.0.0.1,8080,127.0.0.1,59026,0,benign
1.737959384918213,127.0.0.1,59026,127.0.0.1,8080,0,benign
1.740661382675171,127.0.0.1,59026,127.0.0.1,8080,163,benign
1.7439451217651367,127.0.0.1,8080,127.0.0.1,59026,0,benign
1.748107671737671,127.0.0.1,8080,127.0.0.1,58988,138,benign
1.7517452239990234,127.0.0.1,58988,127.0.0.1,8080,0,benign
1.7541332244873047,127.0.0.1,8080,127.0.0.1,58988,56,benign
1.7567899227142334,127.0.0.1,58988,127.0.0.1,8080,0,benign
1.759498119354248,127.0.0.1,8080,127.0.0.1,59018,194,benign
1.7626705169677734,127.0.0.1,59018,127.0.0.1,8080,0,benign
1.7649102210998535,127.0.0.1,58996,127.0.0.1,8080,0,benign
1.767127275466919,127.0.0.1,8080,127.0.0.1,58996,56,benign
1.7713758945465088,127.0.0.1,58996,127.0.0.1,8080,0,benign
1.7742459774017334,127.0.0.1,8080,127.0.0.1,59026,194,benign
1.7767980098724365,127.0.0.1,59026,127.0.0.1,8080,0,benign
1.7785775661468506,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.7805438041687012,127.0.0.1,8080,127.0.0.1,58992,56,benign
1.7824673652648926,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.7846391201019287,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.7864303588867188,127.0.0.1,8080,127.0.0.1,58990,56,benign
1.7883553504943848,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.7929096221923828,127.0.0.1,58992,127.0.0.1,8080,163,benign
1.7980287075042725,127.0.0.1,58996,127.0.0.1,8080,163,benign
1.8011717796325684,127.0.0.1,8080,127.0.0.1,58992,138,benign
1.8037209510803223,127.0.0.1,59026,127.0.0.1,8080,163,benign
1.8066234588623047,127.0.0.1,8080,127.0.0.1,58996,138,benign
1.8095934391021729,127.0.0.1,8080,127.0.0.1,59026,138,benign
1.8125884532928467,127.0.0.1,58976,127.0.0.1,8080,163,benign
1.8166344165802002,127.0.0.1,8080,127.0.0.1,58976,194,benign
1.819441795349121,127.0.0.1,58976,127.0.0.1,8080,0,benign
1.8218913078308105,127.0.0.1,8080,127.0.0.1,58996,56,benign
1.8250956535339355,127.0.0.1,8080,127.0.0.1,58992,56,benign
1.8302061557769775,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.8339290618896484,127.0.0.1,58996,127.0.0.1,8080,0,benign
1.8370840549468994,127.0.0.1,8080,127.0.0.1,59026,56,benign
1.8415136337280273,127.0.0.1,59026,127.0.0.1,8080,0,benign
1.8458960056304932,127.0.0.1,58976,127.0.0.1,8080,163,benign
1.8508434295654297,127.0.0.1,8080,127.0.0.1,58976,138,benign
1.8555757999420166,127.0.0.1,59040,127.0.0.1,8080,0,benign
1.8607847690582275,127.0.0.1,8080,127.0.0.1,59040,0,benign
1.8647470474243164,127.0.0.1,59040,127.0.0.1,8080,0,benign
1.8697996139526367,127.0.0.1,59040,127.0.0.1,8080,163,benign
1.8748829364776611,127.0.0.1,8080,127.0.0.1,59040,0,benign
1.8783562183380127,127.0.0.1,8080,127.0.0.1,59040,194,benign
1.8812425136566162,127.0.0.1,59040,127.0.0.1,8080,0,benign
1.884690284729004,127.0.0.1,58990,127.0.0.1,8080,163,benign
1.8887982368469238,127.0.0.1,8080,127.0.0.1,58990,194,benign
1.8958587646484375,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.8988959789276123,127.0.0.1,59026,127.0.0.1,8080,163,benign
1.903707504272461,127.0.0.1,58992,127.0.0.1,8080,163,benign
1.907823085784912,127.0.0.1,58976,127.0.0.1,8080,0,benign
1.9113361835479736,127.0.0.1,8080,127.0.0.1,59026,138,benign
1.9138100147247314,127.0.0.1,8080,127.0.0.1,59026,56,benign
1.9166500568389893,127.0.0.1,59026,127.0.0.1,8080,0,benign
1.9205751419067383,127.0.0.1,8080,127.0.0.1,58976,56,benign
1.9234592914581299,127.0.0.1,58976,127.0.0.1,8080,0,benign
1.9277734756469727,127.0.0.1,8080,127.0.0.1,58992,194,benign
1.930818796157837,127.0.0.1,58992,127.0.0.1,8080,163,benign
1.937617301940918,127.0.0.1,8080,127.0.0.1,58992,138,benign
1.9409065246582031,127.0.0.1,58996,127.0.0.1,8080,163,benign
1.9450373649597168,127.0.0.1,8080,127.0.0.1,58996,194,benign
1.9480764865875244,127.0.0.1,59026,127.0.0.1,8080,163,benign
1.9504642486572266,127.0.0.1,8080,127.0.0.1,59026,138,benign
1.9535484313964844,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.9588203430175781,127.0.0.1,8080,127.0.0.1,58992,56,benign
1.9628422260284424,127.0.0.1,58992,127.0.0.1,8080,0,benign
1.9659790992736816,127.0.0.1,59026,127.0.0.1,8080,0,benign
1.9694788455963135,127.0.0.1,58996,127.0.0.1,8080,0,benign
1.9727835655212402,127.0.0.1,8080,127.0.0.1,59026,56,benign
1.9772415161132812,127.0.0.1,59026,127.0.0.1,8080,0,benign
1.979963779449463,127.0.0.1,59026,127.0.0.1,8080,163,benign
1.9818508625030518,127.0.0.1,58990,127.0.0.1,8080,163,benign
1.9838762283325195,127.0.0.1,8080,127.0.0.1,59026,138,benign
1.986811876296997,127.0.0.1,8080,127.0.0.1,58990,194,benign
1.990060567855835,127.0.0.1,58990,127.0.0.1,8080,0,benign
1.9939537048339844,127.0.0.1,58990,127.0.0.1,8080,163,benign
1.9978444576263428,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.0011074542999268,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.00345778465271,127.0.0.1,8080,127.0.0.1,59026,56,benign
2.0075063705444336,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.0129878520965576,127.0.0.1,59006,127.0.0.1,8080,163,benign
2.016012191772461,127.0.0.1,8080,127.0.0.1,59006,194,benign
2.02000093460083,127.0.0.1,59006,127.0.0.1,8080,0,benign
2.027233362197876,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.0351531505584717,127.0.0.1,8080,127.0.0.1,58976,194,benign
2.038634777069092,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.046790838241577,127.0.0.1,59026,127.0.0.1,8080,163,benign
2.0517427921295166,127.0.0.1,58992,127.0.0.1,8080,163,benign
2.0545871257781982,127.0.0.1,8080,127.0.0.1,59026,138,benign
2.0569941997528076,127.0.0.1,8080,127.0.0.1,58992,138,benign
2.059819221496582,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.061980724334717,127.0.0.1,8080,127.0.0.1,58992,56,benign
2.064298391342163,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.066398859024048,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.0685386657714844,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.070617198944092,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.0728371143341064,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.075845956802368,127.0.0.1,58988,127.0.0.1,8080,163,benign
2.0791780948638916,127.0.0.1,8080,127.0.0.1,58976,138,benign
2.081453561782837,127.0.0.1,8080,127.0.0.1,58988,138,benign
2.0839977264404297,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.0867888927459717,127.0.0.1,8080,127.0.0.1,58988,56,benign
2.0893514156341553,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.092477560043335,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.0965335369110107,127.0.0.1,58992,127.0.0.1,8080,163,benign
2.0997893810272217,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.1040260791778564,127.0.0.1,8080,127.0.0.1,58992,138,benign
2.107077121734619,127.0.0.1,58988,127.0.0.1,8080,163,benign
2.110522747039795,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.113853931427002,127.0.0.1,8080,127.0.0.1,59026,56,benign
2.1170406341552734,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.1201412677764893,127.0.0.1,8080,127.0.0.1,58988,138,benign
2.1253280639648438,127.0.0.1,59026,127.0.0.1,8080,163,benign
2.1290853023529053,127.0.0.1,8080,127.0.0.1,59026,138,benign
2.1329872608184814,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.137144088745117,127.0.0.1,8080,127.0.0.1,58996,194,benign
2.141901731491089,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.1464881896972656,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.150334596633911,127.0.0.1,8080,127.0.0.1,58976,56,benign
2.1544675827026367,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.159735679626465,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.1670024394989014,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.1715219020843506,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.176365613937378,127.0.0.1,59040,127.0.0.1,8080,163,benign
2.1809418201446533,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.1856484413146973,127.0.0.1,8080,127.0.0.1,58992,56,benign
2.190899133682251,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.195526599884033,127.0.0.1,8080,127.0.0.1,58976,138,benign
2.200962543487549,127.0.0.1,8080,127.0.0.1,59040,194,benign
2.2051539421081543,127.0.0.1,59040,127.0.0.1,8080,0,benign
2.209792375564575,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.2144696712493896,127.0.0.1,8080,127.0.0.1,58988,56,benign
2.2190582752227783,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.232748508453369,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.246022939682007,127.0.0.1,8080,127.0.0.1,59026,56,benign
2.252932548522949,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.257739305496216,127.0.0.1,58992,127.0.0.1,8080,163,benign
2.2608604431152344,127.0.0.1,8080,127.0.0.1,58992,138,benign
2.2652084827423096,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.268129348754883,127.0.0.1,8080,127.0.0.1,58996,194,benign
2.2703428268432617,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.273749828338623,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.2768943309783936,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.2799386978149414,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.282109498977661,127.0.0.1,8080,127.0.0.1,58990,194,benign
2.2841901779174805,127.0.0.1,8080,127.0.0.1,58976,56,benign
2.286006450653076,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.2883822917938232,127.0.0.1,8080,127.0.0.1,58996,138,benign
2.2904653549194336,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.2970879077911377,127.0.0.1,8080,127.0.0.1,58976,138,benign
2.2991061210632324,127.0.0.1,59026,127.0.0.1,8080,163,benign
2.3013112545013428,127.0.0.1,8080,127.0.0.1,59026,194,benign
2.3041133880615234,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.3074686527252197,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.3107028007507324,127.0.0.1,8080,127.0.0.1,58992,56,benign
2.3144025802612305,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.3174290657043457,127.0.0.1,59026,127.0.0.1,8080,163,benign
2.3206589221954346,127.0.0.1,8080,127.0.0.1,59026,138,benign
2.323537826538086,127.0.0.1,58992,127.0.0.1,8080,163,benign
2.3274049758911133,127.0.0.1,8080,127.0.0.1,58992,138,benign
2.330887794494629,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.3349101543426514,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.3386266231536865,127.0.0.1,59006,127.0.0.1,8080,163,benign
2.3430123329162598,127.0.0.1,8080,127.0.0.1,59006,194,benign
2.3491101264953613,127.0.0.1,59006,127.0.0.1,8080,0,benign
2.3530383110046387,127.0.0.1,8080,127.0.0.1,58976,56,benign
2.356560707092285,127.0.0.1,8080,127.0.0.1,58996,56,benign
2.360025644302368,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.3631205558776855,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.3661699295043945,127.0.0.1,58988,127.0.0.1,8080,163,benign
2.3696787357330322,127.0.0.1,8080,127.0.0.1,58988,194,benign
2.3743233680725098,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.3812167644500732,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.3854291439056396,127.0.0.1,8080,127.0.0.1,58996,138,benign
2.389845132827759,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.3932271003723145,127.0.0.1,8080,127.0.0.1,59026,56,benign
2.3972935676574707,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.400923490524292,127.0.0.1,59026,127.0.0.1,8080,163,benign
2.4041032791137695,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.4078540802001953,127.0.0.1,8080,127.0.0.1,58992,56,benign
2.41160249710083,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.4148683547973633,127.0.0.1,8080,127.0.0.1,59026,138,benign
2.4187207221984863,127.0.0.1,58988,127.0.0.1,8080,163,benign
2.4226443767547607,127.0.0.1,8080,127.0.0.1,58988,138,benign
2.4285261631011963,127.0.0.1,59044,127.0.0.1,8080,0,benign
2.432788133621216,127.0.0.1,8080,127.0.0.1,59044,0,benign
2.438429832458496,127.0.0.1,59044,127.0.0.1,8080,0,benign
2.4445385932922363,127.0.0.1,59044,127.0.0.1,8080,163,benign
2.448105573654175,127.0.0.1,8080,127.0.0.1,59044,0,benign
2.4514682292938232,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.454752206802368,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.4585258960723877,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.4621589183807373,127.0.0.1,8080,127.0.0.1,59044,194,benign
2.4653525352478027,127.0.0.1,59044,127.0.0.1,8080,0,benign
2.4688851833343506,127.0.0.1,58992,127.0.0.1,8080,163,benign
2.4723846912384033,127.0.0.1,8080,127.0.0.1,58992,138,benign
2.4788365364074707,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.482698678970337,127.0.0.1,8080,127.0.0.1,58996,56,benign
2.486510992050171,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.490264892578125,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.494386672973633,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.4980714321136475,127.0.0.1,8080,127.0.0.1,58976,138,benign
2.50170636177063,127.0.0.1,8080,127.0.0.1,58976,56,benign
2.5067334175109863,127.0.0.1,8080,127.0.0.1,59026,56,benign
2.511791229248047,127.0.0.1,59026,127.0.0.1,8080,0,benign
2.5149331092834473,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.520629405975342,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.5276389122009277,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.5309364795684814,127.0.0.1,8080,127.0.0.1,58988,56,benign
2.534144878387451,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.538590431213379,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.5417909622192383,127.0.0.1,8080,127.0.0.1,58992,56,benign
2.545381546020508,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.5482492446899414,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.552321672439575,127.0.0.1,58992,127.0.0.1,8080,163,benign
2.55721378326416,127.0.0.1,8080,127.0.0.1,58996,138,benign
2.561849594116211,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.5647497177124023,127.0.0.1,8080,127.0.0.1,58996,56,benign
2.568051338195801,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.5724360942840576,127.0.0.1,8080,127.0.0.1,58992,138,benign
2.5800888538360596,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.5838003158569336,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.587282419204712,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.590061902999878,127.0.0.1,8080,127.0.0.1,58976,138,benign
2.5951831340789795,127.0.0.1,8080,127.0.0.1,58976,56,benign
2.5980453491210938,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.600917100906372,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.6055550575256348,127.0.0.1,8080,127.0.0.1,58992,56,benign
2.6092424392700195,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.61234974861145,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.6148934364318848,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.617272138595581,127.0.0.1,58992,127.0.0.1,8080,163,benign
2.6199560165405273,127.0.0.1,8080,127.0.0.1,58992,138,benign
2.622408151626587,127.0.0.1,58988,127.0.0.1,8080,163,benign
2.625640392303467,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.6283907890319824,127.0.0.1,8080,127.0.0.1,58988,138,benign
2.6310207843780518,127.0.0.1,8080,127.0.0.1,58988,56,benign
2.6355743408203125,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.638613224029541,127.0.0.1,8080,127.0.0.1,58976,138,benign
2.6412503719329834,127.0.0.1,8080,127.0.0.1,58976,56,benign
2.6442267894744873,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.646413803100586,127.0.0.1,58976,127.0.0.1,8080,163,benign
2.650505542755127,127.0.0.1,8080,127.0.0.1,58976,138,benign
2.6535542011260986,127.0.0.1,59040,127.0.0.1,8080,163,benign
2.6565136909484863,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.659229278564453,127.0.0.1,8080,127.0.0.1,59040,138,benign
2.6618473529815674,127.0.0.1,59040,127.0.0.1,8080,0,benign
2.6653223037719727,127.0.0.1,8080,127.0.0.1,59040,56,benign
2.668856143951416,127.0.0.1,59040,127.0.0.1,8080,0,benign
2.6721274852752686,127.0.0.1,59006,127.0.0.1,8080,163,benign
2.6766574382781982,127.0.0.1,8080,127.0.0.1,58996,138,benign
2.6797971725463867,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.683397054672241,127.0.0.1,8080,127.0.0.1,58996,56,benign
2.686243772506714,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.6898179054260254,127.0.0.1,58988,127.0.0.1,8080,163,benign
2.6943135261535645,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.6966845989227295,127.0.0.1,8080,127.0.0.1,58990,56,benign
2.6998448371887207,127.0.0.1,58990,127.0.0.1,8080,0,benign
2.702070951461792,127.0.0.1,8080,127.0.0.1,59006,194,benign
2.7041773796081543,127.0.0.1,59006,127.0.0.1,8080,0,benign
2.705934524536133,127.0.0.1,8080,127.0.0.1,58988,138,benign
2.708570718765259,127.0.0.1,59006,127.0.0.1,8080,163,benign
2.7120869159698486,127.0.0.1,8080,127.0.0.1,59006,138,benign
2.7170093059539795,127.0.0.1,58990,127.0.0.1,8080,163,benign
2.7200794219970703,127.0.0.1,8080,127.0.0.1,58990,138,benign
2.7223596572875977,127.0.0.1,8080,127.0.0.1,58992,56,benign
2.7257206439971924,127.0.0.1,58992,127.0.0.1,8080,0,benign
2.728193521499634,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.730400800704956,127.0.0.1,59058,127.0.0.1,8080,0,benign
2.732952117919922,127.0.0.1,8080,127.0.0.1,59058,0,benign
2.735095977783203,127.0.0.1,59058,127.0.0.1,8080,0,benign
2.7372384071350098,127.0.0.1,59058,127.0.0.1,8080,163,benign
2.7391228675842285,127.0.0.1,8080,127.0.0.1,59058,0,benign
2.7418861389160156,127.0.0.1,8080,127.0.0.1,58996,138,benign
2.745830774307251,127.0.0.1,8080,127.0.0.1,59058,194,benign
2.7487783432006836,127.0.0.1,59058,127.0.0.1,8080,0,benign
2.750674247741699,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.7524256706237793,127.0.0.1,8080,127.0.0.1,58976,56,benign
2.754160165786743,127.0.0.1,58976,127.0.0.1,8080,0,benign
2.7568516731262207,127.0.0.1,59058,127.0.0.1,8080,163,benign
2.762063503265381,127.0.0.1,8080,127.0.0.1,59058,138,benign
2.7652690410614014,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.7677536010742188,127.0.0.1,8080,127.0.0.1,58988,56,benign
2.7699854373931885,127.0.0.1,58988,127.0.0.1,8080,0,benign
2.772110939025879,127.0.0.1,58988,127.0.0.1,8080,163,benign
2.775141954421997,127.0.0.1,8080,127.0.0.1,59006,56,benign
2.7776854038238525,127.0.0.1,59006,127.0.0.1,8080,0,benign
2.7828266620635986,127.0.0.1,8080,127.0.0.1,58988,138,benign
2.7866244316101074,127.0.0.1,58990,127.0.0.1,8080,0,benign
