timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5387415885925293,127.0.0.1,41268,127.0.0.1,8080,0,benign
1.5413994789123535,127.0.0.1,8080,127.0.0.1,41268,0,benign
1.543311357498169,127.0.0.1,41268,127.0.0.1,8080,0,benign
1.545409917831421,127.0.0.1,41268,127.0.0.1,8080,163,benign
1.5486586093902588,127.0.0.1,8080,127.0.0.1,41268,0,benign
1.553135633468628,127.0.0.1,8080,127.0.0.1,41268,194,benign
1.5574171543121338,127.0.0.1,41268,127.0.0.1,8080,0,benign
1.560194492340088,127.0.0.1,41248,127.0.0.1,8080,163,benign
1.5624020099639893,127.0.0.1,8080,127.0.0.1,41248,194,benign
1.566922664642334,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.5706572532653809,127.0.0.1,8080,127.0.0.1,41234,56,benign
1.5734171867370605,127.0.0.1,41234,127.0.0.1,8080,0,benign
1.5752410888671875,127.0.0.1,41248,127.0.0.1,8080,163,benign
1.5809125900268555,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.5956223011016846,127.0.0.1,8080,127.0.0.1,41248,138,benign
1.6010932922363281,127.0.0.1,8080,127.0.0.1,41240,194,benign
1.6060123443603516,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.6091539859771729,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.611823320388794,127.0.0.1,8080,127.0.0.1,41256,138,benign
1.6153616905212402,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.6178441047668457,127.0.0.1,8080,127.0.0.1,41256,56,benign
1.620335578918457,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.623807430267334,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.627742052078247,127.0.0.1,8080,127.0.0.1,41248,56,benign
1.632176399230957,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.6370866298675537,127.0.0.1,41278,127.0.0.1,8080,0,benign
1.6409075260162354,127.0.0.1,8080,127.0.0.1,41278,0,benign
1.6443932056427002,127.0.0.1,41278,127.0.0.1,8080,0,benign
1.6482832431793213,127.0.0.1,41278,127.0.0.1,8080,163,benign
1.6536729335784912,127.0.0.1,8080,127.0.0.1,41278,0,benign
1.6572132110595703,127.0.0.1,8080,127.0.0.1,41278,194,benign
1.6604337692260742,127.0.0.1,41278,127.0.0.1,8080,0,benign
1.66432523727417,127.0.0.1,41234,127.0.0.1,8080,163,benign
1.6688644886016846,127.0.0.1,8080,127.0.0.1,41234,194,benign
1.6728465557098389,127.0.0.1,41278,127.0.0.1,8080,163,benign
1.6763460636138916,127.0.0.1,8080,127.0.0.1,41278,138,benign
1.6795380115509033,127.0.0.1,41248,127.0.0.1,8080,163,benign
1.6846020221710205,127.0.0.1,8080,127.0.0.1,41248,138,benign
1.6888549327850342,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.692969799041748,127.0.0.1,8080,127.0.0.1,41256,138,benign
1.6971824169158936,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.7023658752441406,127.0.0.1,8080,127.0.0.1,41256,56,benign
1.7086138725280762,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.7133855819702148,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.7172563076019287,127.0.0.1,8080,127.0.0.1,41240,138,benign
1.7210805416107178,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.7243845462799072,127.0.0.1,8080,127.0.0.1,41240,56,benign
1.7282447814941406,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.7325928211212158,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.7382862567901611,127.0.0.1,41234,127.0.0.1,8080,0,benign
1.7421870231628418,127.0.0.1,41286,127.0.0.1,8080,0,benign
1.746145248413086,127.0.0.1,8080,127.0.0.1,41286,0,benign
1.7504546642303467,127.0.0.1,41286,127.0.0.1,8080,0,benign
1.7552201747894287,127.0.0.1,41286,127.0.0.1,8080,163,benign
1.7589504718780518,127.0.0.1,8080,127.0.0.1,41286,0,benign
1.7624483108520508,127.0.0.1,8080,127.0.0.1,41256,138,benign
1.7673983573913574,127.0.0.1,41278,127.0.0.1,8080,0,benign
1.7706348896026611,127.0.0.1,8080,127.0.0.1,41278,56,benign
1.7745442390441895,127.0.0.1,41278,127.0.0.1,8080,0,benign
1.777881383895874,127.0.0.1,8080,127.0.0.1,41286,138,benign
1.7832973003387451,127.0.0.1,41286,127.0.0.1,8080,0,benign
1.7865452766418457,127.0.0.1,8080,127.0.0.1,41286,56,benign
1.7903776168823242,127.0.0.1,41286,127.0.0.1,8080,0,benign
1.7941656112670898,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.7984976768493652,127.0.0.1,8080,127.0.0.1,41248,56,benign
1.8025965690612793,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.8089325428009033,127.0.0.1,41248,127.0.0.1,8080,163,benign
1.813913106918335,127.0.0.1,8080,127.0.0.1,41248,138,benign
1.8174219131469727,127.0.0.1,8080,127.0.0.1,41256,56,benign
1.8214592933654785,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.8256940841674805,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.8300650119781494,127.0.0.1,8080,127.0.0.1,41256,138,benign
1.8351936340332031,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.839773416519165,127.0.0.1,8080,127.0.0.1,41248,56,benign
1.844034194946289,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.8493432998657227,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.8543541431427002,127.0.0.1,8080,127.0.0.1,41256,56,benign
1.8581287860870361,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.860107183456421,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.8621280193328857,127.0.0.1,8080,127.0.0.1,41256,138,benign
1.867713451385498,127.0.0.1,41248,127.0.0.1,8080,163,benign
1.871316909790039,127.0.0.1,8080,127.0.0.1,41248,194,benign
1.8744683265686035,127.0.0.1,41248,127.0.0.1,8080,0,benign
1.878403663635254,127.0.0.1,41286,127.0.0.1,8080,163,benign
1.8848018646240234,127.0.0.1,8080,127.0.0.1,41286,194,benign
1.8881807327270508,127.0.0.1,41286,127.0.0.1,8080,0,benign
1.8920042514801025,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.894700288772583,127.0.0.1,8080,127.0.0.1,41256,56,benign
1.900636911392212,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.9154469966888428,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.9196691513061523,127.0.0.1,8080,127.0.0.1,41240,194,benign
1.9229612350463867,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.9266140460968018,127.0.0.1,41234,127.0.0.1,8080,163,benign
1.9312975406646729,127.0.0.1,8080,127.0.0.1,41234,194,benign
1.935558557510376,127.0.0.1,41234,127.0.0.1,8080,0,benign
1.9391138553619385,127.0.0.1,41234,127.0.0.1,8080,163,benign
1.94223952293396,127.0.0.1,8080,127.0.0.1,41234,138,benign
1.9454529285430908,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.951326608657837,127.0.0.1,8080,127.0.0.1,41256,194,benign
1.9544312953948975,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.9577128887176514,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.960397720336914,127.0.0.1,8080,127.0.0.1,41240,194,benign
1.9654006958007812,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.968402624130249,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.971930742263794,127.0.0.1,8080,127.0.0.1,41240,138,benign
1.9763529300689697,127.0.0.1,41234,127.0.0.1,8080,0,benign
1.981438159942627,127.0.0.1,8080,127.0.0.1,41234,56,benign
1.9858818054199219,127.0.0.1,41234,127.0.0.1,8080,0,benign
1.9905924797058105,127.0.0.1,41248,127.0.0.1,8080,163,benign
1.9943673610687256,127.0.0.1,8080,127.0.0.1,41248,194,benign
2.0001330375671387,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.004033088684082,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.0088610649108887,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.0123844146728516,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.016875982284546,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.02426815032959,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.0279531478881836,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.0322604179382324,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.036191701889038,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.039275884628296,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.041959285736084,127.0.0.1,8080,127.0.0.1,41248,194,benign
2.0470268726348877,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.051464080810547,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.056114673614502,127.0.0.1,8080,127.0.0.1,41248,138,benign
2.0601067543029785,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.0683412551879883,127.0.0.1,8080,127.0.0.1,41234,194,benign
2.072474479675293,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.07494854927063,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.0773916244506836,127.0.0.1,8080,127.0.0.1,41278,194,benign
2.0814261436462402,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.087522268295288,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.094536781311035,127.0.0.1,8080,127.0.0.1,41248,56,benign
2.100191354751587,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.1270289421081543,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.1316580772399902,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.1351687908172607,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.140089511871338,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.1429531574249268,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.1453826427459717,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.1489064693450928,127.0.0.1,8080,127.0.0.1,41240,138,benign
2.1509673595428467,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.1529202461242676,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.1547679901123047,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.156822919845581,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.1594135761260986,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.162019968032837,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.1667845249176025,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.169257640838623,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.171121835708618,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.173438549041748,127.0.0.1,8080,127.0.0.1,41240,138,benign
2.176234006881714,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.179030656814575,127.0.0.1,8080,127.0.0.1,41248,138,benign
2.1816811561584473,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.1842129230499268,127.0.0.1,8080,127.0.0.1,41248,56,benign
2.1865999698638916,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.2267096042633057,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.2290756702423096,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.2319846153259277,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.234276294708252,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.237407922744751,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.2403364181518555,127.0.0.1,8080,127.0.0.1,41294,0,benign
2.2422659397125244,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.244499444961548,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.247225284576416,127.0.0.1,8080,127.0.0.1,41294,0,benign
2.249065399169922,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.25081467628479,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.2525949478149414,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.255154848098755,127.0.0.1,8080,127.0.0.1,41294,194,benign
2.257577896118164,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.2596023082733154,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.2648024559020996,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.26731538772583,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.270099401473999,127.0.0.1,8080,127.0.0.1,41248,138,benign
2.2727017402648926,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.274686813354492,127.0.0.1,8080,127.0.0.1,41248,56,benign
2.2770907878875732,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.279851198196411,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.2843165397644043,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.287602663040161,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.2897212505340576,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.2922279834747314,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.295323133468628,127.0.0.1,8080,127.0.0.1,41248,138,benign
2.2992823123931885,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.302325487136841,127.0.0.1,8080,127.0.0.1,41278,194,benign
2.305891275405884,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.3087403774261475,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.3128600120544434,127.0.0.1,8080,127.0.0.1,41294,56,benign
2.317774772644043,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.321659803390503,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.3313915729522705,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.3355884552001953,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.3381309509277344,127.0.0.1,8080,127.0.0.1,41248,56,benign
2.340207815170288,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.34233021736145,127.0.0.1,8080,127.0.0.1,41240,138,benign
2.344757318496704,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.3471169471740723,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.3494017124176025,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.351201057434082,127.0.0.1,8080,127.0.0.1,41294,56,benign
2.3532025814056396,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.35534405708313,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.3576316833496094,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.3593742847442627,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.3615095615386963,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.363863468170166,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.3659632205963135,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.368851661682129,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.4364490509033203,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.441744804382324,127.0.0.1,8080,127.0.0.1,41294,56,benign
2.445775270462036,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.45133900642395,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.4558908939361572,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.46062970161438,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.465181589126587,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.468116044998169,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.4707508087158203,127.0.0.1,8080,127.0.0.1,41234,194,benign
2.4723470211029053,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.5398809909820557,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.5451645851135254,127.0.0.1,8080,127.0.0.1,41248,194,benign
2.5528013706207275,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.558063268661499,127.0.0.1,8080,127.0.0.1,41234,194,benign
2.567383050918579,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.5733749866485596,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.578934669494629,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.5856053829193115,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.5904834270477295,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.5979747772216797,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.644057512283325,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.649792432785034,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.654222011566162,127.0.0.1,8080,127.0.0.1,41248,138,benign
2.658768892288208,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.663750648498535,127.0.0.1,8080,127.0.0.1,41248,56,benign
2.666966676712036,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.669396162033081,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.671363353729248,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.673064708709717,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.674715518951416,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.6764934062957764,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.6792755126953125,127.0.0.1,8080,127.0.0.1,41248,138,benign
2.6822781562805176,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.6841042041778564,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.6857309341430664,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.6874582767486572,127.0.0.1,8080,127.0.0.1,41294,194,benign
2.6891608238220215,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.690826892852783,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.6925737857818604,127.0.0.1,8080,127.0.0.1,41248,56,benign
2.694187879562378,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.749309778213501,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.7533886432647705,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.756443738937378,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.7597744464874268,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.762392282485962,127.0.0.1,8080,127.0.0.1,41248,194,benign
2.7650539875030518,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.767841100692749,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.7699098587036133,127.0.0.1,8080,127.0.0.1,41256,138,benign
2.7715492248535156,127.0.0.1,8080,127.0.0.1,41256,56,benign
2.773190498352051,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.774813413619995,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.7764644622802734,127.0.0.1,8080,127.0.0.1,41248,194,benign
2.778123617172241,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.8515586853027344,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.855523109436035,127.0.0.1,8080,127.0.0.1,41248,194,benign
2.8584842681884766,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.8612539768218994,127.0.0.1,41248,127.0.0.1,8080,163,benign
2.864600896835327,127.0.0.1,8080,127.0.0.1,41248,138,benign
2.867314338684082,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.8692357540130615,127.0.0.1,8080,127.0.0.1,41294,194,benign
2.8709044456481934,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.872837543487549,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.874484062194824,127.0.0.1,8080,127.0.0.1,41234,194,benign
2.8760228157043457,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.877774477005005,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.8801541328430176,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.8823063373565674,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.8841404914855957,127.0.0.1,8080,127.0.0.1,41248,56,benign
2.8858373165130615,127.0.0.1,41248,127.0.0.1,8080,0,benign
2.8874034881591797,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.8891537189483643,127.0.0.1,41268,127.0.0.1,8080,163,benign
2.892038106918335,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.8941380977630615,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.896700859069824,127.0.0.1,8080,127.0.0.1,41268,194,benign
2.8993916511535645,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.902158260345459,127.0.0.1,8080,127.0.0.1,41240,194,benign
2.9046008586883545,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.956254720687866,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.9617855548858643,127.0.0.1,8080,127.0.0.1,41294,56,benign
2.966303586959839,127.0.0.1,41294,127.0.0.1,8080,0,benign
2.9692914485931396,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.9725534915924072,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.975639820098877,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.977651596069336,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.979853391647339,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.982201099395752,127.0.0.1,41294,127.0.0.1,8080,163,benign
2.983872413635254,127.0.0.1,8080,127.0.0.1,41294,138,benign
2.9855246543884277,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.987175464630127,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.989326000213623,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.991248369216919,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.993206739425659,127.0.0.1,8080,127.0.0.1,41240,194,benign
2.9946534633636475,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.9976208209991455,127.0.0.1,8080,127.0.0.1,41294,56,benign
3.0002477169036865,127.0.0.1,41294,127.0.0.1,8080,0,benign
3.057929515838623,127.0.0.1,41294,127.0.0.1,8080,163,benign
3.0601272583007812,127.0.0.1,8080,127.0.0.1,41294,138,benign
3.0624680519104004,127.0.0.1,41240,127.0.0.1,8080,163,benign
3.0657150745391846,127.0.0.1,8080,127.0.0.1,41240,194,benign
3.0675952434539795,127.0.0.1,41240,127.0.0.1,8080,0,benign
3.0698704719543457,127.0.0.1,41294,127.0.0.1,8080,0,benign
3.072014331817627,127.0.0.1,8080,127.0.0.1,41294,56,benign
3.0742335319519043,127.0.0.1,41294,127.0.0.1,8080,0,benign
3.0762991905212402,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.0783867835998535,127.0.0.1,8080,127.0.0.1,41234,194,benign
3.0816986560821533,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.162487268447876,127.0.0.1,41248,127.0.0.1,8080,163,benign
3.1657488346099854,127.0.0.1,8080,127.0.0.1,41248,194,benign
3.1682469844818115,127.0.0.1,41248,127.0.0.1,8080,0,benign
3.1707956790924072,127.0.0.1,41256,127.0.0.1,8080,163,benign
3.1732800006866455,127.0.0.1,8080,127.0.0.1,41256,194,benign
3.175855875015259,127.0.0.1,41256,127.0.0.1,8080,0,benign
3.1779468059539795,127.0.0.1,41256,127.0.0.1,8080,163,benign
3.1810004711151123,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.1834990978240967,127.0.0.1,8080,127.0.0.1,41256,138,benign
3.1859006881713867,127.0.0.1,8080,127.0.0.1,41234,194,benign
3.1882758140563965,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.190500259399414,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.1927742958068848,127.0.0.1,8080,127.0.0.1,41234,138,benign
3.195312261581421,127.0.0.1,41268,127.0.0.1,8080,163,benign
3.1999504566192627,127.0.0.1,8080,127.0.0.1,41268,138,benign
3.2026264667510986,127.0.0.1,41268,127.0.0.1,8080,0,benign
3.204864263534546,127.0.0.1,8080,127.0.0.1,41268,56,benign
3.2070579528808594,127.0.0.1,41268,127.0.0.1,8080,0,benign
3.209287643432617,127.0.0.1,8080,127.0.0.1,41256,56,benign
3.2114713191986084,127.0.0.1,41256,127.0.0.1,8080,0,benign
3.214433431625366,127.0.0.1,41256,127.0.0.1,8080,163,benign
3.218257188796997,127.0.0.1,8080,127.0.0.1,41256,138,benign
3.2679877281188965,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.2707183361053467,127.0.0.1,8080,127.0.0.1,41234,56,benign
3.2740588188171387,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.27773118019104,127.0.0.1,41286,127.0.0.1,8080,163,benign
3.280575752258301,127.0.0.1,8080,127.0.0.1,41286,138,benign
3.2829842567443848,127.0.0.1,41286,127.0.0.1,8080,0,benign
3.286653995513916,127.0.0.1,8080,127.0.0.1,41286,56,benign
3.289769411087036,127.0.0.1,41286,127.0.0.1,8080,0,benign
3.2928388118743896,127.0.0.1,8080,127.0.0.1,41256,56,benign
3.2955434322357178,127.0.0.1,41256,127.0.0.1,8080,0,benign
3.2981956005096436,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.300293207168579,127.0.0.1,8080,127.0.0.1,41234,194,benign
3.3022148609161377,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.370515823364258,127.0.0.1,41256,127.0.0.1,8080,163,benign
3.372572422027588,127.0.0.1,8080,127.0.0.1,41256,194,benign
3.375277519226074,127.0.0.1,41256,127.0.0.1,8080,163,benign
3.377915382385254,127.0.0.1,41234,127.0.0.1,8080,163,benign
