timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.918158769607544,127.0.0.1,33960,127.0.0.1,8080,0,benign
42.92181730270386,127.0.0.1,8080,127.0.0.1,33960,56,benign
42.9242262840271,127.0.0.1,33960,127.0.0.1,8080,0,benign
42.92636489868164,127.0.0.1,8080,127.0.0.1,33990,194,benign
42.928990840911865,127.0.0.1,33990,127.0.0.1,8080,0,benign
42.931031227111816,127.0.0.1,33944,127.0.0.1,8080,163,benign
42.934974670410156,127.0.0.1,8080,127.0.0.1,33944,194,benign
42.937488079071045,127.0.0.1,33944,127.0.0.1,8080,0,benign
42.93933320045471,127.0.0.1,60544,127.0.0.1,8080,163,benign
42.9416024684906,127.0.0.1,8080,127.0.0.1,60544,138,benign
42.94500017166138,127.0.0.1,8080,127.0.0.1,60544,56,benign
42.94714331626892,127.0.0.1,60544,127.0.0.1,8080,0,benign
42.949265480041504,127.0.0.1,60524,127.0.0.1,8080,163,benign
42.95209836959839,127.0.0.1,8080,127.0.0.1,60524,194,benign
42.95489573478699,127.0.0.1,60524,127.0.0.1,8080,0,benign
42.956987142562866,127.0.0.1,60544,127.0.0.1,8080,163,benign
42.95926904678345,127.0.0.1,8080,127.0.0.1,60544,138,benign
42.96154546737671,127.0.0.1,33990,127.0.0.1,8080,163,benign
42.96392512321472,127.0.0.1,8080,127.0.0.1,33990,194,benign
42.96608376502991,127.0.0.1,33990,127.0.0.1,8080,0,benign
42.96787166595459,127.0.0.1,60524,127.0.0.1,8080,163,benign
42.970179319381714,127.0.0.1,8080,127.0.0.1,60524,138,benign
42.9723117351532,127.0.0.1,60436,127.0.0.1,8080,163,benign
42.974897146224976,127.0.0.1,8080,127.0.0.1,60436,194,benign
42.97695803642273,127.0.0.1,60436,127.0.0.1,8080,0,benign
42.9789776802063,127.0.0.1,60544,127.0.0.1,8080,0,benign
42.980960845947266,127.0.0.1,8080,127.0.0.1,60544,56,benign
42.982816219329834,127.0.0.1,60544,127.0.0.1,8080,0,benign
42.98547983169556,127.0.0.1,60530,127.0.0.1,8080,163,benign
42.98820400238037,127.0.0.1,8080,127.0.0.1,60530,194,benign
42.990867137908936,127.0.0.1,60530,127.0.0.1,8080,0,benign
42.9945068359375,127.0.0.1,60530,127.0.0.1,8080,163,benign
42.99730682373047,127.0.0.1,8080,127.0.0.1,60530,138,benign
42.99985313415527,127.0.0.1,60524,127.0.0.1,8080,0,benign
43.00219249725342,127.0.0.1,8080,127.0.0.1,60524,56,benign
43.00436019897461,127.0.0.1,60524,127.0.0.1,8080,0,benign
43.00763463973999,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.01099729537964,127.0.0.1,60544,127.0.0.1,8080,163,benign
43.01346492767334,127.0.0.1,8080,127.0.0.1,33992,138,benign
43.015881061553955,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.018107175827026,127.0.0.1,8080,127.0.0.1,33992,56,benign
43.020607471466064,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.02338790893555,127.0.0.1,8080,127.0.0.1,60544,138,benign
43.025463581085205,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.02740263938904,127.0.0.1,8080,127.0.0.1,33990,194,benign
43.02977108955383,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.03193783760071,127.0.0.1,33944,127.0.0.1,8080,163,benign
43.03444790840149,127.0.0.1,8080,127.0.0.1,33944,194,benign
43.037378549575806,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.04150319099426,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.04509449005127,127.0.0.1,8080,127.0.0.1,60506,194,benign
43.04869985580444,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.05314826965332,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.056577920913696,127.0.0.1,8080,127.0.0.1,60506,138,benign
43.059253454208374,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.06170082092285,127.0.0.1,8080,127.0.0.1,60530,56,benign
43.06433725357056,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.067315101623535,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.070260763168335,127.0.0.1,8080,127.0.0.1,60544,56,benign
43.07375764846802,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.07687306404114,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.07952404022217,127.0.0.1,8080,127.0.0.1,33990,194,benign
43.08211660385132,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.08546781539917,127.0.0.1,33944,127.0.0.1,8080,163,benign
43.08930468559265,127.0.0.1,8080,127.0.0.1,33944,194,benign
43.092530727386475,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.09528064727783,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.09779238700867,127.0.0.1,8080,127.0.0.1,60506,138,benign
43.10019135475159,127.0.0.1,60544,127.0.0.1,8080,163,benign
43.10331177711487,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.10814309120178,127.0.0.1,8080,127.0.0.1,60544,138,benign
43.11186718940735,127.0.0.1,8080,127.0.0.1,60544,56,benign
43.115360260009766,127.0.0.1,60436,127.0.0.1,8080,163,benign
43.12142372131348,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.1266667842865,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.13052248954773,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.13538837432861,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.13920545578003,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.14264631271362,127.0.0.1,8080,127.0.0.1,60436,194,benign
43.14607071876526,127.0.0.1,60436,127.0.0.1,8080,0,benign
43.15149235725403,127.0.0.1,33944,127.0.0.1,8080,163,benign
43.161043882369995,127.0.0.1,8080,127.0.0.1,33944,194,benign
43.167466163635254,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.171956062316895,127.0.0.1,60436,127.0.0.1,8080,163,benign
43.17728877067566,127.0.0.1,8080,127.0.0.1,60436,138,benign
43.18157744407654,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.18513226509094,127.0.0.1,8080,127.0.0.1,60506,56,benign
43.19589138031006,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.20006203651428,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.20592498779297,127.0.0.1,8080,127.0.0.1,60506,138,benign
43.21021270751953,127.0.0.1,60544,127.0.0.1,8080,163,benign
43.21699237823486,127.0.0.1,8080,127.0.0.1,60544,138,benign
43.22281193733215,127.0.0.1,8080,127.0.0.1,60544,56,benign
43.22706437110901,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.23155903816223,127.0.0.1,60544,127.0.0.1,8080,163,benign
43.23585033416748,127.0.0.1,8080,127.0.0.1,60544,138,benign
43.24029088020325,127.0.0.1,60436,127.0.0.1,8080,0,benign
43.24421215057373,127.0.0.1,8080,127.0.0.1,60436,56,benign
43.249427318573,127.0.0.1,60436,127.0.0.1,8080,0,benign
43.25466203689575,127.0.0.1,33944,127.0.0.1,8080,163,benign
43.258094787597656,127.0.0.1,8080,127.0.0.1,33944,194,benign
43.26181435585022,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.2678382396698,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.273202657699585,127.0.0.1,8080,127.0.0.1,60506,56,benign
43.27780246734619,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.282280921936035,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.286625385284424,127.0.0.1,8080,127.0.0.1,60544,56,benign
43.29053497314453,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.29658508300781,127.0.0.1,60530,127.0.0.1,8080,163,benign
43.30153512954712,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.307011127471924,127.0.0.1,60544,127.0.0.1,8080,163,benign
43.31243562698364,127.0.0.1,8080,127.0.0.1,60530,194,benign
43.31717610359192,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.32528328895569,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.33084464073181,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.33817648887634,127.0.0.1,33960,127.0.0.1,8080,163,benign
43.34265661239624,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.3462073802948,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.350765228271484,127.0.0.1,8080,127.0.0.1,60544,138,benign
43.354724168777466,127.0.0.1,8080,127.0.0.1,33960,194,benign
43.36122250556946,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.36483836174011,127.0.0.1,33960,127.0.0.1,8080,163,benign
43.3707799911499,127.0.0.1,8080,127.0.0.1,33960,138,benign
43.37494254112244,127.0.0.1,60436,127.0.0.1,8080,163,benign
43.379220724105835,127.0.0.1,8080,127.0.0.1,60436,194,benign
43.38386583328247,127.0.0.1,60436,127.0.0.1,8080,0,benign
43.387611865997314,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.39159321784973,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.39673471450806,127.0.0.1,60530,127.0.0.1,8080,163,benign
43.40171694755554,127.0.0.1,8080,127.0.0.1,60544,56,benign
43.40612173080444,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.410635471343994,127.0.0.1,8080,127.0.0.1,60530,194,benign
43.41579604148865,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.42118549346924,127.0.0.1,60544,127.0.0.1,8080,163,benign
43.42653727531433,127.0.0.1,8080,127.0.0.1,60544,138,benign
43.43201684951782,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.43769311904907,127.0.0.1,8080,127.0.0.1,33960,56,benign
43.443084478378296,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.44863533973694,127.0.0.1,60530,127.0.0.1,8080,163,benign
43.45612359046936,127.0.0.1,8080,127.0.0.1,60530,138,benign
43.46154475212097,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.46548414230347,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.469990730285645,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.47482633590698,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.481125593185425,127.0.0.1,8080,127.0.0.1,60506,194,benign
43.486382246017456,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.49140214920044,127.0.0.1,60514,127.0.0.1,8080,163,benign
43.495747327804565,127.0.0.1,8080,127.0.0.1,60514,138,benign
43.50092267990112,127.0.0.1,60436,127.0.0.1,8080,163,benign
43.50631761550903,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.51039433479309,127.0.0.1,8080,127.0.0.1,60436,194,benign
43.5142388343811,127.0.0.1,60436,127.0.0.1,8080,0,benign
43.51863646507263,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.52230739593506,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.52825450897217,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.53560400009155,127.0.0.1,8080,127.0.0.1,33992,194,benign
43.540250301361084,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.54422736167908,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.550259828567505,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.55479121208191,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.55867576599121,127.0.0.1,8080,127.0.0.1,33944,56,benign
43.56322169303894,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.567492723464966,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.57235550880432,127.0.0.1,8080,127.0.0.1,60530,56,benign
43.57775139808655,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.58210062980652,127.0.0.1,33960,127.0.0.1,8080,163,benign
43.58634614944458,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.58958148956299,127.0.0.1,8080,127.0.0.1,60544,56,benign
43.593711853027344,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.59760022163391,127.0.0.1,8080,127.0.0.1,33960,194,benign
43.60176920890808,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.60589528083801,127.0.0.1,33960,127.0.0.1,8080,163,benign
43.609742164611816,127.0.0.1,60418,127.0.0.1,8080,0,benign
43.614333391189575,127.0.0.1,8080,127.0.0.1,33960,138,benign
43.6186363697052,127.0.0.1,33976,127.0.0.1,8080,163,benign
43.62248253822327,127.0.0.1,8080,127.0.0.1,33976,194,benign
43.62774300575256,127.0.0.1,33976,127.0.0.1,8080,0,benign
43.63363528251648,127.0.0.1,60544,127.0.0.1,8080,163,benign
43.63900113105774,127.0.0.1,8080,127.0.0.1,60544,138,benign
43.64451193809509,127.0.0.1,60514,127.0.0.1,8080,0,benign
43.64876842498779,127.0.0.1,8080,127.0.0.1,60514,56,benign
43.65362572669983,127.0.0.1,60514,127.0.0.1,8080,0,benign
43.65803623199463,127.0.0.1,60514,127.0.0.1,8080,163,benign
43.66294598579407,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.67067050933838,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.675965785980225,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.6802761554718,127.0.0.1,8080,127.0.0.1,60514,138,benign
43.68520784378052,127.0.0.1,60436,127.0.0.1,8080,163,benign
43.69024109840393,127.0.0.1,8080,127.0.0.1,60436,194,benign
43.69740104675293,127.0.0.1,60436,127.0.0.1,8080,0,benign
43.70466351509094,127.0.0.1,60530,127.0.0.1,8080,163,benign
43.70894765853882,127.0.0.1,33944,127.0.0.1,8080,163,benign
43.712472677230835,127.0.0.1,8080,127.0.0.1,60530,194,benign
43.717615842819214,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.72090530395508,127.0.0.1,8080,127.0.0.1,33944,138,benign
43.72397255897522,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.728243350982666,127.0.0.1,8080,127.0.0.1,33944,56,benign
43.73567175865173,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.74189782142639,127.0.0.1,8080,127.0.0.1,33960,56,benign
43.744452238082886,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.747026681900024,127.0.0.1,60530,127.0.0.1,8080,163,benign
43.75045037269592,127.0.0.1,8080,127.0.0.1,60530,138,benign
43.753530979156494,127.0.0.1,33944,127.0.0.1,8080,163,benign
43.75552296638489,127.0.0.1,8080,127.0.0.1,33944,138,benign
43.757742166519165,127.0.0.1,8080,127.0.0.1,60544,56,benign
43.76004385948181,127.0.0.1,60544,127.0.0.1,8080,0,benign
43.76289248466492,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.76521158218384,127.0.0.1,8080,127.0.0.1,60506,194,benign
43.76798176765442,127.0.0.1,60514,127.0.0.1,8080,0,benign
43.771193504333496,127.0.0.1,8080,127.0.0.1,60514,56,benign
43.77512812614441,127.0.0.1,60514,127.0.0.1,8080,0,benign
43.77745580673218,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.7796745300293,127.0.0.1,8080,127.0.0.1,60506,138,benign
43.782071352005005,127.0.0.1,33992,127.0.0.1,8080,163,benign
43.78450274467468,127.0.0.1,8080,127.0.0.1,33992,194,benign
43.7875189781189,127.0.0.1,33992,127.0.0.1,8080,0,benign
43.790587186813354,127.0.0.1,60418,127.0.0.1,8080,163,benign
43.79432272911072,127.0.0.1,8080,127.0.0.1,33944,56,benign
43.80476188659668,127.0.0.1,33944,127.0.0.1,8080,0,benign
43.809377670288086,127.0.0.1,33966,127.0.0.1,8080,163,benign
43.81251287460327,127.0.0.1,8080,127.0.0.1,60418,138,benign
43.814969062805176,127.0.0.1,60418,127.0.0.1,8080,0,benign
43.81718969345093,127.0.0.1,8080,127.0.0.1,60418,56,benign
43.81970763206482,127.0.0.1,60418,127.0.0.1,8080,0,benign
43.82198357582092,127.0.0.1,8080,127.0.0.1,33966,194,benign
43.82407999038696,127.0.0.1,33966,127.0.0.1,8080,0,benign
43.826759576797485,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.82974028587341,127.0.0.1,8080,127.0.0.1,60530,56,benign
43.834067821502686,127.0.0.1,60530,127.0.0.1,8080,0,benign
43.83800721168518,127.0.0.1,33960,127.0.0.1,8080,163,benign
43.84431838989258,127.0.0.1,8080,127.0.0.1,33960,194,benign
43.85255312919617,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.8561315536499,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.86145782470703,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.87336444854736,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.87789797782898,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.88142108917236,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.88518309593201,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.88898968696594,127.0.0.1,33966,127.0.0.1,8080,163,benign
43.892189264297485,127.0.0.1,8080,127.0.0.1,33966,138,benign
43.89642834663391,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.900426149368286,127.0.0.1,8080,127.0.0.1,60506,56,benign
43.90454292297363,127.0.0.1,60506,127.0.0.1,8080,0,benign
43.909075021743774,127.0.0.1,60514,127.0.0.1,8080,163,benign
43.9137704372406,127.0.0.1,8080,127.0.0.1,60514,194,benign
43.9185357093811,127.0.0.1,60514,127.0.0.1,8080,0,benign
43.92407703399658,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.92885136604309,127.0.0.1,60506,127.0.0.1,8080,163,benign
43.93310046195984,127.0.0.1,33960,127.0.0.1,8080,163,benign
43.937955141067505,127.0.0.1,8080,127.0.0.1,60506,138,benign
43.942044496536255,127.0.0.1,8080,127.0.0.1,33960,194,benign
43.94781446456909,127.0.0.1,33960,127.0.0.1,8080,0,benign
43.950523376464844,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.95353388786316,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.95629835128784,127.0.0.1,33966,127.0.0.1,8080,0,benign
43.959749937057495,127.0.0.1,8080,127.0.0.1,33966,56,benign
43.962589263916016,127.0.0.1,33966,127.0.0.1,8080,0,benign
43.966004610061646,127.0.0.1,33966,127.0.0.1,8080,163,benign
43.971519947052,127.0.0.1,8080,127.0.0.1,33966,138,benign
43.97926664352417,127.0.0.1,60514,127.0.0.1,8080,163,benign
43.98241472244263,127.0.0.1,8080,127.0.0.1,60514,194,benign
43.985471963882446,127.0.0.1,60514,127.0.0.1,8080,0,benign
43.98966312408447,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.993634939193726,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.997708797454834,127.0.0.1,60506,127.0.0.1,8080,0,benign
44.00357675552368,127.0.0.1,8080,127.0.0.1,60506,56,benign
44.008946895599365,127.0.0.1,60506,127.0.0.1,8080,0,benign
44.01260590553284,127.0.0.1,60514,127.0.0.1,8080,163,benign
44.01639461517334,127.0.0.1,8080,127.0.0.1,60514,138,benign
44.02029252052307,127.0.0.1,60544,127.0.0.1,8080,163,benign
44.024959564208984,127.0.0.1,8080,127.0.0.1,60544,138,benign
44.028685569763184,127.0.0.1,8080,127.0.0.1,60544,56,benign
44.032066345214844,127.0.0.1,60544,127.0.0.1,8080,0,benign
44.03564453125,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.04015302658081,127.0.0.1,8080,127.0.0.1,33966,56,benign
44.044227838516235,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.04824209213257,127.0.0.1,33966,127.0.0.1,8080,163,benign
44.0524423122406,127.0.0.1,8080,127.0.0.1,33966,138,benign
44.0564386844635,127.0.0.1,33960,127.0.0.1,8080,163,benign
44.06008768081665,127.0.0.1,8080,127.0.0.1,33960,194,benign
44.06402850151062,127.0.0.1,33960,127.0.0.1,8080,0,benign
44.06768584251404,127.0.0.1,33976,127.0.0.1,8080,163,benign
44.07172179222107,127.0.0.1,8080,127.0.0.1,33976,194,benign
44.07551312446594,127.0.0.1,33976,127.0.0.1,8080,0,benign
44.07844638824463,127.0.0.1,60530,127.0.0.1,8080,163,benign
44.081502199172974,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.084985971450806,127.0.0.1,8080,127.0.0.1,60530,138,benign
44.08885979652405,127.0.0.1,60530,127.0.0.1,8080,0,benign
44.09144711494446,127.0.0.1,8080,127.0.0.1,60530,56,benign
44.09385299682617,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.096774101257324,127.0.0.1,60530,127.0.0.1,8080,0,benign
44.09909677505493,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.10113024711609,127.0.0.1,60530,127.0.0.1,8080,163,benign
44.10387635231018,127.0.0.1,8080,127.0.0.1,60530,138,benign
44.106606245040894,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.109466552734375,127.0.0.1,8080,127.0.0.1,60514,56,benign
44.11194634437561,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.11465406417847,127.0.0.1,60514,127.0.0.1,8080,163,benign
44.117116928100586,127.0.0.1,8080,127.0.0.1,60514,138,benign
44.119386196136475,127.0.0.1,33990,127.0.0.1,8080,163,benign
44.1226007938385,127.0.0.1,8080,127.0.0.1,33990,138,benign
44.125625133514404,127.0.0.1,33898,127.0.0.1,8080,167,benign
44.12778615951538,127.0.0.1,8080,127.0.0.1,33898,0,benign
44.1309015750885,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.13340425491333,127.0.0.1,8080,127.0.0.1,33966,56,benign
44.13524341583252,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.137885093688965,127.0.0.1,33992,127.0.0.1,8080,163,benign
44.139975786209106,127.0.0.1,8080,127.0.0.1,33992,194,benign
44.14187979698181,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.14371395111084,127.0.0.1,60544,127.0.0.1,8080,163,benign
44.145838260650635,127.0.0.1,60530,127.0.0.1,8080,0,benign
44.14747476577759,127.0.0.1,8080,127.0.0.1,60544,138,benign
44.150192975997925,127.0.0.1,8080,127.0.0.1,60544,56,benign
44.153828144073486,127.0.0.1,60544,127.0.0.1,8080,0,benign
44.15663409233093,127.0.0.1,33976,127.0.0.1,8080,163,benign
44.159836530685425,127.0.0.1,33960,127.0.0.1,8080,163,benign
44.16301870346069,127.0.0.1,8080,127.0.0.1,60530,56,benign
44.16656470298767,127.0.0.1,8080,127.0.0.1,33976,138,benign
44.17287826538086,127.0.0.1,33976,127.0.0.1,8080,0,benign
44.175962686538696,127.0.0.1,8080,127.0.0.1,33976,56,benign
44.18067646026611,127.0.0.1,33976,127.0.0.1,8080,0,benign
44.18491816520691,127.0.0.1,60450,127.0.0.1,8080,163,benign
44.18865394592285,127.0.0.1,60530,127.0.0.1,8080,0,benign
44.19163990020752,127.0.0.1,8080,127.0.0.1,33960,138,benign
44.19445013999939,127.0.0.1,33960,127.0.0.1,8080,0,benign
44.197174072265625,127.0.0.1,8080,127.0.0.1,33960,56,benign
44.20023965835571,127.0.0.1,33960,127.0.0.1,8080,0,benign
44.20362854003906,127.0.0.1,8080,127.0.0.1,60450,194,benign
44.206114530563354,127.0.0.1,60450,127.0.0.1,8080,0,benign
44.21042013168335,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.21351742744446,127.0.0.1,8080,127.0.0.1,60514,56,benign
44.2175087928772,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.22071051597595,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.22438907623291,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.227479696273804,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.23227119445801,127.0.0.1,33990,127.0.0.1,8080,163,benign
44.23564338684082,127.0.0.1,8080,127.0.0.1,33990,138,benign
44.238606214523315,127.0.0.1,60530,127.0.0.1,8080,163,benign
44.241971015930176,127.0.0.1,8080,127.0.0.1,60530,138,benign
44.245290994644165,127.0.0.1,8080,127.0.0.1,60530,56,benign
44.249106645584106,127.0.0.1,60530,127.0.0.1,8080,0,benign
44.25421094894409,127.0.0.1,8080,127.0.0.1,33898,198,benign
44.257161140441895,127.0.0.1,33898,127.0.0.1,8080,0,benign
44.26009702682495,127.0.0.1,60530,127.0.0.1,8080,163,benign
44.26312303543091,127.0.0.1,8080,127.0.0.1,60530,138,benign
44.266538858413696,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.269124031066895,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.2732789516449,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.27753829956055,127.0.0.1,33992,127.0.0.1,8080,163,benign
44.28182029724121,127.0.0.1,60530,127.0.0.1,8080,0,benign
44.2878475189209,127.0.0.1,8080,127.0.0.1,60530,56,benign
44.339805603027344,127.0.0.1,60530,127.0.0.1,8080,0,benign
44.34625005722046,127.0.0.1,8080,127.0.0.1,33992,194,benign
44.351749897003174,127.0.0.1,33992,127.0.0.1,8080,0,benign
44.35710334777832,127.0.0.1,60514,127.0.0.1,8080,163,benign
44.37273621559143,127.0.0.1,8080,127.0.0.1,60514,138,benign
44.37638711929321,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.37857270240784,127.0.0.1,8080,127.0.0.1,60514,56,benign
44.38073658943176,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.38398551940918,127.0.0.1,33966,127.0.0.1,8080,163,benign
44.38842582702637,127.0.0.1,8080,127.0.0.1,33966,194,benign
44.3920202255249,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.394904375076294,127.0.0.1,33990,127.0.0.1,8080,163,benign
44.39736723899841,127.0.0.1,33966,127.0.0.1,8080,163,benign
44.39973068237305,127.0.0.1,8080,127.0.0.1,33990,138,benign
44.4018976688385,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.405903577804565,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.408255100250244,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.41109609603882,127.0.0.1,8080,127.0.0.1,33966,138,benign
44.41405487060547,127.0.0.1,60514,127.0.0.1,8080,163,benign
44.415976762771606,127.0.0.1,8080,127.0.0.1,60514,138,benign
44.418347120285034,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.42150545120239,127.0.0.1,8080,127.0.0.1,60514,56,benign
44.42528223991394,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.42752170562744,127.0.0.1,60514,127.0.0.1,8080,163,benign
44.430466175079346,127.0.0.1,8080,127.0.0.1,60514,138,benign
44.43366765975952,127.0.0.1,33990,127.0.0.1,8080,163,benign
44.43709421157837,127.0.0.1,8080,127.0.0.1,33990,138,benign
44.44043827056885,127.0.0.1,60450,127.0.0.1,8080,163,benign
44.44363832473755,127.0.0.1,8080,127.0.0.1,60450,194,benign
44.44609785079956,127.0.0.1,60450,127.0.0.1,8080,0,benign
44.448540449142456,127.0.0.1,60544,127.0.0.1,8080,163,benign
44.451491832733154,127.0.0.1,8080,127.0.0.1,60544,138,benign
44.455156087875366,127.0.0.1,8080,127.0.0.1,60544,56,benign
44.458645820617676,127.0.0.1,60544,127.0.0.1,8080,0,benign
44.46187734603882,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.46525740623474,127.0.0.1,8080,127.0.0.1,33966,56,benign
44.46869969367981,127.0.0.1,33966,127.0.0.1,8080,0,benign
44.473281383514404,127.0.0.1,60450,127.0.0.1,8080,163,benign
44.480053186416626,127.0.0.1,8080,127.0.0.1,60450,138,benign
44.4896605014801,127.0.0.1,33960,127.0.0.1,8080,163,benign
44.49444937705994,127.0.0.1,8080,127.0.0.1,33960,194,benign
44.497796297073364,127.0.0.1,33960,127.0.0.1,8080,0,benign
44.50070905685425,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.505592823028564,127.0.0.1,8080,127.0.0.1,60514,56,benign
44.5128333568573,127.0.0.1,60514,127.0.0.1,8080,0,benign
44.5183310508728,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.52183175086975,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.52450919151306,127.0.0.1,33990,127.0.0.1,8080,0,benign
