timestamp,rtt
1790273991.672111,1.1807989940280095
1790273991.698995,3.1123070075409487
1790273991.703365,2.2626800055149943
1790273991.7039726,1.9124780083075166
1790273991.7080605,1.6000370087567717
1790273991.7251961,2.5030109973158687
1790273991.7578576,2.9408029949991032
1790273991.8014283,2.835721999872476
1790273991.8014965,2.160232004825957
1790273991.8191938,2.6453180034877732
1790273991.8274837,1.9023300119442865
1790273991.8417587,1.5716399939265102
1790273991.8564148,8.647533002658747
1790273991.8600388,10.599291999824345
1790273991.860313,6.338057995890267
1790273991.8779347,1.7409659922122955
1790273991.8847356,1.6220590041484684
1790273991.8961174,1.7310690018348396
1790273991.8998237,1.867373997811228
1790273991.9016128,1.2369050091365352
1790273991.9134367,2.0982550049666315
1790273991.9204383,1.4363740046974272
1790273991.9255722,1.2693379976553842
1790273991.9547455,1.7585220048204064
1790273991.9602137,3.442706001806073
1790273992.0268188,1.9362700113561004
1790273992.032133,2.2598319919779897
1790273992.0356069,3.2041800004662946
1790273992.035675,2.590060990769416
1790273992.0358431,4.287889998522587
1790273992.0367978,2.6475180056877434
1790273992.039714,1.6626720025669783
1790273992.0433917,1.9593309989431873
1790273992.0491307,2.2423930058721453
1790273992.0496495,1.4690319949295372
1790273992.0693724,1.8714500038186088
1790273992.0732594,1.4641510060755536
1790273992.0793066,1.4231639943318442
1790273992.0976954,2.3855059989728034
1790273992.1013374,2.0914579945383593
1790273992.1021888,1.6027230012696236
1790273992.1080132,1.28207600209862
1790273992.1097672,1.378389002638869
1790273992.1169496,1.5593779971823096
1790273992.1216319,1.3499430060619488
1790273992.1320615,2.51751700125169
1790273992.1357484,1.4150869974400848
1790273992.1388876,1.3666680024471134
1790273992.1525538,1.8383160058874637
1790273992.1553993,1.4916860091034323
1790273992.1587036,1.7096160008804873
1790273992.1722367,1.6357889981009066
1790273992.183441,1.6098880005301908
1790273992.1864114,2.153075998649001
1790273992.1864872,1.7345420055789873
1790273992.187822,1.1802109947893769
1790273992.1983705,1.6678590036462992
1790273992.208202,3.7657820066669956
1790273992.213176,1.651262995437719
1790273992.216224,1.4437899953918532
1790273992.2296038,2.076948992908001
1790273992.2315004,1.7697169969324023
1790273992.2438889,1.7432029999326915
1790273992.246199,1.4045419957255945
1790273992.2518349,1.5233290032483637
1790273992.2538218,1.9742360018426552
1790273992.255566,1.4402600063476712
1790273992.2625222,1.4171740040183067
1790273992.2721493,1.6143579996423796
1790273992.281422,1.5998360031517223
1790273992.2924762,3.0300520011223853
1790273992.293801,2.184106007916853
1790273992.2956612,1.6646889998810366
1790273992.3003733,3.5938180080847815
1790273992.3158882,1.916900000651367
1790273992.3329842,2.004587004194036
1790273992.333777,1.588794999406673
1790273992.3538063,1.7355260060867295
1790273992.367422,3.126158000668511
1790273992.3764465,2.7818689995910972
1790273992.3811603,2.28014201275073
1790273992.381955,2.3221009905682877
1790273992.3844209,1.1458749941084534
1790273992.3865845,1.62319399532862
1790273992.3887405,1.7902460094774142
1790273992.4282832,1.8857960094464943
1790273992.456136,1.8769960006466135
1790273992.4671218,1.7036939971148968
1790273992.471057,1.4513930073007941
1790273992.4799352,1.794582000002265
1790273992.4865854,1.7837009945651516
1790273992.4963138,1.8327480065636337
1790273992.4968934,1.7390270077157766
1790273992.500974,1.445814996259287
1790273992.5051699,1.9098229968221858
1790273992.5056667,1.3387720100581646
1790273992.5317926,1.8309550068806857
1790273992.5367298,1.6590010054642335
1790273992.5908365,2.4389199970755726
1790273992.5947995,2.1015710080973804
1790273992.5948825,3.1210559973260388
1790273992.598418,1.3761250011157244
1790273992.60461,1.671858990448527
1790273992.6092446,1.925714997923933
1790273992.611126,1.4724069915246218
1790273992.6310494,1.8153540004277602
1790273992.655264,3.738686995347962
1790273992.65538,2.7869250043295324
1790273992.6557007,2.2007449879311025
1790273992.6750536,1.9508419936755672
1790273992.6758535,1.6179469967028126
1790273992.6846058,2.0957910019205883
1790273992.705754,1.7452429892728105
1790273992.7096725,1.5231240104185417
1790273992.7221005,1.8133830017177388
1790273992.7237592,1.6490119887748733
1790273992.7358882,1.6577810019953176
1790273992.7492208,1.9184980046702549
1790273992.758577,1.5943580074235797
1790273992.7714534,2.5596280029276386
1790273992.782185,1.8407479947200045
1790273992.7847974,1.627653997275047
1790273992.7990665,1.597720998688601
1790273992.799799,1.5069200017023832
1790273992.803904,1.2191959976917133
1790273992.8211243,1.9446740043349564
1790273992.8454893,2.1375810028985143
1790273992.8635244,1.8305490084458143
1790273992.8664436,1.7029519949574023
1790273992.8676732,1.2201339995954186
1790273992.870974,1.9765619945246726
1790273992.8712482,1.6861079930095002
1790273992.87667,1.1187760101165622
1790273992.888515,1.8746300047496334
1790273992.9227822,2.0795849995920435
1790273992.9487398,3.4234819904668257
1790273992.9488957,2.423208992695436
1790273992.9497411,2.4028160114539787
1790273992.9660795,1.5285070112440735
1790273992.968888,1.2312189937802032
1790273992.9707878,1.8915459950221702
1790273992.970839,1.492283001425676
1790273992.9764788,2.3551030026283115
1790273993.0223134,2.2808299981988966
1790273993.0475228,1.6695380036253482
1790273993.0692089,6.827875011367723
1790273993.0697594,11.00529299583286
1790273993.0714655,6.938596998224966
1790273993.1042397,2.1304900001268834
1790273993.1059663,1.377538006636314
1790273993.111087,1.4258040027925745
1790273993.1140804,1.3691130006918684
1790273993.1229703,1.4710709947394207
1790273993.1259966,1.30428301054053
1790273993.1303577,1.229903005878441
1790273993.133169,1.5539659943897277
1790273993.136241,1.5663590020267293
1790273993.139352,1.2809649924747646
1790273993.1471796,2.1841849957127124
1790273993.151938,1.6663709975546226
1790273993.179915,1.9082920043729246
1790273993.1907208,1.3473279977915809
1790273993.1939247,1.29598198691383
1790273993.1995022,1.2730399903375655
1790273993.2158024,3.7551249988609925
1790273993.2581215,4.31190399103798
1790273993.2748837,1.9773610110860318
1790273993.2889519,2.829257005942054
1790273993.298647,1.5537159924861044
1790273993.3080716,3.619033988798037
1790273993.309944,3.1503639911534265
1790273993.3105748,1.8467879999661818
1790273993.3229504,1.6876000008778647
1790273993.324872,1.4308389945654199
1790273993.3451123,1.5482119924854487
1790273993.3515234,4.124416998820379
1790273993.3726192,3.4260840038768947
1790273993.392441,1.7883269902085885
1790273993.3987978,2.6884870021604
1790273993.3996017,2.3600419954163954
1790273993.4121652,2.3089590104063973
1790273993.4216964,1.3673460052814335
1790273993.436654,1.8540430028224364
1790273993.4681866,2.0680799934780225
1790273993.470809,1.4513930073007941
1790273993.485909,1.601470008608885
1790273993.5086403,2.1166730002732947
1790273993.5166416,1.9242679991293699
1790273993.5170786,1.4643100003013387
1790273993.5371711,3.257035990827717
1790273993.5379386,2.686196006834507
1790273993.5478544,2.184238997870125
1790273993.5571215,2.811373007716611
1790273993.5646,1.5189609985100105
1790273993.567252,1.9591939926613122
1790273993.5730696,1.3661499979207292
1790273993.576988,1.2752360053127632
1790273993.5864842,2.0091009937459603
1790273993.6026208,1.7638709978200495
1790273993.6167052,2.4163350026356056
1790273993.6652215,1.6439110040664673
1790273993.671115,1.3677179958904162
1790273993.673746,1.5002519940026104
1790273993.6761591,1.2323800037847832
1790273993.698796,1.7308780079474673
1790273993.7078905,1.8411589990137145
1790273993.7426848,3.11546100419946
1790273993.7439554,1.9793919927906245
1790273993.7440457,2.8705429867841303
1790273993.7478077,1.273093992494978
1790273993.7712617,1.7370079876855016
1790273993.7896583,2.5446450017625466
1790273993.7979016,1.8034969980362803
1790273993.804565,1.6200149984797463
1790273993.8219974,1.6953839949565008
1790273993.837745,1.6960290085989982
1790273993.8392088,1.3028919929638505
1790273993.8573258,1.9529120036168024
1790273993.8655074,2.337757992791012
1790273993.8655806,2.9952320037409663
1790273993.8797455,1.7610759969102219
1790273993.895861,2.0684749906649813
1790273993.9351406,2.0305980142438784
1790273993.9409244,1.4986150054028258
1790273993.9564147,1.4510930050164461
1790273993.9776816,1.6031340055633336
1790273993.9883204,2.0657429995480925
1790273993.9893901,2.455916997860186
1790273993.9908514,1.1686910002026707
1790273994.0031943,1.5734110056655481
1790273994.0312207,1.7248390067834407
1790273994.032531,1.20540100033395
1790273994.0390053,1.1409660073695704
1790273994.0473564,1.4741949999006465
1790273994.0516398,1.3193060003686696
1790273994.0600896,1.9586479902500287
1790273994.0623326,1.6229159955400974
1790273994.0653775,1.8645470117917284
1790273994.0785508,1.833267990150489
1790273994.0814986,1.4477499935310334
1790273994.090911,1.7460319941164926
1790273994.0958297,1.4068339951336384
1790273994.1006863,1.1623570026131347
1790273994.1405873,2.2389909863704816
1790273994.1446412,3.474823010037653
1790273994.152381,3.7456970021594316
1790273994.1558902,3.488877002382651
1790273994.1560225,4.284324997570366
1790273994.1581168,1.8773759948089719
1790273994.1615422,2.1708090062020347
1790273994.1621273,1.572096996824257
1790273994.1669338,1.5343669947469607
1790273994.1813648,2.6758109888760373
1790273994.1853678,2.2242960112635046
1790273994.1901104,1.3385630008997396
1790273994.1988015,2.0150019990978763
1790273994.1989021,2.6100830000359565
1790273994.1996138,1.9415790011407807
1790273994.2090144,1.1792669974965975
1790273994.218905,1.4261100004659966
1790273994.2437406,2.3806050012353808
1790273994.251408,1.676191997830756
1790273994.2775946,1.9104989914922044
1790273994.2791557,1.482640000176616
1790273994.3135214,1.9729900086531416
1790273994.3369398,2.0609240018529817
1790273994.3530135,1.657464003073983
1790273994.360148,1.7194870015373453
1790273994.3676066,1.6539929929422215
1790273994.3696342,1.3728320045629516
1790273994.3717754,1.5351140027632937
1790273994.3723195,1.5029350033728406
1790273994.3775332,1.263647005544044
1790273994.392209,1.4573160005966201
1790273994.4019487,1.6499390039825812
1790273994.4070594,2.759035996859893
1790273994.4071295,3.4819810098269954
1790273994.4130914,1.7175100074382499
1790273994.424646,2.2942779905861244
1790273994.4249961,1.7689999949652702
1790273994.4257054,1.558062998810783
1790273994.4570153,1.819091005017981
1790273994.4642055,1.5326080028899014
1790273994.465748,1.2129620008636266
1790273994.4693837,1.131983008235693
1790273994.4769971,1.422588000423275
1790273994.4831088,1.2416489917086437
1790273994.4853792,1.0731049987953156
1790273994.4867067,1.1708590027410537
1790273994.4885483,1.0724520107032731
1790273994.4937313,2.0646399934776127
1790273994.4944344,1.5812709898455068
1790273994.4961028,1.246757004992105
1790273994.4985473,1.2889830104541034
1790273994.5080554,1.5832870121812448
1790273994.5263505,1.9128489948343486
1790273994.5291069,1.2994790013181046
1790273994.5342574,1.2530010135378689
1790273994.5435042,1.9180199888069183
1790273994.5440223,1.294298010179773
1790273994.5502381,1.1142830044263974
1790273994.570526,2.442658005747944
1790273994.5730777,1.4406380068976432
1790273994.5765188,1.317017013207078
1790273994.5794156,1.327949998085387
1790273994.580722,1.297238006372936
1790273994.5815105,1.5963389887474477
1790273994.5948582,2.722058998188004
1790273994.5959377,1.553798996610567
1790273994.597266,1.2536279973573983
1790273994.603021,1.848284009611234
1790273994.6065772,1.751301999320276
1790273994.6088505,2.263621994643472
1790273994.6094997,1.6743390006013215
1790273994.6310492,2.351499002543278
1790273994.637347,1.5363120037363842
1790273994.6482363,1.6327709890902042
1790273994.6672928,1.7981720011448488
1790273994.669929,1.465545006794855
1790273994.706238,2.294372010510415
1790273994.706378,3.0240210035117343
1790273994.7139125,1.6685500013409182
1790273994.7266088,2.100626996252686
1790273994.7266743,2.784399999654852
1790273994.731107,1.2523490004241467
1790273994.7388048,1.8900690047303215
1790273994.7443323,1.3917040050728247
1790273994.7611003,2.2071720013627782
1790273994.7616165,1.7845819966169074
1790273994.763358,1.372596001601778
1790273994.7727277,1.6798980068415403
1790273994.7805645,1.2983630003873259
1790273994.7859225,1.8818150128936395
1790273994.794726,1.4963360008550808
1790273994.797626,1.2655680038733408
1790273994.798878,1.24343900824897
1790273994.8172507,1.7633340030442923
1790273994.8255012,1.4130310009932145
1790273994.831435,1.3482680078595877
1790273994.8428135,1.2048979988321662
1790273994.8454504,1.711611999780871
1790273994.8654778,4.263822993380018
1790273994.8657012,3.6868839961243793
1790273994.8662372,2.4099100119201466
1790273994.875006,1.5378459938801825
1790273994.882485,1.8238710035802796
1790273994.8904362,1.51607500447426
1790273994.8978798,1.5548869996564463
1790273994.9160447,3.738523999345489
1790273994.9164107,2.970093992189504
1790273994.916503,3.6155330017209053
1790273994.9563055,1.8087000062223524
1790273994.9640028,1.2409969931468368
1790273994.9793906,1.703873000224121
1790273995.0220964,1.8776049982989207
1790273995.0265567,1.3461470080073923
1790273995.029452,1.2873249943368137
1790273995.041792,1.399577988195233
1790273995.0449407,1.2250010040588677
1790273995.0498261,3.000504002557136
1790273995.0524266,1.5323760017054155
1790273995.0682716,1.5660259959986433
1790273995.0707996,1.2992039992241189
1790273995.1051848,1.8958650034619495
1790273995.1132252,3.6056279932381585
1790273995.1246736,1.9875779980793595
1790273995.1370635,1.3106929982313886
1790273995.1488357,2.628276008181274
1790273995.161165,1.7655389965511858
1790273995.1746316,1.6710159979993477
1790273995.190474,2.1855930099263787
1790273995.1977923,1.6929210105445236
1790273995.2021573,1.8019889976130798
1790273995.2138798,1.3839589955750853
1790273995.230012,1.5901659935479984
1790273995.2437994,1.7039570084307343
1790273995.2582462,1.5831229975447059
1790273995.2755842,1.347693003481254
1790273995.2834578,1.650271995458752
1790273995.2882955,1.1967199970968068
1790273995.296923,1.5112139953998849
1790273995.3295994,2.1281749941408634
1790273995.3331575,1.518138000392355
1790273995.3393614,1.9534339953679591
1790273995.3548238,2.2300330019788817
1790273995.3673267,1.679024993791245
1790273995.369957,1.6456989978905767
1790273995.3866925,2.1579809981631115
1790273995.3915246,1.5181519993348047
1790273995.394924,1.5489049983443692
1790273995.397144,1.2542429903987795
1790273995.401061,1.752731011947617
1790273995.4071133,1.607589001650922
1790273995.415564,2.242192000267096
1790273995.4171655,2.4923690070863813
1790273995.430519,1.7295849975198507
1790273995.432654,1.4479890087386593
1790273995.4672673,1.861274999100715
1790273995.4825292,2.828706012223847
1790273995.482708,3.6267179966671392
1790273995.483408,1.3750429934589192
1790273995.4926221,1.6558940114919096
1790273995.4929013,2.4355789937544614
1790273995.518521,1.9220450049033388
1790273995.5217333,1.4616569969803095
1790273995.5242143,1.2770320026902482
1790273995.527833,2.0522429986158386
1790273995.5283508,1.3573089963756502
1790273995.5310574,1.5387360035674646
1790273995.5325296,2.264301001559943
1790273995.5335977,2.5317230029031634
1790273995.5336509,2.110064000589773
1790273995.5387926,1.2517600116552785
1790273995.5458703,2.390709996689111
1790273995.5459383,1.8981280009029433
1790273995.5527728,1.6192749899346381
1790273995.5591843,2.266171999508515
1790273995.5671635,1.762548999977298
1790273995.5803447,1.7032909963745624
1790273995.5868626,1.5719570073997602
1790273995.599471,2.053477001027204
1790273995.6019545,1.3681830023415387
1790273995.6037087,1.6724489978514612
1790273995.6065903,1.6814709961181507
1790273995.6089132,1.4560620038537309
1790273995.6194382,2.0979359978809953
1790273995.6290402,2.1974789997329935
1790273995.6327264,2.0135569939156994
1790273995.6334186,3.3760899968910962
1790273995.6338017,2.144277998013422
1790273995.6365921,2.6287459913874045
1790273995.6399438,2.102262995322235
1790273995.6578324,1.7691630055196583
1790273995.677109,1.9728480110643432
1790273995.6832027,2.1808919991599396
1790273995.6950877,1.8157930026063696
1790273995.6994693,2.339336002478376
1790273995.7244992,2.0247809879947454
1790273995.7331204,1.902379997773096
1790273995.7354088,1.480585997342132
1790273995.7413936,1.4891750033712015
1790273995.7535608,1.9874269928550348
1790273995.755725,1.7776979948394
1790273995.763637,2.3863670066930354
1790273995.765937,1.7898799997055903
1790273995.7806315,1.8575599970063195
1790273995.783127,1.5050669899210334
1790273995.7965586,1.734351011691615
1790273995.8022418,1.4729610120411962
1790273995.8422406,1.9042390049435198
1790273995.8616405,1.6833359986776486
1790273995.8865638,2.3114610085031018
1790273995.8872414,1.992397999856621
1790273995.8892,1.6556830087210983
1790273995.9037278,1.970793993677944
1790273995.9120882,1.8319709924980998
1790273995.920908,2.9288350051501766
1790273995.920998,3.7429549993248656
1790273995.9237485,1.4667930081486702
1790273995.9640183,2.347885994822718
1790273995.9649484,1.9241530098952353
1790273995.9668927,1.2453489907784387
1790273995.9750605,2.067268011160195
1790273995.999579,2.0597740076482296
1790273996.0104456,2.82522699853871
1790273996.01403,2.434198002447374
1790273996.0147104,1.8886480102082714
1790273996.0223,2.3830110003473237
1790273996.0409553,2.099727003951557
1790273996.0432777,1.9588779978221282
1790273996.0442321,1.7509329918539152
1790273996.0520306,2.2248339955694973
1790273996.0608296,2.253864993690513
1790273996.069922,2.5086380046559498
1790273996.0705225,1.6984749963739887
1790273996.091082,2.032442993368022
1790273996.1161277,3.0007199966348708
1790273996.119758,2.0663589966716245
1790273996.1242867,2.014155004872009
1790273996.1310651,2.398292999714613
1790273996.1509802,3.3134279947262257
1790273996.152159,3.0496599938487634
1790273996.1523197,2.5982360093621537
1790273996.17072,2.398465992882848
1790273996.1788967,1.7651069938438013
1790273996.1889834,1.4167640038067475
1790273996.1907313,1.3999880029587075
1790273996.2030838,1.3800820015603676
1790273996.216209,5.430327990325168
1790273996.2179222,5.761210006312467
1790273996.232682,3.667062002932653
1790273996.2386136,2.353813993977383
1790273996.2555354,2.5015639985213056
1790273996.2648783,2.4067089980235323
1790273996.2652955,1.847174993599765
1790273996.267892,1.9111059955321252
1790273996.268744,1.9112939917249605
1790273996.2745194,2.2136579937068745
1790273996.292699,2.182376993005164
1790273996.296303,1.7326090019196272
1790273996.300339,2.2282900026766583
1790273996.3107045,2.2443349880632013
1790273996.326502,2.3397680051857606
1790273996.3293486,2.0383679948281497
1790273996.3323193,2.6193750090897083
1790273996.3350985,1.9487609970383346
1790273996.345321,1.8531810055719689
1790273996.3616953,1.70319399330765
1790273996.3679569,1.4661890018032864
1790273996.3872936,1.917321002110839
1790273996.391565,1.7184540047310293
1790273996.4032207,1.9910400005755946
1790273996.4033065,2.6140400004805997
1790273996.4066198,1.7116839881055057
1790273996.406678,2.299750005477108
1790273996.4089441,1.9534500024747103
1790273996.4345613,2.028463000897318
1790273996.446958,1.8543549958849326
1790273996.453805,1.5094190021045506
1790273996.4560976,2.1584990026894957
1790273996.4824474,1.916575012728572
1790273996.520756,1.9421850010985509
1790273996.5338783,2.312109005288221
1790273996.5363195,2.4295220064232126
1790273996.5373757,1.5483460010727867
1790273996.5642586,2.2947540128370747
1790273996.5647776,1.5162839990807697
1790273996.5716698,2.2149620053824037
1790273996.5815601,1.8951249949168414
1790273996.5871496,1.8051560036838055
1790273996.5998847,1.706194001599215
1790273996.6014242,1.3523770030587912
1790273996.606085,1.542347003123723
1790273996.6093516,1.723301989841275
1790273996.6226819,1.8346120050409809
1790273996.631642,1.677747000940144
1790273996.6553943,2.0703759946627542
1790273996.657188,1.78201099333819
1790273996.685505,1.8251050059916452
1790273996.6965117,1.614490000065416
1790273996.701771,1.4016670029377565
1790273996.7059276,2.6733169943327084
1790273996.7072358,2.2582999954465777
1790273996.7078683,1.5174590080277994
1790273996.7139533,1.4824749960098416
1790273996.7218175,3.5231740039307624
1790273996.721899,2.8731670026900247
1790273996.744473,1.8550839886302128
1790273996.756767,2.7520879957592115
1790273996.7568445,3.473389006103389
1790273996.7618284,1.4610630023526028
1790273996.7837522,2.251864003483206
1790273996.8271427,2.162175005651079
1790273996.8392706,1.49593100650236
1790273996.8551624,2.7452810027170926
1790273996.8552349,2.9060800006845966
1790273996.8642914,2.0564040023600683
1790273996.8715131,1.5825979935470968
1790273996.8733232,1.6872239939402789
1790273996.882268,1.6464200016343966
1790273996.902688,1.776959004928358
1790273996.9187934,1.8980790046043694
1790273996.925331,1.6623789997538552
1790273996.9310124,1.3474000006681308
1790273996.9466634,2.2930980048840865
1790273996.950986,1.6772560047684237
1790273996.9528966,1.4266770012909546
1790273996.9733396,2.09564900433179
1790273996.9807365,1.8369339959463105
1790273996.9854531,1.7159629933303222
1790273996.9859416,1.326148005318828
1790273996.9887996,1.1755450104828924
1790273996.9982846,1.6150770097738132
1790273997.0092323,1.5318969963118434
1790273997.013872,1.7691859975457191
1790273997.0173278,1.5892570081632584
1790273997.0191226,1.382244998239912
1790273997.0275288,2.224396012024954
1790273997.0369337,3.2205869938479736
1790273997.0370185,2.551045996369794
1790273997.0431008,2.159137002308853
1790273997.043742,2.093254995997995
1790273997.047588,1.7599440034246072
1790273997.0554993,1.509897003415972
1790273997.068451,1.8120260065188631
1790273997.0690258,1.415090009686537
1790273997.0808506,1.6303899901686236
1790273997.0912578,2.10711699037347
1790273997.1432028,2.1015210077166557
1790273997.1452086,1.3432710111374035
1790273997.1568565,2.2541280050063506
1790273997.1854258,2.1208889957051724
1790273997.1990569,1.963104004971683
1790273997.2135024,2.4531730014132336
1790273997.2185388,1.9437250011833385
1790273997.2240367,1.4752879942534491
1790273997.2297912,1.9316909892950207
1790273997.2495284,2.086019012494944
1790273997.251612,1.603138996870257
1790273997.2543406,1.4824730023974553
1790273997.2648435,1.9155819900333881
1790273997.2805364,2.0349650003481656
1790273997.302559,1.959134009666741
1790273997.3061697,1.864926001871936
1790273997.3119845,1.6023019998101518
1790273997.314046,1.5700549993198365
1790273997.318886,1.3501459907274693
1790273997.3222904,2.243483002530411
1790273997.3455803,3.184371002134867
1790273997.3456528,2.551430996390991
1790273997.3628223,2.785236996714957
1790273997.3635302,2.0322199998190627
1790273997.3636577,2.8143579984316602
1790273997.3744347,1.7382869991706684
1790273997.380158,1.5399199910461903
1790273997.3953133,1.7228630022145808
1790273997.4015994,1.9238509994465858
1790273997.4076524,1.530908004497178
1790273997.4144824,1.8840639968402684
1790273997.4198632,1.665203002630733
1790273997.432076,1.8026839970843866
1790273997.4413214,1.643342009629123
1790273997.450423,1.7697340081213042
1790273997.4521654,1.623578995349817
1790273997.4701517,1.8979879969265312
1790273997.476253,2.140851996955462
1790273997.476383,2.897600003052503
1790273997.4781291,1.6177560028154403
1790273997.4912677,2.0338280010037124
1790273997.5020046,1.9034579891012982
1790273997.5256085,1.9175950001226738
1790273997.5351458,2.1099520090501755
1790273997.535707,1.412935002008453
1790273997.5400577,2.026321002631448
1790273997.546749,2.5919990002876148
1790273997.546831,3.353596999659203
1790273997.549931,1.4507500018225983
1790273997.561465,1.8307569989701733
1790273997.564197,1.3954079913673922
1790273997.5706995,1.7678639997029677
1790273997.5869217,2.866737006115727
1790273997.5870564,2.211484999861568
1790273997.6130948,2.9601919959532097
1790273997.6131756,2.2096489992691204
1790273997.6161828,2.2927170066395774
1790273997.6227713,3.031779997400008
1790273997.6621757,2.088850989821367
1790273997.6804502,1.8796289950842038
1790273997.709042,1.9157800124958158
1790273997.7119591,1.5935039991745725
1790273997.7312834,2.052327006822452
1790273997.7458055,2.096523006912321
1790273997.7463021,1.6824590129544958
1790273997.7543576,1.916118009830825
1790273997.7565691,1.6585299890721217
1790273997.7662492,1.6198539960896596
1790273997.7725632,2.5745680031832308
1790273997.7731853,2.265000992338173
1790273997.780027,1.3791079982183874
1790273997.7973907,2.280959000927396
1790273997.7979765,1.5946920029819012
1790273997.802769,1.7802619986468926
1790273997.8048081,1.5947390056680888
1790273997.8138402,1.9794529944192618
1790273997.8158605,1.9048570102313533
1790273997.8221328,1.6489240078954026
1790273997.8426363,1.829881002777256
1790273997.8573976,1.8695379985729232
1790273997.8637578,2.121320998412557
1790273997.8852813,1.9523600058164448
1790273997.8891428,1.8200160120613873
1790273997.9084244,2.4902370059862733
1790273997.9274879,2.037956001004204
1790273997.932323,1.585902995429933
1790273997.934709,1.3796349958283827
1790273997.9433239,1.7011379968607798
1790273997.9459429,1.5039909922052175
1790273997.958972,1.6971519944490865
1790273997.964381,1.4572379877790809
1790273997.9815557,1.755110002704896
1790273997.9982986,4.43608000932727
1790273997.9984348,3.8461049989564344
1790273997.9989362,3.6943119921488687
1790273998.0031898,1.816525007598102
1790273998.0098011,2.477910995366983
1790273998.010865,2.9237570124678314
1790273998.0109265,2.1406739979283884
1790273998.024517,1.9955850002588704
1790273998.0304086,1.5561540058115497
1790273998.0341399,2.411655994364992
1790273998.0376,1.907782003399916
1790273998.0613463,1.9338900019647554
1790273998.0805044,2.1344379929360002
1790273998.082374,1.8560470052761957
1790273998.091387,1.8432799988659099
1790273998.0977504,1.7149060004157946
1790273998.115985,2.1869790070923045
1790273998.1250796,2.0318010065238923
1790273998.125596,1.5109130035853013
1790273998.1290247,1.307380007347092
1790273998.1816425,1.9437549926806241
1790273998.188746,1.5990240062819794
1790273998.2002034,2.2616880014538765
1790273998.2030745,2.3909960000310093
1790273998.2043202,1.725162990624085
1790273998.2337952,2.2183440014487132
1790273998.2402427,1.6344619943993166
1790273998.2519066,2.476601002854295
1790273998.2519908,3.1250020110746846
1790273998.2686813,1.9208720041206107
1790273998.281257,1.731953991111368
1790273998.2839417,1.42298499122262
1790273998.2912061,1.5752320032333955
1790273998.2969778,1.8833930080290884
