timestamp,rtt
1790274798.101425,2.109549008309841
1790274798.119136,2.2050650004530326
1790274798.1232972,2.3375149903586134
1790274798.1237955,1.9830340024782345
1790274798.1396081,2.16892700700555
1790274798.140139,1.7988420004257932
1790274798.1487868,1.758137994329445
1790274798.1493003,1.3584580010501668
1790274798.1628509,2.7016960084438324
1790274798.1630375,2.8023570048389956
1790274798.1764135,3.101965005043894
1790274798.1766133,4.0371990035055205
1790274798.1775253,1.8410129996482283
1790274798.1839354,2.1181900083320215
1790274798.196933,2.019826992182061
1790274798.1987736,1.6113199963001534
1790274798.207769,2.006465001613833
1790274798.207858,2.6736830041045323
1790274798.2138174,1.9948669942095876
1790274798.2193522,1.679744993452914
1790274798.2473965,1.702269000816159
1790274798.3001533,1.811820999137126
1790274798.3034666,1.2843289878219366
1790274798.317041,2.4714940082048997
1790274798.317473,1.8943689938168973
1790274798.3179994,1.5043009916553274
1790274798.3191528,1.142863999120891
1790274798.3545563,2.2829749941593036
1790274798.3591592,1.5932109963614494
1790274798.3659844,2.038983002421446
1790274798.3772097,1.9035650038858876
1790274798.3874903,1.8107209907611832
1790274798.406405,2.356682001845911
1790274798.4165106,1.5675939939683303
1790274798.4244952,2.0608470076695085
1790274798.4277186,1.4225600025383756
1790274798.4436903,1.625428005354479
1790274798.4526916,1.7788440018193796
1790274798.4552097,1.4841469965176657
1790274798.4639819,1.6765980108175427
1790274798.4995716,2.088064997224137
1790274798.5004659,2.1557910076808184
1790274798.5086973,6.186177997733466
1790274798.508912,5.35496900556609
1790274798.508992,2.9042230016784742
1790274798.5094972,4.316998005378991
1790274798.5174878,1.9286260067019612
1790274798.53467,1.98752099822741
1790274798.5442805,1.5739789960207418
1790274798.5474288,1.5598809986840934
1790274798.551806,1.517074997536838
1790274798.5903802,2.1987629879731685
1790274798.5938354,1.8782590050250292
1790274798.598568,2.0135369995841756
1790274798.6347675,1.8795539945131168
1790274798.6392336,1.5790259931236506
1790274798.6468432,1.9219060050090775
1790274798.6579359,2.131576999090612
1790274798.661989,1.5207429969450459
1790274798.6897259,3.2143020071089268
1790274798.6912167,3.661727998405695
1790274798.6913292,2.958113997010514
1790274798.692202,1.6493209986947477
1790274798.7043207,1.791413000319153
1790274798.7606454,1.7286340007558465
1790274798.7858212,2.0889989973511547
1790274798.7895784,1.6747670015320182
1790274798.7917912,1.3206800067564473
1790274798.8088822,2.005330999963917
1790274798.8287227,2.1455729875015095
1790274798.8325174,1.9597330101532862
1790274798.8379743,1.736475998768583
1790274798.8453867,1.9578689971240237
1790274798.846051,1.6267309983959422
1790274798.8553836,2.1330579911591485
1790274798.8861578,1.6846929938765243
1790274798.8985932,1.8900750001193956
1790274798.8986645,2.5608310097595677
1790274798.9007752,1.5187249955488369
1790274798.9012184,1.1698099988279864
1790274798.9071155,1.943707000464201
1790274798.9071643,1.5621359925717115
1790274798.9282136,1.9305650057503954
1790274798.938443,1.264227001229301
1790274798.9455562,2.050292008789256
1790274798.946223,1.9473790016490966
1790274798.950097,1.0965410037897527
1790274798.957714,1.568968000356108
1790274798.9649847,1.7328709946013987
1790274798.9715114,1.260984005057253
1790274798.9899325,1.7846109985839576
1790274798.9925027,1.4781829959247261
1790274799.012904,1.4905489952070639
1790274799.0132835,2.801327995257452
1790274799.0278008,3.2513650075998157
1790274799.0423777,3.7499769969144836
1790274799.0448246,2.4365470017073676
1790274799.0720336,2.189065999118611
1790274799.0934448,1.7089670000132173
1790274799.1082845,1.5621659986209124
1790274799.1201081,1.460161991417408
1790274799.1365511,1.8372089980402961
1790274799.1806917,2.858238003682345
1790274799.1818447,2.3241500020958483
1790274799.1946461,2.0945220021530986
1790274799.2080483,1.7135469970526174
1790274799.2184496,1.2264249962754548
1790274799.2242706,1.5355159994214773
1790274799.2363923,1.4409389987122267
1790274799.240693,1.1703630007104948
1790274799.2612767,1.4003560063429177
1790274799.2679324,1.5537160070380196
1790274799.3022528,1.8424390000291169
1790274799.306864,2.571505989180878
1790274799.3082335,3.261744001065381
1790274799.308334,2.6826510002138093
1790274799.323522,1.9792759994743392
1790274799.335252,1.9469780090730637
1790274799.3408601,1.463377004256472
1790274799.3551936,1.5734199987491593
1790274799.3586578,1.1442840041127056
1790274799.3662102,1.184925000416115
1790274799.3686244,1.1874310002895072
1790274799.3760958,1.8715519981924444
1790274799.3762932,2.4828479945426807
1790274799.3790312,1.5294120094040409
1790274799.3816168,1.1166619951836765
1790274799.410719,1.6745499888202175
1790274799.4266105,1.5290800074581057
1790274799.4500709,1.4697320002596825
1790274799.4520907,1.1075639922637492
1790274799.4888396,2.6620370044838637
1790274799.4898844,2.2358459973474964
1790274799.502339,2.227814999059774
1790274799.504703,4.103115003090352
1790274799.5058024,3.1061359914019704
1790274799.5058742,1.7258790030609816
1790274799.5441425,1.88946801063139
1790274799.5570445,1.7729870014591143
1790274799.560553,1.9049760012421757
1790274799.5632036,2.4434070073766634
1790274799.5635016,2.2809869988122955
1790274799.5636127,1.7759010079316795
1790274799.567827,1.1265499924775213
1790274799.5698574,1.212668008520268
1790274799.6059496,5.0967450079042464
1790274799.6095462,3.5720369924092665
1790274799.6104975,2.261093002744019
1790274799.637771,1.5346099971793592
1790274799.6422443,1.277874005609192
1790274799.663451,5.917866001254879
1790274799.6825328,1.9681449921336025
1790274799.6898675,1.8911670049419627
1790274799.6940079,1.1837299971375614
1790274799.6964593,1.2744580017169937
1790274799.6969485,1.174035991425626
1790274799.7530384,1.5822900022612885
1790274799.7697148,2.0350370032247156
1790274799.7715518,1.56965600035619
1790274799.7726734,1.8872680084314197
1790274799.7982845,2.3615940008312464
1790274799.808407,1.3612830080091953
1790274799.8252645,1.8159930041292682
1790274799.836946,1.5018950070952997
1790274799.8424203,1.481931991293095
1790274799.8698854,2.3090140020940453
1790274799.877064,1.582484008395113
1790274799.8791535,1.110474011511542
1790274799.9590561,2.0951390033587813
1790274799.9614573,1.2444309977581725
1790274799.9770296,1.6182840045075864
1790274800.0193982,2.0067919977009296
1790274800.0305743,2.261920992168598
1790274800.030653,2.2580269869649783
1790274800.0369241,1.6712479991838336
1790274800.0489557,1.676173007581383
1790274800.050387,1.151960008428432
1790274800.0671563,1.3052690046606585
1790274800.0860608,1.6973769961623475
1790274800.0861468,2.299066007253714
1790274800.0965583,1.569946005474776
1790274800.1387653,2.092208989779465
1790274800.1408932,1.60431899712421
1790274800.1409507,2.0134700025664642
1790274800.1650531,1.7858139908639714
1790274800.1761382,1.692776000709273
1790274800.189547,2.2455709986388683
1790274800.1933105,1.218915989738889
1790274800.1991813,1.2102470063837245
1790274800.2428267,1.4962419954827055
1790274800.2501698,1.4629109937231988
1790274800.252395,1.3675119989784434
1790274800.253631,1.2249370047356933
1790274800.2616255,1.4983970031607896
1790274800.263469,1.2326419964665547
1790274800.2746837,2.305354006239213
1790274800.3147507,2.1341120009310544
1790274800.316051,2.2620989911956713
1790274800.346306,2.6872370071941987
1790274800.3475523,2.84156299312599
1790274800.3476028,2.4322109966306016
1790274800.3539844,1.5280229999916628
1790274800.35404,1.9499360059853643
1790274800.3878741,1.8268599960720167
1790274800.402625,1.990770993870683
1790274800.4100745,1.4660550077678636
1790274800.4163709,1.6596519999438897
1790274800.427105,1.4347949909279123
1790274800.4285793,1.0369579977123067
1790274800.4569416,1.5007910114945844
1790274800.4648051,2.00779500300996
1790274800.4660575,1.1547190078999847
1790274800.4785314,1.4663679903605953
1790274800.4911442,1.5762499970151111
1790274800.495078,1.2865359894931316
1790274800.4974873,1.2266569974599406
1790274800.5069697,2.115722993039526
1790274800.5070362,2.7049319905927405
1790274800.5279367,1.589260995388031
1790274800.5371277,1.3860030012438074
1790274800.5487032,1.4546910097124055
1790274800.5589132,2.468434991897084
1790274800.5620608,1.3324759929673746
1790274800.565929,1.2254930043127388
1790274800.5973926,1.5355710056610405
1790274800.6116514,2.913092990638688
1790274800.6117435,2.446115991915576
1790274800.6142142,1.7130049964180216
1790274800.6189835,1.6324680036632344
1790274800.6312904,1.374938990920782
1790274800.638479,1.278609997825697
1790274800.6490002,2.2430079989135265
1790274800.6523771,1.3959130010334775
1790274800.6599376,1.9151969900121912
1790274800.6605852,2.0644739997806028
1790274800.6622288,1.0341919987695292
1790274800.6665633,1.131839002482593
1790274800.6688702,1.145657995948568
1790274800.71758,5.409076999058016
1790274800.718241,3.3123229950433597
1790274800.7241755,1.4101859997026622
1790274800.7414107,2.326531001017429
1790274800.7459176,1.310151012148708
1790274800.7668219,1.6060099878814071
1790274800.792396,1.4649459917563945
1790274800.8148472,1.7468739970354363
1790274800.821133,1.174493008875288
1790274800.8355308,1.3405179925030097
1790274800.859076,1.5679389907745644
1790274800.8748364,1.9807999924523756
1790274800.883514,1.85791400144808
1790274800.8888998,1.5657100011594594
1790274800.892263,2.715213006013073
1790274800.8923254,2.2115100000519305
1790274800.9071596,1.3294219970703125
1790274800.941375,1.6711189964553341
1790274800.9805048,2.4017930118134245
1790274801.0101404,1.7271079996135086
1790274801.0173411,1.4472519978880882
1790274801.0335763,1.3161109964130446
1790274801.035897,2.1004979935241863
1790274801.038273,1.2674169993260875
1790274801.0430057,1.2964860070496798
1790274801.0466402,1.182545005576685
1790274801.058695,1.265762999537401
1790274801.0699074,1.295569003559649
1790274801.0725112,1.0936799953924492
1790274801.0823522,1.8851169879781082
1790274801.090026,1.3726170000154525
1790274801.0963614,1.3626180007122457
1790274801.1144223,1.3043310027569532
1790274801.1184893,1.1701649927999824
1790274801.1241233,2.1705969993490726
1790274801.1392636,1.4578229893231764
1790274801.1501517,2.662975006387569
1790274801.1754825,1.7297970043728128
1790274801.1989884,1.8007449980359524
1790274801.201913,1.3499859924195334
1790274801.2141778,1.9475219887681305
1790274801.2215986,1.5805379953235388
1790274801.22882,1.3100219948682934
1790274801.233085,1.6055080050136894
1790274801.2540567,1.9059579935856164
1790274801.2710874,1.6146819980349392
1790274801.2799296,2.688948006834835
1790274801.2800357,3.4315060038352385
1790274801.2889044,1.9837450090562925
1790274801.2948043,1.56045300536789
1790274801.3053882,1.4491710026049986
1790274801.3085763,1.2856300018029287
1790274801.3504767,2.4918790004448965
1790274801.359059,1.7671160021563992
1790274801.361078,1.576712995301932
1790274801.36919,1.390675999573432
1790274801.3752012,1.3168540026526898
1790274801.3959785,5.2980549953645095
1790274801.396038,5.257434997474775
1790274801.4034622,1.3572680036304519
1790274801.4075613,1.133404002757743
1790274801.429721,3.1454669951926917
1790274801.4579966,2.375847994699143
1790274801.4588966,1.3170769962016493
1790274801.4628794,1.1012789909727871
1790274801.4662209,1.0777319985209033
1790274801.476258,4.328084003645927
1790274801.4782214,1.5256600017892197
1790274801.4821067,1.192723007989116
1790274801.5024037,4.062263004016131
1790274801.503303,2.3256100103026256
1790274801.5082064,1.5781859983690083
1790274801.5258474,1.7059249948943034
1790274801.542543,1.7964450089493766
1790274801.5527859,1.2079250009264797
1790274801.5706427,1.812463000533171
1790274801.5937285,2.770634993794374
1790274801.5938494,2.195960987592116
1790274801.5943685,1.2040919973514974
1790274801.5970292,1.0199880052823573
1790274801.600862,1.7797559994505718
1790274801.6217742,1.702064007986337
1790274801.622484,1.3571979943662882
1790274801.6444416,1.5206899988697842
1790274801.64665,1.9102610094705597
1790274801.6467037,1.527703003375791
1790274801.6948123,1.57766199845355
1790274801.723469,1.524481995147653
1790274801.735582,1.7965680017368868
1790274801.744208,1.696475999779068
1790274801.75008,2.265226998133585
1790274801.7501416,1.9525469979271293
1790274801.7540817,1.3111979933455586
1790274801.758766,1.18488899897784
1790274801.7621233,1.0519089992158115
1790274801.775574,1.4585380122298375
1790274801.7841942,2.1763779950561
1790274801.7859368,1.1435420019552112
1790274801.7908313,1.0808919905684888
1790274801.804815,1.5746880089864135
1790274801.816848,1.4622989983763546
1790274801.826323,1.483847008785233
1790274801.8490448,1.8776869983412325
1790274801.857392,1.6379610024159774
1790274801.8808634,1.6434259887319058
1790274801.8879976,1.2134759890614077
1790274801.8924086,1.1864949919981882
1790274801.9267166,1.635275999433361
1790274801.930888,1.218912992044352
1790274801.9520233,2.185712000937201
1790274801.9535644,1.2710709997918457
1790274801.9593146,1.1259949969826266
1790274801.9604566,0.9751369943842292
1790274801.973198,1.7200709989992902
1790274801.9804258,1.8055109976558015
1790274801.9886925,1.4806839899392799
1790274801.9904716,1.3285349996294826
1790274801.9909449,1.1557629914022982
1790274801.9991887,1.7245089984498918
1790274801.9992545,2.317321006557904
1790274802.0097532,1.8289729923708364
1790274802.0184639,1.2121439940528944
1790274802.029301,1.3667910097865388
1790274802.032111,1.0889480035984889
1790274802.0389738,3.7372960068751127
1790274802.0399508,1.3484189985319972
1790274802.0559697,1.7953520000446588
1790274802.0681179,1.3118450006004423
1790274802.0716186,1.0565029951976612
1790274802.0749452,1.4125229936325923
1790274802.0788581,2.590080999652855
1790274802.084836,1.5621210040990263
1790274802.0877123,1.2729750014841557
1790274802.089755,1.3745440082857385
1790274802.0917408,1.4563889999408275
1790274802.1121426,1.4901029935572296
1790274802.1133409,1.070289989002049
1790274802.115057,1.0328060016036034
1790274802.1169114,1.006615988444537
1790274802.1230245,1.3680779957212508
1790274802.1422913,1.578962997882627
1790274802.1586325,1.4738549944013357
1790274802.165983,1.290607004193589
1790274802.178292,1.6126370028359815
1790274802.179421,1.12029499723576
1790274802.1940193,1.8686840048758313
1790274802.2375724,1.5715740009909496
1790274802.2537994,1.696100996923633
1790274802.254932,1.1227029899600893
1790274802.2649574,1.5854189987294376
1790274802.2826266,1.6849050007294863
1790274802.2918482,1.530445006210357
1790274802.340478,1.983479000045918
1790274802.341248,1.6340230067726225
1790274802.3607876,1.5499169967370108
1790274802.3874269,2.190306011470966
1790274802.389146,1.4105299924267456
1790274802.4291637,1.677633001236245
1790274802.4535234,1.7525860021123663
1790274802.4601483,1.8008420011028647
1790274802.4643323,1.4167810004437342
1790274802.4693701,1.821661993744783
1790274802.4800377,1.564872989547439
1790274802.49274,1.5707950078649446
1790274802.4940171,1.268179010367021
1790274802.4958086,1.0677529935492203
1790274802.4973254,1.4410419971682131
1790274802.5055294,1.3629290042445064
1790274802.5150275,3.9689410041319206
1790274802.516344,3.6441679985728115
1790274802.5357885,1.8492880044505
1790274802.5383744,1.6488669934915379
1790274802.5534208,1.992097997572273
1790274802.562957,2.218665002146736
1790274802.5676756,2.1976939897285774
1790274802.5711715,2.005246002227068
1790274802.578366,1.7940240068128332
1790274802.5805137,2.136743991286494
1790274802.581624,2.1943180036032572
1790274802.587706,1.96493900148198
1790274802.5974631,1.792269991710782
1790274802.6177914,1.8805529980454594
1790274802.633532,2.1799109963467345
1790274802.6338718,3.0216640006983653
1790274802.6500955,1.7429769941372797
1790274802.653708,2.305223999428563
1790274802.6625743,2.2653320047538728
1790274802.6861498,2.448323997668922
1790274802.712345,2.1309889998519793
1790274802.7175593,1.980133994948119
1790274802.7268784,1.9977150077465922
1790274802.7284164,1.4170299982652068
1790274802.7319977,1.6246010054601356
1790274802.7341747,1.8803019920596853
1790274802.73735,3.0237370083341375
1790274802.7374806,3.7289379979483783
1790274802.738128,2.903240005252883
1790274802.7533858,1.8661100039025769
1790274802.7667456,1.9824180053547025
1790274802.7981656,2.0672129903687164
1790274802.8003824,1.940791989909485
1790274802.803311,1.9110610010102391
1790274802.8036013,2.7562739996938035
1790274802.811259,1.8408529867883772
1790274802.8253264,1.7094579961849377
1790274802.838465,1.8691270088311285
1790274802.8418229,1.2851970095653087
1790274802.8512266,2.0863259996986017
1790274802.8929868,2.145956997992471
1790274802.9071212,1.895466004498303
1790274802.9091177,1.5402360004372895
1790274802.9166646,2.3062450054567307
1790274802.9181337,2.5805839977692813
1790274802.9186995,1.5336329961428419
1790274802.9239705,1.7796000029193237
1790274802.9417784,1.7793599981814623
1790274802.953086,3.128684009425342
1790274802.9531446,3.098407993093133
1790274802.9704673,1.6734160017222166
1790274802.9858139,1.8442389991832897
1790274803.0283258,1.8260069919051602
1790274803.0352352,1.9669189932756126
1790274803.0741625,2.6390279963379726
1790274803.0960464,1.6504140075994655
1790274803.1108737,1.6097269981401041
1790274803.1246812,1.659917994402349
1790274803.1328063,1.8486710032448173
1790274803.1500924,1.7683089972706512
1790274803.1726503,2.0010940061183646
1790274803.1961088,1.5698259958298877
1790274803.2156355,2.1323080000001937
1790274803.2173634,1.598672999534756
1790274803.2195992,1.8088299984810874
1790274803.2889884,1.861730997916311
1790274803.296153,1.3128020073054358
1790274803.3112726,2.423097990686074
1790274803.3120341,2.1989749948261306
1790274803.3123033,1.6060079942690209
1790274803.3189583,2.100096011417918
1790274803.3265276,1.4789319975534454
1790274803.3353384,3.137507999781519
1790274803.3356602,2.671864000149071
1790274803.3406043,1.31895300000906
1790274803.3720129,2.4643229990033433
1790274803.3723028,1.7977509996853769
1790274803.3850203,1.5724340046290308
1790274803.3865898,1.1526930029504001
1790274803.4156735,1.8622969946591184
1790274803.4255755,2.039305996731855
1790274803.4380314,1.6363710019504651
1790274803.4545898,1.5516080020461231
1790274803.4607913,1.834419002989307
1790274803.46699,1.4489559980574995
1790274803.4699073,1.359396002953872
1790274803.4805942,1.5802370035089552
1790274803.495117,1.7393449961673468
1790274803.5022204,2.1832300117239356
1790274803.5024896,1.9519689958542585
1790274803.5080879,1.2019510031677783
1790274803.5423453,1.8442699947627261
1790274803.5445006,1.4925720024621114
1790274803.5620675,1.6938490007305518
1790274803.564505,1.3130070001352578
1790274803.5853136,1.7915089993039146
1790274803.6008608,2.075975004117936
1790274803.6084285,1.7211649974342436
1790274803.6133316,1.600991003215313
1790274803.6293113,1.6884169890545309
1790274803.642162,2.2767159971408546
1790274803.643101,1.8046309996861964
1790274803.6654665,1.9963480008300394
1790274803.667198,1.537247997475788
