timestamp,rtt
1790270791.5012736,1.9402750040171668
1790270791.5052443,1.8184689979534596
1790270791.5325332,1.7790690035326406
1790270791.584902,1.958843000466004
1790270791.5916584,1.796512005967088
1790270791.5955617,1.6417539882240817
1790270791.5970352,1.3521319924620911
1790270791.6343677,1.8776910001179203
1790270791.6469214,1.8049960053758696
1790270791.6630728,1.6245979932136834
1790270791.6670313,1.3041459897067398
1790270791.718238,1.7647690110607073
1790270791.7291312,1.6977129998849705
1790270791.7577708,1.9788880017586052
1790270791.7808912,1.8365750001976267
1790270791.8153744,3.820472993538715
1790270791.8154442,3.155851998599246
1790270791.8155215,3.4374130045762286
1790270791.838226,1.7885849956655875
1790270791.8972762,1.7649469955358654
1790270791.9079897,1.5834759979043156
1790270791.9241862,2.109855995513499
1790270791.9368918,1.7252960096811876
1790270791.9695442,1.819217999582179
1790270791.9787748,1.794002004317008
1790270791.9822645,1.633611012948677
1790270792.0253935,1.9460140028968453
1790270792.112323,1.941247988725081
1790270792.1267967,1.8665759998839349
1790270792.1304584,1.2642720103031024
1790270792.162879,2.7128939982503653
1790270792.197948,1.6968039999483153
1790270792.221132,1.8639560003066435
1790270792.230019,1.6957600018940866
1790270792.2541962,1.7033629992511123
1790270792.2909973,1.70847300614696
1790270792.2995772,1.6155610064743087
1790270792.3128471,1.7502840055385605
1790270792.3200326,1.5905449981801212
1790270792.3410237,1.902532996609807
1790270792.3613262,1.7867129936348647
1790270792.447755,1.7563970031915233
1790270792.455756,1.687462005065754
1790270792.476249,1.8551609973656014
1790270792.4926863,1.658526001847349
1790270792.4994442,1.6402210021624342
1790270792.5180006,1.705200003925711
1790270792.5294077,1.6665180010022596
1790270792.6410937,2.036410995060578
1790270792.6735413,2.289119001943618
1790270792.7384765,1.6981049993773922
1790270792.7428615,1.6230549954343587
1790270792.7477796,1.6636950022075325
1790270792.7625067,1.8443820008542389
1790270792.8032532,2.044110995484516
1790270792.8286688,1.625540986424312
1790270792.8759475,1.8236239993711933
1790270792.892931,1.8557889998191968
1790270792.9076083,1.736064994474873
1790270792.9529154,1.7994859954342246
1790270792.9967725,1.9331219955347478
1790270793.0124383,1.7638279969105497
1790270793.0291429,1.7195079999510199
1790270793.044659,1.9355240074219182
1790270793.0606134,1.840537996031344
1790270793.1027684,2.0235010015312582
1790270793.1337016,2.071618990157731
1790270793.1567914,1.6925979871302843
1790270793.2082312,1.8461729923728853
1790270793.2088335,1.6690880001988262
1790270793.2416866,2.0929870079271495
1790270793.2623065,2.21465399954468
1790270793.2649055,1.3730699865845963
1790270793.2835364,1.896310001029633
1790270793.340716,1.7523019923828542
1790270793.343647,1.2992219999432564
1790270793.3715434,1.8834039947250858
1790270793.4158292,1.8528549990151078
1790270793.4291012,1.7763310024747625
1790270793.5409055,2.4807000008877367
1790270793.5414748,1.5541419998044148
1790270793.5976412,1.7826010007411242
1790270793.6309521,1.8248520063934848
1790270793.6450253,1.9009299867320806
1790270793.6535711,2.195521999965422
1790270793.654618,1.8410229968139902
1790270793.7385573,2.2708259930368513
1790270793.7476134,1.4153969968901947
1790270793.755271,1.6078649932751432
1790270793.7806067,2.2349850041791797
1790270793.7897053,1.5304789994843304
1790270793.7955942,1.8045159959001467
1790270793.8408122,2.086973996483721
1790270793.8559487,1.9228899909649044
1790270793.8757434,1.9649120076792315
1790270793.8954024,2.082180988509208
1790270793.9095483,1.8453999946359545
1790270793.9149053,1.314604000071995
1790270793.958111,1.6205159918172285
1790270794.009532,2.0948469900758937
1790270794.0179965,1.470603994675912
1790270794.0398593,2.2566729894606397
1790270794.0810256,2.293209996423684
1790270794.0945191,2.0868439896730706
1790270794.1620812,1.8096579879056662
1790270794.2098567,1.700998007436283
1790270794.222386,1.9138389907311648
1790270794.2508373,1.6025640070438385
1790270794.3611243,2.1173409913899377
1790270794.3788798,1.9305470050312579
1790270794.384281,2.2077120083849877
1790270794.386546,3.106361997197382
1790270794.3866336,2.656664000824094
1790270794.4052525,2.1946140041109174
1790270794.4555671,1.740067993523553
1790270794.4632132,2.035106997936964
1790270794.4667077,1.3501450011972338
1790270794.4821458,1.5906610060483217
1790270794.4834971,1.2161420017946512
1790270794.4854329,1.1843760003102943
1790270794.5061517,2.0119789987802505
1790270794.5171053,1.6795629926491529
1790270794.519109,1.3008520036237314
1790270794.530897,2.0460630039451644
1790270794.5607948,1.70011400768999
1790270794.579248,1.7178150010295212
1790270794.5824487,1.2313530023675412
1790270794.6084769,2.22831399878487
1790270794.6090047,1.4528419997077435
1790270794.6130998,1.4389560092240572
1790270794.6175287,2.0460129890125245
1790270794.6216602,1.5482140006497502
1790270794.6378784,1.8538450094638392
1790270794.6491723,1.5803610003786162
1790270794.6820827,1.6757220000727102
1790270794.6896286,1.6808259970275685
1790270794.7139182,2.246320989797823
1790270794.7187517,1.7008660070132464
1790270794.737175,1.636143002542667
1790270794.7372692,2.3197650007205084
1790270794.767218,1.7674060072749853
1790270794.772564,1.7307449888903648
1790270794.8454955,2.680861987755634
1790270794.8595376,2.2310990025289357
1790270794.9071877,1.9562329980544746
1790270794.9562047,1.86488100735005
1790270794.9613364,1.939841007697396
1790270795.0182018,2.2850029927212745
1790270795.0265048,2.1497549896594137
1790270795.091139,1.967603006050922
1790270795.1208568,1.760855011525564
1790270795.176554,1.8603990029077977
1790270795.1926856,1.762312007485889
1790270795.2565966,1.8495139956939965
1790270795.364244,2.4380929971812293
1790270795.3651297,1.8154049903387204
1790270795.375181,1.215569005580619
1790270795.4125915,1.7399120115442201
1790270795.453459,1.8561610049800947
1790270795.457815,1.4243269979488105
1790270795.506977,2.0318590104579926
1790270795.5153456,1.515771000413224
1790270795.5235693,1.768325993907638
1790270795.5248287,1.2490710068959743
1790270795.535526,2.1347079891711473
1790270795.5749283,1.7896740027936175
1790270795.5969348,1.9619000086095184
1790270795.6174145,1.6374809929402545
1790270795.6776881,2.2222520055947825
1790270795.6854398,1.6489200061187148
1790270795.7091022,2.4885470047593117
1790270795.7404735,1.7336610035272315
1790270795.7588968,1.7060380050679669
1790270795.773294,1.713883990305476
1790270795.7759442,1.4153649972286075
1790270795.779108,1.132014993345365
1790270795.7816095,1.3922329962952062
1790270795.7876923,1.5060089936014265
1790270795.7974184,1.844263999373652
1790270795.8131535,1.6592430038144812
1790270795.843081,1.857875002315268
1790270795.845218,1.3028929970460013
1790270795.8488524,1.4159710117382929
1790270795.8841984,2.2220069949980825
1790270795.89007,1.4114079967839643
1790270796.0017924,1.9858470041071996
1790270796.0023785,1.5869670023676008
1790270796.027111,2.1144299971638247
1790270796.0535765,1.7111290071625262
1790270796.0758588,2.054876007605344
1790270796.0841007,1.5567209920845926
1790270796.0922198,1.6816930001368746
1790270796.0981085,1.2610310077434406
1790270796.163649,1.8624049989739433
1790270796.1778028,1.844033002271317
1790270796.2167454,1.8802470003720373
1790270796.2321966,1.9537609914550558
1790270796.2372196,1.6948660049820319
1790270796.2529407,2.054263008176349
1790270796.2773175,1.9630649912869558
1790270798.7246115,2.0070180034963414
1790270798.7388003,1.7772069986676797
1790270798.7556632,1.7690740060061216
1790270798.79154,2.0681059977505356
1790270798.8124554,1.7907360015669838
1790270798.830617,1.603679993422702
1790270798.8451424,1.8447649927111343
1790270798.8588865,1.7096189985750243
1790270798.920556,2.2201630054041743
1790270798.9415383,1.992982011870481
1790270798.9551413,2.057620993582532
1790270798.9909086,2.1213720028754324
1790270799.0258095,2.1813360071973875
1790270799.034687,1.7559289990458637
1790270799.0367248,1.6167620051419362
1790270799.0973475,2.379844998358749
1790270799.1184816,1.6207330045290291
1790270799.1448908,2.202606003265828
1790270799.1771657,1.727066992316395
1790270799.1828277,1.6516559990122914
1790270799.220828,1.7634589894441888
1790270799.233802,2.171703992644325
1790270799.2468634,2.6356540038250387
1790270799.2869081,1.8700359942158684
1790270799.410887,2.2256810043472797
1790270799.4570785,1.7428509891033173
1790270799.4666882,1.9436879956629127
1790270799.4716516,1.3235439982963726
1790270799.5085118,2.11955800477881
1790270799.5306494,1.7523550050100312
1790270799.5401213,1.552834000904113
1790270799.5667286,2.2431190009228885
1790270799.5703874,1.6876209992915392
1790270799.594397,1.7180889990413561
1790270799.6774287,2.4515530094504356
1790270799.701797,1.6310360078932717
1790270799.7167397,2.0152270008111373
1790270799.7310162,1.852703993790783
1790270799.7326274,1.4514020003844053
1790270799.7577734,2.2066370001994073
1790270799.7994752,2.111447000061162
1790270799.8151877,1.6648219898343086
1790270799.8340886,1.9263819995103404
1790270799.8388221,1.4137590042082593
1790270799.8596008,1.8630459962878376
1790270799.873704,2.0096910011488944
1790270799.8780978,1.544029000797309
1790270799.901967,1.7453729960834607
1790270799.9088895,1.5442310104845092
1790270799.9093933,1.3363629986997694
1790270799.9298198,2.018284998484887
1790270800.066916,1.8664429953787476
1790270800.0692835,1.276780996704474
1790270800.0796468,2.1378039964474738
1790270800.1234932,1.7948839958989993
1790270800.149236,2.2307019971776754
1790270800.1638825,2.1803679992444813
1790270800.1835423,1.6949319979175925
1790270800.1926413,2.24316400999669
1790270800.222593,1.9517769978847355
1790270800.2273154,1.5369500033557415
1790270800.2597291,1.6097089974209666
1790270800.2930002,2.3989459878066555
1790270800.2945173,1.687883006525226
1790270800.2996173,1.5806720039108768
1790270800.3320615,1.641105001908727
1790270800.3874176,2.0050049934070557
1790270800.4301412,1.6818139993119985
1790270800.4873064,1.9188050064258277
1790270800.4950306,1.714111989713274
1790270800.5008962,1.5583640051772818
1790270800.53609,1.7865199915831909
1790270800.5625713,1.691899000434205
1790270800.599753,1.776889999746345
1790270800.602265,1.2539229937829077
1790270800.6228318,1.7155390087282285
1790270800.6381485,1.809016990591772
1790270800.6448262,1.740238003549166
1790270800.6718333,2.063331994577311
1790270800.8101654,1.738913997542113
1790270800.8496675,1.6036880115279928
1790270800.8577006,2.1056550031062216
1790270800.8608027,1.5862860018387437
1790270800.8643668,1.5865239984123036
1790270800.97032,1.7550000047776848
1790270801.011599,1.6455860022688285
1790270801.0597625,2.071775001240894
1790270801.0598772,2.9115789948264137
1790270801.1074405,1.8774499912979081
1790270801.122549,1.7995140078710392
1790270801.194726,1.775312004610896
1790270801.3099809,1.8619809998199344
1790270801.3576026,1.8937550048576668
1790270801.3595567,1.3820089952787384
1790270801.3858485,1.97378100710921
1790270801.3955905,1.3405419886112213
1790270801.4165046,2.086573003907688
1790270801.425307,1.379465000354685
1790270801.4398596,1.7176279943669215
1790270801.4677637,2.8681340045295656
1790270801.4678752,2.124591002939269
1790270801.4686964,1.7565589951118454
1790270801.516161,1.7528680036775768
1790270801.5280082,1.7676179995760322
1790270801.5295672,1.3629729946842417
1790270801.5363326,1.8996690050698817
1790270801.5415065,1.3671130000147969
1790270801.5482333,1.5036230033729225
1790270801.5819032,2.147877006791532
1790270801.6021566,1.7500289977760985
1790270801.620206,1.9416209979681298
1790270801.6431818,1.8125390051864088
1790270801.6531389,1.6263459983747452
1790270801.660309,1.3191649923101068
1790270801.670694,1.871443004347384
1790270801.7139945,1.732794989948161
1790270801.7578063,2.3269889934454113
1790270801.7759025,1.6752400115365162
1790270801.7848248,1.5742870018584654
1790270801.8237236,1.8160329927923158
1790270801.8287928,2.0218400022713467
1790270801.8370905,1.5778649976709858
1790270801.870502,2.335188997676596
1790270801.9494808,2.001890999963507
1790270801.962529,2.253158003441058
1790270801.9632318,2.09206499857828
1790270801.9828513,1.6974330064840615
1790270801.9846282,1.4604409952880815
1790270802.028367,2.0860289951087907
1790270802.0811367,1.95052100752946
1790270802.0919354,1.7864080000435933
1790270802.138575,2.1230169950285926
1790270802.1609256,2.2526410029968247
1790270802.179866,2.0264970080461353
1790270802.2209404,1.899893002700992
1790270802.2648587,2.573061006842181
1790270802.2676537,1.9640409882413223
1790270802.3709671,1.7758319881977513
1790270802.3856983,1.4815549948252738
1790270802.4131684,1.9471319974400103
1790270802.4413226,1.6188379959203303
1790270802.4464958,1.3129140133969486
1790270802.509802,2.5222260010195896
1790270802.5108426,1.9798169960267842
1790270802.5296693,1.6102770023280755
1790270802.5437396,1.6096809995360672
1790270802.5489025,1.829981993068941
1790270802.5494332,1.6451400006189942
1790270802.5666444,1.9029940012842417
1790270802.5900362,1.5112609980860725
1790270802.6665647,1.927216988406144
1790270802.6728249,1.5893930103629827
1790270802.6732686,1.466122004785575
1790270802.6967807,1.6429539973614737
1790270802.7167852,1.8179320031777024
1790270802.7765388,1.9964160019299015
1790270802.8317883,1.7216019914485514
1790270802.8750837,2.2252750059124082
1790270802.8759608,1.6851139953359962
1790270802.9028785,2.0630930084735155
1790270802.9079483,1.344358010101132
1790270802.9262218,1.9681510020745918
1790270802.9308233,1.479633996495977
1790270802.9449086,1.6546610131626949
1790270802.9453847,1.518036995548755
1790270803.0154371,1.7413309979019687
1790270803.0302513,1.4587010082323104
1790270803.0527263,1.6875230066943914
1790270803.0621414,2.5118789926636964
1790270803.0812798,2.332080010091886
1790270803.0896704,2.0400119974510744
1790270803.090847,2.142758996342309
1790270803.1182582,1.7140769923571497
1790270803.1371272,1.7635050026001409
1790270803.1559672,2.0553079957608134
1790270803.1755714,1.970967001398094
1790270803.187999,1.7131519998656586
1790270803.2057998,1.7648840002948418
1790270803.2080777,1.6036599990911782
1790270803.2301004,2.7111459930893034
1790270803.2682877,1.6423490014858544
1790270803.2973936,2.279713997268118
1790270803.3077233,2.1157829905860126
1790270803.401744,1.7317509918939322
1790270803.4301581,1.6379840089939535
1790270803.481612,1.9339780119480565
1790270803.4961045,1.9240569963585585
1790270803.5152795,1.7274790006922558
1790270803.547135,2.178164999349974
1790270803.5565405,1.7688789957901463
1790270803.5900774,2.1990279929013923
1790270803.5940254,1.5908609930193052
1790270803.6099312,1.5764290001243353
1790270803.646256,1.6278450057143345
1790270803.6565843,1.6092200094135478
1790270803.6750016,1.7269459931412712
1790270803.7004766,4.2646739893825725
1790270803.7207155,1.641303999349475
1790270803.745652,1.8162939959438518
1790270803.7470818,1.2347539886832237
1790270803.7591414,4.050400995765813
1790270803.8590612,1.9243639981141314
1790270803.87369,2.7520709991222247
1790270803.8949387,1.7173070082208142
1790270803.9451,1.7124330042861402
1790270803.970863,1.7293999990215525
1790270804.0003564,1.831467990996316
1790270804.0204217,2.0822939986828715
1790270804.020985,1.9445430079940706
1790270804.025838,1.109308999730274
1790270804.0770977,1.8279780051670969
1790270804.1200948,1.6464340005768463
1790270804.1355298,1.798333993065171
1790270804.154037,1.7444249970139936
1790270804.1702263,1.6790759982541203
1790270804.221489,2.050145994871855
1790270804.2215562,2.7195370057597756
1790270804.2430146,1.8814930081134662
1790270804.2458854,1.5208749973680824
1790270804.272813,1.7865090048871934
1790270804.2929168,1.7622349987505004
1790270804.2984762,1.5274559991667047
1790270804.3109438,1.4195090043358505
1790270804.3500102,1.6009459941415116
1790270804.3680463,1.4754010044271126
1790270804.3791518,1.8643609946593642
1790270804.3838336,1.5227109979605302
1790270804.4070282,1.73838299815543
1790270804.4280615,1.4500289980787784
1790270804.4381907,1.5850060008233413
1790270804.497984,1.5537150029558688
1790270804.5084355,1.751410003635101
1790270804.5380216,2.070576010737568
1790270804.544535,1.4943610003683716
1790270804.5477471,2.07931300974451
1790270804.552771,1.84408099448774
1790270804.562272,1.763396998285316
1790270804.591114,2.9524860001401976
1790270804.602273,1.4837009948678315
1790270804.6126075,1.9125859980704263
1790270804.6396189,1.6410600073868409
1790270804.6477225,1.516909003839828
1790270804.6482618,1.207455003168434
1790270804.6676424,1.8673400045372546
1790270804.6931643,1.8273269961355254
1790270804.7345824,1.8188859976362437
1790270804.7471526,1.5594900032738224
1790270804.7536564,2.1580460015684366
1790270804.7620842,1.4345700037665665
1790270804.819529,1.8913520034402609
1790270804.8635764,1.8856389942811802
1790270804.877644,2.1092609968036413
1790270804.9204338,1.5455079992534593
1790270804.9234521,1.352510997094214
1790270804.9405003,1.5943320031510666
1790270804.95312,2.0544760045595467
1790270804.953245,2.658489000168629
1790270804.9873009,2.314474986633286
1790270805.0037951,1.8822620040737092
1790270805.0372808,1.888900005724281
1790270805.074176,2.034949997323565
1790270805.0857515,1.6570740117458627
1790270805.0869772,1.2164119980297983
1790270805.1171842,2.124270991771482
1790270805.1521153,1.9575990008888766
1790270805.1700678,1.605363009730354
1790270805.1784894,2.2287609899649397
1790270805.216712,1.7803329974412918
1790270805.2896726,1.6282040014630184
1790270805.3144095,1.9468179962132126
1790270805.341518,1.9450590043561533
1790270805.3771257,2.1492700034286827
1790270805.4037905,1.701045999652706
1790270805.4107258,1.322027004789561
1790270805.4540825,3.362639996339567
1790270805.4648232,1.8507849890738726
1790270805.514497,1.6570859879720956
1790270805.5192208,1.2069350050296634
1790270805.5270998,1.9335669931024313
1790270805.596137,1.7034089978551492
1790270805.6042945,1.7915459902724251
1790270805.6426985,1.6744780004955828
1790270805.664078,1.6872309934115037
1790270805.6662514,1.1672169930534437
1790270805.670773,1.0863800125662237
1790270805.7249007,1.8115029961336404
1790270805.7431865,1.6485400119563565
1790270805.806569,1.8154520075768232
1790270805.8961015,2.132868001353927
1790270805.9191418,2.8986760007683188
1790270805.933964,1.7102030105888844
1790270805.9438252,2.620237006340176
1790270805.9439034,2.0830990106333047
1790270806.0314095,1.8545529892435297
1790270806.126252,2.172366002923809
1790270806.133819,2.1307339920895174
1790270806.2028358,2.3271820100490004
1790270806.2238195,1.752921991283074
1790270806.2877178,2.55396100692451
1790270806.3071425,1.8359469977440313
1790270806.3589845,2.1620920015266165
1790270806.3862672,1.7864139954326674
1790270806.3967993,1.6333969979314134
1790270806.4377944,1.9862029876094311
1790270806.4642227,1.5118020091904327
1790270806.4726186,1.366352997138165
1790270806.4759166,1.2760489917127416
1790270806.4788787,1.065044998540543
1790270806.5307107,1.7628149944357574
1790270806.5360563,1.3228690077085048
1790270806.5788977,1.7369480046909302
1790270806.5894089,1.4552729990100488
1790270806.6339686,2.1356280049076304
1790270806.6340399,2.8212920005898923
1790270806.635432,1.1241839965805411
1790270806.659405,1.7487450095359236
1790270806.6704414,1.6902600036701187
1790270806.6864915,2.893077995395288
1790270806.7844257,2.3268669901881367
1790270806.805856,1.9916360033676028
1790270806.8324988,2.2651229955954477
1790270806.85213,5.811050999909639
1790270806.854094,1.952824997715652
1790270806.8544598,5.275927003822289
1790270806.854538,3.469385002972558
1790270806.8557408,1.1140009883092716
1790270806.8822095,2.1180240000830963
1790270806.8826826,1.3045999949099496
1790270806.9125838,2.2150599979795516
1790270806.9291317,2.1196329907979816
1790270806.9386652,3.1963229994289577
1790270806.9733074,2.518344990676269
1790270806.9823785,1.5151310071814805
1790270807.010884,2.4776070058578625
1790270807.0615664,2.118851989507675
1790270807.071498,2.331612995476462
1790270807.08724,1.8760810053208843
1790270807.1829135,2.2639369999524206
1790270807.2050622,1.9101409998256713
1790270807.2741575,2.4272930022561923
1790270807.30785,1.692670994088985
1790270807.3145988,1.6062510112533346
1790270807.3541608,3.003417994477786
1790270807.3772657,1.7772440041881055
1790270807.4042404,2.0906670106342062
1790270807.4225092,2.3771929991198704
1790270807.423095,2.2147450072225183
1790270807.457019,1.667821008595638
1790270807.4732373,1.3829919917043298
1790270807.5337842,2.8295459924265742
1790270807.5374498,1.7429559957236052
1790270807.6192443,1.8742100073723122
1790270807.6339936,1.6553199966438115
1790270807.6397169,1.5800810069777071
1790270807.6447809,1.3793940015602857
1790270807.6643121,1.692853998974897
1790270807.6704397,1.7776020104065537
1790270807.7472067,2.680781006347388
1790270807.749111,1.3966419937787578
1790270807.7592678,1.613874002941884
1790270807.7762792,1.8260630022268742
1790270807.7776382,1.2499099975684658
1790270807.7814322,1.2317549990257248
1790270807.8239012,1.9896449957741424
1790270807.8339543,2.152499000658281
1790270807.8573122,2.3414699971908703
1790270807.8649633,1.9132349989376962
1790270807.8732395,2.0941090042470023
1790270807.876151,1.7545759910717607
1790270807.8896246,1.8301340023754165
1790270807.9408429,1.7748239915817976
1790270807.9626706,1.8137250008294359
1790270808.0080369,1.8897100089816377
1790270808.0147655,1.5260760119417682
1790270808.029727,2.0490970055107027
1790270808.0438988,2.1449610067065805
1790270808.1047294,1.940739995916374
1790270808.1198235,1.8012670043390244
1790270808.1787438,1.8913410021923482
1790270808.1805205,1.6753850068198517
1790270808.2153518,1.717143997666426
1790270808.2292373,2.0661190064856783
1790270808.2773106,2.165812999010086
1790270808.2890093,1.8672510050237179
1790270808.2967947,1.9783039897447452
1790270808.3141153,1.5278130013030022
1790270808.3847728,2.2188809962244704
1790270808.4192686,1.9734299858100712
1790270808.4393826,1.6987080016406253
1790270808.4693294,1.7407470004400238
1790270808.4808383,1.748879993101582
1790270808.5131989,1.4750849950360134
1790270808.5425742,1.7127290047938004
1790270808.547481,1.7972380010178313
1790270808.562194,1.618773996597156
1790270808.5655212,1.2816660018870607
1790270808.5940309,1.987926007132046
1790270808.6209674,1.973888007341884
1790270808.6508942,2.012687997194007
1790270808.657364,2.4243749940069392
1790270808.657703,1.5942699974402785
1790270808.6875627,2.2956899920245633
1790270808.7230825,1.9710699998540804
1790270808.7448292,1.7654489929554984
1790270808.7532682,2.0411050063557923
1790270808.8029203,1.7007209971779957
1790270808.8057055,1.3919250050093979
1790270808.8172042,1.6628140001557767
1790270808.8487577,2.121675992384553
1790270808.8818955,1.7258959996979684
1790270808.9093778,1.9636829965747893
1790270808.9569175,2.5026729999808595
1790270809.0408404,1.822297999751754
1790270809.0468335,2.2302230063360184
1790270809.061714,1.488799010985531
1790270809.07054,1.292464992729947
1790270809.0740063,1.8921029986813664
1790270809.1224318,1.973026999621652
1790270809.154331,1.926012002513744
1790270809.1648152,1.8184640066465363
1790270809.183989,1.8664020026335493
1790270809.2213643,2.0646509947255254
1790270809.2250926,1.846936997026205
1790270809.2370222,2.009105999604799
1790270809.2534118,1.6331990045728162
1790270809.2791018,1.9963559898314998
1790270809.2923777,2.2699969995301217
1790270809.293413,2.0407230040291324
1790270809.2939112,1.3281139981700107
1790270809.3027284,1.5310080052586272
1790270809.3349588,1.8686730036279187
1790270809.3981497,1.67593099467922
1790270809.4034,1.6736699908506125
1790270809.4551466,2.3831099970266223
1790270809.4635043,1.8612429994391277
1790270809.481804,1.898595000966452
1790270809.4979455,2.0695470011560246
1790270809.512158,1.6628239973215386
1790270809.5178132,1.8155309953726828
1790270809.5196066,1.2770509929396212
1790270809.5502243,1.6750439972383901
1790270809.5930672,2.282557004946284
1790270809.6748188,2.132457011612132
1790270809.6820295,1.998695996007882
1790270809.688487,1.763296007993631
1790270809.734956,2.0693349943030626
1790270809.7665148,1.7619220016058534
1790270809.7685835,1.4130359923001379
1790270809.7931774,1.9924359949072823
1790270809.7997065,1.60721100110095
1790270809.8361967,1.7946890002349392
1790270809.8662236,2.024806002737023
1790270809.872897,1.5726560086477548
1790270809.8897548,1.9231710029998794
1790270809.9137466,2.23937799455598
1790270809.9143798,1.5048219938762486
1790270809.9232566,1.6913919971557334
1790270809.9239442,1.1438970104791224
1790270809.9501429,2.217907996964641
1790270809.950752,1.586010999744758
1790270809.9830933,2.0523160055745393
1790270809.9949918,2.114767994498834
1790270809.9958758,1.873914006864652
1790270809.9977863,1.1942749988520518
1790270810.0151706,2.3751940025249496
1790270810.0993946,2.1599210012936965
1790270810.1197407,2.2076239984016865
1790270810.1633368,2.0465569978114218
1790270810.1680424,1.8808449967764318
1790270810.1681232,2.4729290016693994
1790270810.2560053,2.0520450052572414
1790270810.2613206,1.486417997512035
1790270810.2744942,1.7319510079687461
1790270810.2868001,1.7385510000167415
1790270810.3115175,1.9238450040575117
1790270810.3178494,1.6750950017012656
1790270810.3254776,2.1267120027914643
1790270810.3326488,1.317571004619822
1790270810.3371942,1.5532630059169605
1790270810.3704035,1.6710630006855354
1790270810.3983371,1.8627270037541166
1790270810.4294493,1.8213150033261627
1790270810.4417076,1.7947779997484758
1790270810.4628613,1.7460950039094314
1790270810.5610948,1.80469399492722
1790270810.5706203,1.7749279941199347
1790270810.5795307,1.3700520066777244
1790270810.60087,3.097509004874155
1790270810.6014726,2.9099829989718273
1790270810.6015427,2.440570999169722
1790270810.6088817,1.3593579933512956
1790270810.6159928,1.6574110049987212
1790270810.7072861,1.9866040092892945
1790270810.7406325,1.9204889977118
1790270810.7862859,1.6769900103099644
1790270810.8026073,1.6436029982287437
1790270810.866438,1.6966660041362047
1790270810.8928015,2.2219840029720217
1790270810.9372597,1.8719459912972525
1790270810.9603705,1.920695009175688
1790270810.9609194,1.3688420003745705
1790270810.982921,2.0878810028079897
1790270811.0041199,1.8415329977869987
1790270811.0662663,1.7477369983680546
1790270811.0762408,1.5677069895900786
1790270811.0789986,1.2929520016768947
1790270811.1177092,1.7283380002481863
1790270811.1565275,1.8486670014681295
