timestamp,rtt
1786587094.1094763,51.35804600104166
1786587094.1097493,46.43822000070941
1786587094.1116695,15.308740999898873
1786587094.1126413,11.177107000548858
1786587094.1131098,47.32868800056167
1786587094.1224089,6.7430919989419635
1786587094.125111,48.627056001350866
1786587094.1261332,55.30243299836002
1786587094.1301248,49.80169400005252
1786587094.133659,46.15900399949169
1786587094.1372483,47.1196090002195
1786587094.1519308,52.43890400015516
1786587094.157872,7.821234001312405
1786587094.158867,54.06516999937594
1786587094.161519,7.171118999394821
1786587094.165237,50.77271299887798
1786587094.170319,52.576604000933
1786587094.1709733,7.847742001104052
1786587094.1731837,46.59236599945871
1786587094.1776633,9.146135000264621
1786587094.1795182,48.334990000512335
1786587094.1797683,51.46138999953109
1786587094.1811478,46.461933001410216
1786587094.1972623,49.27734300144948
1786587094.2058675,46.96505900028569
1786587094.2207673,8.686728999236948
1786587094.2287002,51.00646999926539
1786587094.233221,49.22999299924413
1786587094.2556765,21.577837998847826
1786587094.2669404,61.8588710003678
1786587094.270868,68.93026899888355
1786587094.2723,57.760265000979416
1786587094.2753332,23.933210000905092
1786587094.2779286,59.98171399915009
1786587094.2781975,85.11425399956352
1786587094.2789998,42.99087999970652
1786587094.2801626,55.74356100078148
1786587094.2824042,36.53729299912811
1786587094.2834814,43.31324300073902
1786587094.2957892,6.351465999614447
1786587094.3065195,18.747714999335585
1786587094.3095741,69.11103799939156
1786587094.3218968,17.69139600037306
1786587094.3364935,56.30137299885973
1786587094.34559,22.388241000953713
1786587094.3467848,30.898611001248355
1786587094.3473694,34.099452999726054
1786587094.34784,62.23243000022194
1786587094.3573248,59.406995998870116
1786587094.3583777,62.5533769998583
1786587094.3590353,58.99628399856738
1786587094.3723402,62.727430999075295
1786587094.3773644,62.381321000430034
1786587094.3815937,12.761837999278214
1786587094.3823564,7.695895999859204
1786587094.3972888,48.788377998789656
1786587094.3991,6.676094999420457
1786587094.4051495,52.25930600136053
1786587094.4083207,5.311237999194418
1786587094.4131265,52.385676999620046
1786587094.4171205,46.572483001000364
1786587094.4268968,5.963886998870294
1786587094.429291,51.902467999752844
1786587094.4318016,7.676150999031961
1786587094.4323034,48.56369400113181
1786587094.433786,54.291409000143176
1786587094.4347243,7.80467500044324
1786587094.4624314,46.66596799870604
1786587094.463559,49.5051149991923
1786587094.4693463,47.11364899958426
1786587094.4703147,9.960339000826934
1786587094.4736528,6.45197000085318
1786587094.4772007,47.247907999917516
1786587094.4774837,49.60995000146795
1786587094.4900632,6.688276000204496
1786587094.497178,47.96866200013028
1786587094.5058708,47.90562499874795
1786587094.5100403,6.273447001149179
1786587094.5144832,50.891607999801636
1786587094.5185275,5.937816998994094
1786587094.5252335,46.341405000930536
1786587094.5292654,48.55017799854977
1786587094.5334837,47.08384999867121
1786587094.536748,6.5301150007144315
1786587094.5466774,48.60214700056531
1786587094.5492463,48.126747000424075
1786587094.5500085,4.95399300052668
1786587094.5570807,47.007786999529344
1786587094.578622,61.8736420001369
1786587094.5790582,13.449726999169798
1786587094.5800118,58.419255999979214
1786587094.5851967,48.413197000627406
1786587094.5861533,52.26337299973238
1786587094.5981102,46.177787000488024
1786587094.6089656,7.338167999478173
1786587094.6094587,48.617831998853944
1786587094.6131773,54.60301600032835
1786587094.613389,50.92911700012337
1786587094.6232657,4.824334000659292
1786587094.625332,53.696600001785555
1786587094.631601,51.0173719994782
1786587094.6430938,49.88196700105618
1786587094.6439052,55.7739899995795
1786587094.6449077,49.782406000304036
1786587094.6495695,9.318772999904468
1786587094.6543736,49.33537599936244
1786587094.658372,8.316100000229198
1786587094.6641753,8.990432001155568
1786587094.6646616,61.63879199993971
1786587094.666324,4.951557999447687
1786587094.6668363,4.435279999597697
1786587094.677126,48.66777300048852
1786587094.6891682,51.650916000653524
1786587094.6906037,5.468435001603211
1786587094.6930547,55.33448799906182
1786587094.6971529,52.21961899951566
1786587094.6973624,46.02385799989861
1786587094.6975532,50.14548600047419
1786587094.7052,45.9931500008679
1786587094.718086,48.1533029997081
1786587094.718334,51.22630299956654
1786587094.721159,4.582113000651589
1786587094.7260728,45.25719999946887
1786587094.7294161,50.434636999852955
1786587094.7308633,47.704377000627574
1786587094.7328255,6.163936001030379
1786587094.7355452,6.786981999539421
1786587094.7454708,47.47970300013549
1786587094.7489114,46.010199999727774
1786587094.7572107,46.11269999986689
1786587094.7574284,47.55676499917172
1786587094.764123,4.726977998871007
1786587094.7690842,44.65763000007428
1786587094.774225,4.510957000093185
1786587094.7815387,4.524366999248741
1786587094.7835922,5.437490999611327
1786587094.7849672,47.77016600019124
1786587094.7892747,48.361901001044316
1786587094.7895465,50.89221600064775
1786587094.79697,47.31458300011582
1786587094.7971272,44.811163999838755
1786587094.8048937,44.31576299975859
1786587094.8209805,45.57905799993023
1786587094.8357313,5.68912600101612
1786587094.8368163,4.96867899892095
1786587094.8451207,46.613325999715016
1786587094.8491786,49.59650300042995
1786587094.8532705,43.58132100060175
1786587094.8573484,46.221882999816444
1786587094.860104,6.170691998704569
1786587094.9055886,8.883820999471936
1786587094.9090939,6.097831999795744
1786587094.9216743,5.396271000790875
1786587094.9269392,50.12269299913896
1786587094.9274046,52.86453000007896
1786587094.9291131,49.344385999575024
1786587094.9333289,47.66076600026281
1786587094.9375706,46.05333099971176
1786587094.9522812,7.763137000438292
1786587094.9703825,6.501814001239836
1786587094.9755247,9.671646999777295
1786587094.9778726,5.483798999193823
1786587094.9823048,57.57404899850371
1786587094.9853857,7.4940570011676755
1786587094.9930813,50.82362800021656
1786587095.0030546,55.38954199982982
1786587095.003739,7.6920280007470865
1786587095.0065436,54.21460700017633
1786587095.009136,46.99820800124144
1786587095.009591,51.252875999125536
1786587095.013963,12.670988000536454
1786587095.016311,4.286590999981854
1786587095.0251536,46.758325001064804
1786587095.0254247,49.6417249996739
1786587095.0340936,48.25718999927631
1786587095.0343187,46.76417599876004
1786587095.0450017,50.37988799995219
1786587095.046253,3.441623999606236
1786587095.0530608,48.887081000430044
1786587095.057271,47.3679410006298
1786587095.062489,55.90789200141444
1786587095.0781536,45.41250399961427
1786587095.0800266,3.1798660002095858
1786587095.0810592,44.60306100008893
1786587095.1002452,4.509682999923825
1786587095.102874,4.606750999300857
1786587095.10926,47.783887001060066
1786587095.1149528,50.11781000030169
1786587095.1173003,51.38171699945815
1786587095.1246636,5.188009001358296
1786587095.1312737,4.501143999732449
1786587095.142307,48.315456000636914
1786587095.1432078,50.478380000640755
1786587095.1490695,45.64646699873265
1786587095.1493156,49.05292100011138
1786587095.152976,46.53265900014958
1786587095.1572807,4.137449001063942
1786587095.1610963,47.86469700047746
1786587095.1613052,46.87128799923812
1786587095.1740093,51.5739679995022
1786587095.175518,46.201557999665965
1786587095.1782737,6.671832001302391
1786587095.1792724,5.230073998973239
1786587095.1893554,48.35460399954172
1786587095.1899393,45.05227000117884
1786587095.1901896,51.093223999487236
1786587095.2070518,7.658898999579833
1786587095.2098005,50.95122599959723
1786587095.2132194,49.564896000447334
1786587095.2211885,3.9193799984786892
1786587095.2266684,7.057139000608004
1786587095.2399158,6.5589629994065035
1786587095.2418873,51.28025699923455
1786587095.2427254,50.45950900057505
1786587095.2438238,9.377648999361554
1786587095.2444618,7.13939900015248
1786587095.2447636,51.02726399854873
1786587095.2460463,5.685700998583343
1786587095.249072,48.14166300093348
1786587095.2570922,53.32256600013352
1786587095.2612314,46.73438499958138
1786587095.2691615,47.10284800057707
1786587095.2732544,48.34823400051391
1786587095.2771285,46.9492470001569
1786587095.2931285,46.32813900025212
1786587095.3091776,44.06357100015157
1786587095.3223217,6.305720999080222
1786587095.3273034,9.322239999164594
1786587095.3303664,46.82836999927531
1786587095.33306,10.167589000047883
1786587095.3347602,7.424702000207617
1786587095.3381138,5.034801999499905
1786587095.3415756,5.281057001411682
1786587095.3732715,48.75131200060423
1786587095.3782754,4.629854000086198
1786587095.3811095,49.45897499965213
1786587095.3944464,8.035187000132282
1786587095.397097,7.590700000946526
1786587095.397316,45.39380900132528
1786587095.405732,50.50081599983969
1786587095.4062684,48.14750399964396
1786587095.4152193,51.66770499999984
1786587095.4154596,53.92217799999344
1786587095.4187272,5.077642999822274
1786587095.4337378,51.89317199983634
1786587095.4380007,5.752905000917963
1786587095.4495256,4.433278998476453
1786587095.4500022,52.31115000060527
1786587095.4531622,49.30536400024721
1786587095.4633908,51.50162999962049
1786587095.469173,47.68654899999092
1786587095.469339,49.53511100029573
1786587095.473933,47.56413699942641
1786587095.4750495,4.970594000042183
1786587095.4999945,12.807741999495192
1786587095.500173,52.79600900030346
1786587095.500705,11.137532999782707
1786587095.5012975,8.357481001439737
1786587095.5023189,4.944804000842851
1786587095.5095956,45.48160499871301
1786587095.511364,49.43257599916251
1786587095.5124671,9.262273000786081
1786587095.5136526,8.861557000273024
1786587095.5180385,8.41297700026189
1786587095.5221314,8.453374999589869
1786587095.5224621,50.31042900009197
1786587095.5236747,47.910235000017565
1786587095.530674,52.38808800095285
1786587095.5331678,52.84835299971746
1786587095.5339181,49.444874999608146
1786587095.5490773,46.73650399854523
1786587095.5699193,51.858811000784044
1786587095.5701532,50.5783930002508
1786587095.5708687,7.211445999928401
1786587095.5722454,57.06285199994454
1786587095.5741346,46.84536700005992
1786587095.5750706,7.412295999529306
1786587095.5755618,51.852900000085356
1786587095.5776825,12.339127000814187
1786587095.581982,51.28519600111758
1786587095.6013756,3.807801000220934
1786587095.6024635,46.558250000089174
1786587095.603078,11.61716000024171
1786587095.6064754,6.878678999783006
1786587095.6093347,48.39908699977968
1786587095.6131573,9.484078000241425
1786587095.621055,48.779339000248
1786587095.625101,49.51036300008127
1786587095.6252909,45.2323340014118
1786587095.6335325,4.739019999760785
1786587095.633727,50.7743929993012
1786587095.6370735,50.77404899930116
1786587095.6374097,54.0732970002864
1786587095.637856,49.131992000184255
1786587095.6453094,52.09393800032558
1786587095.6529822,45.8397860002151
1786587095.6574538,46.15430400008336
1786587095.661643,52.285117000792525
1786587095.6650424,47.02996999913012
1786587095.665275,50.116635000449605
1786587095.6691403,46.76583800028311
1786587095.6783416,50.82105700057582
1786587095.6853168,43.94807200151263
1786587095.6970706,46.97470399878512
1786587095.6972723,48.32169400106068
1786587095.7010698,45.65411800103902
1786587095.7251124,48.82998500033864
1786587095.725999,4.66483799937123
1786587095.7276807,4.462492999664391
1786587095.7289422,43.60684899984335
1786587095.7393298,5.719746000977466
1786587095.7409673,46.04700199888612
1786587095.7450442,43.95144099908066
1786587095.7492027,50.394490999678965
1786587095.7523663,4.646407998734503
1786587095.75395,4.441760000190698
1786587095.7544937,4.573074000290944
1786587095.7731462,43.96168000130274
1786587095.777111,50.78575799961982
1786587095.7810318,48.375431999374996
1786587095.785128,50.84157700002834
1786587095.7977195,6.253999001273769
1786587095.809061,4.113607001272612
1786587095.809308,49.383106001187116
1786587095.8094525,46.02754599909531
1786587095.8129091,48.46393299885676
1786587095.8143806,3.0863600004522596
1786587095.8170145,50.29075600032229
1786587095.8171828,52.0567840012518
1786587095.8414366,51.438660999338026
1786587095.841894,49.27904199939803
1786587095.8459835,7.93992699982482
1786587095.846404,57.26083999979892
1786587095.847984,7.954892998895957
1786587095.8516755,49.55535500084807
1786587095.8576698,50.476682001317386
1786587095.8649347,47.54393199982587
1786587095.8691018,47.89596299997356
1786587095.8769054,6.345994999719551
1786587095.8815832,45.8765620005579
1786587095.8862226,49.40569399877859
1786587095.8876905,5.739629001254798
1786587095.891787,6.913863999216119
1786587095.893076,49.41202100053488
1786587095.8971972,48.20999799994752
1786587095.9010026,48.788310999952955
1786587095.9172573,47.81218700009049
1786587095.9209948,48.05230799865967
1786587095.9310648,5.551595999349956
1786587095.9352434,5.227345000093919
1786587095.9360003,3.792580999288475
1786587095.9370434,53.34137400132022
1786587095.9387608,5.517094001334044
1786587095.949012,45.6596880012512
1786587095.9529996,47.42335599985381
1786587095.9531462,44.83006600094086
1786587095.957138,43.350207999537815
1786587095.9733405,45.368676001089625
1786587095.973569,45.98170799908985
1786587095.973737,50.16726400026528
1786587095.9741304,4.4069499999750406
1786587095.984008,3.2489840014022775
1786587095.9848814,45.41313600020658
1786587095.997342,43.88849700080755
1786587096.0013847,3.2045379994087853
1786587096.0052154,44.312048999927356
1786587096.0128877,44.46916400047485
1786587096.0226762,48.347795998779475
1786587096.0235786,48.42336500041711
1786587096.028064,7.043517000056454
1786587096.030004,3.666999999040854
1786587096.0370042,46.746550000534626
1786587096.0411932,43.833620999066625
1786587096.0534413,45.11314499904984
1786587096.0540383,4.325366999182734
1786587096.0559015,4.8650279986759415
1786587096.057633,51.21198000051663
1786587096.0609593,45.381891999568325
1786587096.065089,45.350607000727905
1786587096.0794365,46.05956300110847
1786587096.0873141,6.558807001056266
1786587096.0892887,47.09061399989878
1786587096.093097,44.8919720001868
1786587096.1004822,4.0249289995699655
1786587096.100986,44.691246999718715
1786587096.1085782,5.980672000077902
1786587096.1146095,48.39913399882789
1786587096.1193242,6.186693999552517
1786587096.1211455,46.83942600058799
1786587096.1240451,7.10812299985264
1786587096.125335,47.889013001622516
1786587096.1256168,49.57443199964473
1786587096.1290853,45.49009699985618
1786587096.1334777,47.99881299913977
1786587096.1532145,46.23074200026167
1786587096.1534967,47.701723999125534
1786587096.1628714,6.239958000151091
1786587096.1650033,6.925736999619403
1786587096.165694,5.272788001093431
1786587096.173119,47.206716999426135
1786587096.1858382,48.07093500130577
1786587096.192374,14.323827999760397
1786587096.1931374,9.18524000007892
1786587096.1936944,7.831898999938858
1786587096.1945548,49.82400900007633
1786587096.1977658,47.54580200096825
1786587096.2195587,11.459938001280534
1786587096.221353,6.887193998409202
1786587096.222795,51.458591000482556
1786587096.2309823,51.55719600043085
1786587096.231163,53.454543000043486
1786587096.233984,4.802451998330071
1786587096.2369173,5.310222000844078
1786587096.2420602,52.06729599922255
1786587096.2581685,63.83807699967292
1786587096.2675567,49.8335890006274
1786587096.2680535,57.20168500010914
1786587096.2689927,59.26524800088373
1786587096.269527,74.37097199908749
1786587096.2739716,49.86052400090557
1786587096.2749836,9.501616999841644
1786587096.2962365,14.484564000667888
1786587096.2982395,56.14434299968707
1786587096.299569,65.14310999955342
1786587096.3004475,63.50226900030975
1786587096.3017092,18.467644000338623
1786587096.306518,66.89650700172933
1786587096.3069103,55.825241999627906
1786587096.3091848,48.39914299918746
1786587096.315164,16.882254001757246
1786587096.322578,51.31843900016975
1786587096.3251562,46.87041400029557
1786587096.3368459,9.641231999921729
1786587096.3414178,54.421225999249145
1786587096.3524778,56.19384599958721
1786587096.3739867,11.531308999110479
1786587096.3770819,16.37922200097819
1786587096.3795831,62.03007899966906
1786587096.380388,12.795982000170625
1786587096.396579,7.105177999619627
1786587096.4027972,10.858077999728266
1786587096.4058714,56.754227000055835
1786587096.410227,53.0560980005248
1786587096.4192085,4.318559000239475
1786587096.4250498,3.703471000335412
1786587096.433347,50.99760400116793
1786587096.435101,4.0004689999477705
1786587096.4370048,52.73784500059264
1786587096.4457781,58.398997000040254
1786587096.4571967,45.16942000009294
1786587096.4574358,46.725255000637844
1786587096.4580042,4.966410000633914
1786587096.461046,52.44283600040944
1786587096.4702334,3.5242070007370785
1786587096.4730961,45.17965999912121
1786587096.4782093,44.844325000667595
1786587096.485123,45.68667899911816
1786587096.4934068,51.62852200010093
1786587096.494402,50.6677800003672
1786587096.494591,48.795974000313436
1786587096.4955285,3.554286000508
1786587096.5132773,49.43720600022061
1786587096.5207152,3.156859000227996
1786587096.5209773,44.02329700133123
1786587096.5294108,4.078296999068698
1786587096.5370896,46.812492999379174
1786587096.541108,44.95094499907282
1786587096.5463254,47.96141000042553
1786587096.5471325,4.98237300053006
1786587096.5484467,3.3256669994443655
1786587096.5489447,49.05609399975219
1786587096.5491564,45.68411800028116
1786587096.552986,45.283976000064285
1786587096.5730622,49.57548600032169
1786587096.573198,48.139773000002606
1786587096.5809548,45.66188299941132
1786587096.6010995,4.799491000085254
1786587096.6058385,47.9304439995758
1786587096.6217475,13.274247001390904
1786587096.622041,48.52390300038678
1786587096.6231701,10.90895099878253
1786587096.628866,14.91724500010605
1786587096.6432362,54.81173400039552
1786587096.6465456,15.849535000597825
1786587096.647281,13.056234000032418
1786587096.6491733,47.79859500013117
1786587096.6531184,46.213378000175
1786587096.65734,47.25429999962216
1786587096.6732438,50.04569400080072
1786587096.6743345,5.731826999181067
1786587096.677203,52.081486999668414
1786587096.6774776,48.582420000457205
1786587096.6941552,7.378711999990628
1786587096.6952627,6.183051998959854
1786587096.6972682,49.61287600053765
1786587096.7066374,50.83493500023906
1786587096.7117534,7.285096000487101
1786587096.719772,6.100395999965258
1786587096.7212558,52.93888800042623
1786587096.7491262,49.234623000302236
1786587096.749393,51.60547699961171
1786587096.753087,51.094832000671886
1786587096.7573235,48.34876399945642
1786587096.7810225,45.62108899881423
1786587096.7838588,5.038108000007924
1786587096.7849984,45.8250899991981
1786587096.8017936,3.448729999945499
1786587096.805245,46.59667499981879
1786587096.8090467,47.30201500024123
1786587096.8290849,51.67982799866877
1786587096.833209,45.76233999978285
1786587096.8351805,4.288100999474409
1786587096.8471522,8.191782000722014
1786587096.849865,5.27258199872449
1786587096.8523552,4.332307000368019
1786587096.8652456,46.34045099919604
1786587096.873067,50.619267000001855
1786587096.8771067,52.503326998703415
1786587096.884663,4.197599999315571
1786587096.8850403,47.86008799965202
1786587096.898108,7.352052998612635
1786587096.8983362,57.825558998956694
1786587096.899339,5.02409300133877
1786587096.9009728,46.74632699970971
1786587096.9034457,3.8365589989552973
1786587096.9099762,46.46064000007755
1786587096.9136646,47.53682699993078
1786587096.915694,4.932308000206831
1786587096.9169776,46.12356899997394
1786587096.9250371,45.758906000628485
1786587096.9330523,47.101825000936515
1786587096.9370558,44.171561999974074
1786587096.9514558,5.50027300050715
1786587096.9532897,47.52501899929484
1786587096.9535909,46.110688999760896
1786587096.954134,50.35436099933577
1786587096.9618833,6.113629000537912
1786587096.9652438,47.898569000608404
1786587096.9655855,46.62326800098526
1786587096.9730752,51.23477099914453
1786587096.9771008,45.928716001071734
1786587096.9852185,45.060679000016535
1786587096.985582,48.092164999616216
1786587096.9881647,5.223005000516423
1786587096.989261,46.080165999228484
1786587097.0027783,48.6200329996791
1786587097.009181,46.33425799875113
1786587097.0143273,5.122977001519757
1786587097.0210862,47.51836499963247
1786587097.037022,51.119919000484515
1786587097.0410666,47.93223200067587
1786587097.041365,46.52652699951432
1786587097.0451052,46.333188000062364
1786587097.0531392,52.20678799923917
1786587097.063086,52.383051999640884
1786587097.0633013,6.364046999806305
1786587097.0740569,45.19502599941916
1786587097.0801253,6.039216999852215
1786587097.0851066,47.58028300057049
1786587097.097197,45.44176899980812
1786587097.0978475,4.6522049997292925
1786587097.110342,46.484019001582055
1786587097.1131546,4.3208379993302515
1786587097.113658,51.769200999842724
1786587097.1170533,51.576040999862016
1786587097.122371,49.93169800036412
1786587097.1250217,44.439208000767394
1786587097.1298866,4.33620100011467
1786587097.138861,4.9073699992732145
1786587097.1475623,5.784376000519842
1786587097.1491904,4.45025399858423
1786587097.1494553,46.17428399978962
1786587097.1569455,52.10235000049579
1786587097.161085,49.70542000046407
1786587097.1690688,48.08917000082147
1786587097.1692986,46.910191000279156
1786587097.173864,4.135356000915635
1786587097.18121,45.005900001342525
1786587097.1814497,50.21439200027089
1786587097.1890693,48.75103199992736
1786587097.1931038,53.737914000521414
1786587097.1979337,47.11429800045153
1786587097.198089,45.19893600081559
1786587097.2067385,45.28126699915447
1786587097.2129498,45.903142001407105
1786587097.2253363,3.333949998705066
1786587097.22906,46.00120800023433
1786587097.241375,44.62398400028178
1786587097.2514634,46.33918199942855
1786587097.258449,5.5195629993249895
1786587097.2642622,6.800129000112065
1786587097.2652078,48.37141699863423
1786587097.2661028,5.724437000026228
1786587097.2680845,6.349867000608356
1786587097.2744927,4.787209001733572
1786587097.2747433,51.111736000166275
1786587097.2769015,44.91276299995661
1786587097.296954,48.564675000307034
1786587097.2978885,47.861381999609875
1786587097.3084273,5.881430000954424
1786587097.3090281,49.57008000019414
1786587097.309673,5.466185000841506
1786587097.3182566,46.22073999962595
1786587097.318534,47.65851199954341
1786587097.3251522,44.770050000806805
1786587097.3376002,44.62240900102188
1786587097.3463032,47.73179199946753
1786587097.3468459,49.86973400082206
1786587097.3492713,6.14464600039355
1786587097.3611872,44.467186999099795
1786587097.3708034,5.491056999744615
1786587097.3810773,44.912631001352565
1786587097.391222,6.902580000314629
1786587097.3929353,5.985936000797665
1786587097.3932908,48.682867000025
1786587097.393853,52.13832600020396
1786587097.395878,6.593554999199114
1786587097.4018388,48.70553100045072
1786587097.4044154,8.516365000104997
1786587097.405424,50.77395599982992
1786587097.413147,51.7008970000461
1786587097.422531,4.104912000912009
1786587097.4250896,43.66418400059047
1786587097.429061,3.6427750001166714
1786587097.4292915,51.489479999872856
1786587097.4411564,47.28192099901207
1786587097.4459338,4.504238999288646
1786587097.4490256,56.062304000079166
1786587097.4530792,50.92404500101111
1786587097.4570284,47.00310800035368
1786587097.4610436,47.85930399884819
1786587097.4756374,3.7748599988844944
1786587097.4769952,46.02381999939098
1786587097.4809697,47.84900399863545
1786587097.4892004,49.52048700033629
1786587097.4899423,51.4954790014599
1786587097.4927294,5.146890998730669
1786587097.4943895,4.417576999912853
1786587097.497098,46.4844570014975
1786587097.5089803,43.11322399917117
1786587097.5280364,5.916885000260663
1786587097.5295074,4.667991001042537
1786587097.5300128,48.83450099987385
1786587097.5324023,6.48656200064579
1786587097.533023,46.873723998942296
1786587097.5332475,50.73052800071309
1786587097.5410473,48.052195999844116
1786587097.5613918,44.02791100073955
1786587097.5620477,5.8944730008079205
1786587097.5651152,49.78766699969128
1786587097.57662,5.307532999722753
1786587097.577078,46.745208999709575
1786587097.5894313,47.25886400046875
1786587097.597063,44.661055000688066
1786587097.6190896,3.681157000755775
1786587097.6211956,3.178480999849853
1786587097.625182,3.6700420005217893
1786587097.6387854,3.1313869985751808
1786587097.6531146,44.582284999705735
1786587097.6569722,46.47194800054422
1786587097.66909,46.44221400121751
1786587097.6708722,4.560543000479811
1786587097.676964,44.999354000538005
1786587097.6853201,3.3224919989152113
1786587097.6909473,4.224008000164758
1786587097.6965709,4.301544999179896
1786587097.6984882,4.059853999933694
1786587097.700913,43.357356000342406
1786587097.7133398,3.0152269991958747
1786587097.7170393,47.65109999971173
1786587097.7172785,44.87155700007861
1786587097.7248745,3.847343999950681
1786587097.7276468,4.4812500000261934
1786587097.732039,6.0338399998727255
1786587097.7409263,47.266873998523806
1786587097.7448637,43.75586599962844
1786587097.7489884,46.477132998916204
1786587097.7491674,43.76414799844497
1786587097.773111,44.981314000324346
1786587097.7793233,4.215380999085028
1786587097.7809598,3.4428819999448024
1786587097.7916975,4.026634000183549
1786587097.7933075,49.60566100089636
1786587097.7939699,3.6648770001193043
1786587097.7941327,48.05970400047954
1786587097.801526,47.74334299872862
1786587097.8021576,4.992091000531218
1786587097.802502,52.95526800000516
1786587097.8037777,3.769857001316268
1786587097.8173945,3.5265850001451327
1786587097.8210847,51.07147200033069
1786587097.8335345,5.411951999121811
1786587097.8371484,45.05128400160174
1786587097.841364,45.427701999869896
1786587097.849002,46.47992399986833
1786587097.8610966,6.20702099877235
1786587097.862453,51.006867999603855
1786587097.869469,47.35231199992995
1786587097.8771143,7.3271639994345605
1786587097.8779247,51.19504499998584
1786587097.8833127,52.50668400003633
1786587097.8859303,52.37556999963999
1786587097.8891559,4.87679799880425
1786587097.8930585,45.667129999856115
1786587097.8956897,4.4786389989894815
1786587097.8970923,47.47866000070644
1786587097.8973007,46.16024200004176
1786587097.90918,48.05983299957006
1786587097.9180152,52.44086899983813
1786587097.9186182,53.45261299953563
1786587097.9213574,47.54809999940335
1786587097.922205,6.360212000799947
1786587097.9250264,44.11489099948085
1786587097.9252121,47.26738499994099
1786587097.9450028,44.41192699960084
1786587097.9516277,3.7159669991524424
1786587097.9624658,49.24636900068435
1786587097.962674,49.723538000762346
1786587097.964934,4.093756000656867
1786587097.9690003,45.78788900107611
1786587097.9768975,45.00048199952289
1786587097.9848197,5.488958999194438
1786587097.98597,45.77515799974208
