timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1424574851989746,127.0.0.1,8080,127.0.0.1,46658,56,benign
3.1456775665283203,127.0.0.1,8080,127.0.0.1,46630,138,benign
3.1488473415374756,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.1510818004608154,127.0.0.1,8080,127.0.0.1,46688,56,benign
3.154420852661133,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.1686785221099854,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.175556182861328,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.179537773132324,127.0.0.1,8080,127.0.0.1,46630,56,benign
3.1828505992889404,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.185662269592285,127.0.0.1,8080,127.0.0.1,46720,138,benign
3.189582586288452,127.0.0.1,46716,127.0.0.1,8080,0,benign
3.193530559539795,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.1962924003601074,127.0.0.1,8080,127.0.0.1,46732,0,benign
3.1986966133117676,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.2015540599823,127.0.0.1,8080,127.0.0.1,46716,56,benign
3.2041897773742676,127.0.0.1,46716,127.0.0.1,8080,0,benign
3.2112433910369873,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.2158617973327637,127.0.0.1,8080,127.0.0.1,46732,0,benign
3.2192542552948,127.0.0.1,8080,127.0.0.1,46732,138,benign
3.222766876220703,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.226926326751709,127.0.0.1,8080,127.0.0.1,46732,56,benign
3.23071551322937,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.2341456413269043,127.0.0.1,46698,127.0.0.1,8080,163,benign
3.2376632690429688,127.0.0.1,8080,127.0.0.1,46698,194,benign
3.242542266845703,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.249058723449707,127.0.0.1,8080,127.0.0.1,46706,56,benign
3.252210855484009,127.0.0.1,46706,127.0.0.1,8080,0,benign
3.2558391094207764,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.2620089054107666,127.0.0.1,46658,127.0.0.1,8080,163,benign
3.2652947902679443,127.0.0.1,8080,127.0.0.1,46732,138,benign
3.2687525749206543,127.0.0.1,8080,127.0.0.1,46658,138,benign
3.2740585803985596,127.0.0.1,46630,127.0.0.1,8080,163,benign
3.2830119132995605,127.0.0.1,46706,127.0.0.1,8080,163,benign
3.2865869998931885,127.0.0.1,8080,127.0.0.1,46630,138,benign
3.293482780456543,127.0.0.1,46698,127.0.0.1,8080,163,benign
3.2989518642425537,127.0.0.1,8080,127.0.0.1,46706,138,benign
3.302577018737793,127.0.0.1,8080,127.0.0.1,46698,138,benign
3.3053221702575684,127.0.0.1,46650,127.0.0.1,8080,163,benign
3.3094735145568848,127.0.0.1,46720,127.0.0.1,8080,0,benign
3.312718629837036,127.0.0.1,8080,127.0.0.1,46720,56,benign
3.3160924911499023,127.0.0.1,8080,127.0.0.1,46650,194,benign
3.320098400115967,127.0.0.1,46720,127.0.0.1,8080,0,benign
3.3231139183044434,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.3272705078125,127.0.0.1,46740,127.0.0.1,8080,0,benign
3.33073091506958,127.0.0.1,8080,127.0.0.1,46740,0,benign
3.333639621734619,127.0.0.1,46740,127.0.0.1,8080,0,benign
3.337916135787964,127.0.0.1,46740,127.0.0.1,8080,163,benign
3.34237003326416,127.0.0.1,8080,127.0.0.1,46740,0,benign
3.346611738204956,127.0.0.1,8080,127.0.0.1,46740,138,benign
3.350175619125366,127.0.0.1,46740,127.0.0.1,8080,0,benign
3.3541455268859863,127.0.0.1,8080,127.0.0.1,46740,56,benign
3.3585352897644043,127.0.0.1,46740,127.0.0.1,8080,0,benign
3.3620429039001465,127.0.0.1,46672,127.0.0.1,8080,163,benign
3.366182565689087,127.0.0.1,8080,127.0.0.1,46672,138,benign
3.371802806854248,127.0.0.1,46672,127.0.0.1,8080,0,benign
3.3784596920013428,127.0.0.1,8080,127.0.0.1,46672,56,benign
3.3830480575561523,127.0.0.1,46672,127.0.0.1,8080,0,benign
3.3860926628112793,127.0.0.1,46740,127.0.0.1,8080,163,benign
3.3941643238067627,127.0.0.1,8080,127.0.0.1,46740,138,benign
3.401822328567505,127.0.0.1,46720,127.0.0.1,8080,163,benign
3.405146598815918,127.0.0.1,46754,127.0.0.1,8080,0,benign
3.4091176986694336,127.0.0.1,8080,127.0.0.1,46754,0,benign
3.4134364128112793,127.0.0.1,46754,127.0.0.1,8080,0,benign
3.4165103435516357,127.0.0.1,46754,127.0.0.1,8080,163,benign
3.4235284328460693,127.0.0.1,8080,127.0.0.1,46754,0,benign
3.4299604892730713,127.0.0.1,8080,127.0.0.1,46720,138,benign
3.4372496604919434,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.4403634071350098,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.446507453918457,127.0.0.1,8080,127.0.0.1,46658,56,benign
3.4499526023864746,127.0.0.1,8080,127.0.0.1,46732,56,benign
3.45469069480896,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.4588370323181152,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.4625837802886963,127.0.0.1,8080,127.0.0.1,46754,194,benign
3.4662554264068604,127.0.0.1,46754,127.0.0.1,8080,0,benign
3.469985246658325,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.4735310077667236,127.0.0.1,8080,127.0.0.1,46630,56,benign
3.4786128997802734,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.4832022190093994,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.4865450859069824,127.0.0.1,8080,127.0.0.1,46698,56,benign
3.4902215003967285,127.0.0.1,8080,127.0.0.1,46706,56,benign
3.494551420211792,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.4977240562438965,127.0.0.1,46706,127.0.0.1,8080,0,benign
3.5006725788116455,127.0.0.1,46658,127.0.0.1,8080,163,benign
3.505363702774048,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.5093727111816406,127.0.0.1,8080,127.0.0.1,46658,138,benign
3.513514995574951,127.0.0.1,46716,127.0.0.1,8080,163,benign
3.518134832382202,127.0.0.1,8080,127.0.0.1,46732,138,benign
3.5214874744415283,127.0.0.1,46630,127.0.0.1,8080,163,benign
3.5262792110443115,127.0.0.1,8080,127.0.0.1,46716,194,benign
3.530604362487793,127.0.0.1,46716,127.0.0.1,8080,0,benign
3.5347843170166016,127.0.0.1,8080,127.0.0.1,46630,138,benign
3.5385682582855225,127.0.0.1,8080,127.0.0.1,46740,56,benign
3.5424890518188477,127.0.0.1,46740,127.0.0.1,8080,0,benign
3.546211004257202,127.0.0.1,46650,127.0.0.1,8080,163,benign
3.549983263015747,127.0.0.1,46720,127.0.0.1,8080,0,benign
3.552894115447998,127.0.0.1,8080,127.0.0.1,46720,56,benign
3.557318687438965,127.0.0.1,46720,127.0.0.1,8080,0,benign
3.561347007751465,127.0.0.1,8080,127.0.0.1,46650,194,benign
3.564882755279541,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.5709564685821533,127.0.0.1,46720,127.0.0.1,8080,163,benign
3.575308084487915,127.0.0.1,46740,127.0.0.1,8080,163,benign
3.580103635787964,127.0.0.1,8080,127.0.0.1,46720,138,benign
3.584887981414795,127.0.0.1,8080,127.0.0.1,46740,138,benign
3.5889410972595215,127.0.0.1,46716,127.0.0.1,8080,163,benign
3.592264413833618,127.0.0.1,8080,127.0.0.1,46658,56,benign
3.5960569381713867,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.5998952388763428,127.0.0.1,8080,127.0.0.1,46716,138,benign
3.603555679321289,127.0.0.1,46754,127.0.0.1,8080,163,benign
3.607793092727661,127.0.0.1,8080,127.0.0.1,46732,56,benign
3.6126327514648438,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.6188223361968994,127.0.0.1,46688,127.0.0.1,8080,163,benign
3.6226322650909424,127.0.0.1,8080,127.0.0.1,46754,138,benign
3.626262664794922,127.0.0.1,46754,127.0.0.1,8080,0,benign
3.6298398971557617,127.0.0.1,8080,127.0.0.1,46754,56,benign
3.635202407836914,127.0.0.1,46754,127.0.0.1,8080,0,benign
3.637739658355713,127.0.0.1,46658,127.0.0.1,8080,163,benign
3.641981840133667,127.0.0.1,8080,127.0.0.1,46688,138,benign
3.6456830501556396,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.648820161819458,127.0.0.1,8080,127.0.0.1,46688,56,benign
3.6519808769226074,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.6551740169525146,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.6579627990722656,127.0.0.1,8080,127.0.0.1,46630,56,benign
3.6613311767578125,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.664796829223633,127.0.0.1,8080,127.0.0.1,46658,138,benign
3.6680986881256104,127.0.0.1,46754,127.0.0.1,8080,163,benign
3.672787666320801,127.0.0.1,8080,127.0.0.1,46754,138,benign
3.678870439529419,127.0.0.1,46698,127.0.0.1,8080,163,benign
3.684150218963623,127.0.0.1,8080,127.0.0.1,46698,194,benign
3.6899774074554443,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.694099187850952,127.0.0.1,46650,127.0.0.1,8080,163,benign
3.6981921195983887,127.0.0.1,46630,127.0.0.1,8080,163,benign
3.70253849029541,127.0.0.1,8080,127.0.0.1,46650,138,benign
3.7079625129699707,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.712285041809082,127.0.0.1,8080,127.0.0.1,46650,56,benign
3.7161459922790527,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.7191717624664307,127.0.0.1,8080,127.0.0.1,46630,138,benign
3.7223691940307617,127.0.0.1,46740,127.0.0.1,8080,0,benign
3.726372718811035,127.0.0.1,46720,127.0.0.1,8080,0,benign
3.7300586700439453,127.0.0.1,8080,127.0.0.1,46720,56,benign
3.7334158420562744,127.0.0.1,46720,127.0.0.1,8080,0,benign
3.7367115020751953,127.0.0.1,8080,127.0.0.1,46740,56,benign
3.7403926849365234,127.0.0.1,46740,127.0.0.1,8080,0,benign
3.7445340156555176,127.0.0.1,46698,127.0.0.1,8080,163,benign
3.748462438583374,127.0.0.1,8080,127.0.0.1,46698,138,benign
3.752542495727539,127.0.0.1,46716,127.0.0.1,8080,0,benign
3.7577524185180664,127.0.0.1,46706,127.0.0.1,8080,163,benign
3.7631373405456543,127.0.0.1,8080,127.0.0.1,46706,194,benign
3.7693326473236084,127.0.0.1,8080,127.0.0.1,46716,56,benign
3.772522211074829,127.0.0.1,46716,127.0.0.1,8080,0,benign
3.7758615016937256,127.0.0.1,46706,127.0.0.1,8080,163,benign
3.7800512313842773,127.0.0.1,8080,127.0.0.1,46706,138,benign
3.7846038341522217,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.7889349460601807,127.0.0.1,46754,127.0.0.1,8080,0,benign
3.7927496433258057,127.0.0.1,8080,127.0.0.1,46658,56,benign
3.796480178833008,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.8005518913269043,127.0.0.1,8080,127.0.0.1,46754,56,benign
3.8058021068573,127.0.0.1,46754,127.0.0.1,8080,0,benign
3.809715747833252,127.0.0.1,46672,127.0.0.1,8080,163,benign
3.813373565673828,127.0.0.1,8080,127.0.0.1,46672,194,benign
3.817462205886841,127.0.0.1,46672,127.0.0.1,8080,0,benign
3.8221077919006348,127.0.0.1,46658,127.0.0.1,8080,163,benign
3.826239585876465,127.0.0.1,8080,127.0.0.1,46658,138,benign
3.831188440322876,127.0.0.1,46716,127.0.0.1,8080,163,benign
3.834209680557251,127.0.0.1,46720,127.0.0.1,8080,163,benign
3.837308645248413,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.840916156768799,127.0.0.1,8080,127.0.0.1,46630,56,benign
3.8440358638763428,127.0.0.1,46630,127.0.0.1,8080,0,benign
3.8478691577911377,127.0.0.1,8080,127.0.0.1,46716,138,benign
3.850985050201416,127.0.0.1,8080,127.0.0.1,46720,194,benign
3.8545820713043213,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.8603811264038086,127.0.0.1,8080,127.0.0.1,46698,56,benign
3.865203380584717,127.0.0.1,46698,127.0.0.1,8080,0,benign
3.8680596351623535,127.0.0.1,46650,127.0.0.1,8080,163,benign
3.8733623027801514,127.0.0.1,8080,127.0.0.1,46650,138,benign
3.876711368560791,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.8807435035705566,127.0.0.1,8080,127.0.0.1,46650,56,benign
3.8853845596313477,127.0.0.1,46650,127.0.0.1,8080,0,benign
3.888842821121216,127.0.0.1,46706,127.0.0.1,8080,0,benign
3.8933422565460205,127.0.0.1,8080,127.0.0.1,46706,56,benign
3.897135019302368,127.0.0.1,46706,127.0.0.1,8080,0,benign
3.9012081623077393,127.0.0.1,46706,127.0.0.1,8080,163,benign
3.9046759605407715,127.0.0.1,46630,127.0.0.1,8080,163,benign
3.9094130992889404,127.0.0.1,8080,127.0.0.1,46706,138,benign
3.9131646156311035,127.0.0.1,8080,127.0.0.1,46630,138,benign
3.9168241024017334,127.0.0.1,46720,127.0.0.1,8080,163,benign
3.920464515686035,127.0.0.1,46688,127.0.0.1,8080,163,benign
3.9247002601623535,127.0.0.1,8080,127.0.0.1,46720,138,benign
3.93351411819458,127.0.0.1,8080,127.0.0.1,46688,194,benign
3.9378902912139893,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.944246530532837,127.0.0.1,8080,127.0.0.1,46658,56,benign
3.9477412700653076,127.0.0.1,46658,127.0.0.1,8080,0,benign
3.9514076709747314,127.0.0.1,46698,127.0.0.1,8080,163,benign
3.954503297805786,127.0.0.1,8080,127.0.0.1,46698,138,benign
3.9576632976531982,127.0.0.1,8080,127.0.0.1,46716,56,benign
3.9629900455474854,127.0.0.1,46716,127.0.0.1,8080,0,benign
3.9675161838531494,127.0.0.1,46672,127.0.0.1,8080,163,benign
3.971168279647827,127.0.0.1,46658,127.0.0.1,8080,163,benign
3.9743459224700928,127.0.0.1,8080,127.0.0.1,46672,194,benign
3.9781055450439453,127.0.0.1,46672,127.0.0.1,8080,0,benign
3.9818241596221924,127.0.0.1,8080,127.0.0.1,46658,138,benign
3.9880998134613037,127.0.0.1,46716,127.0.0.1,8080,163,benign
3.993217706680298,127.0.0.1,8080,127.0.0.1,46716,138,benign
3.9979000091552734,127.0.0.1,46688,127.0.0.1,8080,163,benign
