timestamp,rtt
1786597449.6480737,3.381163001904497
1786597449.6595042,3.4237700019730255
1786597449.6963415,2.7618039966910146
1786597449.7014804,46.18414500146173
1786597449.7090688,3.5031570005230606
1786597449.713635,46.61793100240175
1786597449.7536829,49.23836200032383
1786597449.7617602,4.476271002204157
1786597449.7619655,45.27547399993637
1786597449.797157,3.429966000112472
1786597449.818034,3.1646399984310847
1786597449.872066,3.084091000346234
1786597449.8970873,3.1620469999324996
1786597449.9177322,43.844408999575535
1786597449.9984462,2.9320969988475554
1786597450.0124793,2.8958140028407797
1786597450.0305276,3.5404970003583003
1786597450.045473,4.251565998856677
1786597450.1563833,3.4724249999271706
1786597450.1567314,4.016716000478482
1786597450.1791265,3.900417003023904
1786597450.209622,46.105297002213774
1786597450.2608373,4.434469999978319
1786597450.2967048,2.763298001809744
1786597450.319918,3.089932000875706
1786597450.3390055,3.002338999067433
1786597450.3517072,3.1869090016698465
1786597450.3662982,3.310318999865558
1786597450.4275424,3.8037289996282198
1786597450.4672427,4.290204000426456
1786597450.5136223,45.5959549981344
1786597450.514769,3.282902998762438
1786597450.5521286,3.038111997739179
1786597450.561845,43.77781999937724
1786597450.6072369,4.011074001027737
1786597450.613536,46.16718300167122
1786597450.6587145,3.0545190020347945
1786597450.6855912,49.684927998896455
1786597450.6949277,3.109789002337493
1786597450.7138288,2.604228000564035
1786597450.749612,43.721153000660706
1786597450.7740507,4.67969099918264
1786597450.774303,45.647052000276744
1786597450.7762623,5.030857999372529
1786597450.824543,4.645703000278445
1786597450.829598,3.914485998393502
1786597450.8671715,3.9757849990564864
1786597450.8815916,46.52696300036041
1786597450.9015045,47.94069400304579
1786597450.907819,3.2561609987169504
1786597450.9295483,44.66195799977868
1786597450.941657,45.56605099787703
1786597450.9534874,2.85272399923997
1786597450.9751468,2.8182329988339916
1786597450.9774208,44.55117800171138
1786597451.0104074,43.78258600263507
1786597451.0135508,4.644339998776559
1786597451.026715,50.97302099966328
1786597451.0287857,3.396610998606775
1786597451.0495913,45.75203599961242
1786597451.0976818,3.27004999780911
1786597451.1179261,4.385844997159438
1786597451.1187792,4.000397999334382
1786597451.1215737,49.6670680004172
1786597451.1706336,2.8087339997000527
1786597451.1734612,45.298856999579584
1786597451.1934822,44.104355001763906
1786597451.226578,3.194479002559092
1786597451.237571,45.82094999932451
1786597451.2417455,3.9650350008741952
1786597451.2452986,5.313764999300474
1786597451.2735262,2.9220729993539862
1786597451.2936392,45.83060899676639
1786597451.2997642,2.7946219997829758
1786597451.3495088,46.31630999938352
1786597451.353082,2.6957179979945067
1786597451.3745995,3.073951000260422
1786597451.4790232,3.4609480026119854
1786597451.5177681,4.103328999917721
1786597451.5558872,2.990973000123631
1786597451.5729895,3.3725310022418853
1786597451.6209679,4.039598999952432
1786597451.6244385,3.450169002462644
1786597451.6336908,49.45537800085731
1786597451.6354518,3.6485919990809634
1786597451.6632764,3.072730996791506
1786597451.7336855,47.21088000223972
1786597451.7373822,3.538978999131359
1786597451.78,3.3913289989868645
1786597451.8017013,46.672242002387065
1786597451.8068264,2.931234997959109
1786597451.8272035,4.371143000753364
1786597451.8397274,3.0775169980188366
1786597451.8463938,51.577366997662466
1786597451.849722,4.334192999522202
1786597451.8615985,43.91878499882296
1786597451.8734457,44.64996900060214
1786597451.8817165,51.42286400223384
1786597451.914779,44.79587099922355
1786597451.9178917,4.897170001640916
1786597451.9255755,4.975083000317682
1786597451.9259658,44.904532998771174
1786597451.940657,4.2865760005952325
1786597451.945728,49.19872399841552
1786597451.965357,4.273990998626687
1786597451.990031,45.66339700249955
1786597452.0051792,3.0285559987532906
1786597452.005426,46.17210099968361
1786597452.0375648,48.52236599981552
1786597452.0710664,3.342338000948075
1786597452.0965464,3.1409170005645137
1786597452.1085901,3.578716998163145
1786597452.1094134,46.3591660009115
1786597452.1174989,46.273199001007015
1786597452.1404886,3.207950998330489
1786597452.1617546,3.7374300009105355
1786597452.1736476,45.26956900008372
1786597452.1979,2.70950399863068
1786597452.2176096,45.729047000349965
1786597452.218597,3.6879350009257905
1786597452.228698,3.7138229999982286
1786597452.2582445,3.532337002980057
1786597452.2675266,3.2382069985033013
1786597452.3100803,46.68441100147902
1786597452.3109624,3.40027299898793
1786597452.3122425,3.302611999970395
1786597452.3895824,3.1567430014547426
1786597452.4102805,3.3525920007377863
1786597452.4534802,6.274209001276176
1786597452.4690497,4.052739001053851
1786597452.470491,4.025444999570027
1786597452.493518,3.76039200273226
1786597452.5109444,4.7063810015970375
1786597452.5115998,3.475423000054434
1786597452.5459278,5.410265999671537
1786597452.5576346,43.84967000078177
1786597452.6177967,2.898661001381697
1786597452.6368988,3.097938002611045
1786597452.641742,3.5665020004671533
1786597452.6895225,43.137742002727464
1786597452.7216325,2.8882019978482276
1786597452.799109,3.0983729993749876
1786597452.8420472,5.827348999446258
1786597452.8585014,48.051614001451526
1786597452.903496,3.2400700001744553
1786597452.9823887,4.54778399944189
1786597453.0073202,3.7806229993293528
1786597453.029784,44.84285800208454
1786597453.0382512,4.866866001975723
1786597453.0483012,4.045596997457324
1786597453.0855167,47.02130100122304
1786597453.1175096,45.27296100059175
1786597453.1295059,3.259574998082826
1786597453.1661627,44.57453400027589
1786597453.1977663,48.34868699981598
1786597453.214496,2.972266000142554
1786597453.241876,45.04567699768813
1786597453.2701166,44.94259600323858
1786597453.2770953,5.5320850005955435
1786597453.2855864,4.566961000818992
1786597453.285833,43.14511100164964
1786597453.3200138,3.0119059993012343
1786597453.3588583,4.820374000701122
1786597453.359328,5.445973998575937
1786597453.430051,2.764867000223603
1786597453.474596,5.903297998884227
1786597453.4798517,3.6721239994221833
1786597453.4854617,3.831023001112044
1786597453.5529985,3.0794239974056836
1786597453.5613258,3.2032170020102058
1786597453.6153877,4.082276002009166
1786597453.6174128,4.581830002280185
1786597453.6178613,5.389013997046277
1786597453.6351287,3.199591999873519
1786597453.6580637,4.318158997193677
1786597453.66363,3.607685001043137
1786597453.6947548,3.926305998902535
1786597453.7139013,4.606701000739122
1786597453.719712,4.356053999799769
1786597453.7258565,4.118184002436465
1786597453.7280588,3.6733039996761363
1786597453.7535143,46.25139999916428
1786597453.7738874,51.12702200131025
1786597453.7844532,3.097887001786148
1786597453.8217647,45.333171998208854
1786597453.8588886,4.369344002043363
1786597453.8618884,4.719841999758501
1786597453.8759508,3.8116200012154877
1786597453.889676,45.302575003006496
1786597453.9089887,3.4468119993107393
1786597453.9215019,43.64607800016529
1786597453.9295025,45.1952559997153
1786597453.992008,4.780605999258114
1786597454.025075,4.608299997926224
1786597454.041891,3.890923002472846
1786597454.066422,3.5999290012114216
1786597454.1031952,3.171555999870179
1786597454.125452,4.15741100005107
1786597454.1596546,3.2189119992835913
1786597454.1605394,2.805322998028714
1786597454.161488,47.71734500172897
1786597454.1896307,44.560524002008606
1786597454.2051594,3.1129810013226233
1786597454.2190616,2.9272850006236695
1786597454.2216923,50.674738002271624
1786597454.22952,48.018581997894216
1786597454.2378614,3.198215999873355
1786597454.253478,43.68004999923869
1786597454.2896163,46.604736999142915
1786597454.3278563,5.7961330021498725
1786597454.396177,3.03052200251841
1786597454.4062815,4.258045999449678
1786597454.416089,3.301020999060711
1786597454.434111,3.9573260000906885
1786597454.435975,3.5572999986470677
1786597454.4495292,46.12157299925457
1786597454.5180476,46.574297000915976
1786597454.5499275,4.043295997689711
1786597454.5785186,2.8410819977580104
1786597454.5894167,3.218693000235362
1786597454.638253,44.53743300109636
1786597454.6480405,4.515531996730715
1786597454.6686652,3.6576170023181476
1786597454.680304,3.604941000958206
1786597454.693478,44.21446299966192
1786597454.6949334,4.3792329997813795
1786597454.696364,6.649318002018845
1786597454.7015338,43.60145900136558
1786597454.733733,45.27115800010506
1786597454.7498703,3.743825000128709
1786597454.7775075,45.61506300160545
1786597454.7975218,44.14298000119743
1786597454.8031836,3.0842699998174794
1786597454.8536582,3.540095000062138
1786597454.8731709,3.228113000659505
1786597454.894709,4.563277001579991
1786597454.9381135,44.81931700138375
1786597454.9658756,47.902987000270514
1786597454.981475,3.133169997454388
1786597454.9944324,3.3320330003334675
1786597455.05041,46.07034099899465
1786597455.1439202,4.562141002679709
1786597455.1512604,4.074768999998923
1786597455.15341,3.587062001315644
1786597455.1769369,5.91416400129674
1786597455.1933331,4.021546999865677
1786597455.201511,44.6992949982814
1786597455.2180004,3.133439000521321
1786597455.2202702,4.0582590008853
1786597455.2214828,46.21770999801811
1786597455.2255826,45.09350899752462
1786597455.2356956,3.1741400016471744
1786597455.2457418,45.21695600124076
1786597455.2695668,43.27061900039553
1786597455.2939985,4.169599000306334
1786597455.29456,3.8372210001398344
1786597455.3070438,3.383601000678027
1786597455.3243806,3.38196099983179
1786597455.3256354,46.06449399943813
1786597455.3535342,44.45587300142506
1786597455.357787,3.204511998774251
1786597455.4151795,3.804134998063091
1786597455.417603,44.94340699966415
1786597455.497604,50.42064400186064
1786597455.525654,3.571662997273961
1786597455.6214063,3.8344660024449695
1786597455.6924443,3.934201999072684
1786597455.6960704,3.3783649996621534
1786597455.748887,3.3925179996003862
1786597455.7958956,3.4301270025025588
1786597455.800991,3.2807950010464992
1786597455.8276863,3.6241839989088476
1786597455.846508,3.5119330023007933
1786597455.8844507,3.7312189997464884
1786597455.8959477,4.664205000153743
1786597455.918634,3.0280970022431575
1786597455.93041,2.99166399781825
1786597455.9476404,3.1302880015573464
1786597455.977744,4.3850699985341635
1786597455.985758,44.665244000498205
1786597455.987936,4.564704999211244
1786597455.9939847,46.01199099852238
1786597455.998674,3.787741999985883
1786597456.0268605,3.144109999993816
1786597456.0374956,47.69803299859632
1786597456.0453854,2.9795490008837078
1786597456.0494912,47.99066700070398
1786597456.0535433,43.28397599965683
1786597456.0905123,4.011455999716418
1786597456.1255102,51.89290500129573
1786597456.136107,3.05396800104063
1786597456.1664975,3.5113119993184227
1786597456.1670265,2.8014480012643617
1786597456.2209425,3.4657649994187523
1786597456.2256293,42.97190000215778
1786597456.236415,2.7233220025664195
1786597456.2983592,47.15065699929255
1786597456.3540227,4.2530229984549806
1786597456.3554363,3.67179299792042
1786597456.3819869,3.7719799984188285
1786597456.418634,4.612991000612965
1786597456.4203365,4.744862999359611
1786597456.4536378,44.06415799894603
1786597456.485544,45.434137999109225
1786597456.5154407,4.217518999212189
1786597456.5642688,3.432258999964688
1786597456.580107,3.1757010001456365
1786597456.5817287,45.55505900134449
1786597456.615601,45.591624002554454
1786597456.618457,4.529106001427863
1786597456.6541293,3.9940829992701765
1786597456.6548388,3.459780000412138
1786597456.6777503,47.79357299776166
1786597456.7018173,4.337727998063201
1786597456.7395372,4.022586002975004
1786597456.773215,3.6301039981481154
1786597456.817953,3.4458400004950818
1786597456.8184724,46.95032000017818
1786597456.820579,3.873347999615362
1786597456.8432195,4.295335998904193
1786597456.8769324,3.566215000319062
1786597456.9187624,4.094714000530075
1786597456.9936612,42.95592999915243
1786597457.0169904,7.1711809978296515
1786597457.0183313,6.549896999786142
1786597457.0429013,4.575508999550948
1786597457.098634,3.2305670029018074
1786597457.152922,4.700727000454208
1786597457.2074065,2.9884569994464982
1786597457.229649,44.773642999643926
1786597457.2719703,2.972982998471707
1786597457.2776682,42.90585899798316
1786597457.3172133,3.1212780013447627
1786597457.3258982,46.14143700018758
1786597457.3604002,5.221077000896912
1786597457.3776278,48.45577400192269
1786597457.4583564,4.347481997683644
1786597457.4848118,3.2399539995822124
1786597457.5218296,3.0206640003598295
1786597457.5375454,46.504830999765545
1786597457.5376878,44.40024800351239
1786597457.5391512,3.9897660026326776
1786597457.623596,3.456242000538623
1786597457.6254954,3.119136999885086
1786597457.631197,2.9040660010650754
1786597457.632042,2.5763609992282
1786597457.6873615,2.935701999376761
1786597457.7257178,4.283833000954473
1786597457.7416422,46.47226000088267
1786597457.7458699,3.198789996531559
1786597457.7608123,4.25166800050647
1786597457.7773428,3.8306220012600534
1786597457.7815332,45.42881399902399
1786597457.8116355,3.3451819981564768
1786597457.8500865,3.400948000489734
1786597457.851726,3.9094310013751965
1786597457.8623226,3.300479002064094
1786597457.884059,3.102291997493012
1786597457.9015508,43.883066002308624
1786597457.9146125,2.8210450000187848
1786597457.9483283,3.8709960026608314
1786597457.9645777,2.677017000678461
1786597457.9775512,46.557061999919824
1786597458.025865,45.66046300169546
1786597458.045831,46.32297499847482
1786597458.0840037,4.5661059994017705
1786597458.1185946,3.6618900012399536
1786597458.1696007,43.160600998817245
1786597458.2099676,3.6861710032098927
1786597458.2115476,3.3558239992999006
1786597458.24917,3.62397999924724
1786597458.263239,3.9870260006864555
1786597458.2718296,2.8306589993007947
1786597458.2789369,3.5730460003833286
1786597458.3095572,44.15535999942222
1786597458.319122,3.5165389999747276
1786597458.341641,44.07663199890521
1786597458.479476,6.198081999173155
1786597458.4845793,9.7605820010358
1786597458.5245187,5.062181000539567
1786597458.5375888,50.401051998051116
1786597458.5616767,47.14746900208411
1786597458.5706232,2.8607450003619306
1786597458.5896835,45.72191099941847
1786597458.6145504,3.6800060006498825
1786597458.6175866,44.066135997127276
1786597458.6328597,3.2843640001374297
1786597458.63728,3.7362579969340004
1786597458.6395047,3.898251998180058
1786597458.653632,48.21707399969455
1786597458.6763375,4.987373999028932
1786597458.6816456,44.348292001814116
1786597458.703479,7.326577997446293
1786597458.7256167,46.29489999933867
1786597458.745693,47.328599997854326
1786597458.7552145,3.145063001284143
1786597458.7856421,45.58016100054374
1786597458.7926755,3.90480399801163
1786597458.8001614,3.36401099775685
1786597458.8136268,44.04403800072032
1786597458.8375576,46.58748799920431
1786597458.8413846,3.4799050008587074
1786597458.8896055,45.212549001007574
1786597458.9223342,4.115162002563011
1786597458.9321601,3.196506000676891
1786597458.9605422,3.4689210006035864
1786597459.0005255,5.151503002707614
1786597459.01652,5.555405001359759
1786597459.017681,45.21463099808898
1786597459.0328045,3.8953319999563973
1786597459.0463178,3.194670000084443
1786597459.058719,3.222235998691758
1786597459.0899532,43.399270998634165
1786597459.0969682,3.5401909990468994
1786597459.161595,45.843137999327155
1786597459.162584,3.6040239974681754
1786597459.1808074,4.8531089996686205
1786597459.2391608,3.0458319997705985
1786597459.2532766,2.654059000633424
1786597459.2940145,44.371227002557134
1786597459.323192,5.48434700249345
1786597459.3542452,3.5606850033218507
1786597459.3664176,3.072045001317747
1786597459.3763726,3.043741002329625
1786597459.3935628,44.11678700125776
1786597459.3955379,4.0178409981308505
1786597459.4114137,4.445718001079513
1786597459.4295435,3.6481589995673858
1786597459.4384692,3.458722996583674
1786597459.4654558,45.6209369986027
1786597459.4694643,45.246974001202034
1786597459.4913807,3.435237998928642
1786597459.5177305,45.7706209999742
1786597459.5299594,47.4811009989935
1786597459.5367117,3.491446997941239
1786597459.5575309,43.96834499857505
1786597459.5654573,3.1183079991023988
1786597459.5780957,3.253437997045694
1786597459.5855145,46.62809000001289
1786597459.6053538,2.665123000042513
1786597459.6066973,2.693908998480765
1786597459.633658,44.91813899949193
1786597459.6376603,46.87668100086739
1786597459.6774943,46.71385399706196
1786597459.7240067,3.14540500039584
1786597459.73059,2.8387880010996014
1786597459.7485812,4.018834999442333
1786597459.751042,3.9332650012511294
1786597459.7575338,2.9800289994454943
1786597459.761528,47.72637199857854
1786597459.7775528,45.03389700039406
1786597459.8260546,46.0509650001768
1786597459.8503096,3.853318001347361
1786597459.864518,3.347722999023972
1786597459.8774776,48.23701600253116
1786597459.907819,3.241684000386158
1786597459.9387343,3.983605001849355
1786597459.961689,45.006657997873845
1786597459.9852672,3.0552050011465326
1786597459.9854462,43.71972800072399
1786597459.999962,2.682739002921153
1786597460.0064883,2.781695999146905
1786597460.017353,3.4007419999397825
1786597460.0293071,3.72879600035958
1786597460.0336716,47.21712099853903
1786597460.0695052,47.05230000035954
1786597460.077511,47.196334999171086
1786597460.0986392,2.9859320020477753
1786597460.127538,3.5706480011867825
1786597460.1429234,3.9763139975548256
1786597460.1444764,3.943616000469774
1786597460.1870403,4.311904998758109
1786597460.1991339,4.081149996636668
1786597460.2215588,46.05046399956336
1786597460.270867,3.775730001507327
1786597460.2895508,47.69629899965366
1786597460.3037071,3.3900300004461315
1786597460.313434,3.268526001193095
1786597460.3296242,46.446082000329625
1786597460.3609147,3.4775060012179893
1786597460.386362,3.2363700011046603
1786597460.4109387,3.008032999787247
1786597460.413474,46.93245499947807
1786597460.4738605,6.608441999560455
1786597460.4903026,4.119296998396749
1786597460.5315769,3.7719800020568073
1786597460.5439186,4.524390998994932
1786597460.6120033,2.669359997526044
1786597460.6614065,4.053804997965926
1786597460.6668005,4.049998999107629
1786597460.667589,3.5401889981585555
1786597460.7690759,4.895561000012094
1786597460.7783406,4.7141620016191155
1786597460.7993543,3.1636589992558584
1786597460.8296995,47.05648899835069
1786597460.8302681,4.210881998005789
1786597460.8847792,4.424090002430603
1786597460.9414904,44.937790000403766
1786597460.9767234,4.876967999734916
1786597460.9969144,4.807307999726618
1786597461.0187416,3.106045001914026
1786597461.0215662,43.47362499902374
1786597461.0352702,3.34113300050376
1786597461.0841155,6.373088999680476
1786597461.0846157,4.694048002420459
1786597461.0978527,48.56484600168187
1786597461.1005833,6.003436999890255
1786597461.1019335,5.707724998501362
1786597461.1408284,3.2725439996283967
1786597461.1777978,3.145744998619193
1786597461.1811788,3.1558070004393812
1786597461.1815982,2.8351950022624806
1786597461.189701,45.63900100038154
1786597461.22896,2.690937999432208
1786597461.25116,3.2103349985845853
1786597461.2952383,2.7574120031204075
1786597461.310632,3.6699380034406204
1786597461.3642662,6.188392002513865
1786597461.3663886,3.9523920022475068
1786597461.4047606,3.8810680016467813
1786597461.4256494,45.64850099995965
1786597461.4618363,45.64934500012896
1786597461.4857388,5.1153990025341045
1786597461.5414894,46.773021000262816
1786597461.5901089,6.087497000407893
1786597461.6114533,3.928436999558471
1786597461.6349475,3.957684999477351
1786597461.6535578,4.8316040010831784
1786597461.6590662,2.9682439999305643
1786597461.6676512,3.38398399981088
1786597461.6979678,46.02895499920123
1786597461.713903,45.94178300249041
1786597461.7382402,5.345170000509825
1786597461.7665787,3.072158000577474
1786597461.7776084,48.02137899969239
1786597461.789593,46.25167700214661
1786597461.7933605,2.6188149968220387
1786597461.815388,3.0518169987772126
1786597461.826988,3.858066997054266
1786597461.8375368,43.14355399765191
1786597461.8416283,3.0832420015940443
1786597461.8503323,46.56372599856695
1786597461.8915143,2.418572999886237
1786597461.8976607,48.63459699845407
1786597461.9016047,3.2088859989016782
1786597461.915387,4.025646001537098
1786597461.9297855,45.852628001739504
1786597461.972883,3.349932001583511
1786597462.0629988,3.490250997856492
1786597462.0934777,4.645609002182027
1786597462.1459506,47.11094899903401
1786597462.1564007,3.7961849993735086
1786597462.1615229,45.4268969988334
1786597462.213661,2.843652997398749
1786597462.2626555,3.13605799965444
1786597462.2670166,2.9048719989077654
1786597462.2735124,49.625454001215985
1786597462.3039672,2.8115969980717637
1786597462.3220713,43.38345599899185
1786597462.3269033,3.5937590000685304
1786597462.3722882,3.0550180017598905
1786597462.3735542,45.66885200256365
1786597462.4473908,5.673947001923807
1786597462.460682,4.108395998628112
1786597462.4937124,3.3789389999583364
1786597462.5024354,4.372224000690039
1786597462.5474913,45.74227199918823
1786597462.5525165,2.9865489996154793
1786597462.59119,50.404758996592136
1786597462.6689675,5.68611500057159
1786597462.6864393,4.2454290014575236
1786597462.7349894,4.624558998330031
1786597462.7544272,3.625318997364957
1786597462.7553825,48.32986299879849
1786597462.78469,3.5789199973805808
1786597462.79037,3.9212880001286976
1786597462.8406,3.1679880012234207
1786597462.8489897,3.5373949976929
1786597462.865649,2.984966999065364
1786597462.907137,46.08815199753735
1786597462.9393122,46.271510000224225
1786597462.9413395,4.2991179980163
1786597462.9895515,3.0553219985449687
1786597463.043833,44.611838999117026
1786597463.0732055,5.964886000583647
1786597463.0932136,3.841579000436468
1786597463.1402345,4.803227999218507
1786597463.1516821,46.47168099836563
1786597463.1720963,5.687861001206329
1786597463.1962533,3.8596339982177597
1786597463.2042003,2.9912449972471222
1786597463.2111433,47.04931900050724
1786597463.22797,3.3155929995700717
1786597463.2730632,3.975232000811957
1786597463.2744482,4.07610799811664
1786597463.2913733,45.03411900077481
1786597463.3280053,47.95955800000229
1786597463.3304474,3.2477259992447216
1786597463.3351665,51.557766000769334
1786597463.4089084,3.894583001965657
1786597463.4625225,5.089373000373598
1786597463.487812,4.408426000736654
1786597463.5153096,47.57921399868792
1786597463.53931,46.865497999533545
1786597463.5481274,3.5493690011207946
1786597463.5582788,3.0831250005576294
1786597463.583577,47.763407997990726
1786597463.5955932,46.929537998948945
1786597463.6133761,4.1458019986748695
1786597463.6546626,2.7266460019745864
1786597463.6672714,3.21186899964232
1786597463.6674898,46.148587000061525
1786597463.7200975,3.8948379988141824
1786597463.7256658,5.024145997595042
1786597463.740829,3.149533997202525
1786597463.7471335,46.41120599990245
1786597463.7675679,45.82182299782289
1786597463.8202868,3.9166009992186446
1786597463.8691921,2.955821000796277
1786597463.887522,44.4583499993314
1786597463.8946717,3.453616998740472
1786597463.9631376,3.5433929988357704
1786597463.977896,4.05877400044119
1786597464.0008714,2.9910299999755807
1786597464.0431573,46.66789600014454
1786597464.107068,4.598695999447955
1786597464.1152735,3.496896999422461
1786597464.1678648,3.049359998840373
1786597464.1686475,5.443648999062134
1786597464.1697333,3.491471998131601
1786597464.187729,47.095761001401115
1786597464.2162852,8.08188199880533
1786597464.282904,2.8236069992999546
1786597464.2952943,45.02049300208455
1786597464.4009247,5.624989000352798
1786597464.431021,6.70142300077714
1786597464.4492502,4.090686998097226
1786597464.4541802,3.1696469995949883
1786597464.4993227,46.53962500015041
1786597464.5069475,3.6507460026768968
1786597464.5414543,4.909760002192343
1786597464.5493643,3.9375349988404196
1786597464.5632484,47.436975000891834
1786597464.5953221,44.498051996924914
1786597464.6170266,4.97097900006338
1786597464.6516006,3.638320999016287
1786597464.6814635,3.05836199913756
1786597464.697571,3.08744799986016
1786597464.740347,5.884188998606987
1786597464.7693484,3.1162579980446026
1786597464.781245,3.195253997546388
1786597464.7959576,47.88249299963354
1786597464.8632336,4.388557001220761
1786597464.868979,3.36640200112015
1786597464.87433,4.148675998294493
1786597464.8899162,3.707169998961035
1786597464.9023404,3.778135000175098
1786597464.914679,3.861815002892399
1786597464.9468634,3.558622000127798
1786597464.9555242,3.0100270014372654
1786597464.9597075,43.475164002302336
1786597464.9715261,3.529023000737652
1786597464.9793777,43.915940001170384
1786597465.039626,43.93734200129984
1786597465.07091,3.3332969978800975
1786597465.0893867,3.0317569980979897
1786597465.128011,46.75929099903442
1786597465.132408,5.4869800005690195
1786597465.134567,3.732492998096859
1786597465.1694272,3.8603220018558204
1786597465.1752698,46.04618399753235
1786597465.1831458,43.972595001832815
1786597465.2340546,5.095517997688148
1786597465.25379,4.626820998964831
1786597465.27333,3.462425996985985
1786597465.2990227,3.2102490004035644
1786597465.3072183,46.026385000004666
1786597465.332405,5.798160997073865
1786597465.454563,3.594953002902912
1786597465.4601843,4.021773998829303
1786597465.4609175,3.449833002378
1786597465.4885771,3.3168969966936857
1786597465.5153491,3.1592740015184972
1786597465.526713,2.885093999793753
1786597465.5517805,49.546058999112574
1786597465.5873575,47.50437700204202
1786597465.5977218,3.326182999444427
1786597465.6485624,5.074672000773717
1786597465.6931126,3.9693859980616253
1786597465.7040868,3.85661399923265
1786597465.730659,3.229664001992205
1786597465.7403893,3.6518609995255247
1786597465.784121,46.06136100119329
1786597465.834418,2.7568090008571744
1786597465.8515475,46.04660299810348
1786597465.873514,4.298806998122018
1786597465.8926175,4.948331999912625
1786597465.906739,4.163990997767542
1786597465.914216,3.244089999498101
1786597465.9712324,4.668431996833533
1786597465.9796703,45.70290400079102
1786597465.986745,4.609247996995691
1786597466.0057726,4.744687001220882
1786597466.0290854,3.0897549986548256
1786597466.0619516,3.097103999607498
1786597466.0757504,3.2169860023714136
1786597466.0833673,43.522839001525426
1786597466.1231987,44.70792199936113
1786597466.155196,2.8521599997475278
1786597466.1562655,2.849665001122048
1786597466.1640823,2.460600997437723
1786597466.19162,2.710503998969216
1786597466.1918023,44.46776200347813
1786597466.1945908,2.6022279998869635
1786597466.1993675,42.95127599834814
1786597466.2271338,45.852099003241165
1786597466.2472591,45.724275998509256
1786597466.2678165,2.7848409990838263
1786597466.2842178,4.32610500138253
1786597466.2881138,3.359843998623546
1786597466.3188508,3.208251000614837
1786597466.3472567,3.5642049988382496
1786597466.350663,3.1161400002019946
1786597466.3639255,3.117033000307856
1786597466.3876145,44.6947860000364
1786597466.4077518,46.170001001883065
1786597466.4355392,3.7161079999350477
1786597466.4357467,44.539256999996724
1786597466.4553554,46.57233800026006
1786597466.4686265,2.689824999833945
1786597466.5183568,4.000304001237964
1786597466.5366254,3.9789429974916857
1786597466.592969,4.53633299912326
1786597466.6390367,3.417503998207394
1786597466.6634145,46.392878000915516
1786597466.7063792,5.510495000635274
1786597466.7112675,47.42946400074288
1786597466.7362049,3.4604189968376886
1786597466.7549846,3.14285199783626
1786597466.787813,4.052250002132496
1786597466.7912211,3.157118000672199
1786597466.8132744,46.13543899904471
1786597466.8531816,3.086605000135023
1786597466.8631644,51.73362499772338
1786597466.9116793,46.72707400095533
1786597466.9284573,4.3502900007297285
1786597466.9406056,4.622427000867901
1786597466.9415073,4.484062999836169
1786597466.954261,4.285297000024002
1786597466.963246,47.72752600183594
