timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6249382495880127,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.6275360584259033,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.6310734748840332,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.6340830326080322,127.0.0.1,47642,127.0.0.1,8080,163,benign
1.6372311115264893,127.0.0.1,8080,127.0.0.1,47642,194,benign
1.6409189701080322,127.0.0.1,47642,127.0.0.1,8080,0,benign
1.6443617343902588,127.0.0.1,47602,127.0.0.1,8080,163,benign
1.654956579208374,127.0.0.1,8080,127.0.0.1,47602,138,benign
1.6599762439727783,127.0.0.1,47602,127.0.0.1,8080,0,benign
1.6646919250488281,127.0.0.1,8080,127.0.0.1,47602,56,benign
1.6668400764465332,127.0.0.1,47602,127.0.0.1,8080,0,benign
1.668736219406128,127.0.0.1,47642,127.0.0.1,8080,163,benign
1.670569896697998,127.0.0.1,8080,127.0.0.1,47642,138,benign
1.6730258464813232,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.6754217147827148,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.6778388023376465,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.681328535079956,127.0.0.1,47624,127.0.0.1,8080,163,benign
1.6846039295196533,127.0.0.1,8080,127.0.0.1,47624,194,benign
1.6871991157531738,127.0.0.1,47624,127.0.0.1,8080,0,benign
1.689877986907959,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.6926453113555908,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.6956884860992432,127.0.0.1,47624,127.0.0.1,8080,163,benign
1.69754958152771,127.0.0.1,8080,127.0.0.1,47624,138,benign
1.7000319957733154,127.0.0.1,47602,127.0.0.1,8080,163,benign
1.7019267082214355,127.0.0.1,47646,127.0.0.1,8080,0,benign
1.7040436267852783,127.0.0.1,8080,127.0.0.1,47646,0,benign
1.7070410251617432,127.0.0.1,47646,127.0.0.1,8080,0,benign
1.712068796157837,127.0.0.1,47646,127.0.0.1,8080,163,benign
1.7164509296417236,127.0.0.1,8080,127.0.0.1,47646,0,benign
1.7203283309936523,127.0.0.1,8080,127.0.0.1,47602,138,benign
1.7230548858642578,127.0.0.1,8080,127.0.0.1,47646,138,benign
1.7256948947906494,127.0.0.1,47646,127.0.0.1,8080,0,benign
1.7291076183319092,127.0.0.1,8080,127.0.0.1,47646,56,benign
1.7318356037139893,127.0.0.1,47646,127.0.0.1,8080,0,benign
1.7341749668121338,127.0.0.1,8080,127.0.0.1,47642,56,benign
1.7362425327301025,127.0.0.1,47642,127.0.0.1,8080,0,benign
1.7381095886230469,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.7403371334075928,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.7434916496276855,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.7464299201965332,127.0.0.1,47624,127.0.0.1,8080,0,benign
1.749138355255127,127.0.0.1,8080,127.0.0.1,47624,56,benign
1.7523059844970703,127.0.0.1,47624,127.0.0.1,8080,0,benign
1.7561280727386475,127.0.0.1,47602,127.0.0.1,8080,0,benign
1.7602121829986572,127.0.0.1,8080,127.0.0.1,47602,56,benign
1.7636926174163818,127.0.0.1,47602,127.0.0.1,8080,0,benign
1.7661468982696533,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.7703464031219482,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.7746329307556152,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.7801034450531006,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.783914566040039,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.7871968746185303,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.7911059856414795,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.7966480255126953,127.0.0.1,47626,127.0.0.1,8080,163,benign
1.7999935150146484,127.0.0.1,8080,127.0.0.1,47626,194,benign
1.803741693496704,127.0.0.1,47626,127.0.0.1,8080,0,benign
1.8068392276763916,127.0.0.1,47652,127.0.0.1,8080,0,benign
1.8093633651733398,127.0.0.1,8080,127.0.0.1,47652,0,benign
1.8162667751312256,127.0.0.1,47652,127.0.0.1,8080,0,benign
1.8205673694610596,127.0.0.1,47652,127.0.0.1,8080,163,benign
1.8265855312347412,127.0.0.1,8080,127.0.0.1,47652,0,benign
1.8310580253601074,127.0.0.1,8080,127.0.0.1,47652,194,benign
1.8358306884765625,127.0.0.1,47652,127.0.0.1,8080,0,benign
1.8396167755126953,127.0.0.1,47602,127.0.0.1,8080,163,benign
1.8434317111968994,127.0.0.1,8080,127.0.0.1,47602,194,benign
1.8463144302368164,127.0.0.1,47602,127.0.0.1,8080,0,benign
1.8495838642120361,127.0.0.1,47652,127.0.0.1,8080,163,benign
1.8534448146820068,127.0.0.1,8080,127.0.0.1,47652,138,benign
1.856994867324829,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.8599069118499756,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.8633558750152588,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.866133451461792,127.0.0.1,47624,127.0.0.1,8080,163,benign
1.8684806823730469,127.0.0.1,8080,127.0.0.1,47624,194,benign
1.870997667312622,127.0.0.1,47624,127.0.0.1,8080,0,benign
1.8732948303222656,127.0.0.1,47626,127.0.0.1,8080,163,benign
1.8761250972747803,127.0.0.1,8080,127.0.0.1,47626,194,benign
1.8804643154144287,127.0.0.1,47626,127.0.0.1,8080,0,benign
1.8867707252502441,127.0.0.1,47652,127.0.0.1,8080,0,benign
1.8917474746704102,127.0.0.1,8080,127.0.0.1,47652,56,benign
1.897244930267334,127.0.0.1,47652,127.0.0.1,8080,0,benign
1.901613712310791,127.0.0.1,47602,127.0.0.1,8080,163,benign
1.9055891036987305,127.0.0.1,8080,127.0.0.1,47602,194,benign
1.9085252285003662,127.0.0.1,47602,127.0.0.1,8080,0,benign
1.9108951091766357,127.0.0.1,47652,127.0.0.1,8080,163,benign
1.9144949913024902,127.0.0.1,47624,127.0.0.1,8080,163,benign
1.9195818901062012,127.0.0.1,8080,127.0.0.1,47652,138,benign
1.9303979873657227,127.0.0.1,8080,127.0.0.1,47624,138,benign
1.935457468032837,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.9463012218475342,127.0.0.1,8080,127.0.0.1,47614,194,benign
1.9521098136901855,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.9548180103302002,127.0.0.1,47624,127.0.0.1,8080,0,benign
1.957390546798706,127.0.0.1,47652,127.0.0.1,8080,0,benign
1.9597687721252441,127.0.0.1,8080,127.0.0.1,47652,56,benign
1.9630229473114014,127.0.0.1,47652,127.0.0.1,8080,0,benign
1.9657444953918457,127.0.0.1,8080,127.0.0.1,47624,56,benign
1.968277931213379,127.0.0.1,47624,127.0.0.1,8080,0,benign
1.9724736213684082,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.9752469062805176,127.0.0.1,8080,127.0.0.1,47614,194,benign
1.9788587093353271,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.9826278686523438,127.0.0.1,47626,127.0.0.1,8080,163,benign
1.9851317405700684,127.0.0.1,8080,127.0.0.1,47626,194,benign
1.988036870956421,127.0.0.1,47626,127.0.0.1,8080,0,benign
1.9903807640075684,127.0.0.1,47602,127.0.0.1,8080,163,benign
1.993621826171875,127.0.0.1,8080,127.0.0.1,47602,194,benign
1.9982635974884033,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.0033466815948486,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.0062711238861084,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.010104179382324,127.0.0.1,47626,127.0.0.1,8080,163,benign
2.0163750648498535,127.0.0.1,8080,127.0.0.1,47626,194,benign
2.022505521774292,127.0.0.1,47626,127.0.0.1,8080,0,benign
2.027189254760742,127.0.0.1,47614,127.0.0.1,8080,163,benign
2.032655954360962,127.0.0.1,8080,127.0.0.1,47614,138,benign
2.0359959602355957,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.0385210514068604,127.0.0.1,8080,127.0.0.1,47614,56,benign
2.041490316390991,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.0439906120300293,127.0.0.1,47602,127.0.0.1,8080,163,benign
2.0472822189331055,127.0.0.1,8080,127.0.0.1,47602,138,benign
2.049309492111206,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.0514719486236572,127.0.0.1,8080,127.0.0.1,47602,56,benign
2.054183006286621,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.056966543197632,127.0.0.1,47626,127.0.0.1,8080,163,benign
2.059948444366455,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.0637412071228027,127.0.0.1,8080,127.0.0.1,47626,138,benign
2.067431926727295,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.0714094638824463,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.076261043548584,127.0.0.1,47614,127.0.0.1,8080,163,benign
2.0824878215789795,127.0.0.1,8080,127.0.0.1,47614,138,benign
2.0858805179595947,127.0.0.1,47602,127.0.0.1,8080,163,benign
2.0879876613616943,127.0.0.1,8080,127.0.0.1,47602,138,benign
2.090855836868286,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.0938944816589355,127.0.0.1,8080,127.0.0.1,47664,0,benign
2.0972142219543457,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.1016762256622314,127.0.0.1,47664,127.0.0.1,8080,163,benign
2.104252576828003,127.0.0.1,8080,127.0.0.1,47664,0,benign
2.1070151329040527,127.0.0.1,8080,127.0.0.1,47664,194,benign
2.1100337505340576,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.113036632537842,127.0.0.1,47664,127.0.0.1,8080,163,benign
2.1159443855285645,127.0.0.1,8080,127.0.0.1,47664,138,benign
2.118868112564087,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.1216142177581787,127.0.0.1,8080,127.0.0.1,47676,0,benign
2.124032974243164,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.1265153884887695,127.0.0.1,8080,127.0.0.1,47626,56,benign
2.129819631576538,127.0.0.1,47626,127.0.0.1,8080,0,benign
2.1331534385681152,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.136782169342041,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.1397294998168945,127.0.0.1,8080,127.0.0.1,47682,0,benign
2.1425867080688477,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.1468911170959473,127.0.0.1,8080,127.0.0.1,47676,0,benign
2.151036262512207,127.0.0.1,47682,127.0.0.1,8080,163,benign
2.15474271774292,127.0.0.1,8080,127.0.0.1,47682,0,benign
2.158172607421875,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.1628684997558594,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.166926383972168,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.170882225036621,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.176152229309082,127.0.0.1,8080,127.0.0.1,47682,138,benign
2.1809780597686768,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.185736656188965,127.0.0.1,8080,127.0.0.1,47682,56,benign
2.189357280731201,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.1932458877563477,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.200049877166748,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.204549789428711,127.0.0.1,8080,127.0.0.1,47614,56,benign
2.208517551422119,127.0.0.1,8080,127.0.0.1,47602,56,benign
2.2128703594207764,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.2169225215911865,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.220960855484009,127.0.0.1,47682,127.0.0.1,8080,163,benign
2.2254230976104736,127.0.0.1,8080,127.0.0.1,47682,138,benign
2.2295775413513184,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.233776569366455,127.0.0.1,8080,127.0.0.1,47664,56,benign
2.238001823425293,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.2430479526519775,127.0.0.1,47602,127.0.0.1,8080,163,benign
2.2531042098999023,127.0.0.1,8080,127.0.0.1,47602,138,benign
2.25750994682312,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.2619359493255615,127.0.0.1,8080,127.0.0.1,47676,194,benign
2.2656357288360596,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.2696800231933594,127.0.0.1,47664,127.0.0.1,8080,163,benign
2.2751712799072266,127.0.0.1,8080,127.0.0.1,47664,138,benign
2.2794156074523926,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.282977819442749,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.2861526012420654,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.289970636367798,127.0.0.1,8080,127.0.0.1,47692,0,benign
2.2953131198883057,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.2989792823791504,127.0.0.1,47692,127.0.0.1,8080,163,benign
2.301683187484741,127.0.0.1,8080,127.0.0.1,47692,0,benign
2.3041837215423584,127.0.0.1,8080,127.0.0.1,47692,138,benign
2.307086706161499,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.311352252960205,127.0.0.1,8080,127.0.0.1,47692,56,benign
2.3160548210144043,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.318819522857666,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.32326078414917,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.3281641006469727,127.0.0.1,47692,127.0.0.1,8080,163,benign
2.3317649364471436,127.0.0.1,8080,127.0.0.1,47682,56,benign
2.334378719329834,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.3371388912200928,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.3397231101989746,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.342435836791992,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.344700574874878,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.3473763465881348,127.0.0.1,8080,127.0.0.1,47692,138,benign
2.3511173725128174,127.0.0.1,47614,127.0.0.1,8080,163,benign
2.354623317718506,127.0.0.1,8080,127.0.0.1,47614,138,benign
2.3578765392303467,127.0.0.1,8080,127.0.0.1,47614,56,benign
2.3606173992156982,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.363619565963745,127.0.0.1,47700,127.0.0.1,8080,0,benign
2.365490436553955,127.0.0.1,8080,127.0.0.1,47700,0,benign
2.36731219291687,127.0.0.1,47700,127.0.0.1,8080,0,benign
2.3719985485076904,127.0.0.1,47700,127.0.0.1,8080,163,benign
2.3754749298095703,127.0.0.1,8080,127.0.0.1,47700,0,benign
2.3776259422302246,127.0.0.1,8080,127.0.0.1,47700,138,benign
2.3809385299682617,127.0.0.1,47700,127.0.0.1,8080,0,benign
2.3842391967773438,127.0.0.1,8080,127.0.0.1,47700,56,benign
2.3865294456481934,127.0.0.1,47700,127.0.0.1,8080,0,benign
2.388584613800049,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.3913321495056152,127.0.0.1,8080,127.0.0.1,47602,56,benign
2.3956120014190674,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.400268077850342,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.404189348220825,127.0.0.1,8080,127.0.0.1,47664,56,benign
2.406789541244507,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.409000873565674,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.412503480911255,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.416233539581299,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.4210000038146973,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.427022933959961,127.0.0.1,8080,127.0.0.1,47692,56,benign
2.4310224056243896,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.433736562728882,127.0.0.1,47664,127.0.0.1,8080,163,benign
2.4362640380859375,127.0.0.1,8080,127.0.0.1,47664,138,benign
2.438793420791626,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.4409658908843994,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.443662643432617,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.4494845867156982,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.453108787536621,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.4558427333831787,127.0.0.1,47682,127.0.0.1,8080,163,benign
2.458732843399048,127.0.0.1,47614,127.0.0.1,8080,163,benign
2.4632949829101562,127.0.0.1,8080,127.0.0.1,47682,194,benign
2.466399908065796,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.4700756072998047,127.0.0.1,8080,127.0.0.1,47614,138,benign
2.4736135005950928,127.0.0.1,8080,127.0.0.1,47614,56,benign
2.477139949798584,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.4813897609710693,127.0.0.1,47692,127.0.0.1,8080,163,benign
2.4851856231689453,127.0.0.1,8080,127.0.0.1,47692,138,benign
2.488727331161499,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.492640495300293,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.497877836227417,127.0.0.1,47614,127.0.0.1,8080,163,benign
2.5022711753845215,127.0.0.1,8080,127.0.0.1,47614,138,benign
2.505642890930176,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.50907826423645,127.0.0.1,8080,127.0.0.1,47664,56,benign
2.5126712322235107,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.5166635513305664,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.520394802093506,127.0.0.1,8080,127.0.0.1,47692,56,benign
2.5239219665527344,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.5274431705474854,127.0.0.1,47692,127.0.0.1,8080,163,benign
2.5324013233184814,127.0.0.1,8080,127.0.0.1,47692,138,benign
2.5360941886901855,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.539125919342041,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.542008876800537,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.5479109287261963,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.5519678592681885,127.0.0.1,8080,127.0.0.1,47676,194,benign
2.5557098388671875,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.5596413612365723,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.5648627281188965,127.0.0.1,8080,127.0.0.1,47614,56,benign
2.568136215209961,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.5710532665252686,127.0.0.1,47664,127.0.0.1,8080,163,benign
2.5739238262176514,127.0.0.1,8080,127.0.0.1,47664,194,benign
2.5758349895477295,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.5781354904174805,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.5811803340911865,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.5847926139831543,127.0.0.1,47664,127.0.0.1,8080,163,benign
2.5871360301971436,127.0.0.1,8080,127.0.0.1,47664,138,benign
2.591285228729248,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.595130205154419,127.0.0.1,8080,127.0.0.1,47692,56,benign
2.5988738536834717,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.602198839187622,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.60536789894104,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.608046770095825,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.611630439758301,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.6148924827575684,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.6183810234069824,127.0.0.1,47682,127.0.0.1,8080,163,benign
2.6217246055603027,127.0.0.1,47614,127.0.0.1,8080,163,benign
2.624908208847046,127.0.0.1,8080,127.0.0.1,47682,138,benign
2.6279494762420654,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.633779764175415,127.0.0.1,47626,127.0.0.1,8080,163,benign
2.6387784481048584,127.0.0.1,8080,127.0.0.1,47682,56,benign
2.643965721130371,127.0.0.1,47682,127.0.0.1,8080,0,benign
2.6490209102630615,127.0.0.1,8080,127.0.0.1,47614,138,benign
2.652111530303955,127.0.0.1,8080,127.0.0.1,47614,56,benign
2.6553618907928467,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.6584813594818115,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.662236213684082,127.0.0.1,8080,127.0.0.1,47626,194,benign
2.6654317378997803,127.0.0.1,47692,127.0.0.1,8080,163,benign
2.6686513423919678,127.0.0.1,8080,127.0.0.1,47692,138,benign
2.6716971397399902,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.6750831604003906,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.6786065101623535,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.6815969944000244,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.6844232082366943,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.6873128414154053,127.0.0.1,8080,127.0.0.1,47664,56,benign
2.690525531768799,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.6937947273254395,127.0.0.1,47602,127.0.0.1,8080,163,benign
2.698432683944702,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.702636241912842,127.0.0.1,8080,127.0.0.1,47602,138,benign
2.7062392234802246,127.0.0.1,8080,127.0.0.1,47602,56,benign
2.70991587638855,127.0.0.1,47602,127.0.0.1,8080,0,benign
2.715602159500122,127.0.0.1,47626,127.0.0.1,8080,0,benign
2.71968936920166,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.723706007003784,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.727440357208252,127.0.0.1,47664,127.0.0.1,8080,163,benign
2.730832099914551,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.7338602542877197,127.0.0.1,8080,127.0.0.1,47664,138,benign
2.738079309463501,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.741237163543701,127.0.0.1,8080,127.0.0.1,47692,56,benign
2.7445907592773438,127.0.0.1,47692,127.0.0.1,8080,0,benign
2.748234748840332,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.751828670501709,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.755336284637451,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.7573323249816895,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.759114980697632,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.7615714073181152,127.0.0.1,47614,127.0.0.1,8080,163,benign
2.765130043029785,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.768972635269165,127.0.0.1,8080,127.0.0.1,47664,56,benign
2.771135091781616,127.0.0.1,47664,127.0.0.1,8080,0,benign
2.773289442062378,127.0.0.1,8080,127.0.0.1,47614,138,benign
2.775270938873291,127.0.0.1,8080,127.0.0.1,47614,56,benign
2.778214454650879,127.0.0.1,47614,127.0.0.1,8080,0,benign
2.7816691398620605,127.0.0.1,47692,127.0.0.1,8080,163,benign
