timestamp,rtt
1786596158.06805,46.57988699909765
1786596158.0770118,3.313978999358369
1786596158.1121285,47.00358300033258
1786596158.1199474,45.58317999908468
1786596158.1402347,43.71419900053297
1786596158.1716962,3.0456450003839564
1786596158.2977686,5.6531869995524175
1786596158.3321123,3.198220001650043
1786596158.4172072,5.131542999151861
1786596158.5086987,4.713714002718916
1786596158.5104868,3.4504930008552037
1786596158.5380995,3.222769999410957
1786596158.5757532,45.93386800115695
1786596158.6272078,3.628811002272414
1786596158.6760275,46.60909700032789
1786596158.7141654,5.03324000237626
1786596158.7287235,5.957935998594621
1786596158.7308292,3.8635199998680037
1786596158.7457416,4.614731999026844
1786596158.7594478,4.789458002051106
1786596158.8043654,3.5258780008007307
1786596158.8087204,3.6377659998834133
1786596158.8125927,3.5801529993477743
1786596158.8628073,6.02168499972322
1786596158.8650353,3.924635999283055
1786596158.9020314,2.3084339991328306
1786596158.9256468,3.7016530004621018
1786596158.9339037,2.991168999869842
1786596158.9399989,46.411136998358415
1786596158.948233,45.72952599846758
1786596158.975546,3.6778960020455997
1786596158.99585,3.3352749996993225
1786596159.0036752,46.256857000116725
1786596159.0117202,47.27916100091534
1786596159.031729,45.80733200054965
1786596159.0383155,2.626995999889914
1786596159.0558462,45.779571002640296
1786596159.1077855,46.66777300008107
1786596159.115879,46.19978700065985
1786596159.1548178,2.8954059998795856
1786596159.1981494,4.79808099771617
1786596159.227096,3.6735719986609183
1786596159.2440403,4.500515999097843
1786596159.2559175,44.420256999728736
1786596159.2996993,47.40875900097308
1786596159.3377063,2.7676680001604836
1786596159.3442492,3.7498929996218067
1786596159.4118142,45.91971399713657
1786596159.4119399,43.33244200097397
1786596159.4640658,3.2776490006654058
1786596159.4823012,2.7081540029030293
1786596159.519649,46.6437360009877
1786596159.5814764,5.464718000439461
1786596159.6216156,3.1419840015587397
1786596159.6319656,4.769849001604598
1786596159.6326177,3.768098002183251
1786596159.6676376,4.705235998699209
1786596159.7044337,44.732671998644946
1786596159.7075999,4.530591999355238
1786596159.7519186,46.179624001524644
1786596159.7573955,3.0280949977168348
1786596159.79677,4.881674998614471
1786596159.8068068,5.692449001799105
1786596159.8092635,6.485149999207351
1786596159.8122623,5.022287998144748
1786596159.8501627,2.7137239994772244
1786596159.8951714,3.2330619978893083
1786596159.9036672,3.357440000399947
1786596159.9076889,3.5936389976995997
1786596159.9662843,2.8452590013330337
1786596160.0127234,6.034322002960835
1786596160.025383,3.879602001688909
1786596160.0804596,6.323599001916591
1786596160.1150815,6.14942700121901
1786596160.1397145,52.21280900150305
1786596160.1470463,2.6053959991259035
1786596160.1598654,43.52636200201232
1786596160.161437,3.918416998203611
1786596160.1966112,45.69961399829481
1786596160.2290964,3.9702909998595715
1786596160.252484,3.541723999660462
1786596160.318309,4.091278002306353
1786596160.31897,3.3837709997897036
1786596160.3340943,3.6766519988304935
1786596160.4128516,4.428896001627436
1786596160.4454203,5.322841003362555
1786596160.4461188,4.446656999789411
1786596160.4591017,3.902852000464918
1786596160.5118728,49.36879500019131
1786596160.513178,3.420782999455696
1786596160.5457826,3.0395789981412236
1786596160.5644922,3.1897389999357983
1786596160.5797381,44.810415001848014
1786596160.5801575,3.0596370015700813
1786596160.5847025,2.827634998538997
1786596160.6242104,43.81044899855624
1786596160.6433728,4.642484000214608
1786596160.6777592,3.5496450000209734
1786596160.679639,50.57382599989069
1786596160.7276695,47.531823998724576
1786596160.757656,3.1919120010570623
1786596160.795138,3.584082001907518
1786596160.8698554,2.7077650011051446
1786596160.8736975,3.1423220025317278
1786596160.875476,4.233314000885002
1786596160.9146202,3.2109429994306993
1786596160.9196167,47.317035001469776
1786596160.9638066,46.11950400067144
1786596160.9713998,3.0022390019439626
1786596161.019663,3.4884009983215947
1786596161.0457065,4.205907000141451
1786596161.0797663,45.1003740017768
1786596161.099532,3.4211130005132873
1786596161.1343033,2.825155999744311
1786596161.1458106,4.391600999952061
1786596161.1469378,4.083585998159833
1786596161.2074993,3.4818050007743295
1786596161.217952,3.3239959993807133
1786596161.236416,2.7461270001367666
1786596161.2636917,43.536745997698745
1786596161.272788,3.1973220029613003
1786596161.302318,2.4500859981344547
1786596161.324406,46.910242999729235
1786596161.3399673,44.56636500253808
1786596161.3490887,3.2318269986717496
1786596161.3774025,4.589269999996759
1786596161.387066,3.394619998289272
1786596161.39567,45.91760599942063
1786596161.3996935,46.74582200095756
1786596161.4413378,3.204731001460459
1786596161.4682367,5.116727999848081
1786596161.4699538,3.903501001332188
1786596161.4758058,46.44091600130196
1786596161.527594,2.7349190022505354
1786596161.544602,3.7849719992664177
1786596161.5931349,3.358662001119228
1786596161.6077068,45.10813100205269
1786596161.6586452,5.17168299847981
1786596161.710634,3.070094000577228
1786596161.7551186,6.676409000647254
1786596161.7563763,6.3515340007143095
1786596161.7885697,5.4306220008584205
1786596161.8182728,4.426757997862296
1786596161.8203194,3.398241999093443
1786596161.823995,46.41004700170015
1786596161.8241978,45.15274699951988
1786596161.8657117,3.3954589998757
1786596161.8716877,48.870423997868784
1786596161.9319203,47.29490200043074
1786596161.9890773,3.4372059999441262
1786596161.9957693,46.03883899835637
1786596162.0585935,5.374891999963438
1786596162.0642843,46.74420000083046
1786596162.0995157,6.783509998058435
1786596162.1018727,4.844250001042383
1786596162.139018,3.7661429996660445
1786596162.1786623,4.487755002628546
1786596162.179127,3.907507001713384
1786596162.183772,46.06133099878207
1786596162.245557,3.102468002907699
1786596162.2458646,2.3650299990549684
1786596162.2600381,46.519101997546386
1786596162.293364,4.553768998448504
1786596162.2938287,4.852189998928225
1786596162.2957177,45.14205099985702
1786596162.3437278,44.82836600072915
1786596162.3845367,3.7918149973847903
1786596162.3868198,3.66114400094375
1786596162.5538783,3.6061459977645427
1786596162.585884,3.6149539992038626
1786596162.6437192,48.05801499969675
1786596162.6937048,4.0927650006779
1786596162.7340286,3.2918880024226382
1786596162.7777607,3.967788998124888
1786596162.7798908,45.624523001606576
1786596162.8477695,51.78200099908281
1786596162.8765762,5.823891999170883
1786596162.9001343,2.7947809976467397
1786596162.937176,3.9495559976785444
1786596162.9508438,4.1897590017470066
1786596163.0106027,7.178711999586085
1786596163.0681086,2.82179200075916
1786596163.117208,4.7278519996325485
1786596163.1252315,5.564017999859061
1786596163.1412234,5.810082999232691
1786596163.1851451,3.717425002832897
1786596163.190202,3.2946350002021063
1786596163.2157986,45.83981899850187
1786596163.2436838,44.4491050002398
1786596163.258018,3.631790001236368
1786596163.2719336,3.5858730007021222
1786596163.2803953,3.334192999318475
1786596163.332159,47.036633997777244
1786596163.335092,6.236299002921442
1786596163.400039,46.67577100190101
1786596163.4319851,4.856676998315379
1786596163.4929547,49.51364000226022
1786596163.49731,5.625415000395151
1786596163.5072682,3.9331560001301114
1786596163.5482438,6.013629998051329
1786596163.5802956,47.14393100221059
1786596163.5836322,47.302988001320045
1786596163.6199186,47.19489499984775
1786596163.6336029,4.590544998791302
1786596163.6956723,47.4320909997914
1786596163.7438228,7.535854001616826
1786596163.776822,5.667847999575315
1786596163.7817948,4.942653999023605
1786596163.8122406,47.082334000151604
1786596163.8381479,3.815454001596663
1786596163.8845952,3.331972002342809
1786596163.9118645,44.332818000839325
1786596163.936089,4.849616998399142
1786596163.9415114,4.679334000684321
1786596163.9920115,3.1259399984264746
1786596164.0027819,2.8752069993061014
1786596164.0305007,3.549809000105597
1786596164.0428488,3.085658001509728
1786596164.0644014,47.22635899815941
1786596164.075967,46.71442199833109
1786596164.0902543,3.88074300281005
1786596164.1298416,2.7861330017913133
1786596164.143887,44.35429800287238
1786596164.1530368,3.009971998835681
1786596164.1574354,3.7198959980742075
1786596164.1767495,4.417256997840013
1786596164.2039738,3.050798000913346
1786596164.2152116,2.852523000910878
1786596164.2236998,45.101863997842884
1786596164.2276056,47.5501129985787
1786596164.2875223,4.215752000163775
1786596164.3316274,3.2184119991143234
1786596164.3561547,47.129847000178415
1786596164.3606036,3.2868909984244965
1786596164.4423447,4.203093001706293
1786596164.4876094,4.745594000269193
1786596164.4941921,4.023722998681478
1786596164.5011086,3.0080119977355935
1786596164.534856,4.28689899854362
1786596164.561354,5.462288001581328
1786596164.576121,48.438789999636356
1786596164.5857196,3.4433660002832767
1786596164.607865,45.03170899988618
1786596164.625003,4.826604999834672
1786596164.6424496,3.0659689982712734
1786596164.6597762,44.81756599852815
1786596164.6758065,44.613383997784695
1786596164.683536,2.9372839999268763
1786596164.739888,51.188066998292925
1786596164.77238,5.947060002654325
1786596164.8488476,3.073723997658817
1786596164.8825963,4.2748349987959955
1786596164.9628677,2.866691997041926
1786596164.9697528,3.2799460022943094
1786596164.973054,3.1070630029716995
1786596164.9825888,3.634071999840671
1786596164.984843,3.6787019998882897
1786596164.9997337,4.4856759996037
1786596165.0124738,47.06779700063635
1786596165.0491648,4.77164400217589
1786596165.0497239,3.9684689982095733
1786596165.0540724,52.480783000646625
1786596165.088262,45.223790999443736
1786596165.1123147,6.997143998887623
1786596165.1316621,6.797152000217466
1786596165.2001748,46.6517879976891
1786596165.226364,10.664225999789778
1786596165.227987,9.642075998272048
1786596165.250659,6.006512001476949
1786596165.2599998,47.00270900139003
1786596165.2719731,6.444094000471523
1786596165.3229156,7.5123259994143154
1786596165.358036,3.788310001255013
1786596165.3715754,4.619379000359913
1786596165.4084914,4.481944000872318
1786596165.5110576,4.586351999023464
1786596165.5144327,2.7915559985558502
1786596165.5299168,4.00068400267628
1786596165.5348098,3.440186999796424
1786596165.5833652,3.006036000442691
1786596165.6001875,44.412527000531554
1786596165.6079547,45.90281100172433
1786596165.6111784,5.7163339988619555
1786596165.641188,4.520636000961531
1786596165.6677866,48.23770499933744
1786596165.6863945,3.521795999404276
1786596165.6983297,3.472223001153907
1786596165.7937124,3.363849999004742
1786596165.7986588,4.240774000209058
1786596165.806689,3.598549999878742
1786596165.8356202,4.531857997790212
1786596165.8761508,46.712225001101615
1786596165.9198089,3.5861940014001448
1786596166.0345674,4.9313519994029775
1786596166.0809326,11.839658000099007
1786596166.0888677,6.184467001730809
1786596166.123136,4.032575998280663
1786596166.1265724,3.095531999861123
1786596166.1957946,3.6932420007360633
1786596166.232192,6.4577279990771785
1786596166.2821426,7.397486999252578
1786596166.29465,6.961897001019679
1786596166.324326,6.959739999729209
1786596166.3761697,49.195573999895714
1786596166.3840292,47.75912100012647
1786596166.4053,3.1209849985316396
1786596166.4088614,2.443845001835143
1786596166.4139037,3.048509002837818
1786596166.4438658,43.149855999217834
1786596166.4560685,43.23790899798041
1786596166.4736707,4.867177998676198
1786596166.475731,45.39547999956994
1786596166.4917197,50.43208599818172
1786596166.492597,3.2494509978278074
1786596166.5217426,3.619512001023395
1786596166.5277383,46.85544699896127
1786596166.5880146,3.4783979972417
1786596166.6076908,3.0788059993938077
1786596166.6427445,3.7296020018402487
1786596166.6437643,46.31912900003954
1786596166.7202575,46.867655000824016
1786596166.803252,3.1705209985375404
1786596166.8467338,3.646918001322774
1786596166.8629146,2.7734700015571434
1786596166.8997107,42.874031998508144
1786596166.903617,3.5882609990949277
1786596166.9117546,44.78563399970881
1786596166.9219675,3.3646400006546173
1786596166.9496262,3.4157029986090492
1786596166.9638438,43.031346998759545
1786596166.9950123,5.516856999747688
1786596167.009901,3.6913779986207373
1786596167.0785089,5.391018999944208
1786596167.079087,4.078841997397831
1786596167.1269796,2.6954919994750526
1786596167.1328526,2.727243998378981
1786596167.1650102,3.4228349977638572
1786596167.170863,4.015911999886157
1786596167.1765678,2.949339999759104
1786596167.2153094,2.968984998005908
1786596167.2254505,2.9457450000336394
1786596167.24308,2.7625289985735435
1786596167.2840512,45.18293099681614
1786596167.2880743,6.384146996424533
1786596167.3477364,43.71361200173851
1786596167.3520043,3.0288960006146226
1786596167.387866,4.25924500086694
1786596167.3961337,3.124169001239352
1786596167.4277287,45.511265998356976
1786596167.479756,47.06438099674415
1786596167.4945197,2.7740000004996546
1786596167.5095158,3.2077280011435505
1786596167.5674152,4.528828998445533
1786596167.569304,5.055866000475362
1786596167.5708754,5.061244999524206
1786596167.5715365,3.872086999763269
1786596167.6208107,4.703119000623701
1786596167.6279433,46.2896989993169
1786596167.650847,3.1255670000973623
1786596167.675884,45.03808600202319
1786596167.6760437,43.832237999595236
1786596167.7241483,44.69569800130557
1786596167.7748482,2.7989379996142816
1786596167.7916942,2.8300539997871965
1786596167.8106995,3.766427998925792
1786596167.8288646,4.38184800077579
1786596167.841833,4.446847000508569
1786596167.8847294,2.9225170001154765
1786596167.9036186,3.6012960008520167
1786596167.9078097,44.26019600214204
1786596167.9246418,4.084151998540619
1786596167.962427,4.775904999405611
1786596167.987878,50.62575199917774
1786596167.988412,53.60107600063202
1786596167.9928703,53.166080000664806
1786596168.035999,45.40854199876776
1786596168.0678077,53.56215199935832
1786596168.0957186,3.849083001114195
1786596168.108054,45.493508001527516
1786596168.1328342,8.358161998330615
1786596168.1350262,8.079167000687448
1786596168.1364174,7.088292000844376
1786596168.1931453,9.713352999824565
1786596168.2037296,46.40978500174242
1786596168.2159688,5.162350000318838
1786596168.223329,4.901586999039864
1786596168.2437966,50.61806499725208
1786596168.3001895,4.847955999139231
1786596168.4361346,4.248795001331018
1786596168.4783134,5.046455997216981
1786596168.5706866,4.541420999885304
1786596168.5724685,3.744528003153391
1786596168.5840323,2.6640019968908746
1786596168.6322327,43.46624400204746
1786596168.6766102,3.038001999811968
1786596168.7135057,3.387190001376439
1786596168.7149932,3.085543001361657
1786596168.7380314,3.827701999398414
1786596168.73925,3.162642999086529
1786596168.7772186,3.3997089994954877
1786596168.779756,47.37008899974171
1786596168.7878518,45.93248400124139
1786596168.7950757,3.74339599875384
1786596168.8165603,3.167634997225832
1786596168.8279085,45.02530700119678
1786596168.8602407,3.683497998281382
1786596168.8671007,3.510002999973949
1786596168.8829777,2.9823779987054877
1786596168.8916554,49.75011599890422
1786596168.9197783,48.9199199982977
1786596168.9312012,2.7089469986094628
1786596168.9343371,2.706152998143807
1786596168.9749062,3.071355000429321
1786596168.9837253,45.27890999816009
1786596169.012976,2.6662819982448127
1786596169.0382125,3.0588990011892747
1786596169.0718987,4.816720997041557
1786596169.0769453,4.425134000484832
1786596169.0956893,47.87909999868134
1786596169.143598,4.153367000981234
1786596169.148958,2.96650499876705
1786596169.1956358,45.149028999730945
1786596169.2427504,3.753458000574028
1786596169.244625,4.093166000529891
1786596169.2883878,3.564758997526951
1786596169.306123,3.127144002064597
1786596169.310064,2.9563729985966347
1786596169.3116188,2.4829110006976407
1786596169.3117533,43.205193996982416
1786596169.366155,4.299126998375868
1786596169.3726835,4.182572996796807
1786596169.3852506,5.134286999236792
1786596169.4164112,8.800610001344467
1786596169.4252257,12.889016001281561
1786596169.4521182,46.52635299862595
1786596169.4680066,51.11833300179569
1786596169.525627,3.6932779985363595
1786596169.5317848,3.4421580021444242
1786596169.531971,50.2363229970797
1786596169.5701318,3.827817999990657
1786596169.5877209,45.80685000109952
1786596169.6054566,3.632128999015549
1786596169.631814,44.05959599898779
1786596169.6652582,7.206587000837317
1786596169.6664379,6.3349569973070174
1786596169.6827238,5.5520640016766265
1786596169.71813,3.1651860008423682
1786596169.7718747,4.153408997808583
1786596169.7961552,3.6193359992466867
1786596169.8284009,3.1520239972451236
1786596169.8333857,3.5833430010825396
1786596169.8441217,47.25021299964283
1786596169.8730807,4.780044000654016
1786596169.8761997,45.1935909986787
1786596169.9071019,5.276705000142101
1786596169.9094188,4.5325860010052565
1786596169.9385269,3.028044000529917
1786596169.9478638,49.52890799904708
1786596169.9657185,2.641825001774123
1786596170.0069184,3.094733998295851
1786596170.029206,3.1922010020934977
1786596170.0399506,6.1933350007166155
1786596170.076052,4.566702998999972
1786596170.1069186,3.099581001151819
1786596170.1205425,2.991360001033172
1786596170.1315696,2.8643349978665356
1786596170.1741629,6.031008997524623
1786596170.18244,5.7673129995237105
1786596170.2452397,3.555543997208588
1786596170.262648,3.628777001722483
1786596170.268009,50.62792299941066
1786596170.3284304,6.761018001270713
1786596170.3368018,3.8212840008782223
1786596170.3818183,3.3404379973944742
1786596170.385695,4.501989998971112
1786596170.403923,4.75899500088417
1786596170.4118996,44.99349100296968
1786596170.439384,3.957957000238821
1786596170.4438446,48.42232599912677
1786596170.4626522,3.1457990007766057
1786596170.4982455,3.306347000034293
1786596170.524898,4.506118999415776
1786596170.5571604,2.859129002899863
1786596170.6437712,50.00295499849017
1786596170.7003355,4.148881998844445
1786596170.7239056,45.499079998990055
1786596170.7351205,3.5250110013294034
1786596170.794469,5.280835001030937
1786596170.8174987,5.438214000605512
1786596170.8408577,4.255419997207355
1786596170.8860333,3.105447998677846
1786596170.896899,3.7479490019904915
1786596170.9403768,4.246821001288481
1786596170.942139,3.1173220013442915
1786596170.9580448,3.1120239982556086
1786596170.9816298,3.2507430005352944
1786596170.998799,3.4573199991427828
1786596171.023943,46.572045001084916
1786596171.0359714,3.4781959984684363
1786596171.0756729,46.1520369972277
1786596171.0921333,3.020868000021437
1786596171.0998352,43.89392500161193
1786596171.1340134,3.7807860026077833
1786596171.1614764,4.763143999298336
1786596171.1640882,4.337739999755286
1786596171.195093,3.0600239988416433
1786596171.1998088,49.0940950003278
1786596171.2280128,47.09785700106295
1786596171.2359014,50.319811001827475
1786596171.2562602,3.675944000860909
1786596171.2717054,48.782237001432804
1786596171.31304,2.7595249994192272
1786596171.32037,2.652269999089185
1786596171.32748,2.877241000533104
1786596171.3986013,3.0906699976185337
1786596171.403918,47.054823000507895
1786596171.4219756,3.430048000154784
1786596171.4391627,4.177431997959502
1786596171.5125725,2.82126700039953
1786596171.5602849,7.293932998436503
1786596171.562755,4.537895998510066
1786596171.58947,4.6552929998142645
1786596171.6160698,46.93612100163591
1786596171.6278436,45.641298002010444
1786596171.6396523,4.39081800141139
1786596171.64069,4.540005000308156
1786596171.654474,2.5157790005323477
1786596171.6796963,45.4294020019006
1786596171.6916196,44.49144400132354
1786596171.6933494,3.223768999305321
1786596171.7036774,43.349286999728065
1786596171.7107375,2.969130000565201
1786596171.7162483,3.3193669987667818
1786596171.753009,2.8344310012471396
1786596171.7778375,4.891833999863593
1786596171.788986,4.6546060002583545
1786596171.806985,3.4071570007654373
1786596171.8370585,3.1097049977688584
1786596171.8396804,44.6328670004732
1786596171.8600185,43.7627600003907
1786596171.867432,3.5680159999174066
1786596171.8797114,3.0923129997972865
1786596171.9117398,46.064063000812894
1786596171.9777715,3.2437939989904407
1786596172.0432105,2.8703110001515597
1786596172.0814936,5.087432997243013
1786596172.0890806,3.7338900001486763
1786596172.1453793,46.90421099803643
1786596172.1707187,3.42351899962523
1786596172.2099795,3.7410549994092435
1786596172.2183523,4.0768950020719785
1786596172.2495794,3.6207230004947633
1786596172.251482,3.479573002550751
1786596172.2609015,4.198269001790322
1786596172.2615836,3.8992549998511095
1786596172.2734833,44.27482599930954
1786596172.3035095,6.0960729970247485
1786596172.3208578,3.4101569981430657
1786596172.3528812,3.013901001395425
1786596172.3594089,3.0847950001771096
1786596172.3733664,43.13870799887809
1786596172.3857098,46.241060001193546
1786596172.4167328,3.2631409994792193
1786596172.4284801,2.894666999054607
1786596172.4453433,48.93731600168394
1786596172.4881418,3.0851810006424785
1786596172.4938974,3.454980997048551
1786596172.5095463,3.0865279986755922
1786596172.6111326,6.335743000818184
1786596172.6641812,3.0494970014842693
1786596172.6654503,45.125936001568334
1786596172.7016385,4.822618000616785
1786596172.701991,4.240064998157322
1786596172.7412813,45.53340999700595
1786596172.7994509,4.044802000862546
1786596172.8003213,3.625048997491831
1786596172.8084602,2.808494002238149
1786596172.8159091,3.3816860013757832
1786596172.8483746,3.219770998839522
1786596172.8573718,48.74341700269724
1786596172.8704457,3.5456260011414997
1786596172.8825216,2.634659998875577
1786596172.9087975,3.821750000497559
1786596172.9097364,4.963865998433903
1786596172.955382,2.8975169989280403
1786596172.9612713,46.65007999938098
1786596172.9626079,3.2267099995806348
1786596172.9968522,3.0613589988206513
1786596173.0330694,4.578177002258599
1786596173.051005,46.57927500011283
1786596173.0783505,2.7725489999284036
1786596173.1294963,46.587254997575656
1786596173.1312382,3.376090997335268
1786596173.1666968,3.5891830011678394
1786596173.18584,45.73857300056261
1786596173.201268,3.8844939990667626
1786596173.208144,3.100410001934506
1786596173.243009,3.7189290014794096
1786596173.2506356,3.75418900148361
1786596173.2613342,43.76833199785324
1786596173.2854035,2.7364460001990665
1786596173.2979922,3.1095150006876793
1786596173.3014166,46.93580100138206
1786596173.3382454,45.10709799797041
1786596173.3433034,5.854685998201603
1786596173.3651843,3.4405229998810682
1786596173.412144,3.3339410001644865
1786596173.4135067,43.17108200120856
1786596173.4320705,3.2385409976996016
1786596173.4613395,44.587985998077784
1786596173.4655964,3.0493410013150424
1786596173.4772062,3.2519910018891096
1786596173.515565,3.226975997677073
1786596173.5296233,43.12033400128712
1786596173.5733745,46.12052100128494
1786596173.585993,3.9808100009395275
1786596173.5963824,3.5717899991141167
1786596173.6215677,43.101134000608
1786596173.636124,3.815846997895278
1786596173.6413753,49.82521499914583
1786596173.6434762,2.9529419989557937
1786596173.649659,43.49207500126795
1786596173.69829,3.4608410023793112
1786596173.7032058,4.262191996531328
1786596173.7054346,45.782200002577156
1786596173.725441,45.853788000385975
1786596173.7941976,3.6494650012173224
1786596173.802987,3.903648001141846
1786596173.821811,3.1186890009848867
1786596173.8895485,4.427547002705978
1786596173.896579,3.422869001951767
1786596173.9397745,4.435132002981845
1786596173.9416,3.1302139977924526
1786596173.9431384,2.7418250028858893
1786596173.9654903,44.14074800297385
1786596173.9743059,3.987427000538446
1786596174.0024896,3.6888190006720833
1786596174.0070379,3.507591001834953
1786596174.0334437,3.8475030014524236
1786596174.0533886,46.00462900270941
1786596174.0841973,3.445267997449264
1786596174.089861,44.75848999936716
1786596174.1020744,3.425128001254052
1786596174.1159608,3.274734001024626
1786596174.1321213,2.728462997765746
1786596174.1333618,44.51914500168641
1786596174.1616387,47.36861899800715
1786596174.1974344,44.32157799965353
1786596174.2134314,3.0320740006573033
1786596174.2328036,2.904457000113325
1786596174.236021,3.0100580006546807
1786596174.24531,46.454564999294234
1786596174.2756646,4.534349998721154
1786596174.2814145,44.55934700308717
1786596174.319198,3.3748460009519476
1786596174.3236217,3.000516997417435
1786596174.3374503,43.71203299888293
1786596174.3835595,4.242392002197448
1786596174.398424,3.9318020026257727
1786596174.4374495,46.827161000692286
1786596174.4597774,3.874255002301652
1786596174.470354,5.487434998940444
1786596174.5414023,46.43133699937607
1786596174.5626245,4.208828002447262
1786596174.5737362,3.0199020002328325
1786596174.6236992,2.920696002547629
1786596174.6436954,3.355806999024935
1786596174.6911204,6.417586999305058
1786596174.701442,46.928674997616326
1786596174.702264,4.375344997242792
1786596174.7650278,3.73050900088856
1786596174.808479,4.564645001664758
1786596174.8206167,4.308981999201933
1786596174.8541348,3.734741003427189
1786596174.8771615,3.6971180015825666
1786596174.8893552,45.83381799966446
1786596174.9217293,6.942345000425121
1786596174.924878,6.576294999831589
1786596174.933745,46.286811000754824
1786596174.9466286,7.018561998847872
1786596174.969561,6.500756000605179
1786596174.986168,9.534878998238128
1786596174.9869442,49.58131499734009
1786596174.9882925,8.728668999538058
1786596175.0414042,46.537124002497876
1786596175.0495048,44.38465700150118
1786596175.0574162,47.353907000797335
1786596175.075699,4.880024000158301
1786596175.1418784,3.4872920005000196
1786596175.1536586,3.864923997753067
1786596175.228435,3.953493000153685
1786596175.2308142,4.194428001937922
1786596175.233387,46.86083300111932
1786596175.2766635,3.066244000365259
1786596175.297395,48.65105600038078
1786596175.3576622,3.9487459980591666
1786596175.402781,3.006494000146631
1786596175.437646,46.08736800219049
1786596175.4717948,6.312386998615693
1786596175.513933,4.6986099987407215
1786596175.522858,6.260829002712853
1786596175.5234485,4.8332380029023625
1786596175.5297,3.1582390001858585
1786596175.5583339,3.318854000099236
1786596175.5813968,46.27754199827905
1786596175.5894911,46.50223000135156
1786596175.6216016,2.9351270022743847
1786596175.6373923,45.7913419995748
1786596175.645289,44.046741000784095
1786596175.686788,3.1555300010950305
1786596175.697289,47.39030999917304
1786596175.720697,4.066034001880325
1786596175.7326643,3.178505998221226
1786596175.7694857,44.2516280018026
1786596175.826174,89.30454200162785
1786596175.8344707,100.4917749996821
1786596175.8999815,160.7528100030322
1786596175.903112,137.10702599928482
1786596175.9035873,107.15468000125838
1786596175.9039898,139.75214599850005
1786596175.9136508,52.4195520010835
1786596175.9140558,172.34276599992882
1786596175.9144106,25.998637000157032
1786596175.9414833,180.7630329967651
1786596175.974745,122.01065899716923
1786596175.9755626,26.528161000896944
1786596175.9765854,11.014372001227457
1786596176.004313,4.8658849991625175
1786596176.0224955,96.27449800245813
1786596176.0505366,6.301607998466352
1786596176.0614655,51.689378000446595
1786596176.061778,47.910396999213845
1786596176.131019,4.52153199876193
1786596176.1331856,3.9633750020584557
1786596176.1352158,3.2791109988465905
1786596176.1704597,4.6340579974639695
1786596176.1717343,4.053042001032736
1786596176.1972992,45.003743001871044
