timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.362834453582764,127.0.0.1,8080,127.0.0.1,41370,56,benign
37.36925411224365,127.0.0.1,41396,127.0.0.1,8080,0,benign
37.3754198551178,127.0.0.1,41370,127.0.0.1,8080,0,benign
37.37820339202881,127.0.0.1,51802,127.0.0.1,8080,163,benign
37.380733013153076,127.0.0.1,8080,127.0.0.1,51802,138,benign
37.383501291275024,127.0.0.1,41410,127.0.0.1,8080,0,benign
37.38638114929199,127.0.0.1,8080,127.0.0.1,41410,56,benign
37.38876247406006,127.0.0.1,41410,127.0.0.1,8080,0,benign
37.395313024520874,127.0.0.1,41396,127.0.0.1,8080,163,benign
37.399010181427,127.0.0.1,8080,127.0.0.1,41396,138,benign
37.401850938797,127.0.0.1,41498,127.0.0.1,8080,0,benign
37.40438270568848,127.0.0.1,8080,127.0.0.1,41498,56,benign
37.40739846229553,127.0.0.1,41498,127.0.0.1,8080,0,benign
37.41039729118347,127.0.0.1,41410,127.0.0.1,8080,163,benign
37.412795066833496,127.0.0.1,41400,127.0.0.1,8080,163,benign
37.4151725769043,127.0.0.1,8080,127.0.0.1,41410,138,benign
37.41768431663513,127.0.0.1,41430,127.0.0.1,8080,0,benign
37.420077085494995,127.0.0.1,8080,127.0.0.1,41400,138,benign
37.42696690559387,127.0.0.1,8080,127.0.0.1,41430,56,benign
37.429874658584595,127.0.0.1,41430,127.0.0.1,8080,0,benign
37.433316707611084,127.0.0.1,41334,127.0.0.1,8080,163,benign
37.43527889251709,127.0.0.1,41370,127.0.0.1,8080,163,benign
37.43771433830261,127.0.0.1,8080,127.0.0.1,41334,138,benign
37.439576864242554,127.0.0.1,41334,127.0.0.1,8080,0,benign
37.44186353683472,127.0.0.1,8080,127.0.0.1,41334,56,benign
37.44493126869202,127.0.0.1,41334,127.0.0.1,8080,0,benign
37.448734521865845,127.0.0.1,8080,127.0.0.1,41370,138,benign
37.451401710510254,127.0.0.1,51802,127.0.0.1,8080,0,benign
37.453572034835815,127.0.0.1,41482,127.0.0.1,8080,163,benign
37.45614981651306,127.0.0.1,8080,127.0.0.1,41482,138,benign
37.46035671234131,127.0.0.1,8080,127.0.0.1,41482,56,benign
37.463364362716675,127.0.0.1,41482,127.0.0.1,8080,0,benign
37.46834468841553,127.0.0.1,8080,127.0.0.1,51802,56,benign
37.4710419178009,127.0.0.1,51802,127.0.0.1,8080,0,benign
37.47342872619629,127.0.0.1,41430,127.0.0.1,8080,163,benign
37.475287437438965,127.0.0.1,8080,127.0.0.1,41430,138,benign
37.4773325920105,127.0.0.1,8080,127.0.0.1,41396,56,benign
37.48000407218933,127.0.0.1,41396,127.0.0.1,8080,0,benign
37.48218107223511,127.0.0.1,51802,127.0.0.1,8080,163,benign
37.4840829372406,127.0.0.1,8080,127.0.0.1,51802,138,benign
37.48676538467407,127.0.0.1,8080,127.0.0.1,41410,56,benign
37.489646673202515,127.0.0.1,41410,127.0.0.1,8080,0,benign
37.492313385009766,127.0.0.1,41334,127.0.0.1,8080,163,benign
37.499502182006836,127.0.0.1,8080,127.0.0.1,41334,138,benign
37.50217580795288,127.0.0.1,41400,127.0.0.1,8080,0,benign
37.504626750946045,127.0.0.1,8080,127.0.0.1,41400,56,benign
37.50767922401428,127.0.0.1,41400,127.0.0.1,8080,0,benign
37.51041793823242,127.0.0.1,41400,127.0.0.1,8080,163,benign
37.514955043792725,127.0.0.1,41410,127.0.0.1,8080,163,benign
37.51767086982727,127.0.0.1,8080,127.0.0.1,41400,138,benign
37.519388914108276,127.0.0.1,8080,127.0.0.1,41410,138,benign
37.52185249328613,127.0.0.1,41370,127.0.0.1,8080,0,benign
37.52446699142456,127.0.0.1,8080,127.0.0.1,41370,56,benign
37.52859377861023,127.0.0.1,41370,127.0.0.1,8080,0,benign
37.53182005882263,127.0.0.1,41562,127.0.0.1,8080,163,benign
37.53418850898743,127.0.0.1,8080,127.0.0.1,41562,194,benign
37.538366079330444,127.0.0.1,8080,127.0.0.1,41334,138,benign
37.54533076286316,127.0.0.1,41498,127.0.0.1,8080,163,benign
37.54858613014221,127.0.0.1,8080,127.0.0.1,41498,138,benign
37.55116295814514,127.0.0.1,41380,127.0.0.1,8080,163,benign
37.55440664291382,127.0.0.1,8080,127.0.0.1,41380,194,benign
37.55694603919983,127.0.0.1,41380,127.0.0.1,8080,0,benign
37.55925941467285,127.0.0.1,8080,127.0.0.1,41482,56,benign
37.561914682388306,127.0.0.1,41482,127.0.0.1,8080,0,benign
37.56569957733154,127.0.0.1,41446,127.0.0.1,8080,0,benign
37.56806564331055,127.0.0.1,8080,127.0.0.1,41446,56,benign
37.5699520111084,127.0.0.1,41446,127.0.0.1,8080,0,benign
37.573036432266235,127.0.0.1,41380,127.0.0.1,8080,163,benign
37.575491428375244,127.0.0.1,41410,127.0.0.1,8080,0,benign
37.579049825668335,127.0.0.1,41396,127.0.0.1,8080,0,benign
37.58216714859009,127.0.0.1,8080,127.0.0.1,41396,56,benign
37.58384895324707,127.0.0.1,41396,127.0.0.1,8080,0,benign
37.58615565299988,127.0.0.1,8080,127.0.0.1,41410,56,benign
37.58937454223633,127.0.0.1,41562,127.0.0.1,8080,163,benign
37.592143297195435,127.0.0.1,8080,127.0.0.1,41380,138,benign
37.59783935546875,127.0.0.1,41410,127.0.0.1,8080,0,benign
37.600311517715454,127.0.0.1,8080,127.0.0.1,41562,138,benign
37.60245943069458,127.0.0.1,41396,127.0.0.1,8080,163,benign
37.605345249176025,127.0.0.1,51802,127.0.0.1,8080,163,benign
37.60766291618347,127.0.0.1,8080,127.0.0.1,41396,138,benign
37.6098849773407,127.0.0.1,8080,127.0.0.1,51802,138,benign
37.61158633232117,127.0.0.1,51802,127.0.0.1,8080,0,benign
37.613662004470825,127.0.0.1,8080,127.0.0.1,51802,56,benign
37.61618661880493,127.0.0.1,51802,127.0.0.1,8080,0,benign
37.61848020553589,127.0.0.1,51830,127.0.0.1,8080,0,benign
37.621591329574585,127.0.0.1,8080,127.0.0.1,51830,56,benign
37.62378287315369,127.0.0.1,51830,127.0.0.1,8080,0,benign
37.62561082839966,127.0.0.1,41410,127.0.0.1,8080,163,benign
37.627593755722046,127.0.0.1,8080,127.0.0.1,41410,138,benign
37.629822969436646,127.0.0.1,41334,127.0.0.1,8080,0,benign
37.63216829299927,127.0.0.1,41410,127.0.0.1,8080,0,benign
37.63455772399902,127.0.0.1,41446,127.0.0.1,8080,163,benign
37.6372127532959,127.0.0.1,8080,127.0.0.1,41334,56,benign
37.639599561691284,127.0.0.1,41334,127.0.0.1,8080,0,benign
37.641883850097656,127.0.0.1,8080,127.0.0.1,41446,138,benign
37.64396071434021,127.0.0.1,8080,127.0.0.1,41498,56,benign
37.64607810974121,127.0.0.1,41498,127.0.0.1,8080,0,benign
37.64775347709656,127.0.0.1,41430,127.0.0.1,8080,163,benign
37.6498818397522,127.0.0.1,41482,127.0.0.1,8080,163,benign
37.65183472633362,127.0.0.1,8080,127.0.0.1,41430,138,benign
37.65424084663391,127.0.0.1,8080,127.0.0.1,41430,56,benign
37.65624713897705,127.0.0.1,34538,127.0.0.1,8080,163,benign
37.65905690193176,127.0.0.1,41430,127.0.0.1,8080,0,benign
37.663859605789185,127.0.0.1,8080,127.0.0.1,41482,138,benign
37.66834616661072,127.0.0.1,8080,127.0.0.1,41482,56,benign
37.67057919502258,127.0.0.1,8080,127.0.0.1,34538,194,benign
37.67255759239197,127.0.0.1,41334,127.0.0.1,8080,163,benign
37.67446446418762,127.0.0.1,41482,127.0.0.1,8080,0,benign
37.67775201797485,127.0.0.1,8080,127.0.0.1,41334,138,benign
37.68065690994263,127.0.0.1,41380,127.0.0.1,8080,0,benign
37.685014486312866,127.0.0.1,41482,127.0.0.1,8080,163,benign
37.69082808494568,127.0.0.1,8080,127.0.0.1,41380,56,benign
37.69311189651489,127.0.0.1,8080,127.0.0.1,41562,56,benign
37.69837546348572,127.0.0.1,41380,127.0.0.1,8080,0,benign
37.70267033576965,127.0.0.1,41562,127.0.0.1,8080,0,benign
37.708494901657104,127.0.0.1,8080,127.0.0.1,41482,138,benign
37.71438264846802,127.0.0.1,41562,127.0.0.1,8080,163,benign
37.71732950210571,127.0.0.1,8080,127.0.0.1,41562,138,benign
37.7200448513031,127.0.0.1,41396,127.0.0.1,8080,0,benign
37.72288513183594,127.0.0.1,34538,127.0.0.1,8080,163,benign
37.72625184059143,127.0.0.1,8080,127.0.0.1,41396,56,benign
37.72940397262573,127.0.0.1,41396,127.0.0.1,8080,0,benign
37.73505783081055,127.0.0.1,8080,127.0.0.1,34538,138,benign
37.74211096763611,127.0.0.1,8080,127.0.0.1,41410,56,benign
37.74548101425171,127.0.0.1,41370,127.0.0.1,8080,163,benign
37.748995780944824,127.0.0.1,8080,127.0.0.1,41446,56,benign
37.752979040145874,127.0.0.1,41446,127.0.0.1,8080,0,benign
37.75693726539612,127.0.0.1,8080,127.0.0.1,41370,194,benign
37.76055574417114,127.0.0.1,41370,127.0.0.1,8080,0,benign
37.76601243019104,127.0.0.1,41370,127.0.0.1,8080,163,benign
37.76959681510925,127.0.0.1,8080,127.0.0.1,41370,138,benign
37.77210092544556,127.0.0.1,41446,127.0.0.1,8080,163,benign
37.775269508361816,127.0.0.1,34538,127.0.0.1,8080,0,benign
37.7776575088501,127.0.0.1,8080,127.0.0.1,51830,56,benign
37.78008413314819,127.0.0.1,51830,127.0.0.1,8080,0,benign
37.7850079536438,127.0.0.1,48106,127.0.0.1,8080,163,benign
37.78785490989685,127.0.0.1,51830,127.0.0.1,8080,163,benign
37.79011535644531,127.0.0.1,8080,127.0.0.1,48106,138,benign
37.79258751869202,127.0.0.1,41468,127.0.0.1,8080,0,benign
37.794559478759766,127.0.0.1,41380,127.0.0.1,8080,0,benign
37.79630494117737,127.0.0.1,8080,127.0.0.1,34538,56,benign
37.79829406738281,127.0.0.1,34538,127.0.0.1,8080,0,benign
37.80068564414978,127.0.0.1,8080,127.0.0.1,41380,56,benign
37.80403280258179,127.0.0.1,8080,127.0.0.1,41468,56,benign
37.81289625167847,127.0.0.1,41380,127.0.0.1,8080,0,benign
37.81547212600708,127.0.0.1,41468,127.0.0.1,8080,0,benign
37.81856966018677,127.0.0.1,8080,127.0.0.1,51830,138,benign
37.82059693336487,127.0.0.1,34538,127.0.0.1,8080,163,benign
37.822981119155884,127.0.0.1,8080,127.0.0.1,34538,138,benign
37.82593369483948,127.0.0.1,41370,127.0.0.1,8080,163,benign
37.82824683189392,127.0.0.1,8080,127.0.0.1,41370,138,benign
37.830549240112305,127.0.0.1,8080,127.0.0.1,41370,56,benign
37.832624673843384,127.0.0.1,41370,127.0.0.1,8080,0,benign
37.83518171310425,127.0.0.1,41370,127.0.0.1,8080,163,benign
37.83746862411499,127.0.0.1,41410,127.0.0.1,8080,163,benign
37.83986687660217,127.0.0.1,8080,127.0.0.1,41370,138,benign
37.84268379211426,127.0.0.1,8080,127.0.0.1,41410,194,benign
37.84549379348755,127.0.0.1,41410,127.0.0.1,8080,0,benign
37.85210633277893,127.0.0.1,41446,127.0.0.1,8080,163,benign
37.856178522109985,127.0.0.1,8080,127.0.0.1,41446,194,benign
37.85824131965637,127.0.0.1,41380,127.0.0.1,8080,163,benign
37.86036491394043,127.0.0.1,8080,127.0.0.1,41380,138,benign
37.86319637298584,127.0.0.1,8080,127.0.0.1,41334,56,benign
37.86625647544861,127.0.0.1,41334,127.0.0.1,8080,0,benign
37.869083881378174,127.0.0.1,41468,127.0.0.1,8080,163,benign
37.87166881561279,127.0.0.1,8080,127.0.0.1,41468,138,benign
37.87483525276184,127.0.0.1,41446,127.0.0.1,8080,163,benign
37.878522634506226,127.0.0.1,8080,127.0.0.1,41446,138,benign
37.883376121520996,127.0.0.1,41410,127.0.0.1,8080,163,benign
37.88634014129639,127.0.0.1,8080,127.0.0.1,41410,138,benign
37.88969016075134,127.0.0.1,41482,127.0.0.1,8080,163,benign
37.893086433410645,127.0.0.1,8080,127.0.0.1,41482,138,benign
37.895748138427734,127.0.0.1,8080,127.0.0.1,41482,56,benign
37.90010118484497,127.0.0.1,41414,127.0.0.1,8080,163,benign
37.90255832672119,127.0.0.1,41482,127.0.0.1,8080,0,benign
37.90536713600159,127.0.0.1,8080,127.0.0.1,41414,194,benign
37.90816855430603,127.0.0.1,41414,127.0.0.1,8080,0,benign
37.91079044342041,127.0.0.1,51830,127.0.0.1,8080,0,benign
37.91331100463867,127.0.0.1,48106,127.0.0.1,8080,0,benign
37.917951583862305,127.0.0.1,8080,127.0.0.1,48106,56,benign
37.92098259925842,127.0.0.1,8080,127.0.0.1,51830,56,benign
37.923211336135864,127.0.0.1,48106,127.0.0.1,8080,0,benign
37.92567276954651,127.0.0.1,51830,127.0.0.1,8080,0,benign
37.92785048484802,127.0.0.1,41562,127.0.0.1,8080,163,benign
37.93100166320801,127.0.0.1,8080,127.0.0.1,34538,56,benign
37.934808015823364,127.0.0.1,34538,127.0.0.1,8080,0,benign
37.94050860404968,127.0.0.1,41334,127.0.0.1,8080,163,benign
37.94419980049133,127.0.0.1,8080,127.0.0.1,41562,138,benign
37.94658327102661,127.0.0.1,8080,127.0.0.1,41562,56,benign
37.95052456855774,127.0.0.1,41430,127.0.0.1,8080,163,benign
37.95259237289429,127.0.0.1,41562,127.0.0.1,8080,0,benign
37.95460748672485,127.0.0.1,8080,127.0.0.1,41334,138,benign
37.95704531669617,127.0.0.1,8080,127.0.0.1,41430,194,benign
37.959468364715576,127.0.0.1,41430,127.0.0.1,8080,0,benign
37.96273326873779,127.0.0.1,51830,127.0.0.1,8080,163,benign
37.965325355529785,127.0.0.1,8080,127.0.0.1,51830,138,benign
37.970717668533325,127.0.0.1,41370,127.0.0.1,8080,0,benign
37.9741485118866,127.0.0.1,8080,127.0.0.1,41370,56,benign
37.976797342300415,127.0.0.1,41370,127.0.0.1,8080,0,benign
37.97920203208923,127.0.0.1,41370,127.0.0.1,8080,163,benign
37.98537039756775,127.0.0.1,8080,127.0.0.1,41370,138,benign
37.98871350288391,127.0.0.1,41430,127.0.0.1,8080,163,benign
37.993101596832275,127.0.0.1,8080,127.0.0.1,41430,138,benign
37.99661159515381,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.00411343574524,127.0.0.1,8080,127.0.0.1,41380,56,benign
38.01168751716614,127.0.0.1,8080,127.0.0.1,41468,56,benign
38.01613473892212,127.0.0.1,41468,127.0.0.1,8080,0,benign
38.02465844154358,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.02897620201111,127.0.0.1,41446,127.0.0.1,8080,0,benign
38.035436391830444,127.0.0.1,41410,127.0.0.1,8080,0,benign
38.041436195373535,127.0.0.1,8080,127.0.0.1,41446,56,benign
38.04703950881958,127.0.0.1,8080,127.0.0.1,41410,56,benign
38.05184769630432,127.0.0.1,41446,127.0.0.1,8080,0,benign
38.05633568763733,127.0.0.1,41410,127.0.0.1,8080,0,benign
38.066250801086426,127.0.0.1,41334,127.0.0.1,8080,0,benign
38.094017028808594,127.0.0.1,8080,127.0.0.1,41334,56,benign
38.115678787231445,127.0.0.1,41380,127.0.0.1,8080,163,benign
38.12666416168213,127.0.0.1,41334,127.0.0.1,8080,0,benign
38.13300681114197,127.0.0.1,8080,127.0.0.1,41380,138,benign
38.13854265213013,127.0.0.1,41498,127.0.0.1,8080,163,benign
38.142995834350586,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.14925575256348,127.0.0.1,8080,127.0.0.1,51830,56,benign
38.15326929092407,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.162702560424805,127.0.0.1,8080,127.0.0.1,41498,138,benign
38.171223402023315,127.0.0.1,8080,127.0.0.1,41498,56,benign
38.18114995956421,127.0.0.1,41498,127.0.0.1,8080,0,benign
38.19420576095581,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.2062554359436,127.0.0.1,8080,127.0.0.1,41370,56,benign
38.21127796173096,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.21527600288391,127.0.0.1,41446,127.0.0.1,8080,163,benign
38.21907377243042,127.0.0.1,8080,127.0.0.1,41446,138,benign
38.225778341293335,127.0.0.1,8080,127.0.0.1,51830,138,benign
38.22956657409668,127.0.0.1,8080,127.0.0.1,41380,56,benign
38.23349046707153,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.24164533615112,127.0.0.1,41410,127.0.0.1,8080,163,benign
38.247050046920776,127.0.0.1,41370,127.0.0.1,8080,163,benign
38.25222325325012,127.0.0.1,8080,127.0.0.1,41410,138,benign
38.255247592926025,127.0.0.1,41410,127.0.0.1,8080,0,benign
38.26276707649231,127.0.0.1,8080,127.0.0.1,41410,56,benign
38.26954245567322,127.0.0.1,41410,127.0.0.1,8080,0,benign
38.274677991867065,127.0.0.1,8080,127.0.0.1,41370,138,benign
38.283611536026,127.0.0.1,8080,127.0.0.1,41370,56,benign
38.29213857650757,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.30005145072937,127.0.0.1,41334,127.0.0.1,8080,163,benign
38.306172370910645,127.0.0.1,8080,127.0.0.1,41334,138,benign
38.31175231933594,127.0.0.1,41498,127.0.0.1,8080,0,benign
38.3153510093689,127.0.0.1,41370,127.0.0.1,8080,163,benign
38.318689584732056,127.0.0.1,8080,127.0.0.1,48106,56,benign
38.32160258293152,127.0.0.1,48106,127.0.0.1,8080,0,benign
38.32476043701172,127.0.0.1,8080,127.0.0.1,41498,56,benign
38.327781677246094,127.0.0.1,41498,127.0.0.1,8080,0,benign
38.33310651779175,127.0.0.1,8080,127.0.0.1,41370,138,benign
38.34006071090698,127.0.0.1,41410,127.0.0.1,8080,163,benign
38.348466873168945,127.0.0.1,8080,127.0.0.1,41414,56,benign
38.35297608375549,127.0.0.1,41414,127.0.0.1,8080,0,benign
38.35883045196533,127.0.0.1,8080,127.0.0.1,41410,138,benign
38.362529277801514,127.0.0.1,41498,127.0.0.1,8080,163,benign
38.36676526069641,127.0.0.1,41446,127.0.0.1,8080,0,benign
38.374523878097534,127.0.0.1,8080,127.0.0.1,41446,56,benign
38.37930202484131,127.0.0.1,41446,127.0.0.1,8080,0,benign
38.38257384300232,127.0.0.1,8080,127.0.0.1,41498,138,benign
38.385270833969116,127.0.0.1,41468,127.0.0.1,8080,163,benign
38.38785672187805,127.0.0.1,41430,127.0.0.1,8080,0,benign
38.39397978782654,127.0.0.1,41482,127.0.0.1,8080,0,benign
38.398356676101685,127.0.0.1,8080,127.0.0.1,41482,56,benign
38.400978803634644,127.0.0.1,8080,127.0.0.1,41430,56,benign
38.4034321308136,127.0.0.1,41430,127.0.0.1,8080,0,benign
38.406097412109375,127.0.0.1,41482,127.0.0.1,8080,0,benign
38.40992307662964,127.0.0.1,8080,127.0.0.1,41468,138,benign
38.423885345458984,127.0.0.1,41468,127.0.0.1,8080,0,benign
38.43083906173706,127.0.0.1,8080,127.0.0.1,41468,56,benign
38.436712980270386,127.0.0.1,41468,127.0.0.1,8080,0,benign
38.44561743736267,127.0.0.1,8080,127.0.0.1,51830,56,benign
38.45093512535095,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.45395588874817,127.0.0.1,41334,127.0.0.1,8080,0,benign
38.45736837387085,127.0.0.1,8080,127.0.0.1,41334,56,benign
38.46077036857605,127.0.0.1,51830,127.0.0.1,8080,163,benign
38.4660542011261,127.0.0.1,41334,127.0.0.1,8080,0,benign
38.470537185668945,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.47377324104309,127.0.0.1,8080,127.0.0.1,51830,138,benign
38.4770884513855,127.0.0.1,8080,127.0.0.1,41370,56,benign
38.47956705093384,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.486873626708984,127.0.0.1,41334,127.0.0.1,8080,163,benign
38.49255585670471,127.0.0.1,41380,127.0.0.1,8080,163,benign
38.49605679512024,127.0.0.1,41410,127.0.0.1,8080,0,benign
38.499913454055786,127.0.0.1,8080,127.0.0.1,41410,56,benign
38.50611424446106,127.0.0.1,8080,127.0.0.1,41334,138,benign
38.526387453079224,127.0.0.1,41396,127.0.0.1,8080,163,benign
38.531085729599,127.0.0.1,41410,127.0.0.1,8080,0,benign
38.54689836502075,127.0.0.1,8080,127.0.0.1,41380,138,benign
38.55667567253113,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.55955743789673,127.0.0.1,8080,127.0.0.1,41380,56,benign
38.562302350997925,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.56496548652649,127.0.0.1,8080,127.0.0.1,41396,194,benign
38.567732095718384,127.0.0.1,41396,127.0.0.1,8080,0,benign
38.57110667228699,127.0.0.1,41498,127.0.0.1,8080,0,benign
38.57406830787659,127.0.0.1,8080,127.0.0.1,41498,56,benign
38.577510356903076,127.0.0.1,41370,127.0.0.1,8080,163,benign
38.58377265930176,127.0.0.1,41498,127.0.0.1,8080,0,benign
38.587663650512695,127.0.0.1,41482,127.0.0.1,8080,163,benign
38.595938205718994,127.0.0.1,8080,127.0.0.1,41370,138,benign
38.599963903427124,127.0.0.1,41446,127.0.0.1,8080,163,benign
38.602555990219116,127.0.0.1,8080,127.0.0.1,41482,138,benign
38.60552000999451,127.0.0.1,8080,127.0.0.1,41482,56,benign
38.608237981796265,127.0.0.1,41482,127.0.0.1,8080,0,benign
38.61200714111328,127.0.0.1,8080,127.0.0.1,41446,138,benign
38.614694356918335,127.0.0.1,8080,127.0.0.1,41446,56,benign
38.617146015167236,127.0.0.1,41446,127.0.0.1,8080,0,benign
38.62512516975403,127.0.0.1,41446,127.0.0.1,8080,163,benign
38.63648796081543,127.0.0.1,41468,127.0.0.1,8080,163,benign
38.639806270599365,127.0.0.1,41562,127.0.0.1,8080,163,benign
38.64237070083618,127.0.0.1,41346,127.0.0.1,8080,163,benign
38.64686989784241,127.0.0.1,8080,127.0.0.1,41562,138,benign
38.65049600601196,127.0.0.1,51830,127.0.0.1,8080,163,benign
38.6548969745636,127.0.0.1,8080,127.0.0.1,41346,138,benign
38.66161251068115,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.66575336456299,127.0.0.1,34538,127.0.0.1,8080,0,benign
38.66849207878113,127.0.0.1,8080,127.0.0.1,34538,56,benign
38.671292781829834,127.0.0.1,8080,127.0.0.1,41380,56,benign
38.6748526096344,127.0.0.1,8080,127.0.0.1,51830,138,benign
38.67785406112671,127.0.0.1,34538,127.0.0.1,8080,0,benign
38.68072986602783,127.0.0.1,8080,127.0.0.1,51830,56,benign
38.68394660949707,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.6995165348053,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.70682215690613,127.0.0.1,51802,127.0.0.1,8080,163,benign
38.7097065448761,127.0.0.1,8080,127.0.0.1,51802,138,benign
38.71216106414795,127.0.0.1,41334,127.0.0.1,8080,0,benign
38.71477484703064,127.0.0.1,8080,127.0.0.1,41334,56,benign
38.71711754798889,127.0.0.1,41334,127.0.0.1,8080,0,benign
38.721336364746094,127.0.0.1,41414,127.0.0.1,8080,163,benign
38.726211071014404,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.72877740859985,127.0.0.1,8080,127.0.0.1,41370,56,benign
38.73143219947815,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.735605239868164,127.0.0.1,8080,127.0.0.1,41414,138,benign
38.73883080482483,127.0.0.1,51830,127.0.0.1,8080,163,benign
38.741185426712036,127.0.0.1,41430,127.0.0.1,8080,0,benign
38.7434823513031,127.0.0.1,8080,127.0.0.1,41430,56,benign
38.74586009979248,127.0.0.1,41430,127.0.0.1,8080,0,benign
38.748127937316895,127.0.0.1,8080,127.0.0.1,51830,138,benign
38.75152230262756,127.0.0.1,8081,127.0.0.1,38016,198,benign
38.75427532196045,127.0.0.1,38016,127.0.0.1,8081,0,benign
38.75697326660156,127.0.0.1,41370,127.0.0.1,8080,163,benign
38.759480476379395,127.0.0.1,41396,127.0.0.1,8080,0,benign
38.76230812072754,127.0.0.1,8080,127.0.0.1,41370,138,benign
38.76510214805603,127.0.0.1,8080,127.0.0.1,41396,56,benign
38.76783728599548,127.0.0.1,41396,127.0.0.1,8080,0,benign
38.776084899902344,127.0.0.1,41562,127.0.0.1,8080,0,benign
38.78153872489929,127.0.0.1,41346,127.0.0.1,8080,0,benign
38.78995132446289,127.0.0.1,8080,127.0.0.1,41562,56,benign
38.79508948326111,127.0.0.1,41562,127.0.0.1,8080,0,benign
38.79755425453186,127.0.0.1,8080,127.0.0.1,41346,56,benign
38.799930810928345,127.0.0.1,41396,127.0.0.1,8080,163,benign
38.80260992050171,127.0.0.1,41346,127.0.0.1,8080,0,benign
38.80694127082825,127.0.0.1,41380,127.0.0.1,8080,163,benign
38.81183218955994,127.0.0.1,8080,127.0.0.1,41396,138,benign
38.81621718406677,127.0.0.1,8080,127.0.0.1,41380,138,benign
38.819008350372314,127.0.0.1,8080,127.0.0.1,41380,56,benign
38.824466943740845,127.0.0.1,41380,127.0.0.1,8080,0,benign
38.82852482795715,127.0.0.1,41446,127.0.0.1,8080,163,benign
38.833643198013306,127.0.0.1,51802,127.0.0.1,8080,0,benign
38.83669972419739,127.0.0.1,8080,127.0.0.1,51802,56,benign
38.83916616439819,127.0.0.1,51802,127.0.0.1,8080,0,benign
38.84141993522644,127.0.0.1,8080,127.0.0.1,41446,194,benign
38.84367370605469,127.0.0.1,41446,127.0.0.1,8080,0,benign
38.84730863571167,127.0.0.1,41446,127.0.0.1,8080,163,benign
38.849923849105835,127.0.0.1,48106,127.0.0.1,8080,163,benign
38.85583257675171,127.0.0.1,41380,127.0.0.1,8080,163,benign
38.86369490623474,127.0.0.1,41482,127.0.0.1,8080,163,benign
38.867599964141846,127.0.0.1,8080,127.0.0.1,41446,138,benign
38.87195110321045,127.0.0.1,8080,127.0.0.1,41414,56,benign
38.87473726272583,127.0.0.1,41414,127.0.0.1,8080,0,benign
38.87754154205322,127.0.0.1,41562,127.0.0.1,8080,163,benign
38.88182306289673,127.0.0.1,41346,127.0.0.1,8080,163,benign
38.88779854774475,127.0.0.1,8080,127.0.0.1,48106,138,benign
38.890491247177124,127.0.0.1,48106,127.0.0.1,8080,0,benign
38.90079116821289,127.0.0.1,8080,127.0.0.1,41380,138,benign
38.911885023117065,127.0.0.1,8080,127.0.0.1,48106,56,benign
38.91504502296448,127.0.0.1,48106,127.0.0.1,8080,0,benign
38.91801190376282,127.0.0.1,41498,127.0.0.1,8080,163,benign
38.92064142227173,127.0.0.1,8080,127.0.0.1,41482,138,benign
38.92381548881531,127.0.0.1,41482,127.0.0.1,8080,0,benign
38.927716970443726,127.0.0.1,8080,127.0.0.1,41482,56,benign
38.93081498146057,127.0.0.1,41482,127.0.0.1,8080,0,benign
38.93534541130066,127.0.0.1,8080,127.0.0.1,41562,138,benign
38.93992042541504,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.943543910980225,127.0.0.1,8080,127.0.0.1,51830,56,benign
38.946226596832275,127.0.0.1,8080,127.0.0.1,41346,138,benign
38.9499728679657,127.0.0.1,8080,127.0.0.1,41498,194,benign
38.960471630096436,127.0.0.1,41498,127.0.0.1,8080,0,benign
38.963669538497925,127.0.0.1,51802,127.0.0.1,8080,163,benign
38.966527462005615,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.96920704841614,127.0.0.1,8080,127.0.0.1,51802,138,benign
38.97396659851074,127.0.0.1,51830,127.0.0.1,8080,163,benign
38.97872257232666,127.0.0.1,41482,127.0.0.1,8080,163,benign
38.98259234428406,127.0.0.1,8080,127.0.0.1,51830,138,benign
38.98552131652832,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.9880268573761,127.0.0.1,8080,127.0.0.1,41370,56,benign
38.99090099334717,127.0.0.1,41370,127.0.0.1,8080,0,benign
38.99461531639099,127.0.0.1,8080,127.0.0.1,41482,138,benign
